Año;Mes;Dia; Hora
2020;09;12;17-25-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29613.15567650267;-187500.02235174447;32477.24115577235;46193.12091983807;56860.49096113336;46225.28508010925;38380.04629374103;40132.40070729265;47011.97707795824;90495.28425875715;-162429.97049450525;47655.103821170786;20878.07159162421;25214.8017543318;23940.93113433494;-187500.02235174447;
29619.212999250056;-187500.02235174447;32471.42970221397;46186.90713487949;56851.66202207351;46226.24620512083;38370.77031979207;40121.62716646519;47010.07717967954;90492.5126424447;-162375.36518280092;47651.92987345814;20879.88208292509;25224.65887363659;23931.67751213044;-187500.02235174447;
29613.558007902862;-187500.02235174447;32468.18869926795;46188.60586745809;56851.818484284704;46212.2093096029;38365.51765984508;40123.66117521062;47000.51063305267;90466.29404619861;-162463.7439803772;47646.83367572232;20876.66343172353;25176.289698635304;23931.67751213044;-187500.02235174447;
29606.606615377263;-187500.02235174447;32485.019562842797;46193.590306471626;56856.06531573121;46220.32299284017;38379.1075204739;40129.33851830227;47007.43967383381;90500.42515998187;-162378.44972353574;47650.92404495765;20884.08421088269;25213.728870597944;23934.98557030983;-187500.02235174447;
29611.568702646342;-187500.02235174447;32481.845615130143;46192.38331227104;56855.506522119824;46217.32785908316;38378.95105826272;40135.08291662728;47015.97804021574;90483.63899989593;-162451.9422593048;47655.41674559316;20893.04726040927;25187.398515629593;23942.942791335918;-187500.02235174447;
29635.708586658075;-187500.02235174447;32475.43066447147;46190.48341399234;56853.33840290766;46217.417266060984;38376.93940126174;40127.3715647902;47011.44063609131;90523.17923583738;-162342.37400798488;47646.81132397787;20891.057955152744;25237.064091809287;23934.002093553794;-187500.02235174447;
29608.57356888933;-187500.02235174447;32474.80481562672;46187.33181802414;56850.857359273126;46221.59704227412;38374.01132273809;40131.059602625326;47012.40176110289;90476.17351724787;-162422.05797696806;47647.414821078164;20892.555522031253;25201.904797781088;23934.11385227607;-187500.02235174447;
29613.692118369596;-187500.02235174447;32474.536594693258;46190.72928318135;56851.93024300698;46211.24818459132;38378.23580244015;40129.092649113256;47011.932374469325;90531.18116035237;-162293.6472050723;47645.80549547738;20887.727545228907;25255.101949584718;23930.247000485302;-187500.02235174447;
29618.564798660853;-187500.02235174447;32487.366496010603;46195.266687305775;56855.372411653094;46227.85553072161;38376.87234602837;40137.78747770637;47013.4969965812;90474.94417130282;-162397.40400283385;47645.470219310555;20893.248426109367;25193.388783143615;23930.045834785204;-187500.02235174447;
29631.3946999782;-187500.02235174447;32482.180891296972;46192.49507099332;56852.086705218164;46221.753504485314;38378.0569884845;40133.2724253264;47016.78270301613;90546.84973321554;-162267.27214661505;47645.671385010646;20898.27756861181;25251.03393209385;23936.818413355162;-187500.02235174447;
29633.652226168186;-187500.02235174447;32477.017638327798;46197.83713791813;56851.39380114005;46219.83125446216;38380.42627339676;40135.3734893052;47019.93429898433;90471.6584648679;-162394.99001443267;47648.107725156275;20899.90924595705;25181.520006837847;23929.82231734065;-187500.02235174447;
29627.885476098716;-187500.02235174447;32482.404408741524;46193.09856809361;56852.15376045153;46232.70585926841;38388.20468046721;40129.53968400237;47019.8001885176;90557.37740485399;-162257.39267556582;47650.700527513094;20901.630330280106;25257.560641474804;23935.83493659913;-187500.02235174447;
29604.885531054206;-187500.02235174447;32466.244097500337;46197.83713791813;56852.95842325192;46221.93231844096;38382.326171675464;40126.5221985009;47020.49309259571;90466.11523224297;-162371.09599960997;47649.0464984234;20901.429164580008;25187.689088307514;23925.97781729434;-187500.02235174447;
29626.186743520113;-187500.02235174447;32467.495795189836;46187.10830057959;56845.62705107058;46229.39780108903;38386.461244399696;40120.04019260886;47017.0956274385;90543.45226805833;-162236.35968403338;47647.10189665579;20897.51760930033;25260.019333364886;23931.63280864153;-187500.02235174447;
29631.752327889484;-187500.02235174447;32484.66193493151;46189.00819885829;56847.01285922681;46212.8575101921;38376.84999428392;40124.756410688926;47016.134502426925;90471.52435440116;-162313.69671984873;47642.49743729799;20910.727490273417;25207.60449261719;23924.21202948237;-187500.02235174447;
29638.726072159538;-187500.02235174447;32476.79412088324;46192.15979482649;56848.37631563858;46222.893443452536;38382.63909609784;40126.3210328008;47015.7992262601;90532.07523013059;-162227.15076531778;47642.452733809085;20910.436917595496;25244.730740157454;23931.16342200797;-187500.02235174447;
29643.15171756169;-187500.02235174447;32483.320830264194;46197.83713791813;56852.019649984795;46222.82638821917;38382.57204086448;40127.617433979205;47022.080066452036;90462.76247057469;-162297.17878069627;47644.64320476571;20919.288208399797;25197.054469234285;23930.604628396588;-187500.02235174447;
29621.224656251034;-187500.02235174447;32474.80481562672;46190.86339364808;56847.77281853829;46226.939109198946;38378.72754081816;40120.37546877569;47022.080066452036;90518.26185205721;-162233.61041946537;47645.671385010646;20918.103565943667;25230.246809750417;23942.227535513346;-187500.02235174447;
29620.844676595294;-187500.02235174447;32467.026408556274;46191.399835515;56845.69410630395;46223.072257408174;38384.3601804209;40119.88373039767;47016.20155766029;90452.9500547588;-162285.3547078794;47640.79870471939;20914.86256299765;25197.27798667884;23932.5492301642;-187500.02235174447;
29620.665862639653;-187500.02235174447;32476.749417394334;46189.29877153621;56843.704801047425;46221.44058006294;38385.85774729941;40120.73309668697;47017.25208964969;90511.44456999833;-162213.85147736687;47646.74426874451;20914.124955430623;25239.723949399468;23942.36164598008;-187500.02235174447;
29643.86697338426;-187500.02235174447;32470.580335924667;46187.510631979785;56842.944841735945;46220.74767598482;38378.34756116242;40119.52610248639;47015.30748788208;90469.19977297781;-162222.16632630426;47643.212693120564;20908.380557105607;25222.624864891157;23931.655160385988;-187500.02235174447;
29628.064290054357;-187500.02235174447;32475.00598132682;46194.976114627854;56847.34813539364;46228.92841445547;38380.98506700815;40127.12569560119;47021.18599667383;90505.32019201758;-162201.87094233884;47645.98430943302;20906.19008614899;25234.583048174747;23943.635695414032;-187500.02235174447;
29618.05070853838;-187500.02235174447;32482.292650019248;46197.81478617368;56842.944841735945;46222.69227775244;38379.86747978538;40123.05767811032;47022.79532227461;90454.8499530375;-162229.6988641857;47643.078582653834;20898.769306989827;25200.47428613595;23931.364587708067;-187500.02235174447;
29613.110973013758;-187500.02235174447;32474.29072550425;46200.362885041584;56848.532777849774;46224.547472542225;38385.276601943566;40130.25493982493;47025.45517986479;90485.33773247454;-162247.6473149833;47650.633472279726;20898.501086056363;25205.726946082945;23942.562811680178;-187500.02235174447;
29639.731900660026;-187500.02235174447;32474.626001671077;46195.37844602805;56846.699934804434;46231.3647546011;38387.69059034474;40126.45514326753;47029.23262467774;90466.62932236545;-162248.83195743943;47644.88907395471;20898.2328651229;25196.048640733796;23940.528802934743;-187500.02235174447;
29621.38111846222;-187500.02235174447;32478.515205206302;46201.212251330886;56850.36562089511;46222.5581672857;38385.276601943566;40134.121791615704;47031.847778779;90493.11613954499;-162256.27508834304;47648.30889085637;20891.0803068972;25212.499524652903;23950.78825363973;-187500.02235174447;
29621.96226381806;-187500.02235174447;32492.350935024137;46200.631105975044;56853.24899592984;46227.1626266435;38395.40194218182;40132.95950090403;47035.982851503235;90497.85470936951;-162202.49679118357;47652.62277753625;20895.237731365887;25225.955274814998;23947.83782337163;-187500.02235174447;
29623.325720229834;-187500.02235174447;32483.52199596429;46199.93820189693;56853.96425175241;46231.968251701386;38393.07736075847;40135.19467534956;47036.18401720333;90485.91887783038;-162257.77265522155;47651.885169969224;20890.007423163348;25207.448030406005;23944.797986125708;-187500.02235174447;
29625.00210106398;-187500.02235174447;32483.969030853397;46194.66319020548;56847.52694934928;46224.36865858659;38391.17746247977;40127.192750834554;47033.0994764685;90510.57285196458;-162147.9138312237;47646.67721351114;20881.3796498036;25251.413911749594;23936.952523821896;-187500.02235174447;
29615.346147459288;-187500.02235174447;32483.253775030826;46194.774948927756;56846.38701038206;46226.514426054295;38386.2600786996;40127.08099211228;47030.23845317822;90463.0977467415;-162262.37711457934;47644.17381813214;20880.865559681126;25182.257614404873;23936.281971488235;-187500.02235174447;
29626.09733654229;-187500.02235174447;32484.326658764683;46191.71275993738;56844.73298129237;46231.18594064545;38390.35044793492;40122.029497865384;47030.5513776006;90519.08886660205;-162152.25006964806;47642.69860299809;20881.491408525875;25234.515992941382;23941.17700352395;-187500.02235174447;
29594.67078383813;-187500.02235174447;32482.158539552518;46191.71275993738;56845.247071414844;46232.14706565703;38388.80817756751;40128.28798631287;47032.83125553504;90474.43008118036;-162255.4033703093;47645.82784722184;20879.56915850272;25180.156550426072;23943.41217796948;-187500.02235174447;
29606.96424328855;-187500.02235174447;32492.99913561334;46198.64180071853;56846.87874876008;46230.425981333974;38392.67502935827;40126.432791523075;47034.77585730265;90539.04897440065;-162102.58449346834;47647.772448989446;20883.503065526853;25258.09708334173;23950.676494917454;-187500.02235174447;
29631.01472032246;-187500.02235174447;32471.29559174724;46185.18605055643;56837.58042306667;46217.10434163861;38380.69449433023;40120.978965875984;47025.27636590914;90457.66627283888;-162225.20616355017;47639.36819307425;20881.13378061459;25183.26344290536;23939.187698267426;-187500.02235174447;
29620.867028339748;-187500.02235174447;32490.20516755643;46193.657361704994;56846.63287957107;46240.93130122797;38386.30478218851;40122.878864154685;47027.37742988794;90517.50189274573;-162112.12868835076;47642.40803032018;20885.29120508328;25232.638446407134;23941.98166632434;-187500.02235174447;
29616.217865493047;-187500.02235174447;32483.3655337531;46190.81869015917;56847.68341156047;46227.408495832504;38389.38932292334;40122.54358798786;47028.07033396606;90443.11528719847;-162237.5443264895;47640.30696634138;20887.839303951183;25163.973887440432;23935.298494732204;-187500.02235174447;
29621.090545784304;-187500.02235174447;32488.52878672228;46189.9022686365;56842.7660277803;46229.2636906223;38382.88496528685;40116.97800361848;47026.95274674329;90530.30944231861;-162097.510647477;47640.977518675034;20890.767382474827;25242.67437966757;23948.106044305092;-187500.02235174447;
29608.01477527795;-187500.02235174447;32476.592955183147;46186.37069301256;56839.90500449002;46230.67185052298;38382.192061208734;40115.92747162908;47021.27540365165;90444.70226105479;-162201.96034931665;47635.456637794574;20892.913149942535;25178.68133529202;23934.73970112082;-187500.02235174447;
29599.744629829485;-187500.02235174447;32489.445208244946;46192.51742273777;56844.44240861445;46228.23551037735;38383.26494494259;40116.6203757072;47016.51448208267;90521.05582011412;-162098.02473759948;47638.876454696234;20891.773210975316;25227.162269015585;23940.17117502346;-187500.02235174447;
29595.81072280535;-187500.02235174447;32481.33152500767;46193.0538646047;56846.63287957107;46230.40362958952;38379.44279664073;40118.65438445263;47017.72147628325;90442.44473486481;-162208.5317621865;47636.57422501734;20894.857751710148;25158.721227493435;23929.487041173823;-187500.02235174447;
29606.047821765882;-187500.02235174447;32490.62985070108;46188.22588780235;56846.1187894486;46229.174283644476;38377.96758150668;40117.760314674415;47016.268612893655;90522.44162827035;-162122.92458092267;47633.46733253805;20898.724603500916;25212.03013801934;23938.159518022483;-187500.02235174447;
29621.20230450658;-187500.02235174447;32492.95443212443;46191.221021559366;56848.935109249964;46231.07418192318;38379.21927919618;40121.91773914311;47014.36871461495;90447.38447038943;-162188.52695089902;47630.44984703659;20903.306711114255;25169.673582276533;23930.805794096686;-187500.02235174447;
29612.48512416901;-187500.02235174447;32485.980687854375;46187.220059301864;56844.08478070317;46224.59217603114;38382.79555830903;40121.60481472073;47020.58249957353;90505.67781992887;-162129.76421472602;47634.31669882735;20906.0336239378;25206.106925738684;23942.49575644681;-187500.02235174447;
29602.24802520848;-187500.02235174447;32476.034161571763;46186.594210457115;56838.98858296735;46226.67088826548;38376.671180328274;40124.17526533309;47014.9945634597;90449.50788611268;-162146.68448527867;47624.548986500384;20903.105545414157;25197.322690167748;23929.084709773626;-187500.02235174447;
29578.689286552584;-187500.02235174447;32484.37136225359;46188.4494052469;56842.229585913374;46217.417266060984;38378.30285767351;40133.40653579313;47015.88863323792;90504.09084607255;-162079.62925191276;47627.54412025739;20902.680862269506;25235.633580164147;23934.896163332007;-187500.02235174447;
29595.27428093842;-187500.02235174447;32477.28585926126;46185.476623234346;56839.43561785646;46220.27828935126;38378.07934022896;40135.529951516386;47013.139368669916;90443.20469417628;-162102.58449346834;47624.213710333555;20896.42237382202;25203.93880652652;23923.83204982663;-187500.02235174447;
29609.355879945266;-187500.02235174447;32471.42970221397;46184.15787031149;56839.45796960092;46216.2102718604;38373.92191576027;40137.340442817265;47019.420208861855;90489.04812205413;-162083.3619932368;47630.025163891936;20891.952024930957;25221.484925923938;23939.366512223067;-187500.02235174447;
29606.38309793271;-187500.02235174447;32468.14399577904;46182.43678598843;56838.42978935597;46220.77002772928;38374.6595233273;40133.6747567266;47017.475607094246;90446.82567677804;-162093.9567201086;47625.957146401066;20889.336870829688;25196.070992478253;23925.821355083153;-187500.02235174447;
29578.75634178595;-187500.02235174447;32476.86117611661;46182.190916799416;56841.961364979914;46216.18792011594;38374.704226816204;40139.97794866299;47018.45908385028;90471.30083695661;-162116.88960991974;47629.15344585818;20884.128914371602;25194.41696338856;23934.829108098642;-187500.02235174447;
29589.52988261341;-187500.02235174447;32489.244042544848;46185.45427148989;56846.14114119305;46224.212196375396;38376.22414543917;40137.18398060608;47022.61650831896;90457.44275539431;-162100.55048472292;47631.65684123717;20885.93940567248;25192.6958790655;23932.146898764004;-187500.02235174447;
29604.997289776482;-187500.02235174447;32475.028333071274;46185.63308544554;56845.604699326126;46216.43378930495;38377.989933251134;40137.11692537271;47025.83515952053;90477.91695331538;-162135.35215083984;47633.42262904914;20881.111428870136;25194.55107385529;23945.915573348473;-187500.02235174447;
29596.86125479475;-187500.02235174447;32471.13912953605;46180.11220456508;56840.10617019012;46215.740885226835;38379.062816984995;40126.09751535625;47022.12476994095;90474.78770909163;-162079.22692051256;47631.38862030371;20874.830588678193;25210.867847307665;23938.181869766937;-187500.02235174447;
29591.362725658742;-187500.02235174447;32478.202280783928;46185.253105789794;56842.27428940228;46217.640783505536;38379.331037918455;40130.27729156939;47023.95761298628;90454.38056640394;-162159.29086915147;47634.339050571805;20875.724658456405;25173.78630325631;23945.35677973709;-187500.02235174447;
29595.028411749416;-187500.02235174447;32481.33152500767;46192.47271924886;56842.07312370219;46219.607737017606;38381.54386061953;40128.735021201974;47022.080066452036;90492.22206976678;-162079.8527693573;47631.56743425935;20881.469056781418;25205.928111783043;23944.574468681156;-187500.02235174447;
29605.846656065783;-187500.02235174447;32474.7154086489;46188.87408839156;56841.7154957909;46216.76906547178;38380.18040420776;40129.472628769;47025.54458684261;90458.96267401728;-162181.30733743994;47632.81913194885;20883.547769015764;25156.150776881073;23952.509337962787;-187500.02235174447;
29614.116801514247;-187500.02235174447;32478.738722650854;46183.62142844456;56839.413266112;46213.77393171477;38382.125005975366;40120.12959958668;47022.95178448579;90501.69920941582;-162073.19194950964;47633.37792556023;20886.118219628122;25207.8503618062;23943.948619836407;-187500.02235174447;
29601.599824619276;-187500.02235174447;32470.982667324864;46176.96060859688;56829.15381540702;46208.49892002332;38375.79946229452;40117.4697419965;47016.93916522732;90442.62354882045;-162178.31220368293;47627.499416768485;20884.24067309388;25154.563803024746;23939.902954089994;-187500.02235174447;
29590.200434947066;-187500.02235174447;32469.79802486873;46176.93825685242;56828.125635162076;46214.91387068199;38371.440872125735;40109.75839015942;47010.63597329092;90496.78182563565;-162039.46316712658;47617.32937304132;20878.675088724507;25216.61224563268;23929.30822721818;-187500.02235174447;
29592.2344436925;-187500.02235174447;32469.529803935267;46175.194820784905;56827.902117717524;46217.52902478326;38374.726578560665;40115.32397452879;47010.59126980201;90415.13090314042;-162153.50176733756;47609.729779926514;20876.79754219026;25146.763044209845;23920.434584669423;-187500.02235174447;
29603.410315920155;-187500.02235174447;32478.89518486204;46176.89355336351;56824.10232116012;46213.41630380348;38376.91704951728;40113.468779739;47010.09953142399;90495.15014829041;-161986.26601532294;47607.76282641445;20877.401039290555;25233.957199329998;23925.843706827607;-187500.02235174447;
29601.555121130365;-187500.02235174447;32463.271315487782;46175.17246904045;56822.51534730379;46204.22973683235;38374.12308146037;40115.27927103988;47008.71372326776;90403.28447857911;-162093.9567201086;47604.99121010199;20876.88694916808;25160.285849605305;23917.282988701223;-187500.02235174447;
29595.162522216146;-187500.02235174447;32469.842728357642;46172.22203877235;56821.5095188033;46212.14225436953;38371.709093059195;40112.239433793955;47006.47854882223;90473.11132825748;-161980.20869257554;47600.99024784449;20877.490446268373;25209.347928684703;23918.02059626825;-187500.02235174447;
29596.436571650098;-187500.02235174447;32462.84663234313;46164.354224724084;56818.51438504629;46206.12963511105;38371.843203525925;40112.395896005146;47008.62431628994;90394.2320220747;-162070.93442331965;47600.67732342212;20881.692574225974;25152.35098032367;23913.572599121642;-187500.02235174447;
29613.066269524847;-187500.02235174447;32462.734873620855;46168.17637302594;56817.419149567984;46209.37063805707;38378.705189073706;40111.479474482476;47004.86922322145;90462.56130487459;-161953.6771719071;47602.487814723;20879.74797245836;25207.202161216996;23917.43945091241;-187500.02235174447;
29578.309306896845;-187500.02235174447;32473.821338870686;46170.36684398256;56820.637800769546;46217.23845210534;38379.53220361855;40117.38033501868;47007.50672906718;90387.54885048258;-162054.3047254449;47600.006771088454;20882.00549864835;25139.431672028506;23906.487096129313;-187500.02235174447;
29610.361708445755;-187500.02235174447;32463.204260254417;46169.29396024871;56820.25782111381;46215.316202082184;38375.3077239165;40111.79239890485;47015.12867392644;90472.12785150146;-161950.10089279426;47605.37118975773;20885.09003938318;25199.200236701996;23918.579389879633;-187500.02235174447;
29615.01087129246;-187500.02235174447;32461.930210820465;46164.46598344636;56818.80495772421;46204.29679206572;38375.352427405414;40115.100457084234;47009.563089557065;90400.19993784427;-162019.77128026146;47598.978590843515;20884.061859138234;25148.908811677553;23904.408383894966;-187500.02235174447;
29581.930289498603;-187500.02235174447;32470.535632435756;46167.12584103654;56819.05082691322;46207.94012641193;38368.155165690805;40114.38520126167;47011.3959326024;90456.5039821272;-161961.2767650219;47603.11366356775;20887.034641150793;25184.626899317136;23917.819430568154;-187500.02235174447;
29574.688324295086;-187500.02235174447;32476.704713905423;46173.65255041749;56827.85741422861;46219.40657131751;38379.12987221836;40122.99062287696;47017.050923949595;90381.20095505727;-162032.66823681214;47603.65010543467;20893.583702276195;25134.87191615962;23913.863171799563;-187500.02235174447;
29597.442400150587;-187500.02235174447;32470.982667324864;46177.58645744163;56829.28792587375;46225.329783598165;38384.159014720804;40129.40557353563;47032.40657239039;90442.35532788698;-162003.65567250917;47612.41198926115;20900.155115146055;25167.706628764467;23935.946695321407;-187500.02235174447;
29597.95649027306;-187500.02235174447;32465.28297248876;46169.539829437716;56820.14606239153;46203.04509437622;38373.72075006017;40123.1694368326;47026.21513917627;90412.09106589449;-162000.68289049662;47603.873622879226;20897.830533722703;25169.360657854162;23926.469555672356;-187500.02235174447;
29571.46967309352;-187500.02235174447;32472.793158625744;46166.589399169614;56817.44150131244;46209.99648690182;38372.37964539285;40124.51054149992;47017.319144883055;90450.02197623515;-161950.972610828;47596.944582098076;20893.427240065008;25204.60935886018;23929.665855129464;-187500.02235174447;
29590.267490180435;-187500.02235174447;32462.42194919848;46163.95189332389;56813.75346347731;46214.93622242645;38370.14447094732;40119.32493678629;47019.50961583968;90413.63333626192;-161920.77540406887;47598.486852465496;20895.818876721725;25202.7988675593;23916.791250323207;-187500.02235174447;
29611.43459217961;-187500.02235174447;32475.90005110503;46166.23177125833;56819.54256529124;46206.71078046689;38367.171688934766;40129.69614621355;47020.42603736235;90421.27763286563;-161949.1174160382;47599.246811776975;20891.482638297395;25185.36450688416;23926.335445205623;-187500.02235174447;
29591.608594847752;-187500.02235174447;32477.978763339375;46177.631160930534;56831.43369334146;46216.14321662703;38376.49236637263;40135.261730582926;47025.32106939806;90418.08133340853;-161894.78032526738;47600.47615772202;20896.3329668442;25197.635614590123;23925.01669228276;-187500.02235174447;
29578.018734218924;-187500.02235174447;32473.70958014841;46176.96060859688;56832.327763119676;46222.58051903016;38379.17457570727;40128.667965968605;47032.58538634603;90419.51184505365;-161938.74620661096;47609.57331771533;20892.823742964716;25177.7425620249;23935.678474387943;-187500.02235174447;
29603.23150196451;-187500.02235174447;32472.301420247728;46175.66420741847;56830.696085774434;46221.59704227412;38383.91314553179;40114.80988440632;47030.394915389414;90410.79466471609;-161900.23415091445;47611.16029157166;20890.0297749078;25181.78822777131;23929.5987998961;-187500.02235174447;
29604.28203395391;-187500.02235174447;32489.176987311483;46184.89547787851;56839.59208006765;46217.283155594254;38387.243555455636;40126.38808803417;47035.8040375476;90409.74413272669;-161972.6761546941;47618.35755328627;20893.583702276195;25158.877689704623;23943.143957036016;-187500.02235174447;
29609.467638667542;-187500.02235174447;32479.85630987362;46177.0500155747;56831.3666381081;46215.472664293375;38385.92480253277;40115.458084995524;47031.937185756826;90446.08806921102;-161886.82310424128;47614.75892242896;20889.22511210741;25196.78624830082;23936.125509277048;-187500.02235174447;
29597.352993172764;-187500.02235174447;32479.27516451778;46179.32989350914;56829.7126090184;46216.27732709376;38384.561346120994;40119.101419341736;47031.04311597862;90411.84519670549;-161974.978384373;47615.7871026739;20880.55263525875;25159.481186804915;23935.946695321407;-187500.02235174447;
