Año;Mes;Dia; Hora
2020;09;12;17-24-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30109.47616213276;-187500.02235174447;32848.59303815282;46913.294126188055;56784.47267824086;46564.65161617418;38857.21133437292;40854.540867154705;47455.25687399589;87473.95425724439;-174645.6235224752;47808.99558174558;21179.41781037066;27200.86600790811;23236.69472178158;-187500.02235174447;
30116.360499424994;-187500.02235174447;32847.58720965233;46909.80725405303;56787.490163742325;46566.4397557306;38865.190907143464;40847.65652986247;47461.82828686575;87492.46150165338;-174599.8024463418;47811.1860527022;21185.56454009587;27205.42576377699;23233.07373917982;-187500.02235174447;
30119.91442679339;-187500.02235174447;32845.64260788472;46905.87334702889;56782.61748345107;46571.33478776632;38863.69334026496;40847.36595718455;47458.877856597646;87482.93965851542;-174692.22690966452;47811.02959049101;21184.782229039934;27169.104179037116;23241.8356230063;-187500.02235174447;
30117.321624436576;-187500.02235174447;32846.849602085305;46911.7742075651;56788.09366084262;46579.80609891488;38866.62141878861;40846.583646128616;47461.8506386102;87569.48561304637;-174558.2058499105;47806.42513113322;21182.122371449754;27244.58602006269;23240.114538683243;-187500.02235174447;
30133.34782521103;-187500.02235174447;32841.84281132732;46910.634268597874;56786.864314897575;46576.207468057575;38864.721520509906;40850.9422362974;47463.01292932188;87526.39144973653;-174664.4213395621;47804.994619488076;21181.85415051629;27191.590033959157;23244.629591063214;-187500.02235174447;
30135.560647912105;-187500.02235174447;32834.66790135716;46907.929707518786;56780.76228866128;46559.913046349655;38860.027654174286;40844.99667227229;47461.22478976545;87605.6283838306;-174535.56353277728;47803.22883167611;21179.887197004224;27250.64334281008;23240.181593916608;-187500.02235174447;
30126.53054315216;-187500.02235174447;32850.98467480954;46907.61678309641;56783.53390497374;46557.76727888195;38860.69820650795;40852.68567236491;47452.88758908363;87524.02216482427;-174666.5671070298;47797.41737811773;21173.204025412088;27179.85536812012;23232.85022173527;-187500.02235174447;
30123.133077994953;-187500.02235174447;32852.795166110416;46915.05991400003;56788.272474798265;46572.58648545581;38869.34833161215;40849.914056052454;47462.27532175485;87624.20268347296;-174525.32643381672;47805.88868926629;21178.791961525912;27246.5306218303;23235.86770723673;-187500.02235174447;
30135.06890953409;-187500.02235174447;32831.628064111246;46903.70522781673;56786.90901838649;46573.5923139563;38861.39111058606;40849.26585546325;47466.700967157005;87550.77720293727;-174647.65753122064;47807.877994522816;21173.67341204565;27178.447208219437;23232.917276968634;-187500.02235174447;
30128.832772831058;-187500.02235174447;32847.72132011906;46910.56721336451;56784.8526578966;46564.741023152;38858.44068031796;40849.55642814117;47461.940045588024;87662.89355312509;-174495.75507590236;47802.35711364235;21168.063124187367;27251.62681956611;23233.721939769024;-187500.02235174447;
30143.58492417156;-187500.02235174447;32834.3996804237;46905.56042260652;56782.63983519553;46562.21527602855;38852.36100582612;40849.4893729078;47457.402641463596;87587.05408418823;-174610.218359258;47800.8818985083;21166.2973363754;27185.599766445135;23233.341960113285;-187500.02235174447;
30126.53054315216;-187500.02235174447;32851.811689354385;46907.88500402987;56787.356053275595;46568.853744131775;38858.30656985123;40852.015120031254;47457.335586230234;87681.71372195646;-174480.71235188394;47803.92173575422;21162.877519473735;27241.09914792766;23236.87353573722;-187500.02235174447;
30138.622836902483;-187500.02235174447;32855.83500335634;46913.04825699905;56791.848753911116;46555.39799396968;38864.52035480981;40855.18906774391;47463.974054333456;87590.78682551227;-174612.3641267257;47810.113168968346;21168.867786987757;27160.18583299945;23230.145660656173;-187500.02235174447;
30120.87555180497;-187500.02235174447;32832.27626470045;46915.84222505596;56789.83709691014;46562.572903939836;38861.41346233052;40846.13661123951;47460.46483045397;87707.954669947;-174482.8804710961;47810.1355207128;21161.782283995424;27231.10791815614;23235.241858391986;-187500.02235174447;
30125.10003150702;-187500.02235174447;32833.46090715658;46906.94623076275;56790.61940796607;46576.98977911351;38870.35416011264;40850.80812583067;47467.259760768386;87618.57004387022;-174571.01339948337;47809.040285234485;21159.90473746118;27172.680458149967;23225.720015254024;-187500.02235174447;
30124.049499517623;-187500.02235174447;32856.50555569;46910.90248953134;56791.91580914448;46580.85663090427;38875.69622703746;40853.02094853175;47472.93710386004;87702.83612046673;-174470.8775843236;47813.108302725355;21163.81629274086;27222.167220374016;23238.818137504833;-187500.02235174447;
30152.05623532012;-187500.02235174447;32837.43951766962;46904.420483639304;56787.42310850896;46560.36008123876;38867.82841298919;40844.86256180556;47469.360824747186;87602.76736054033;-174590.1464927371;47808.52619511202;21166.2973363754;27135.487155376337;23231.35265485676;-187500.02235174447;
30154.626685932482;-187500.02235174447;32841.70870086059;46914.45641689973;56794.73212894585;46582.4436047606;38872.7234450249;40850.830477575124;47473.562952704786;87681.22198357845;-174537.2399136114;47814.87409053733;21165.09034217481;27173.70863839491;23257.75006505848;-187500.02235174447;
30125.97174954078;-187500.02235174447;32840.65816887119;46910.88013778689;56792.22873356685;46575.156936068175;38873.3269421252;40848.93057929642;47475.59696145022;87638.66426213554;-174580.31172517678;47811.99071550259;21170.745333522;27146.461861903892;23242.059140450852;-187500.02235174447;
30118.841543059534;-187500.02235174447;32848.68244513064;46915.21637621122;56798.73309120335;46571.580656955324;38877.93140148299;40857.49129742281;47480.69315918603;87703.66313501158;-174530.98142516392;47816.70693358266;21172.131141678234;27181.19647278744;23259.672315081636;-187500.02235174447;
30134.64422638944;-187500.02235174447;32846.46962242957;46914.25525119963;56795.06740511268;46580.186078570616;38877.707884038435;40854.049128776685;47481.36371151969;87673.13065208563;-174538.78218397882;47808.74971255657;21179.261348159474;27172.032257560764;23250.441044621595;-187500.02235174447;
30134.353653711518;-187500.02235174447;32838.02066302546;46914.14349247736;56794.86623941258;46580.92368613764;38874.13160492559;40854.00442528778;47480.98373186395;87721.0080887089;-174534.22242810993;47807.6321253338;21174.455723101586;27184.929214111475;23253.346771400782;-187500.02235174447;
30139.852182847524;-187500.02235174447;32848.79420385292;46914.322306433;56796.0061783798;46584.097633850295;38877.41731136052;40852.81978283165;47479.24029579643;87707.3511728467;-174507.62385220814;47802.64768632027;21176.690897547116;27184.079847822173;23241.187422417097;-187500.02235174447;
30141.14858402593;-187500.02235174447;32844.189744495125;46908.533204619074;56790.217076565874;46579.96256112606;38871.8740787356;40848.41648917395;47480.22377255247;87726.3054521448;-174531.3390530752;47801.23952641959;21179.686031304125;27183.14107455505;23250.195175432586;-187500.02235174447;
30134.39835720043;-187500.02235174447;32852.39283471023;46907.90735577433;56790.59705622162;46570.88775287721;38874.39982585905;40846.5389426397;47472.42301373756;87747.98664426645;-174466.65310462157;47793.84109900488;21181.80944702738;27204.8222666767;23239.823966005322;-187500.02235174447;
30114.773525568668;-187500.02235174447;32836.098413002306;46904.15226270584;56782.14809681751;46559.06368006035;38864.78857574327;40844.59434087209;47473.09356607122;87721.54453057582;-174560.79865226732;47794.55635482745;21180.177769682145;27152.51918465128;23248.02705622042;-187500.02235174447;
30133.43723218885;-187500.02235174447;32835.83019206884;46909.96371626422;56786.014948608274;46571.02186334394;38877.79729101626;40842.22505595983;47467.17035379057;87797.74162742397;-174431.06912744872;47792.343532126375;21177.652022558694;27218.702699983445;23243.601410818268;-187500.02235174447;
30115.757002324703;-187500.02235174447;32834.332625190335;46905.42631213979;56785.746727674814;46569.5913516988;38869.884773479076;40844.057899005165;47478.27917078485;87768.28202823187;-174509.05436385327;47800.658381063746;21184.96104299558;27183.297536766237;23249.435216121106;-187500.02235174447;
30133.97367405578;-187500.02235174447;32815.82538078134;46899.65956207032;56777.4542304819;46557.20848527056;38865.23561063238;40831.45151513237;47467.17035379057;87819.89220617917;-174396.73684796537;47784.028683189;21178.970775481557;27226.369348331613;23235.823003747824;-187500.02235174447;
30120.763793082693;-187500.02235174447;32833.907942045684;46895.23391666817;56779.041204338224;46560.76241263896;38866.50966006633;40836.1900849569;47466.209228778986;87737.28015867235;-174538.0892799007;47783.33577911089;21173.941632979113;27146.66302760399;23232.425538590614;-187500.02235174447;
30125.055328018112;-187500.02235174447;32825.72720357504;46890.20477416572;56773.63208218004;46564.18222954062;38867.49313682236;40828.255215675264;47464.77871713385;87820.71922072402;-174416.5181418083;47783.69340702217;21169.270118387954;27202.09535385315;23232.73846301299;-187500.02235174447;
30111.711336578293;-187500.02235174447;32823.49202912951;46893.35637013392;56776.314291514675;46557.27554050393;38866.28614262178;40834.80427680067;47466.34333924572;87757.93317054906;-174530.06500364127;47780.11712790932;21168.75602826548;27149.859327061098;23227.64226527718;-187500.02235174447;
30104.44701963032;-187500.02235174447;32841.26166597148;46905.49336737316;56783.310387529185;46575.581619212826;38874.846860748155;40838.604073358074;47470.18783929203;87850.31293038285;-174399.75433346682;47787.06852043492;21173.986336468024;27210.410202790525;23238.192288660084;-187500.02235174447;
30116.986348269744;-187500.02235174447;32822.3967936512;46893.69164630075;56778.52711421575;46568.719633665045;38857.993645428855;40840.12399198103;47476.558086461795;87751.87584780167;-174566.92303024806;47788.65549429125;21179.708383048583;27116.912855733975;23237.70055028207;-187500.02235174447;
30124.429479173363;-187500.02235174447;32831.29278794441;46899.592506836954;56784.42797475195;46560.51654344994;38868.38720660057;40840.10164023658;47473.58530444924;87883.05823600986;-174397.6085659991;47790.108357680845;21176.869711502757;27215.551104015245;23244.674294552126;-187500.02235174447;
30113.275958690163;-187500.02235174447;32835.874895557754;46903.928745261284;56788.80891666519;46563.73519465151;38868.74483451186;40850.22698047483;47476.44632773952;87794.36651401121;-174534.6471112546;47792.768215271026;21177.897891747703;27142.974989768863;23236.27003863693;-187500.02235174447;
30128.765717597693;-187500.02235174447;32837.50657290299;46903.54876560554;56788.78656492074;46570.10544182127;38866.93434321098;40849.087041507606;47481.56487721978;87908.71803864457;-174389.2043100839;47797.283267651;21177.450856858595;27221.474316295902;23245.143681185687;-187500.02235174447;
30121.166124482887;-187500.02235174447;32834.131459490236;46900.75479754863;56786.797259664214;46565.925665608134;38868.85659323414;40852.77507934273;47480.02260685237;87817.09823812226;-174517.3915645351;47794.66811354973;21179.01547897047;27144.18198396945;23239.153413671665;-187500.02235174447;
30109.05147898811;-187500.02235174447;32837.26070371398;46913.53999537707;56793.81570742318;46571.60300869978;38874.19866015895;40852.12687875353;47483.129499331655;87943.72087046158;-174371.7028941754;47803.42999737621;21175.506255090982;27229.63270302209;23248.161166687154;-187500.02235174447;
30116.382851169452;-187500.02235174447;32830.53282863293;46906.67800982929;56792.98869287833;46573.52525872293;38873.595163058664;40850.495201408296;47486.86224065569;87843.87562797972;-174486.72497114242;47808.39208464528;21178.032002214433;27158.196527742926;23244.294314896386;-187500.02235174447;
30118.595673870528;-187500.02235174447;32836.94777929161;46904.28637317257;56787.95955037589;46576.207468057575;38869.57184905671;40849.13174499652;47485.25291505491;87924.09603882981;-174418.66390927602;47806.42513113322;21176.75795278048;27194.42870550498;23255.134910957207;-187500.02235174447;
30132.54316241064;-187500.02235174447;32816.160656948174;46902.00649523813;56787.356053275595;46571.42419474413;38871.04706419075;40843.90143679398;47484.5600109768;87862.15935494416;-174480.82411060622;47803.40764563175;21176.445028358106;27154.776710841266;23242.305009639862;-187500.02235174447;
30123.893037306436;-187500.02235174447;32841.194610738115;46910.656620342335;56792.83223066715;46572.31826452235;38873.103424680645;40849.82464907463;47482.570705720274;87940.43516402664;-174419.0215371873;47804.83815727689;21179.976603982046;27196.90974913952;23259.471149381538;-187500.02235174447;
30128.765717597693;-187500.02235174447;32844.480317173045;46908.24263194116;56793.0557481117;46579.38141577023;38876.16561367102;40847.32125369564;47491.53375524685;87902.79482636391;-174448.0788049792;47807.3862561448;21192.694746577115;27172.188719771948;23256.811291791357;-187500.02235174447;
30119.467391904283;-187500.02235174447;32842.69217761662;46905.80629179553;56793.726300445356;46577.5932762138;38880.39009337308;40845.533114139216;47490.68438895755;87957.7130624906;-174408.3150515932;47805.911041010746;21190.012537242477;27201.693022452953;23265.08143723982;-187500.02235174447;
30122.395470427928;-187500.02235174447;32829.370537921255;46909.606088352935;56791.6028847221;46567.51263946446;38876.947924726956;40839.25227394728;47489.700912201515;87909.90268110069;-174421.92726396647;47800.77013978602;21189.140819208722;27172.300478494228;23247.78118703141;-187500.02235174447;
30128.38573794195;-187500.02235174447;32826.35305241979;46907.03563774057;56792.07227135567;46561.589427183804;38877.84199450517;40844.03554726071;47483.01774060938;87936.05422211341;-174423.93892096746;47798.44555836267;21184.33519415083;27177.977821585875;23262.309820927363;-187500.02235174447;
30121.613159371995;-187500.02235174447;32834.80201182389;46898.78784403656;56790.70881494389;46581.28131404892;38879.78659627278;40841.330986181616;47487.64455171163;87939.69755645962;-174369.62418194106;47798.89259325178;21193.030022743944;27196.060382850217;23254.21848943454;-187500.02235174447;
30118.081583748055;-187500.02235174447;32833.05857575638;46906.454492384735;56792.407547522496;46569.72546216553;38875.964447970924;40847.25419846227;47488.04688311183;87943.72087046158;-174406.28104284778;47798.60202057386;21193.365298910776;27185.37624900058;23260.18640520411;-187500.02235174447;
30121.747269838725;-187500.02235174447;32830.51047688848;46903.39230339436;56789.81474516568;46570.15014531018;38872.65638979154;40840.280454192216;47486.59401972223;87966.49729806153;-174345.19372525142;47794.17637517171;21199.020290257966;27200.642490463557;23250.597506832783;-187500.02235174447;
30115.980519769255;-187500.02235174447;32828.54352337641;46897.69260855825;56783.310387529185;46566.17153479714;38873.68457003648;40841.71096583736;47488.13629008964;87956.32725433436;-174411.1313713946;47794.9810379721;21200.361394925287;27177.933118096964;23258.152396458674;-187500.02235174447;
30128.45279317532;-187500.02235174447;32816.87591277074;46894.83158526797;56776.42605023695;46554.97331082503;38867.515488566816;40830.155113953966;47477.69802542902;88000.04726648895;-174317.92459701595;47785.0792151784;21197.165095468175;27209.6725952235;23250.105768454763;-187500.02235174447;
30083.1011036755;-187500.02235174447;32826.33070067534;46890.87532649939;56776.22488453685;46571.714767422054;38871.27058163531;40838.26879719124;47475.507554472395;87956.28255084546;-174425.16826691251;47783.20166864416;21196.71806057907;27159.31411496569;23248.384684131706;-187500.02235174447;
30103.664708574383;-187500.02235174447;32834.757308334985;46893.64694281184;56779.13061131604;46564.89748536319;38873.95279096995;40836.52536112373;47479.53086847435;88041.93443559819;-174296.84690199458;47785.50389832305;21206.39636592822;27215.14877261505;23250.0387132214;-187500.02235174447;
30112.560702867595;-187500.02235174447;32809.72335454504;46888.215468909206;56772.469791468364;46556.04619455888;38863.179250142486;40835.07249773413;47472.69123467103;87972.71108302011;-174445.44129913347;47780.27359012051;21200.13787748073;27139.778690311756;23246.84241376429;-187500.02235174447;
30109.274996432665;-187500.02235174447;32829.90697978818;46896.0162277241;56777.67774792645;46562.39408998419;38875.673875293;40834.67016633393;47474.322912016265;88075.19383134769;-174281.20068087586;47781.368825598816;21203.71415659358;27224.514153541822;23244.406073618662;-187500.02235174447;
30108.11270572099;-187500.02235174447;32827.49299138701;46893.4681288562;56779.22001829386;46561.96940683954;38877.79729101626;40837.486486135305;47476.133403317144;87988.82669077239;-174431.98554897137;47780.2288866316;21207.91628455118;27146.484213648346;23241.187422417097;-187500.02235174447;
30108.023298743166;-187500.02235174447;32821.122744217246;46891.702341044234;56778.61652119357;46562.86347661776;38878.53489858328;40828.054049975166;47475.507554472395;88101.81475899396;-174276.6856284959;47778.083119163886;21203.892970549223;27224.96118843093;23246.17186143063;-187500.02235174447;
30109.498513877217;-187500.02235174447;32821.27920642844;46889.467166598704;56776.314291514675;46561.87999986172;38875.8750409931;40831.31740466564;47476.37927250615;88006.88690029227;-174431.02442395978;47775.31150285143;21205.614054872283;27136.872963532565;23244.406073618662;-187500.02235174447;
30102.32360390706;-187500.02235174447;32818.5969970938;46882.38166360637;56769.56406468917;46550.055927044865;38867.26961937781;40822.55552083916;47476.37927250615;88113.68353529973;-174306.56991083265;47776.71966275211;21203.892970549223;27197.021507861795;23252.07272196683;-187500.02235174447;
30108.67149933237;-187500.02235174447;32807.17525567714;46877.59839029293;56768.53588444422;46555.91208409215;38864.40859608753;40825.14832319598;47463.72818514445;88024.50007492305;-174439.40632813054;47764.806182957436;21199.064993746877;27129.966274495873;23234.057215935853;-187500.02235174447;
30099.306118405595;-187500.02235174447;32813.500799357986;46884.10274792943;56768.46882921086;46553.11811603524;38866.800232744245;40825.43889587389;47466.47744971245;88138.02458501156;-174311.397887635;47768.091889392366;21196.561598367884;27197.75911542882;23243.467300351538;-187500.02235174447;
30112.20307495631;-187500.02235174447;32813.724316802545;46879.878268227374;56764.490218697814;46551.084107289804;38860.9217239525;40823.76251503974;47463.25879851089;88069.58354348941;-174414.1712086405;47764.73912772407;21199.132048980242;27141.052739745708;23231.665579279135;-187500.02235174447;
30085.828016499046;-187500.02235174447;32811.80206677938;46879.408881593816;56758.209378505875;46542.366926952236;38848.36004356862;40816.69936379187;47463.63877816663;88177.00602734162;-174296.26575663875;47767.35428182534;21197.790944312925;27202.587092231166;23238.639323549192;-187500.02235174447;
30091.90769099089;-187500.02235174447;32796.13349391621;46871.27284661208;56754.99072730431;46536.01903152693;38846.50484877883;40810.95496546686;47451.591187905215;88098.70786651467;-174387.79615018322;47758.145363109754;21189.789019797925;27140.04691124522;23218.96978842852;-187500.02235174447;
30100.200188183808;-187500.02235174447;32804.94008123161;46872.546896046035;56761.94211982991;46559.24249401599;38862.955732697934;40814.9335759799;47459.28018799784;88200.3188968085;-174293.44943683737;47771.511706294026;21187.263272674474;27191.970013614897;23241.45564335056;-187500.02235174447;
30089.516054334174;-187500.02235174447;32820.18397095012;46877.061948426;56768.133553044034;46558.16961028214;38858.30656985123;40818.4875033483;47465.6057316787;88129.7544395631;-174355.63198991204;47773.322197594905;21189.23022618654;27136.38122515455;23230.145660656173;-187500.02235174447;
