Año;Mes;Dia; Hora
2020;09;12;17-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30731.838134746333;-187500.02235174447;32200.07952452654;45894.859241826445;56175.655862767206;45821.76903745759;38428.84015188696;40033.382479355634;47033.25593867969;63227.92181109451;-136430.68956502553;47209.991182087804;21118.84458289678;23030.455175692463;23425.142279284275;-187500.02235174447;
30739.102451694307;-187500.02235174447;32205.488646684727;45901.52006167413;56180.03680468045;45826.17233111529;38435.00923335663;40030.99084269891;47036.36283115898;63272.31237558275;-136390.21055581697;47205.945516341395;21125.103071344267;23031.684521637504;23417.25211349155;-187500.02235174447;
30759.263725192992;-187500.02235174447;32194.55864364608;45892.64641912537;56176.95226394561;45823.44541829174;38435.50097173464;40033.047203188806;47037.815694548575;63204.63129337208;-136453.6448065811;47207.420731475446;21120.878591642213;23014.02664351781;23424.136450783786;-187500.02235174447;
30754.815728046386;-187500.02235174447;32198.380791947937;45899.44134943979;56173.912426699695;45818.371572300384;38430.427125743285;40032.197836899504;47033.03242123514;63258.70016320946;-136362.29322699227;47199.91054533846;21124.097242843778;23045.050864821776;23418.97319781461;-187500.02235174447;
30768.584402630855;-187500.02235174447;32188.501320898693;45895.12746275991;56172.95130168812;45820.405581045816;38430.18125655428;40037.226979401945;47030.3502119005;63142.73931297533;-136463.0548909968;47197.65301914848;21127.159431834156;23007.477582392406;23422.750642627558;-187500.02235174447;
30732.41928010217;-187500.02235174447;32202.761733861178;45899.57545990652;56174.1582958887;45809.18500532926;38434.18221881178;40035.483543334434;47031.82542703455;63228.01121807232;-136341.46140115993;47200.53639418321;21133.99906563748;23059.31127778426;23420.716633882123;-187500.02235174447;
30734.27447489196;-187500.02235174447;32194.75980934618;45895.75331160466;56172.101935398816;45809.721447196185;38430.650643187844;40035.21532240097;47031.04311597862;63107.62472243604;-136450.49321061294;47198.14475752649;21135.630742982717;23012.573780128216;23426.30456999595;-187500.02235174447;
30745.13742269724;-187500.02235174447;32211.143638031917;45900.62599189592;56177.73457500155;45827.24521484914;38441.133611337376;40035.416488101066;47032.78655204613;63200.83149681467;-136322.55182535076;47197.85418484857;21136.725978461025;23063.51340574186;23422.90710483874;-187500.02235174447;
30750.770062299976;-187500.02235174447;32200.347745460007;45898.52492791712;56176.08054591186;45821.70198222423;38435.76919266811;40038.65749104709;47040.40849690539;63053.533500854195;-136472.6214376237;47199.35175172708;21144.124405875733;22996.547579353763;23424.91876183972;-187500.02235174447;
30752.915829767684;-187500.02235174447;32200.99594604921;45899.0837215285;56173.08541215485;45822.73016246917;38433.82459090049;40033.11425842217;47036.87692128145;63165.06870568618;-136337.37103192462;47197.831833104116;21138.067083128346;23059.735960928912;23423.287084494485;-187500.02235174447;
30727.524248066456;-187500.02235174447;32189.46244591027;45893.49578541467;56168.77152547497;45816.717543210696;38431.500009477146;40032.22018864396;47035.02172649166;63024.99032318477;-136482.3667982062;47198.14475752649;21138.827042439825;22994.446515374962;23422.05773854944;-187500.02235174447;
30737.22490516006;-187500.02235174447;32202.582919905537;45895.12746275991;56166.73751672954;45814.23649957615;38433.19874205575;40030.96849095446;47033.65827007989;63156.82091198217;-136320.80838928322;47199.53056568272;21138.737635462003;23077.170321604055;23428.07035780792;-187500.02235174447;
30739.12480343876;-187500.02235174447;32185.70735284178;45894.07693077051;56167.51982778547;45811.73310419716;38432.86346588891;40035.32708112324;47033.14417995742;63021.458747560835;-136445.66523381058;47197.898888337484;21133.909658659657;23011.500896394362;23417.721500125113;-187500.02235174447;
30738.36484412728;-187500.02235174447;32203.164065261375;45898.346113961474;56171.92312144317;45818.25981357811;38428.79544839805;40038.411621858075;47033.83708403553;63119.06881559716;-136314.88517700258;47201.16224302796;21131.026283624924;23075.672754725547;23424.516430439526;-187500.02235174447;
30752.13351871175;-187500.02235174447;32203.633451894937;45901.05067504057;56175.56645578938;45819.33269731196;38429.15307630933;40044.49129634992;47039.64853759391;62992.513238491214;-136436.702184284;47203.66563840695;21135.04959762688;23013.847829562168;23416.78272685799;-187500.02235174447;
30760.627181604767;-187500.02235174447;32201.33122221604;45901.67652388532;56169.866760953286;45808.805025673515;38426.15794255232;40039.23863640292;47035.89344452542;63082.88134132401;-136315.64513631407;47202.68216165092;21122.242048053988;23082.08770538422;23424.382319972792;-187500.02235174447;
30749.47366112157;-187500.02235174447;32180.23117545023;45891.931163302805;56163.563569016886;45804.80406341601;38415.09382904695;40034.32125262276;47027.600947332496;62945.12754024596;-136441.7536785309;47194.14379526899;21114.84362063928;22999.36389915513;23407.260883720028;-187500.02235174447;
30722.964492197574;-187500.02235174447;32192.07760001154;45896.80384359406;56168.99504291952;45814.750589698626;38423.00634658412;40036.467020090466;47028.2491479217;63003.353834552036;-136356.19120075597;47195.95428656987;21108.831001380804;23051.912850369557;23416.49215418007;-187500.02235174447;
30732.84396324682;-187500.02235174447;32196.816169836067;45896.87089882742;56169.084449897346;45809.45322626272;38420.21237852721;40037.89753173561;47032.47362762375;62922.41816787937;-136420.94420444302;47196.53543192571;21114.128364816712;23012.64083536158;23416.290988479974;-187500.02235174447;
30712.436820559124;-187500.02235174447;32202.672326883356;45898.0331895391;56167.69864174112;45810.88373790786;38425.12976230738;40040.512685836875;47031.73602005673;62942.28886870013;-136373.37969224213;47199.217641260344;21114.46364098354;23043.598001432183;23429.456165964148;-187500.02235174447;
30731.56991381287;-187500.02235174447;32186.534367386626;45889.60658187945;56162.580092260854;45809.229708818166;38424.39215474035;40028.576854297746;47030.79724678961;62865.912957896355;-136438.8032482628;47200.80461511667;21112.720204916026;22993.30657640774;23417.00624430254;-187500.02235174447;
30732.84396324682;-187500.02235174447;32183.494530140702;45889.204250479255;56159.294385825924;45805.362857027394;38420.83822737196;40026.78871474132;47026.282194409636;62860.57089097153;-136429.81784699176;47199.016475560245;21107.355786246753;23010.78564057179;23418.526162925504;-187500.02235174447;
30729.424146345158;-187500.02235174447;32188.166044731865;45888.354884189954;56156.54512125792;45802.05479884801;38412.70219239023;40027.90630196408;47021.945955985306;62828.4290824448;-136455.2541321819;47190.65692313396;21110.105050814756;22987.875102505102;23405.24922671905;-187500.02235174447;
30731.03347194594;-187500.02235174447;32178.152463215887;45886.343227188976;56155.6063479908;45799.216127302185;38415.98789882516;40025.447610074;47023.35411588599;62828.76435861163;-136450.6049693352;47192.40035920148;21110.641492681683;23008.773983570813;23413.429965189694;-187500.02235174447;
30715.007271171486;-187500.02235174447;32197.933757058832;45886.79026207808;56158.3556125588;45813.6106507314;38424.66037567382;40026.02875542984;47023.197653674804;62832.09476853547;-136444.36883263217;47194.94845806938;21112.899018871667;22997.665166576528;23409.54076165447;-187500.02235174447;
30737.31431213788;-187500.02235174447;32188.501320898693;45882.99046552068;56157.752115458505;45803.909993637804;38415.674974402784;40028.68861302002;47027.28802291012;62813.38635842638;-136474.0072457799;47200.46933894984;21118.531658474407;23002.35903291214;23422.59418041637;-187500.02235174447;
30733.782736513942;-187500.02235174447;32192.099951755998;45892.95934354774;56160.79195270443;45803.150034326325;38423.81100938452;40027.01223218587;47022.705915296785;62889.62815876343;-136396.44669252;47194.881402836014;21115.335359017296;23030.41047220355;23417.743851869567;-187500.02235174447;
30751.507669867002;-187500.02235174447;32187.27197495365;45888.24312546768;56158.1544468587;45801.048970347525;38417.37370698139;40029.35916535368;47028.56207234407;62856.50287348067;-136442.58069307575;47196.155452269966;21118.50930672995;23019.368710442628;23425.499907195557;-187500.02235174447;
30717.443611317114;-187500.02235174447;32185.483835397226;45890.098320257464;56160.30021432641;45805.787540172045;38417.84309361495;40027.727488008444;47024.06937170856;62948.41324668089;-136344.21066572794;47191.327475467624;21115.827097395315;23046.99546658939;23412.960578556133;-187500.02235174447;
30708.949948424095;-187500.02235174447;32195.60917563548;45883.03516900959;56156.81334219138;45794.544612711026;38414.08800054646;40030.34264210971;47026.46100836528;62868.03637361961;-136438.28915814034;47191.752158612275;21123.27022829893;23005.980015513902;23415.91100882423;-187500.02235174447;
30734.497992336514;-187500.02235174447;32198.89488207041;45883.817480065525;56151.87360666676;45801.89833663683;38419.85475061593;40025.000575184895;47023.51057809718;62998.525857749686;-136293.62866802557;47186.387739943;21127.762928934448;23066.441484265506;23415.39691870176;-187500.02235174447;
30731.972245213063;-187500.02235174447;32189.529501143636;45885.94089578878;56151.940661900124;45806.65925820581;38421.352317494435;40030.47675257644;47027.98092698824;62904.000330448194;-136401.67700072253;47188.98054229982;21128.724053946025;23010.338605682686;23416.670968135713;-187500.02235174447;
30709.844018202308;-187500.02235174447;32195.586823891026;45890.120672001925;56156.992156147026;45812.24719431963;38432.55054146654;40027.526322308346;47029.72436305575;63018.53066903719;-136273.69091197144;47191.0369027897;21132.345036547787;23053.723341670437;23421.320130982414;-187500.02235174447;
30729.357091111793;-187500.02235174447;32191.585861633524;45887.79609057857;56159.294385825924;45813.38713328685;38430.069497832;40033.62834854464;47034.038249735626;62926.59794409251;-136379.8393463897;47194.836699347106;21134.401397037673;23008.59516961517;23425.34344498437;-187500.02235174447;
30718.31532935087;-187500.02235174447;32190.04359126611;45886.16441323333;56155.53929275743;45812.02367687508;38430.98591935467;40027.235749630425;47032.83125553504;63057.95914625635;-136236.56466443118;47191.260420234255;21134.960190649057;23062.149949330087;23425.20933451764;-187500.02235174447;
30715.789582227422;-187500.02235174447;32198.71606811477;45884.64449461037;56155.58399624634;45809.38617102935;38428.50487572013;40032.466057832964;47033.43475263533;62963.38891546595;-136362.85202060366;47190.23223998931;21141.285734329907;23006.091774236178;23423.15297402775;-187500.02235174447;
30712.950910681597;-187500.02235174447;32201.241815238216;45886.209116722246;56155.49458926852;45806.078112849966;38431.61176819942;40029.94031070951;47033.07712472405;63140.01240015178;-136208.6473356065;47189.42757718892;21138.648228484184;23075.538644258817;23421.186020515685;-187500.02235174447;
30705.865407689264;-187500.02235174447;32183.13690222942;45877.246067195665;56150.19722583261;45802.81475815949;38430.74005016566;40025.559368796276;47032.920662512865;63036.054436690145;-136365.86950610514;47190.34399871159;21140.548126762882;22987.562178082728;23415.195753001663;-187500.02235174447;
30702.11031462077;-187500.02235174447;32182.108721984474;45867.880686268894;56144.43047576314;45800.87015639188;38425.84501812995;40016.55161578079;47030.23845317822;63196.785831068264;-136232.25077775132;47191.72980686782;21133.61908598174;23055.2432602934;23423.085918794386;-187500.02235174447;
30682.731352178023;-187500.02235174447;32170.79873929009;45860.50461059864;56137.68024893764;45789.56017369749;38417.79839012604;40013.40001981259;47027.48918861022;63111.53627771572;-136366.45065146097;47183.14673699698;21127.986446379;22981.951890224445;23416.58156115789;-187500.02235174447;
30654.344636719783;-187500.02235174447;32152.090329181;45844.83603773547;56121.67639990764;45770.87411533286;38403.381514952365;39998.67022021654;47021.78949377412;63257.98490738689;-136243.62781567906;47179.25753346176;21121.191516064588;23051.488167224907;23423.197677516662;-187500.02235174447;
30612.34570888826;-187500.02235174447;32130.49854403717;45822.238424091156;56101.22455373104;45752.00924301258;38385.38836066584;39987.1367200776;47001.56116504207;63187.57691235268;-136348.97158729692;47162.33726290909;21111.669672926626;22981.39309661306;23394.363927169317;-187500.02235174447;
30570.302077567827;-187500.02235174447;32125.424698045816;45806.34633378343;56086.67356809063;45733.09966720339;38378.52637511806;39976.5866966947;46990.00531315867;63285.29873911128;-136262.4032810215;47163.38779489849;21104.98650133449;23035.193745516986;23407.260883720028;-187500.02235174447;
30534.114603294685;-187500.02235174447;32089.840720872966;45781.58060092695;56067.42871611461;45730.57392007994;38372.916087259786;39961.70043488746;46977.73420545271;63223.18324126998;-136344.2777209613;47155.676443061406;21100.69496639907;22976.654526788538;23390.29590967845;-187500.02235174447;
30520.122411265664;-187500.02235174447;32086.44325571576;45771.49996417761;56060.14204742218;45708.624507024826;38367.28344765704;39958.2806179858;46966.87125764743;63281.029555920315;-136278.09420562914;47152.4801436043;21081.11483825622;23014.51838189583;23395.660328347723;-187500.02235174447;
30501.615166856667;-187500.02235174447;32084.20808127023;45769.98004555465;56060.87965498921;45709.89855645878;38369.74213954713;39956.850106340666;46961.10450757796;63221.61861915811;-136329.30205217627;47149.462658102835;21084.04291677987;22968.965526695913;23384.976194498086;-187500.02235174447;
30492.562710352267;-187500.02235174447;32077.39079921136;45763.74390885162;56055.04584968637;45711.30671635947;38371.73144480365;39952.42446093851;46965.664263446844;63212.07442427569;-136318.03677297078;47160.83969603058;21080.623099878205;22986.064611204223;23401.270616206006;-187500.02235174447;
30514.445068174016;-187500.02235174447;32081.816444613512;45766.06849027497;56054.3305938638;45707.46221631315;38364.80240402251;39954.9278563175;46959.45047848827;63173.852941257115;-136323.75881955132;47151.58607382609;21076.577434131796;22967.78088423978;23383.948014253143;-187500.02235174447;
30484.963117237465;-187500.02235174447;32097.909700621334;45773.95865606769;56060.723192778016;45719.95684146367;38369.74213954713;39964.00266456636;46964.07728959052;63158.11731316058;-136310.14660717806;47155.8329052726;21081.047783022856;22993.060707218734;23395.168589969708;-187500.02235174447;
30521.88819907763;-187500.02235174447;32108.59383447097;45785.40274922881;56066.84757075877;45720.96266996416;38381.74502631963;39961.879248843106;46967.20653381426;63181.92192100548;-136274.94260966094;47155.2294081723;21086.859236581236;22983.203587913944;23387.14431371025;-187500.02235174447;
30538.13791729664;-187500.02235174447;32099.764895411125;45787.973199841166;56067.20519867006;45723.53312057652;38381.78972980854;39963.64503665508;46967.273589047625;63157.08913291564;-136309.90073798905;47158.00102448476;21081.964204545522;22974.732276765382;23396.8226190594;-187500.02235174447;
30570.927926412576;-187500.02235174447;32126.676395735314;45800.49017673614;56079.319844164835;45727.087047944915;38389.07639850097;39968.45066171297;46969.19583907078;63229.75465413984;-136242.5102284563;47158.80568728515;21091.79897210586;22986.668108304515;23394.945072525155;-187500.02235174447;
30579.354534072227;-187500.02235174447;32116.104020607952;45806.54749948353;56086.606512857266;45747.31537667697;38396.7653985936;39976.698455416976;46980.66228397635;63171.2601389003;-136323.55765385123;47167.90284727846;21097.0292803084;22961.790616725757;23412.357081455837;-187500.02235174447;
30592.609118534223;-187500.02235174447;32141.942637198288;45823.31130782501;56101.559829897866;45770.58354265494;38410.22114875569;39983.403978753566;46988.664208491355;63304.67770155403;-136199.21489944638;47171.277960691215;21107.08756531329;23014.853658062657;23410.7254041106;-187500.02235174447;
30619.230046180495;-187500.02235174447;32131.482020793203;45819.95854615671;56098.25177171848;45766.716690864174;38407.7624568656;39988.16490032255;46993.51453703816;63243.00923860184;-136298.92603146148;47172.37319616952;21105.969978090525;22972.944137208957;23412.40178494475;-187500.02235174447;
30634.026901009907;-187500.02235174447;32136.39940457337;45831.670860251295;56097.71532985155;45752.746850579606;38401.66043062931;39981.168804308036;46989.80414745858;63377.499684989416;-136167.386015342;47165.77943155521;21103.22071352252;23020.575704643215;23404.288101707472;-187500.02235174447;
30621.375813648203;-187500.02235174447;32135.482983050704;45823.82539794748;56093.66966410514;45747.2483214436;38403.60503239692;39982.57696420872;46985.646722989884;63245.646744447564;-136331.5819301107;47159.05155647416;21100.784373376893;22934.320322790187;23396.688508592666;-187500.02235174447;
30641.715901102532;-187500.02235174447;32146.614151789447;45844.83603773547;56106.030178788926;45771.34350196642;38412.612785412406;39987.5390514778;46992.03932190411;63384.764001937394;-136194.7892540442;47159.67740531891;21107.914579858134;23000.36972765562;23404.91395055222;-187500.02235174447;
30640.68772085759;-187500.02235174447;32154.571372815535;45846.08773542497;56109.76292011296;45767.52135366456;38410.444666200245;39991.56236547975;46998.70014175179;63290.35023335818;-136322.417714884;47160.41501288593;21115.111841572743;22944.713883961904;23408.78080234299;-187500.02235174447;
30657.92091583263;-187500.02235174447;32154.571372815535;45847.115915669914;56111.32754222483;45780.68653114874;38411.137570278355;39991.07062710174;47002.00819993117;63414.000083684936;-136199.43841689092;47163.72307106532;21120.61037070875;22994.960605497436;23412.804116344945;-187500.02235174447;
30683.044276600394;-187500.02235174447;32141.920285453834;45843.29376736806;56105.2925712219;45761.44167917272;38411.87517784538;39992.92582189153;47002.96932494275;63308.81277427826;-136330.6878603325;47163.74542280977;21121.951475376067;22939.72944494837;23404.981005785587;-187500.02235174447;
30681.859634144264;-187500.02235174447;32137.7852127296;45835.60476727543;56098.67645486313;45767.767222853574;38413.19393076825;39981.72759791942;46994.07333064954;63465.67731686561;-136170.35879735457;47156.2799401617;21112.98842584949;23018.094661008676;23402.991700529063;-187500.02235174447;
30663.64296241319;-187500.02235174447;32146.480041322717;45849.59695930445;56111.95339106958;45772.05875778899;38414.847959857936;39993.21639456945;46996.75553998417;63375.130400077156;-136293.58396453667;47153.84360001607;21113.83779213879;22951.888793932056;23393.20163645764;-187500.02235174447;
30665.855785114265;-187500.02235174447;32157.097119938986;45852.9720727172;56115.55202192689;45783.48049920565;38423.47573321769;39994.4904440034;47001.807034231075;63505.12814582922;-136162.89331470648;47160.146791952466;21123.203173065565;23011.41148941654;23408.132601753787;-187500.02235174447;
30690.77798018193;-187500.02235174447;32155.577201316024;45845.506590069126;56109.13707126821;45769.86828683237;38416.881968603375;39992.72465619143;47000.48828130821;63416.63758953066;-136273.3109323157;47157.57634134011;21125.281885299908;22952.64875324354;23403.483438907082;-187500.02235174447;
30710.916901936165;-187500.02235174447;32148.067015179044;45845.88656972487;56102.43154793162;45766.716690864174;38406.55546266502;39988.67899044502;46995.61560101695;63531.90553568668;-136154.80198321366;47158.44805937386;21119.269266041432;23012.350262683663;23411.21714248862;-187500.02235174447;
30676.003477096976;-187500.02235174447;32143.84253547699;45851.60861630543;56111.52870792493;45776.26088574659;38413.730372635175;39992.72465619143;46992.843984704494;63468.13600875569;-136240.18564703295;47149.9767482253;21118.03992009639;22955.263907344808;23393.179284713184;-187500.02235174447;
30672.29308751739;-187500.02235174447;32163.489718853205;45852.50268608364;56114.99322831551;45785.11217655089;38414.847959857936;39998.24553707189;46999.996542930196;63567.176588437156;-136143.60375924155;47159.297425663164;21121.504440486962;23007.41052715904;23405.58450288588;-187500.02235174447;
