Año;Mes;Dia; Hora
2020;09;20;10-47-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-9;-38;-23;-8;-1;2;0;
-1;11;18;24;6;5;3;0;
0;-3;7;-3;-3;-4;-3;-1;
-2;13;-14;-12;-3;-3;-1;-2;
3;15;14;10;4;1;-1;0;
3;20;38;2;-2;0;2;1;
4;7;14;35;9;4;1;2;
-14;-34;-62;-19;-14;-6;-5;-7;
3;35;112;49;23;11;2;0;
1;19;-49;-68;-14;-11;-3;2;
3;-5;26;33;16;6;5;8;
-11;-42;-6;-3;-7;-2;0;-3;
-2;-4;-44;-26;-10;2;-4;-5;
-5;3;-16;2;-7;-10;-10;-7;
-6;-8;-12;15;-3;-9;-5;-3;
5;27;25;-13;6;5;6;4;
2;-52;-29;-3;0;3;4;4;
-2;9;-20;7;0;1;-3;-5;
2;22;26;20;8;4;6;2;
-6;-18;-8;-24;-11;-9;-7;-3;
-2;28;12;13;5;-1;1;2;
4;67;12;23;1;-5;-6;-9;
-19;-101;-57;-23;-12;-8;-7;-8;
4;42;5;-17;0;3;5;3;
13;61;56;42;7;1;2;7;
-13;-53;-31;-8;-3;-3;-5;-3;
-4;8;-44;-19;-8;13;5;-1;
-2;42;54;3;2;-13;-5;-1;
-7;-88;-16;-15;-6;-6;-4;-2;
4;-26;26;20;2;3;2;0;
13;47;16;-8;2;3;-2;4;
-5;-45;-51;-28;-15;-3;-5;-6;
9;86;48;23;13;6;4;4;
-13;-13;0;-3;-11;-2;2;-5;
-4;-46;-10;-28;-4;-7;-3;0;
5;81;10;10;3;3;-2;1;
-13;-110;-58;-22;-15;-10;-8;-9;
0;20;-20;-1;9;8;3;0;
13;51;63;9;2;-6;0;5;
2;4;-43;8;-13;-7;-3;-1;
-5;-12;41;24;4;-1;-1;-1;
1;1;28;6;7;7;4;5;
-6;-44;-50;-66;-20;-10;-4;-6;
10;39;59;87;22;5;4;6;
3;37;21;24;6;4;3;2;
2;19;-1;-31;-5;-5;-5;-5;
-13;-53;-79;-19;-14;-7;-9;-10;
0;-31;1;16;1;2;-4;-3;
2;55;29;7;5;0;3;6;
0;24;21;9;-2;-10;-7;-3;
-4;-9;-21;21;3;5;4;-1;
-19;-74;-14;-12;-3;-2;-2;-6;
11;20;-17;-20;-7;-2;1;5;
1;-29;-3;-12;-4;-8;-2;3;
13;109;31;17;4;2;1;1;
-16;-114;-24;-25;-11;-4;-6;-9;
-5;-52;-13;-4;-8;1;1;-1;
10;42;-14;7;12;9;7;6;
3;3;51;-14;-6;-1;5;5;
-3;31;-23;-4;-11;-9;-10;-7;
1;-39;50;40;4;6;4;1;
-2;37;42;44;16;2;-5;-3;
12;35;-72;-48;-7;-3;-1;3;
-11;-24;67;-36;0;3;2;-3;
3;1;2;14;8;1;0;5;
0;-34;13;15;0;-3;-1;-2;
3;60;-3;0;-3;-4;-5;-1;
4;-28;-39;-22;-12;-4;1;-2;
0;22;-9;2;-2;2;-5;-4;
-11;-12;14;-12;7;11;10;0;
14;65;11;1;2;-11;-7;4;
-18;-97;-92;-21;-12;-8;-7;-11;
8;-5;-1;7;-1;-5;-3;6;
-1;17;-11;-7;-10;-2;-1;0;
2;-34;13;9;6;9;8;1;
-5;36;6;2;0;6;0;-5;
-1;-13;-17;-23;-2;-3;-2;-3;
-8;-41;-12;-2;-7;-8;-8;-2;
-3;-1;15;-1;9;3;1;-4;
-2;29;20;11;7;5;4;-5;
2;7;-27;-25;-16;-8;-3;-2;
2;-4;23;5;8;3;4;1;
5;31;-90;-36;-16;-7;-5;-2;
-5;-21;12;42;12;3;3;3;
14;44;109;56;16;4;1;2;
-7;29;-31;-9;1;0;-3;-4;
-4;-97;-58;-22;-7;-3;-3;0;
-12;-63;-63;-14;-9;-9;-7;-9;
-2;7;-2;-18;0;-2;0;1;
-4;-8;2;-3;-13;-8;-6;-4;
14;28;31;14;12;8;5;7;
-8;23;-30;-19;-9;-6;5;3;
9;-66;-3;5;15;15;1;2;
0;5;-3;6;0;1;3;1;
3;-5;-25;-11;-6;-6;-13;-14;
-12;-24;22;0;-6;-6;-7;-7;
-2;14;-9;-5;-6;-7;5;5;
4;-6;-14;-6;-4;5;-1;-1;
-4;-3;2;0;1;-5;-2;0;
7;54;32;14;-1;3;-3;0;
-3;-3;-12;-1;-1;-5;-5;-3;
-1;26;19;-6;-7;-7;-2;-4;
-1;-26;-22;3;11;14;8;11;
1;12;-23;-5;5;5;2;-6;
-1;52;-21;-36;-14;-3;-1;1;
0;-32;26;28;0;-3;-1;-1;
5;-8;9;-16;-6;-4;1;0;
1;34;-16;-3;-2;-3;-12;-5;
-3;-16;14;1;6;3;6;1;
2;30;19;4;-2;-4;4;4;
-5;-33;-52;-2;0;3;3;4;
1;42;25;2;-4;-4;-2;-1;
-4;-28;-11;-1;6;0;1;-3;
-3;0;21;4;-5;-2;-2;-4;
4;38;15;2;0;-1;-1;1;
-8;-94;-23;-5;4;4;-1;-1;
-1;-17;-21;-9;-8;-2;-2;5;
3;35;12;-4;0;1;1;-1;
3;-6;14;5;7;5;-2;-2;
-5;1;-14;-9;-7;-8;-3;-4;
-3;30;11;-4;-3;-2;-3;-2;
-6;-75;-6;5;-2;0;2;-3;
2;-5;-7;3;4;4;-2;-3;
1;20;13;-6;0;-2;1;0;
-2;-40;-18;-5;-2;-4;-4;-2;
-2;42;18;10;-3;-6;-1;-2;
-3;-13;-26;-7;1;0;-2;2;
-2;9;-4;4;5;6;3;-4;
-1;-29;-8;-14;-5;-1;1;1;
1;-12;-7;-5;-6;-8;-2;-2;
2;13;14;1;0;-2;-1;0;
-6;-31;-17;-10;-5;0;-4;-4;
-1;-23;-21;-2;-3;-5;-3;-1;
0;18;6;-1;-1;0;2;1;
-2;7;14;-4;-11;-7;-2;-3;
-3;-6;-14;-6;5;1;0;1;
3;22;6;-5;0;3;-5;-7;
-1;7;6;3;-4;-4;1;5;
-5;-24;-13;-2;4;6;6;1;
1;14;2;5;-4;-4;-4;0;
2;17;4;-1;-1;-2;1;2;
-1;4;7;-2;-3;-2;-6;-6;
-7;-56;-4;-1;-7;-9;-7;-8;
7;6;-5;3;2;5;1;2;
-5;10;5;-5;-1;-2;1;-1;
-1;-6;2;-5;-1;3;1;-3;
-1;12;1;0;-2;-1;-1;1;
-3;-2;7;3;-1;-1;-1;-4;
0;-9;-5;-2;-1;2;0;-1;
-2;-6;-17;-8;-2;-2;-1;-2;
2;12;3;8;1;-2;1;1;
-1;12;14;4;5;3;0;0;
-1;0;-2;5;1;0;-1;1;
1;1;4;-14;-8;-9;-3;1;
6;25;-1;7;6;7;0;3;
-6;-22;-21;-9;-5;-5;-2;-3;
1;-2;9;2;5;5;3;4;
-2;-6;-17;-8;-2;-2;-1;-2;
2;12;3;8;1;-2;1;1;
-1;12;14;4;5;3;0;0;
-1;0;-2;5;1;0;-1;1;
1;1;4;-14;-8;-9;-3;1;
6;25;-1;7;6;7;0;3;
-6;-22;-21;-9;-5;-5;-2;-3;
1;-2;9;2;5;5;3;4;
-1;1;-4;-8;-7;-8;-4;-2;
0;9;6;8;3;1;0;-1;
0;-13;-1;-2;-1;-1;0;0;
1;11;3;6;-2;-4;-4;-6;
-2;-11;-9;-6;-2;-1;2;-1;
-3;4;-11;-4;-2;-2;-1;-2;
-1;-5;8;0;3;1;0;2;
2;9;16;9;0;-1;0;0;
-6;-37;-21;-7;-6;-2;-4;-3;
1;10;7;-5;-4;-2;0;-1;
2;15;1;3;0;-1;-1;1;
-2;-11;-1;-7;-4;0;0;1;
2;25;1;-4;5;2;0;-3;
-3;-22;-3;7;1;-4;1;0;
-1;-5;-2;3;-3;0;-3;-4;
0;4;-1;-8;-1;1;0;2;
1;-9;-5;-7;-8;-5;-5;1;
-1;-1;-3;0;3;0;0;-1;
-1;13;-7;-2;-4;-2;-1;1;
-5;-40;-12;0;3;0;-1;-2;
2;10;31;13;5;2;2;0;
0;22;29;-2;-5;-1;-4;-1;
-3;-7;-11;-1;-1;-2;-1;0;
-1;-8;-16;-4;-5;-2;-1;-4;
-2;-16;-9;-3;2;1;-2;-2;
-3;5;-11;-1;-3;0;-2;-2;
-1;2;8;-1;-2;-4;-3;-4;
0;3;6;0;2;2;-1;0;
-6;-7;-10;-4;-5;-3;0;0;
2;3;-6;1;-2;0;-1;2;
0;1;-4;-9;-4;-4;-1;-1;
-2;3;6;0;0;-2;-2;-1;
-1;0;-1;4;-8;-5;-3;-1;
-1;10;6;7;9;6;2;0;
2;0;-4;2;-3;-6;-1;-1;
0;7;10;0;4;4;-1;-3;
-3;2;-15;-10;-9;-3;-1;-2;
2;15;9;0;2;0;-1;-1;
-3;-7;-8;-5;-1;0;0;-2;
-4;-6;2;5;-3;-2;-1;0;
1;-2;-6;-3;-3;-2;-2;0;
-1;6;2;0;1;4;4;1;
2;14;0;1;-3;-1;-1;-3;
-4;-3;-2;1;-1;0;-1;-4;
-1;-15;6;-4;-2;-3;-2;0;
1;35;3;-5;-1;-1;0;1;
-4;-44;-8;0;-3;-3;-4;-1;
1;0;-15;-9;-2;-4;-2;-1;
0;21;5;5;3;2;-2;-5;
-1;-7;-2;-8;1;1;1;3;
0;12;6;9;4;1;3;1;
-3;-2;-4;-8;-4;-5;-2;-2;
2;-4;-6;-1;-3;-4;1;0;
-4;0;0;3;2;6;-2;-6;
-3;5;-7;-10;-3;-2;-1;0;
0;-5;5;4;3;-2;1;5;
2;2;0;2;-2;1;1;-2;
2;22;25;11;4;1;1;0;
-1;-24;-18;-11;-5;-4;-3;-4;
-1;-11;-6;-12;-6;-3;-3;2;
1;-2;3;0;0;1;-1;-2;
-3;-3;-10;8;4;1;-1;-3;
0;17;10;2;4;0;0;0;
-1;7;15;9;-1;-2;0;-2;
-1;-29;-16;-8;-7;-4;-2;-2;
0;13;-1;-4;-3;-1;-1;-2;
-4;-15;-8;1;-4;-4;-5;-2;
1;0;-4;-3;3;1;0;-1;
0;3;5;0;1;1;1;4;
-3;4;4;9;-1;0;-1;-4;
-2;4;5;-3;0;0;1;0;
-3;-3;-5;-1;-1;-1;1;2;
-3;-13;-9;-2;-2;-5;-2;-2;
-2;3;4;-4;-1;0;0;1;
2;-5;-15;-2;-6;-3;-5;-8;
-5;6;-8;-10;-2;-3;-2;4;
-2;-11;-5;10;6;2;0;1;
5;20;16;14;5;3;2;1;
-2;-12;-10;-2;-3;-1;-3;-4;
1;0;-3;-4;-3;-3;2;1;
-1;-14;-11;-11;-5;-2;-1;-1;
-3;-4;4;-8;-1;-1;-1;-2;
-3;-6;-6;2;-1;2;-1;-3;
2;10;1;2;-1;-4;0;2;
-1;-15;-8;-4;-5;-1;-3;-2;
-1;4;4;0;1;2;2;-1;
-3;2;10;2;3;1;1;-2;
-5;3;-1;9;0;0;-2;-3;
2;-13;-7;-5;-2;-2;0;4;
-3;0;5;-11;-6;-5;-3;-1;
-1;8;7;2;-1;0;0;0;
-2;-8;-4;-1;-6;-2;-2;-2;
-2;0;-2;3;6;1;-1;-2;
-2;-5;-23;-15;-4;-2;-2;-1;
-1;-2;6;9;-2;-3;0;-2;
3;5;16;4;6;3;1;0;
4;15;-1;-1;-3;-3;0;2;
-3;-18;-5;-5;-1;-1;0;-1;
-3;-23;-15;-3;-5;-3;-3;-4;
-3;7;6;0;2;-1;-1;-2;
-2;4;6;2;-4;-2;-2;-2;
0;16;4;1;-3;-3;-4;-2;
2;-8;-11;-4;0;-1;2;3;
1;-11;1;2;1;-1;-2;-2;
-2;-2;6;-4;3;0;-1;0;
-4;4;2;4;-1;1;-1;-2;
-1;-2;-8;-7;-3;-3;-2;-3;
1;4;-11;-1;-1;-1;0;0;
0;-5;6;-2;-3;-1;-2;-3;
-2;3;2;8;0;-2;0;0;
-1;4;-10;-11;-4;-2;-3;-1;
-10;-30;-11;4;-1;-2;-2;-4;
4;2;-7;-3;-2;0;2;2;
0;-3;7;-1;-2;0;0;0;
-2;9;14;7;0;0;-2;-3;
-2;-7;-5;-3;-1;-2;-2;-1;
3;-7;-14;-9;-1;-2;0;-1;
-3;8;15;8;3;0;-2;-2;
-4;0;-9;-4;-5;-2;-1;-1;
0;7;4;-3;-1;-2;0;1;
-1;1;1;4;2;-1;0;0;
2;-5;-9;-7;-3;1;0;1;
-1;8;6;3;1;0;0;-2;
0;5;0;2;-2;-2;-2;0;
-2;-21;-13;-9;-3;-2;-3;-1;
1;10;6;3;1;1;0;0;
-4;-9;-5;-11;-6;-3;-4;-4;
3;2;11;10;4;2;2;3;
2;3;-6;3;2;0;1;1;
-1;3;3;-2;-3;-5;-1;-3;
-2;5;-5;-6;-2;-5;-2;-4;
-5;-11;-13;-2;-3;-1;-3;-6;
0;-3;12;1;1;0;-1;1;
-2;0;-15;-5;-2;-3;0;4;
3;17;11;-5;-4;-3;0;1;
-5;-7;2;2;1;2;-1;-2;
0;-20;-10;6;4;1;1;-3;
1;-7;-4;-6;2;-1;-1;-2;
-1;1;-2;0;-3;-2;-3;-1;
1;9;-10;-6;-3;-3;-1;1;
-4;8;6;1;-2;-3;-1;-3;
-2;-2;-3;-1;-2;-2;-2;0;
3;-5;-6;-3;0;2;-1;1;
-3;12;8;0;-1;-1;-1;1;
1;-9;-2;2;5;2;2;1;
-6;-12;-9;7;-4;-3;-2;-3;
1;18;6;4;0;0;1;0;
2;-19;15;-3;0;-2;1;0;
-4;5;-1;-6;-2;-4;-1;-1;
-1;2;1;6;2;0;-1;-1;
0;-7;-16;-6;-4;-2;-2;0;
1;11;25;4;1;-1;-1;0;
-2;5;-1;-2;2;1;-2;-1;
1;2;3;4;5;1;-1;0;
0;29;3;1;-1;0;0;0;
-1;-30;-10;-1;0;-2;-2;1;
-3;6;-5;-4;-5;-2;-3;-1;
-1;16;5;-8;-3;-1;0;0;
1;-2;4;6;2;-1;-1;1;
-4;-28;-19;-7;-1;4;0;-1;
0;-1;3;4;0;-2;-1;-1;
-1;8;7;0;0;-1;-2;-4;
-3;-13;-1;-4;-7;-3;-1;-2;
0;8;-8;-1;5;1;0;-1;
2;8;11;17;2;1;3;1;
-4;-32;-17;-6;-5;-3;-3;-1;
1;-8;7;1;1;2;-1;-2;
-4;7;-6;0;1;0;-2;-2;
5;31;5;-7;-2;-1;-3;-1;
-2;-4;-3;3;4;0;0;0;
3;14;5;1;-4;-2;-1;-2;
-2;-8;-8;-6;-4;-2;-1;-2;
0;0;-10;-12;-7;-4;-2;1;
-1;3;13;4;3;2;1;-1;
0;7;-4;-6;-3;-2;-1;-2;
0;-8;-1;-2;-3;-4;-1;-1;
4;14;13;4;2;0;-2;-1;
0;11;-16;-9;-3;-1;0;0;
-5;-26;-1;12;0;-2;-2;-1;
-2;-6;-6;-11;-5;0;-2;1;
-2;-4;5;10;1;2;0;1;
-2;12;1;1;4;1;-1;-1;
2;7;-2;-11;-4;-2;-1;-2;
0;-6;-6;2;-2;0;-1;-2;
2;15;5;5;5;2;0;2;
-7;-34;-13;-5;-4;-2;-3;-3;
-4;-2;5;-3;-4;-3;-3;-5;
-2;-3;1;2;4;1;1;3;
0;3;-5;-4;-4;-1;2;0;
1;9;-1;-2;-1;-2;0;-1;
-3;-36;-26;-6;-3;-3;-2;1;
-3;1;22;0;-3;-3;-1;-5;
0;43;3;-6;-5;0;0;-1;
-5;-50;-24;-10;-4;-4;-2;-3;
2;-2;12;8;-1;-2;-2;-1;
-1;3;-8;-4;1;0;0;0;
0;3;9;9;0;-2;-1;-1;
-3;14;7;13;2;-1;0;-1;
1;2;-15;-5;-2;-1;-1;-1;
0;3;18;7;2;0;0;0;
-1;-4;-12;-8;0;-2;-1;-2;
-1;8;1;-5;-4;-2;-1;0;
-1;-16;-6;-9;-8;-4;-2;-2;
0;8;1;18;9;5;0;0;
2;-10;3;-6;-2;-1;-1;0;
-1;-1;2;0;0;-1;-1;0;
1;20;0;-4;-6;-4;-2;0;
-2;-1;-7;-6;-4;-2;-2;-2;
-5;-18;-4;-5;-1;-1;0;-2;
-1;-20;-6;-6;-4;-3;-1;-1;
2;8;4;1;2;1;0;-1;
1;4;10;3;-2;0;2;1;
-3;-9;-10;0;1;0;-2;-1;
-2;8;3;-11;-6;-4;-2;-1;
-3;-10;-1;4;3;4;0;0;
-2;-13;-6;-8;-4;-1;-1;-1;
-1;2;-4;-3;-2;-1;-2;-2;
1;2;1;1;2;2;2;0;
-3;-3;1;3;7;1;0;0;
-5;-8;-9;-4;-4;-2;-3;-3;
2;12;3;8;-2;-2;-1;0;
3;26;18;10;3;0;-2;0;
-1;-8;-8;-1;0;-2;-2;0;
-1;-7;-2;-1;-2;-2;0;-1;
-2;13;2;0;-1;-2;-2;-4;
-3;-3;-5;-8;-5;-3;-1;-2;
0;1;10;11;2;1;-1;-1;
-1;2;-4;1;0;1;1;1;
1;3;3;-1;1;0;1;0;
-1;-5;11;14;1;0;0;-1;
-1;9;0;-6;0;-2;-2;0;
-1;-10;-6;-2;-2;-1;-3;-2;
0;5;-1;1;-2;-1;-1;0;
1;8;-1;-7;-1;-2;-2;0;
-6;-17;-12;-7;-3;-2;-1;-3;
1;-3;-2;-1;-4;-2;-1;-2;
-3;-11;-3;-6;-3;-3;-1;-3;
1;-1;-1;-5;2;2;0;1;
-2;-4;4;5;-1;-2;-1;0;
-2;0;-4;-14;-5;0;-3;-3;
-1;3;2;1;1;1;-1;0;
-2;0;-22;-2;-2;-1;0;-2;
1;6;28;4;3;1;0;-1;
-2;-7;-10;-5;-1;-2;-1;0;
-3;-15;-9;-2;-2;-1;0;0;
-1;9;-11;-9;-4;-1;-1;0;
-4;-18;-3;-5;-3;-2;1;-2;
-2;-17;-2;2;3;1;-2;-4;
-1;-9;-4;-3;-2;-4;-2;0;
0;3;0;2;1;0;0;-1;
0;7;10;6;0;1;0;3;
-1;18;2;-3;-1;-2;-3;-3;
-1;-12;-3;1;-1;0;0;-1;
1;6;-1;-10;-1;-3;-1;0;
-2;-5;4;-1;-1;-2;-2;-2;
3;5;1;5;1;3;2;1;
-6;-6;-6;2;-4;-4;-3;-4;
1;13;3;3;1;-2;0;-1;
0;19;6;-2;1;-2;0;1;
-3;-25;-13;-6;-5;-2;-3;-2;
1;2;7;5;2;-1;2;0;
-1;-5;-8;-4;-1;1;0;-3;
-1;4;-1;1;3;2;-2;1;
1;10;9;7;1;-1;1;0;
1;8;0;-4;-5;-1;-3;-1;
-1;-17;-4;-1;0;0;1;0;
-1;0;-4;-2;-5;-6;-3;-2;
0;13;5;7;8;4;-3;0;
-1;-8;5;-3;-1;1;2;-1;
0;7;-1;1;-2;-2;0;0;
-1;0;0;-7;-3;-3;0;-3;
-3;-10;-2;3;-2;-4;-1;-2;
1;11;7;-4;-3;-3;-2;-1;
0;-11;-5;1;0;0;-1;0;
-2;-16;-23;-9;-6;-2;1;-1;
0;11;21;4;2;-1;0;-3;
0;-5;2;1;2;1;-1;0;
0;24;-2;-4;-4;-1;-1;2;
-4;-23;-10;1;0;-1;-1;-2;
0;-7;-9;-8;-4;-1;0;0;
-1;-2;-4;-5;-3;-1;-1;0;
-1;-1;-2;0;-2;-4;-3;-1;
-1;7;-2;-5;-6;-3;-3;-3;
2;9;19;20;17;7;2;0;
2;-5;-4;1;0;-2;1;0;
-2;-10;-5;-5;-5;-4;0;-2;
-1;10;4;2;-2;-2;-2;0;
-1;20;-9;-11;-6;-4;-2;-2;
-2;-26;-5;-2;-1;0;-2;-2;
-3;-13;-9;2;-1;0;-4;-2;
-4;2;-4;-15;-5;-2;-2;-3;
-1;1;13;19;3;1;2;2;
1;8;-1;-4;7;4;2;1;
1;3;10;11;0;0;0;0;
-2;-6;-3;-1;0;0;-1;0;
-1;-4;-11;-12;-8;-8;-4;-2;
-3;1;-3;-7;-5;-2;-1;-3;
0;-5;-5;-3;0;0;0;-2;
4;23;16;12;6;1;0;0;
-4;-12;-11;-9;-4;-3;-1;0;
-6;-26;-13;-7;-9;-6;-3;-3;
-4;-15;2;6;10;3;1;-2;
2;6;2;6;2;3;0;-1;
0;14;2;-13;-3;-2;-1;0;
2;9;0;6;3;0;0;0;
0;4;1;-4;-6;-3;-2;-2;
-2;-3;0;4;0;1;-1;-1;
-4;1;2;-2;-3;-3;-2;-2;
-3;1;-2;-5;-2;0;0;-1;
0;-4;1;2;0;0;0;-1;
-3;-4;-8;-8;-9;-5;-4;-1;
-2;1;6;10;4;2;2;-1;
0;5;-8;-9;-3;-2;-1;0;
2;3;17;9;6;1;2;0;
-1;-4;-15;-10;-4;-1;1;-2;
-4;-5;10;3;-2;-2;-3;-2;
3;12;2;-1;-5;-4;0;0;
-2;-11;-7;5;-1;-1;-2;0;
0;15;0;-10;-4;0;0;-1;
1;2;-3;0;0;-1;-3;0;
-4;0;-6;-11;-5;-2;-2;-3;
1;7;6;13;1;-2;1;0;
2;-5;4;8;4;1;0;0;
-2;-14;-12;-4;-2;0;0;-1;
-2;-4;-1;-3;-2;-3;-1;-1;
1;29;2;2;-1;2;0;0;
-3;-28;-16;-6;-1;-3;-2;-5;
-1;-16;6;3;1;2;2;0;
1;0;15;7;2;-2;-1;-2;
-2;-2;-9;-9;0;1;-1;0;
0;18;-4;-6;-1;0;-2;0;
-3;-7;-8;-4;0;0;-2;-4;
1;-8;-1;0;-1;-2;-2;0;
0;-5;-3;-3;-6;-2;-2;0;
-1;6;4;1;2;1;1;0;
2;9;-2;-2;0;-1;2;0;
0;-12;0;-1;2;-2;-2;-2;
-2;-4;-5;-1;-1;0;-2;1;
0;19;5;-1;-2;-3;-1;-3;
-3;-17;-5;0;0;3;-1;-2;
-4;-7;-12;-5;-5;-5;-1;0;
-4;-31;-1;-18;-3;-1;-1;-1;
4;15;22;23;13;7;1;2;
0;1;12;15;0;-2;-1;-1;
-2;-11;-9;-8;-3;-2;-1;-4;
0;7;-2;1;0;-2;-1;-2;
-1;-4;-10;-16;-6;-5;-3;-1;
0;-7;-5;-5;-3;0;-1;2;
-2;-1;3;5;1;0;0;1;
-2;11;5;3;0;0;1;-2;
0;-1;-9;-7;-7;-3;0;-1;
0;0;-10;1;0;-2;-1;-2;
1;1;13;-4;-2;1;-2;-2;
-3;-22;5;5;6;4;1;0;
-2;1;-5;7;-1;-1;-1;-2;
-1;2;5;-2;-1;-2;0;0;
-1;-2;-1;-7;-3;-2;-1;-2;
0;14;4;2;0;-1;0;0;
-2;-14;-9;-5;-3;-3;-1;0;
1;8;-4;-8;-4;-2;-1;-2;
-2;0;-5;-1;0;1;-1;-1;
0;5;4;5;2;-1;0;-1;
-2;-6;-6;-6;-4;-2;0;0;
-2;-6;-4;-1;-1;1;-1;-2;
-1;11;-1;-6;-5;-5;-2;-2;
-4;-33;0;11;9;5;0;0;
0;-12;-4;-5;0;-4;-3;-3;
0;-2;-6;-1;2;4;1;-2;
-2;-1;4;-5;1;1;0;-4;
1;24;9;7;-4;-3;0;0;
-2;-5;-8;-7;-2;-2;-4;-3;
0;4;2;3;1;-1;-2;2;
-5;-15;-15;-12;-9;-3;-3;-1;
0;22;-4;-8;2;-1;-1;-2;
4;12;21;14;7;6;3;4;
-7;-43;-13;-6;-3;-3;-5;-5;
0;8;7;7;2;1;1;1;
-1;5;-7;-4;-5;-3;-2;-2;
-1;14;-2;-7;-3;-1;-2;0;
0;11;4;0;-3;-2;-1;0;
-2;-17;-9;0;0;0;0;-1;
-5;-8;-5;3;-2;-3;-1;-3;
-1;6;4;-2;1;5;1;0;
-1;2;4;5;1;0;1;0;
-1;-5;-6;1;3;0;0;0;
-2;-2;6;-1;-3;0;-1;0;
0;6;-1;-4;-5;-5;-2;0;
2;12;5;7;5;0;1;0;
1;-12;-10;-3;-2;-1;0;1;
-6;-31;-13;-10;-4;-4;-5;-5;
-2;8;17;5;0;-1;-2;-2;
0;-6;-3;2;0;2;0;-1;
