Año;Mes;Dia; Hora
2020;05;05;22-05-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44343.42465918358;185680.50094610464;51554.67856582148;26623.87807653881;29453.608924580687;29063.861556513497;8952.298337495129;18103.594255875858;153883.49042934066;0.0;10940.418951561327;5001.493394552875;48178.022882702695;52472.88822804549;6498.322665491422;29066.342600148037;
44113.87224362758;185097.54509896578;52061.61613006784;26890.020297768155;29302.689946018454;28799.17219867375;8711.10066307791;17878.378078744183;154003.4522418323;0.0;10523.22364130302;4513.085426459959;48158.68862374886;52312.91679297886;6142.5499489962995;29008.60804421998;
42973.08391011762;183775.66293187893;52874.23615148499;28418.29847315532;28509.627700999703;28709.11702026332;7918.798377370642;18120.782747361987;151792.90941869133;0.0;10105.04485428868;4393.168317457237;46353.829962471726;51022.30471638498;7128.597155642171;29882.0024588111;
43950.01160502573;185348.3540234988;51810.49428111247;26462.9455164606;28763.141186611796;28082.776437136705;7982.232628134803;16972.998317837515;152467.95445298607;0.0;9298.280989918827;3411.412645746785;46635.3054803974;51060.034461025534;6153.390545057124;29634.233371524024;
45093.95153450388;187182.6275804791;50439.9076628575;24812.00096750271;29657.38977877972;28634.14926936022;9202.235543994373;17218.37576846788;154882.47929602617;0.0;10039.017801167704;3800.936496369421;48720.61147935528;52507.019341828745;4850.060325868169;28533.968750711534;
44904.386389778425;186389.65474243817;51052.79249582202;25415.386309073725;29688.14577915022;28740.677683434213;9158.336717884149;17499.024271848713;154952.328497449;0.0;11135.773198100711;4996.6877694949835;49097.59600133848;53012.951077574624;5500.160813350775;28704.64667137226;
44993.726312366285;186644.33051876194;50654.21618869498;25154.49674779138;29623.48218244102;28738.9342473667;9082.385490225017;17435.03122747317;153963.21910181275;0.0;10790.304635799484;4790.80585131715;48166.37762384148;52341.3035084371;6108.932925335518;28920.4751158327;
46061.91617988541;187500.0;49755.34078542481;23680.44390445279;30306.752658695303;28777.245137363094;9746.16524531427;17120.564534731453;155979.4135069148;0.0;11087.493430077247;4831.307212270166;49829.30270782742;53581.735918728824;5114.883794174647;28272.430988839984;
45910.527814689616;187500.0;50000.070035465964;24228.03929186336;30473.831948498722;29300.790047739752;10113.85144160407;17848.51614815189;156508.72516736094;0.0;11968.487437783175;5662.814457752044;50510.74034103636;54065.38296525276;5293.787156794925;27891.557263321552;
45490.56088811885;187061.34701506462;50650.34933690421;25085.20633997993;30248.12403298903;29256.108910573592;9752.893120395318;17959.60431809477;155619.01397931745;0.0;11854.448837572198;5767.957063669809;49760.28052094943;53760.706336582465;6095.20895423996;28481.844482641758;
44623.000278830565;185901.71616097883;51453.58162565013;26303.77874419436;29678.82510171236;29157.761234970243;9167.478581366371;18158.534843747002;154256.07165766618;0.0;11406.095195543194;5429.484597383094;48580.73426255397;52732.43668466052;6674.253246099144;28816.874780282353;
44779.57424873999;186257.46652572948;51196.022474291625;25932.60567576953;29631.26058951147;28893.563615508512;9027.35549537605;17746.860414369155;154208.5518489542;0.0;10711.850012761357;4747.331708351578;48328.114846720084;52620.65561063953;6355.003280043993;29036.771242233666;
44307.86303375519;185453.89896081676;51780.11826039771;26659.529108945026;29496.07723904577;29027.78584096263;9020.247640639263;18100.48736339657;154406.40949087258;0.0;10813.61750526637;4731.953708166327;48559.47775357697;52548.146551626516;6045.945709460462;28721.343424480372;
43157.93283676301;183860.33133987564;52846.54234010486;28300.214207197932;28613.540960972427;28685.424171140694;7945.687525950376;18054.442769818637;152023.3335522811;0.0;10348.723572340437;4655.756611318185;46582.06362510486;51349.98129009978;7265.702756131024;29957.193727158756;
43925.42468612488;185331.9031395797;51787.226115134494;26555.794662927947;28823.89322804132;28255.845994454146;8123.22743215888;17193.431221655756;152627.45650141913;0.0;9401.836621980265;3469.348367374941;46772.567543097444;51086.49892646062;6153.479952034945;29409.710098470463;
45251.5313329138;187346.53292256987;50347.326737323616;24676.34823040345;29726.769593568995;28583.433161191126;9186.388157175561;17091.551970428463;154865.6484324513;0.0;10048.94197570586;3875.47956412787;48684.15578414867;52621.66143914002;5001.046359663768;28714.079107532398;
44835.67712732281;186289.0718923893;51120.29476407704;25542.210107113136;29681.864938958282;28823.42384140776;9208.20345976394;17627.502098977817;155078.1911704768;0.0;11268.363746209592;5085.580657193739;49241.74240133076;53015.96856307609;5469.695385658191;28489.578186223294;
45406.13834931116;187129.60924263112;50223.162796874385;24616.35614828541;29829.76643201905;28742.532878224003;9254.87390218662;17270.14240862637;154354.82166466973;0.0;10782.637987451315;4798.271333965223;48499.195098781005;52660.35230879216;5996.660112936511;28937.35068289646;
46524.01614475443;187500.0;49395.27653399426;23067.290850554808;30675.757607907966;28942.424528887816;10197.514021100285;17186.435125641245;156878.8253520519;0.0;11467.763658495387;5064.1453342611;50637.87706349815;54059.07977331636;4781.216952945823;27752.708226765186;
45155.910570133994;186577.25293365156;50924.337020437364;25710.630501583877;30176.710209454326;29520.373585268688;9825.916269530806;18427.11340512197;155805.49458330806;0.0;12370.997651934345;6237.477807697989;50090.9745801657;54010.73295005953;6083.071957000728;28399.85828397969;
44991.37937919848;186388.91713487115;51133.21407237221;25637.69675942621;29796.66349848074;28919.58104605449;9183.43772690746;17746.99452483589;154269.2144834059;0.0;11134.767369600222;5167.320986666798;48508.38166575214;52669.87415193012;6595.440995149732;28849.351864975913;
44872.848078351984;186486.0578162739;50997.22605910612;25850.552421874097;29769.394370245263;29112.990690826264;9282.008919955364;17985.6441003852;154532.56273657831;0.0;10928.952506655754;4907.370198651576;48659.993548392486;52830.20321490803;6210.946287029539;28826.575437375956;
44999.873042091494;186468.3105311764;51076.73121413365;25533.269409331013;29747.444957190153;28793.248986393093;9126.70899947989;17575.62370009705;154604.8482781468;0.0;10960.580225060014;4890.204058909901;48750.875741347765;52770.61346419019;6082.043776755783;28757.21797433114;
45791.884755120846;187500.0;49919.44729321567;24296.77090606343;30204.06874466762;29028.925779929854;9732.798902129996;17521.37601630402;155387.71812769392;0.0;10911.227573302696;4747.264653118212;49290.60331471006;53226.79021677854;5596.385073230872;28435.129336730166;
45743.98496675312;187428.69793518758;50379.66971155044;24552.56426960996;30271.861585600567;29018.912198413873;9729.535547439522;17594.846200328615;155850.2427757076;0.0;11797.80951712245;5588.897238838344;49989.67647429425;53729.883280978596;5731.210795785284;28307.165599723532;
45323.97333669345;187033.139113562;50619.056894666785;25327.09691847526;30128.899828064423;29334.742347567364;9715.83392808842;18113.652540880747;155345.5627376512;0.0;11599.393081592689;5489.208458567675;49458.88959871407;53465.30568186113;6094.024311783828;28454.463595684007;
45368.4086046706;186961.3229586271;50764.410288859646;25156.26253560335;30030.37333850543;28970.63243039041;9429.128101960196;17664.293070351254;155007.85023067598;0.0;11358.016593219829;5286.254618913486;49126.854434830486;53192.346178572916;6229.609993649721;28661.396045851237;
44730.109838260396;186199.7543215459;51217.63661117991;26163.990934370868;29784.481797752596;29251.92913436045;9350.47231322197;18226.57355386896;154794.01109147206;0.0;11318.454005533935;5258.694918000093;49000.90235482483;53043.79648492295;6252.274662527402;28654.690522514647;
45392.213212515504;187182.6275804791;50605.62349624914;24953.08517850461;29959.965343471213;28812.158562202283;9316.832937816733;17425.68819829085;154657.71015378358;0.0;10815.38329307834;4777.238342432778;48706.66399081516;52865.00488102494;6135.7326669374315;28812.493838369115;
44536.09669638833;185888.5286317502;51456.88968382951;26451.27790585493;29683.049581414412;29239.859192354586;9265.446277313982;18266.940804355243;154723.1113580598;0.0;11366.107924712649;5288.33333114783;48957.674081048266;52971.13096369874;6176.837524990741;28684.8206740404;
44569.71372004911;185973.04057753572;51431.87808178402;26186.56619627073;29468.27166894337;28765.51047152406;8831.353048247463;17660.001535415835;153767.90955876227;0.0;10608.070863255365;4692.167603035879;47951.08562124796;52327.02074373016;6508.135081307302;29215.58519787612;
44035.685841522914;185352.28793052293;51808.99671423397;26867.065056212552;29172.66984852193;28832.72216710117;8638.390438364797;17917.694797241067;153384.3536239092;0.0;10626.846328597823;4695.006274581704;47689.19023146513;52003.54629797296;6492.757081122051;29189.567767330143;
44875.01619756415;186591.42393963624;50983.99382638858;25527.592066239366;29582.46673136553;28666.76046452051;8976.706442440325;17383.242235570222;154461.88652061066;0.0;10204.666579325984;4143.611090613734;48409.54225177077;52518.82106290115;5672.64922531238;28913.747240751654;
45684.015236379535;187500.0;50029.574338146966;24227.41344301861;30111.040784244633;28850.17887952076;9608.210278536115;17313.370682402932;155360.426647714;0.0;10857.29281393204;4651.465076382766;49244.60342462104;53043.34945003384;5344.43620973065;28355.735940424915;
45524.46848445755;187368.05765248035;50431.145779031016;24817.298330938618;30175.391456531463;29078.770170065185;9673.67853804571;17697.664224823027;155669.08188689733;0.0;11688.151858824715;5535.968307968176;49766.98604428602;53699.06022537473;5706.802690840089;28503.63743348568;
45274.687740169495;186976.81271753463;50705.379331753174;25194.41696338856;30057.106024873978;29137.53290623819;9593.256961495515;17883.63073869118;155275.02063215026;0.0;11506.767452569897;5373.269960077997;49358.12793470955;53286.49172621867;5969.033356789751;28410.27419689586;
45185.12430013708;186884.76823386768;50768.4336028616;25408.278454336938;29956.992561458657;29080.5136061327;9422.847261768255;17843.19643297153;154889.74361297413;0.0;11269.32487122117;5251.765877218947;49022.069456824;53194.76016697409;6209.716941084497;28794.098352682395;
45160.89500914753;186847.865503772;50842.10495258629;25323.095956217763;29944.20736363022;29020.275654825648;9419.896831500153;17778.599891495694;154960.822160342;0.0;11207.745815246799;5098.947000378013;49051.73022171619;53029.42431323818;6038.279061112293;28536.87447749072;
45105.865014298564;186799.36221830396;50829.476216969044;25536.935095421686;29893.468903716675;29091.6671266159;9383.977578160475;17872.030183318875;154844.77190313005;0.0;11148.44663720687;5126.663163502594;48949.69450827772;53117.04315150299;6135.7326669374315;28799.395716118303;
44503.68666692814;185747.6455864484;51612.70369442746;26394.50447493845;29614.116801514247;29020.74504145921;9088.42046122795;18030.48169976255;154523.73379751848;0.0;11193.060719139663;5148.053782946323;48761.33635775284;52805.34807507373;6237.611918164721;28739.314227022438;
42898.04910398115;183463.99020719412;53164.6970706817;28902.01257491262;28663.631220296767;28994.68290742432;8095.690082989941;18532.43482499538;152391.08680380427;0.0;10565.982528446022;4855.536503259719;46917.205681467734;51622.29259279878;7227.257755667896;29807.124114885824;
43619.92104290975;184919.893434035;52164.680023751265;27043.800299620667;28620.648815709214;28143.10379542158;7804.8938876263965;17168.553730076997;151856.6342421334;0.0;9142.958717698899;3366.485639391618;46047.67811866738;50642.28035715585;6636.523501458586;29778.89386163877;
44526.261928828;186367.86179159425;51059.94505404771;25782.96074664125;29307.249701887336;28565.41765516015;8765.191884659755;17330.469766911243;154172.76670608125;0.0;9819.389560149857;3736.07173396012;48060.11743070095;52169.37389008688;5277.783307764925;29000.60611970498;
45064.87191496753;186892.2560682602;50742.81850371582;24942.13282372151;29668.43154054064;28532.091204177286;9071.567245908647;17134.221450593646;154769.46887606013;0.0;10594.726871815548;4452.065164096972;48725.08182824634;52623.04724729625;5307.131148234743;28651.58363003536;
46024.52171141168;187500.0;49526.6377361581;23658.606250119956;30260.931582561923;28902.303147590537;9799.295341884535;17217.92873357877;155663.18102636113;0.0;10953.226501134217;4765.928359738393;49512.55613715126;53349.501293838184;5163.543541853851;28371.337458054717;
45993.497490107715;187500.0;50048.81919012299;24027.342978399156;30465.13711990561;29067.549594348624;9969.123896255958;17532.551888531674;156509.86510632816;0.0;12075.284072790631;5786.106680167518;50521.15625395254;54126.112654937824;5300.71619757607;28030.763927789205;
45521.24983325599;187385.7378823445;50371.75719401326;24978.70027765039;30274.208518768373;29388.274775537822;9872.206732297747;18090.898465025242;155648.31711629833;0.0;11855.007631183582;5760.178656599362;49774.42917518964;53751.69858356698;6015.770854445798;28392.079876909243;
44811.31372586653;186048.72358426137;51423.920860757935;26078.87549148506;29836.896638500293;29112.00721407023;9273.112925662152;18045.546775525425;154897.47731655565;0.0;11638.620393111754;5604.409349490327;49117.265536459156;53237.60846109492;6410.9720481600825;28711.285139475483;
44550.379461095275;186087.9732475249;51311.5586413811;26325.035253171358;29565.568812557318;29084.76043757921;9049.17079796443;18042.663400490692;153892.87816201188;0.0;10733.55355662746;4816.622116163029;48063.85017202499;52416.919459929406;6577.693710052217;29044.75081500421;
44816.40992360234;186340.19033195858;51218.038942580104;25771.67311569132;29610.518170656942;28732.675758919213;8956.031078819165;17527.27687684022;154312.06277752673;0.0;10686.816058971413;4674.777945849651;48406.1224348691;52584.53519159975;6130.904690135085;28947.364264412437;
44664.596875261894;186331.31668940984;51148.65912779083;26025.16424955896;29612.90980731366;29030.22218110826;9125.457301790393;17895.58892197477;154420.73695906842;0.0;10805.61558075137;4765.950711482848;48522.01622986987;52621.48262518438;6012.283982310771;28822.775640818556;
44785.00572264263;186259.29936877484;51267.391594337416;25860.096616756513;29659.53554624743;28849.485975442647;9070.449658685882;17663.17548312849;154864.32967952846;0.0;10890.172230025797;4809.536613170697;48895.13390006231;52939.86087320577;5802.356398386526;28768.036218647507;
45574.42463331517;187500.0;50088.24766734215;24452.540213172462;30031.42387049483;28911.66852851731;9533.287231121925;17413.372387095977;154717.25520101254;0.0;10686.816058971413;4621.96077370176;48659.97119664803;52735.11889399515;5805.820918777099;28652.09772015783;
44789.11844362241;186217.4569031545;51240.16716959085;25884.59412867953;29625.382080719723;28855.72211214568;8993.090271126064;17687.494181095863;154240.62660224756;0.0;11608.512593330455;5661.74157401819;48675.68447300011;52908.724893179526;6492.265342744034;29108.14036227946;
45583.432386330656;187465.6006652833;50234.56218654659;24625.699177467726;30183.393381046462;29104.47467618879;9760.31389955448;17699.98880624638;155852.61206061984;0.0;10854.632956341859;4616.506948054665;49599.839699249234;53374.91522728387;5252.391726063696;28152.402121114985;
45460.76601275993;187229.70035430198;50549.72178336642;24960.59536464159;30107.397449898417;29055.6584662984;9574.682661853154;17702.894533025566;155413.66850300654;0.0;11545.793598388864;5463.056917554965;49501.357913179156;53517.899336564464;5938.791446541721;28597.17948403114;
45256.62753064961;187010.3403342176;50705.401683497636;25270.77052244789;30045.1925450793;29177.34136311309;9577.744850843532;17928.043654923877;155191.98390149878;0.0;11422.568431206755;5311.333276192341;49296.168899079436;53228.19837667923;6024.577441761189;28450.44028168205;
44605.40945594424;185898.51986152172;51538.652365047026;26433.50826901296;29689.419828584178;29140.349226039558;9149.932461968954;18116.245343237562;154600.26617053346;0.0;11359.044773464773;5374.834582189868;48825.9776027176;53045.7187349461;6420.2480221090345;28950.940543525285;
44493.96365809008;185991.52547020026;51455.41446869546;26260.90809832908;29484.87901507366;28897.698688232744;8916.937877766833;17815.68143554705;153817.19515528623;0.0;10618.017389537978;4658.72939333074;47961.814458586516;52205.069625982;6446.667784055207;29004.13769532892;
44650.2917588105;186225.52588290285;51270.34202460552;26066.179700634446;29538.545553510852;28852.99519932213;8943.312936224096;17682.666204293517;154178.7346218508;0.0;10601.09711898531;4623.592451046998;48288.641666012016;52550.515836538776;6132.536367480322;29095.444571428845;
44679.7960614915;186239.51807493187;51253.53351277513;25871.02661979516;29566.217013146525;28803.575492331445;9002.857983453034;17632.575944969172;154352.92176639102;0.0;10730.245498448074;4661.702175343296;48471.367176934145;52490.14377476499;5928.241423158815;28782.11781765435;
45594.608258558306;187500.0;50166.322310724536;24507.41374581024;30037.32473103103;28842.08754802794;9473.026928070418;17328.927496543827;155105.8179266236;0.0;10727.31741992443;4624.10654116947;49018.85080562244;53053.40773503873;5572.424003174782;28676.952859992132;
45390.42507295908;187074.98157918235;50666.35318593421;24994.502960980295;30108.358574909995;29053.84797499752;9625.510528744522;17729.537812416293;155596.34931043975;0.0;11592.732261745008;5393.721806254603;49674.96391236352;53439.891748415444;5614.959372873232;28301.93529152099;
44457.30679718337;185862.33238724858;51452.82166633865;26465.985353706525;29485.348401707222;29012.251378566194;8911.059368975088;17984.75003060699;153652.6192608618;0.0;11321.493842779857;5483.1287840758305;48089.55467814859;52565.51385706829;6857.783419821671;29307.495571076342;
45497.512280644456;187355.76419302993;50481.28074184427;24689.044021254067;30077.937850706323;28857.95728659121;9526.961687441075;17433.891288505947;155539.70998999;0.0;10654.048401599932;4428.506425441078;49329.942384951406;53123.30163995048;5343.765657396992;28281.01405871082;
45156.5587707232;186881.57193441057;50766.17607667161;25498.266577514005;30004.959405059744;29222.58129389063;9561.964519258085;17995.344757478804;155193.21324744384;0.0;11393.511163414856;5322.665610631181;49294.961904878845;53345.34386936949;5936.086885462629;28636.943237417134;
45021.129551068494;186595.46960538265;51030.84308276691;25502.580464193878;29772.680076680193;28834.018568279575;9146.57970030066;17591.158162493488;154370.08790613269;0.0;11165.657480437456;5169.399698901141;48632.09857131226;52705.54753608078;6356.165570755669;28842.534582917047;
44559.20840015512;185980.7966328617;51418.2882211552;26436.70456847007;29690.87269197377;29226.336386959123;9246.827274182711;18220.80680379949;154841.3967897173;0.0;11119.791700815165;5064.078279027734;48948.26399663258;53058.50393277454;6026.834967951175;28748.769014927035;
44625.25780502055;186039.3134998457;51427.87711952652;26031.556848473174;29492.858587844206;28708.98290979659;8835.599879693971;17557.13880743251;153853.18146385928;0.0;10639.743285148536;4685.327969232556;48034.994069933186;52288.4416328003;6387.50271648201;29058.8100622666;
44563.790507768455;186187.63967605113;51236.03209686662;26176.03852463228;29524.866285904205;28985.20576777527;9030.708257044347;17872.72308739699;154191.3857092125;0.0;10629.908517588201;4627.571061560043;48305.18195690894;52508.2933912627;6065.369375392124;28961.40115993037;
44746.247797757125;186265.22258105548;51265.73756524773;25777.86454890544;29565.23353639049;28681.57967109438;8923.33047668105;17470.637556390473;154324.9820858219;0.0;10713.660504062236;4672.587474893031;48475.54695314729;52556.93078719745;5976.364728971092;28905.119467391905;
45521.16042627817;187500.0;50156.6887088643;24612.086965094444;30034.776632163124;28963.904555309364;9556.309527910893;17500.767707916228;155118.35725526302;0.0;10727.563289113437;4598.379683301411;49033.69236394076;53028.910223115716;5534.224871900663;28539.869611247734;
45522.56858617885;187290.69826492053;50552.40399270105;24792.71141203778;30133.52663916667;28958.406026173358;9571.08403099585;17552.310830630166;155573.34936539523;0.0;11575.342604558778;5420.990934490077;49639.51404565741;53520.26862147673;5704.053426272086;28470.646258669647;
45146.88046537405;186912.95378362582;50752.49680906496;25466.169472476184;30022.2373035237;29272.582146237153;9598.822545864887;18060.410685588206;155181.6797473049;0.0;11440.002791881894;5350.91821562269;49285.954151863356;53276.791069125065;6015.368523045603;28532.672349533124;
44851.256293208164;186220.6084991227;51306.66360934539;25939.713530506317;29740.65002687574;28954.20389821576;9126.977220413353;17812.70865353449;154620.58390624332;0.0;11291.363691254102;5279.23617115452;48839.70157381315;53007.34078971634;6341.167550226159;28884.153531092827;
45195.58491654217;187106.98927724236;50613.58071727523;25236.974684831464;29927.35414831092;29059.03357971115;9432.033828739384;17754.281193528317;154742.8703001583;0.0;10789.008234621077;4715.905155647416;48768.757136912005;52792.62993247866;5984.523115697279;28646.353321832816;
45233.11349548263;186923.88378666446;50813.405312705676;25252.687961183547;29948.92358171029;28930.33223513749;9343.163292785084;17604.256284744297;155038.60623104646;0.0;11234.925536504452;5155.027527216378;49146.81454262907;53185.215972091675;5980.969188328885;28719.532933179493;
44475.2999514699;185816.77953204865;51550.67760356398;26518.646063643228;29637.116746558757;29187.19848241788;9165.176351687474;18201.763117523566;154570.42659168562;0.0;11271.448286944424;5217.321839013319;48785.208020831116;52854.00782275294;6231.107560528227;28734.530953709003;
43867.846592408016;184798.5681651316;52311.10630167798;27432.2736182539;29208.320880928146;28924.520781579115;8609.780205462004;18100.71088084112;153663.772781345;0.0;10563.680298767125;4664.898474800405;47871.22283830915;52260.792524909084;6511.62195344233;29273.31975380418;
42924.67003162742;183750.56192285562;52962.07850719435;28424.579313347258;28434.995226263432;28583.70138212459;7775.926026812319;17965.88515828671;151611.4356054587;0.0;9922.766378255652;4211.940373413608;46137.80035231118;50798.67551310963;7184.096537124698;29896.620499684872;
44040.49146658081;185673.43779485679;51603.673589667516;26363.815529801315;28814.59490234791;28156.537193839216;8037.441436939412;16972.21600678158;152471.01664197646;0.0;9195.619427635602;3342.703383291171;46588.07624436334;51095.37256900938;6133.944527381007;29716.487791119554;
45004.76807412721;186974.84576402258;50703.770006152394;24995.017051102765;29651.1983455656;28622.883990154744;9160.8624650076;17223.5166696926;155127.70028444534;0.0;10193.781279776249;3925.8603961301324;48926.09106613291;52595.4651946384;4766.733022538784;28420.734813300947;
44555.475658831085;186086.65449460203;51319.69467636284;25989.222644474823;29465.388293908632;28780.732009498122;8901.805746770591;17615.946247094424;154287.78878304825;0.0;11059.37493555247;5061.038441781812;48537.21541609948;52688.5378585503;5919.658353287978;29068.443664126837;
45572.32356933637;187286.58554394075;50155.81699083054;24191.605948401208;29936.160735626312;28619.687690697636;9327.852347833199;17042.825167515894;154801.27540842;0.0;10632.098988544822;4501.417815854289;48726.758209080486;52653.825599411204;5524.255993873596;28576.928803554634;
46275.665912111515;187500.0;49584.86403046418;23587.19242658525;30607.987118719473;29150.49691802227;10180.05730868069;17477.56659717162;156838.3686945878;0.0;11562.266834052425;5248.323708572831;50588.90439139657;54220.90640317278;4879.2517041268;27995.381116316454;
45882.56578237603;187500.0;50248.599082064524;24381.34990708231;30460.085625658707;29234.69593938541;9990.894495355427;17795.52016204836;156146.51514846267;0.0;12178.1244490295;5971.536752168746;50240.68656452734;53941.30843178135;5774.819049217588;28106.603396726063;
45535.3984874962;187330.7749427289;50492.81424198321;25057.736046044356;30259.501070916784;29333.311835922224;9785.571370788977;18026.860717160787;155536.42428355507;0.0;11764.438362650677;5717.240955500717;49661.575217434794;53718.908574451045;6192.349635642724;28526.83854423029;
44304.19734766452;185181.52060288438;52080.302188432484;27002.516627611712;29638.457851226074;29250.252753526303;9127.088979135631;18428.096881878006;154800.76131829756;0.0;11639.000372767494;5599.961352343721;49099.20532693927;53117.669000347734;6467.834886054384;28653.416473080695;
44613.05375254795;186301.4324070731;51206.81836686354;26081.512997330785;29441.203706407992;28815.868951781864;8792.93039952879;17669.232805875876;153150.71083911788;0.0;10203.437233380942;4407.853413564374;47309.59055538065;51878.42123251215;6839.499692857229;29423.657587010573;
44911.80716893759;186487.53303140798;51138.24321487465;25564.807720757453;29666.419883539664;28728.428927472705;9047.874396786023;17493.525742712707;154626.37300805724;0.0;10759.36982147334;4641.3844396334225;48708.563889093864;52634.0219538238;5825.5128056422245;28718.862380845832;
44735.78718135205;186378.47887021053;51127.64848800284;25951.93993472337;29635.57447619134;29007.445753508302;9139.09186590813;17867.515130938904;154485.3111487998;0.0;10872.313186206005;4847.087543855613;48611.4232076911;52735.7447428399;6012.753368944332;28884.980545637674;
44872.848078351984;186318.48678809247;51257.33330933253;25699.544036334042;29717.56067485341;28827.357748431892;9138.309554852194;17636.085168848655;155002.01642537315;0.0;10930.360666556438;4782.245133190767;48995.9179158113;52926.47217827704;5708.657885629879;28590.697478139104;
45731.60210032488;187500.0;49911.80299661196;24224.217143561502;30097.540330593627;28882.164225836306;9553.292042409426;17320.009150506157;154733.773140165;0.0;10738.090960751888;4685.618541910475;48688.8943539732;52837.199310922544;5877.055928356162;28734.195677542175;
45678.47200375462;187346.46586733652;50467.73558470435;24615.596188973926;30252.572030135638;29015.17945708984;9715.431596688222;17589.235912470333;155969.08700097646;0.0;11793.227409509112;5556.710726822702;50027.808550335;53749.06107772125;5571.485229907659;28278.443608098463;
45303.432083539024;187090.29252413425;50618.92278420005;25294.351612848237;30092.578243324548;29280.449960285423;9654.232520369593;18030.9063829072;155219.1859745009;0.0;11546.397095489156;5464.50978094456;49353.85875151858;53357.950253242285;6114.364399238158;28544.74229153899;
45392.280267748865;187030.25573852728;50767.874809250214;25103.713584388923;30059.85528944198;28972.085293780005;9446.562462635335;17638.20858457191;155141.58071775208;0.0;11367.67254682452;5263.835819224813;49249.58786363457;53224.979725477664;6123.841538887208;28619.777097675455;
45149.16034330849;186889.81972811458;50775.42969887611;25509.86713288631;29984.529910627596;29238.540439431723;9529.532138053435;18023.150327581207;155021.2836290936;0.0;11296.370482012091;5202.279114994898;49127.39087669741;53131.92941331022;6109.469367202445;28578.18050124413;
44640.21112206115;185849.23426499777;51582.9758743019;26328.276256117377;29663.49180501602;29000.673174938343;9072.416612197949;17954.530472103415;154563.81047532684;0.0;11279.13728703705;5256.817371465847;48798.261439593014;52949.22625413254;6359.518332423965;28893.071877130496;
44414.63731701819;185922.01154494425;51444.260948212264;26431.295446311888;29442.5001075864;28972.912308324852;8915.596773099514;17956.340963404295;153728.45872979864;0.0;10564.753182500981;4623.145416157891;47942.32373742149;52207.125986471896;6459.117705716813;29061.84989951252;
44681.98653244812;186177.17905964603;51323.58387989806;25946.262591631723;29501.88869260415;28691.660307843726;8857.99632763819;17527.992132662792;154142.52479583322;0.0;10552.70559223957;4544.824903586496;48221.45232217936;52463.76871630773;6092.370282694135;29059.59237332253;
