Año;Mes;Dia; Hora
2020;05;05;22-06-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44729.30517546;186555.1917618742;50987.59245724588;26082.429418853455;29693.040811185936;28671.208461667116;9141.550557798215;17554.344839375597;156796.2133045451;0.0;11177.6380154655;4969.820972659704;48673.404595065665;53160.91962586876;0.0;0.0;
44663.16636361675;186517.7302381671;50986.29605606748;26108.22333195488;29687.36346809429;28751.205355072663;9214.841927867166;17685.72839328389;156838.70397075464;0.0;11221.067454942162;4938.59558565564;48714.33063916334;53020.30480150042;0.0;0.0;
44709.903861272796;186527.34148828287;50980.842230420385;26128.250494986834;29691.319726862876;28693.71666833361;9141.796426987223;17604.300988233208;156792.56997019888;0.0;11175.693413697889;4975.945350640458;48662.854571682765;53163.49007648112;0.0;0.0;
44700.046741968006;186507.73900839555;50997.06959689494;26069.95714544739;29690.78328499595;28712.603892398347;9183.05774725172;17627.502098977817;156834.21127011912;0.0;11208.639885025012;4931.979469296869;48701.81366226837;53012.90637408572;0.0;0.0;
44689.85434649639;186538.49500876607;50970.359262270846;26164.50502449334;29685.86590121578;28748.925477138222;9161.488313852347;17650.21147134441;156790.4465544756;0.0;11162.483532724802;4967.898722636548;48663.25690308296;53158.639747934314;0.0;0.0;
44720.67740210026;186524.03343010347;51027.110341442865;26032.026235106736;29706.854189259317;28676.66228731421;9176.173409959485;17570.66161282797;156851.15389241625;0.0;11235.50668186029;4938.237957744355;48727.00407826949;53009.039522294945;0.0;0.0;
44653.55511350097;186527.4755987496;50966.33594826889;26216.785754774304;29685.664735515686;28791.662012536766;9185.985825775364;17705.040300493278;156790.46890622008;0.0;11180.521390500235;4969.8656761486145;48658.83125768081;53157.47745722264;0.0;0.0;
44728.008774281596;186517.08203757787;51030.77602753354;26002.656042892464;29700.93097697866;28632.159964103696;9162.695308052935;17526.583972762106;156838.59221203235;0.0;11223.190870665416;4929.744294851339;48714.68826707462;53023.29993525743;0.0;0.0;
44633.416191746735;186518.44549398965;50949.21451201612;26233.52721137133;29663.335342804832;28801.966166730665;9198.547506159248;17740.333704988207;156790.91594110918;0.0;11167.579730460613;4958.667452176506;48655.500847756965;53146.92743383974;0.0;0.0;
44742.693870388735;186533.75643894155;51013.31931511394;25942.194574140856;29687.34111634983;28583.835492591323;9140.723543253367;17462.836797575572;156851.33270637188;0.0;11194.960617418363;4913.315762676688;48716.0964269753;53020.14833928923;0.0;0.0;
44612.092627536374;186516.97027885562;50936.96575605461;26249.352246445687;29663.089473615822;28831.068138011473;9213.232602266384;17772.341403048205;156789.32896725286;0.0;11165.188093803894;4955.314690508209;48635.92071961412;53131.95176505468;0.0;0.0;
44759.48003047467;186542.76419195705;51027.400914120786;25935.734919993272;29699.2098926556;28571.005591273977;9127.401903558004;17435.522965851185;156840.00037193304;0.0;11184.924684157932;4920.334210435654;48708.74270304951;53028.97727834908;0.0;0.0;
44583.88472603378;186508.2307467736;50950.26504400552;26272.955688590493;29674.95824992159;28852.168184777285;9225.056675083242;17801.71159526248;156798.4037755017;0.0;11171.558340973657;4953.727716651883;48644.90612088515;53128.62135513084;0.0;0.0;
44766.20790555572;186546.36282281435;51038.95676600418;25935.55610603763;29713.358546895808;28561.439044647104;9111.75568243929;17420.524945321675;156833.18308987416;0.0;11182.421288778936;4931.733600107861;48687.73206326152;53067.26581660102;0.0;0.0;
44580.978999254585;186502.48634844858;50964.7266226681;26264.842005353214;29673.751255721007;28860.013647081098;9226.666000684023;17809.84763024421;156800.77306041398;0.0;11183.583579490612;4958.667452176506;48652.41630702213;53096.2336774151;0.0;0.0;
44760.441155486245;186541.73601171208;51037.950937503694;25949.391835855466;29698.964023466593;28566.356428427272;9100.110423578075;17418.043901687135;156831.4173020622;0.0;11189.819716193642;4939.489655433852;48690.79425225189;53070.10448814684;0.0;0.0;
44596.02172327301;186492.0704355324;50967.65470119175;26255.14134825961;29670.01851439697;28857.487899957647;9236.344306033172;17817.022540214366;156817.268647822;0.0;11192.859553439564;4953.213626529411;48687.26267662796;53089.997540712066;0.0;0.0;
44768.62189395689;186522.17823531368;51031.84891126739;25966.3791616415;29693.13021816376;28569.731541840025;9104.245496302306;17433.60071582803;156819.48147052305;0.0;11174.642881708489;4935.622803643084;48684.71457776005;53099.74290129458;0.0;0.0;
44590.03145575899;186481.7215778496;50963.09494532287;26220.585551331707;29669.750293463505;28831.984559534143;9233.30446878725;17792.390917824618;156813.33474079784;0.0;11179.806134677665;4929.386666940054;48675.572714277834;53054.16769435021;0.0;0.0;
44764.59857995494;186523.49698823655;51018.68373378322;25994.89998756647;29690.20213964011;28587.769399615456;9105.452490502894;17451.437407903362;156794.98395860006;0.0;11155.44273322138;4937.768571110794;48660.73115595951;53091.36099712384;0.0;0.0;
44598.54747039646;186496.40667395672;50967.56529421393;26195.685708008496;29676.00878191099;28814.214922692172;9236.21019556644;17766.597004723193;156820.04026413444;0.0;11185.505829513768;4935.041658287247;48696.18102266562;53041.56131047742;0.0;0.0;
44730.9592045497;186542.1830466012;51017.36498086035;26035.62486596404;29700.707459534107;28627.242580323527;9120.942249410422;17494.55392295765;156798.98492085756;0.0;11164.450486236869;4963.920112123503;48655.12086810123;53120.77589282703;0.0;0.0;
44621.59211892988;186493.18802275517;50986.81014618995;26166.69549544996;29689.173959395168;28797.004079461585;9227.694180928967;17729.224887993918;156831.99844741804;0.0;11211.947943204397;4946.7986758707375;48708.27331641594;53036.33100227488;0.0;0.0;
44707.08754147143;186516.25502303304;51018.10258842738;26090.29723290172;29683.2060436256;28664.614697052803;9123.356237811595;17534.27297285473;156778.37661246976;0.0;11162.617643191534;4966.244693546855;48657.11017335775;53136.17624475673;0.0;0.0;
44643.765049429545;186487.6671418747;51009.54187030099;26122.439041428453;29691.69970651862;28758.87200342083;9210.706855142935;17675.804218745736;156828.84685144984;0.0;11213.892544972008;4939.914338578504;48705.25583091448;53013.085188041354;0.0;0.0;
44704.53944260353;186521.03829634647;50991.258143336556;26121.99200653935;29685.26240411549;28699.818694569913;9144.389229344039;17586.352537435596;156781.23763576004;0.0;11153.274614009217;4962.131972567078;48659.837086181295;53158.304471767486;0.0;0.0;
44670.0954043979;186490.50581342052;51003.93158244272;26073.466369326874;29690.02332568447;28710.368717952817;9195.686482868969;17625.1104623211;156836.31233409792;0.0;11202.515507044258;4929.49842566233;48713.41421764067;53000.232934979555;0.0;0.0;
44654.56094200146;186495.2667349895;50983.59149498839;26174.764475198328;29679.74152323503;28734.039215330988;9159.968395229387;17638.566212483194;156778.64483340323;0.0;11142.903404581954;4959.852094632637;48658.54068500289;53150.66017516377;0.0;0.0;
44710.9543932622;186494.35031346683;51024.115207685856;26039.49171775481;29699.45576184461;28661.217231895596;9173.245331435839;17559.016353966756;156833.69717999664;0.0;11201.420271565947;4921.429445913965;48715.18000545264;52986.173687717164;0.0;0.0;
44644.92734014122;186504.274488005;50980.283436809;26211.354280871667;29677.707514489593;28766.87392793583;9176.396927404037;17685.035489205777;156792.81583938788;0.0;11149.58657617409;4957.974548098391;48670.409461308656;53138.83610234691;0.0;0.0;
44721.370306178374;186505.2356130166;51042.287175928024;26003.34894697058;29690.112732662292;28620.291187797928;9151.00534570281;17512.345911544075;156845.65536328024;0.0;11201.129698888028;4919.64130635754;48723.114874734274;52993.41565292069;0.0;0.0;
44625.63778467629;186492.49511867703;50976.46128850714;26250.2463162239;29665.63757248373;28801.809704519477;9190.366767688605;17733.18114676251;156793.4640399771;0.0;11150.234776763295;4962.4672487339085;48642.11215282824;53129.47072142014;0.0;0.0;
44730.78039059405;186506.4202554727;51050.311452187474;25975.163397212436;29694.78424725345;28594.139646785217;9137.303726351705;17467.910643566924;156843.91192721273;0.0;11186.578713247623;4924.938669793448;48702.26069715747;53016.795577620935;0.0;0.0;
44585.44934814565;186486.63896162977;50972.795602416474;26269.91585134457;29658.216793324566;28836.454908425203;9205.454195195936;17771.08970535871;156775.15796126818;0.0;11154.079276809607;4966.60232145814;48649.57763547631;53106.60488684236;0.0;0.0;
44739.18464650925;186508.45426421813;51060.190923236725;25957.617277815018;29701.802695012415;28577.46524542156;9125.56906051267;17445.916527022902;156827.52809852696;0.0;11183.650634723977;4933.164111753001;48692.58239180832;53018.9636968331;0.0;0.0;
44573.26764741751;186477.92178129219;50964.77132615702;26264.23850825292;29662.48597651553;28850.871783598875;9226.174262306007;17803.835010985735;156779.8071241149;0.0;11156.649727421967;4958.131010309578;48657.87013266923;53109.98000025511;0.0;0.0;
44757.155449051315;186509.21422352962;51054.804152822995;25936.025492671193;29704.21668341359;28559.60620160177;9127.46895879137;17438.49574786374;156808.6185227178;0.0;11169.658442694956;4929.632536129062;48692.492984830504;53045.539920990464;0.0;0.0;
44586.45517664614;186463.77312705197;50956.501180708554;26253.621429636652;29667.917450418172;28853.106958044405;9256.594986509679;17837.25086894642;156782.44462996064;0.0;11160.985965846297;4954.4876759633635;48678.70195850157;53105.375540897316;0.0;0.0;
44760.731728164166;186495.0655692894;51044.83527479593;25928.358844323022;29702.652061301716;28561.79667255839;9134.397999572517;17446.855300290026;156796.23565628956;0.0;11165.031631592707;4935.779265854271;48719.15861596568;53055.106467617334;0.0;0.0;
44571.39010088326;186451.05498445692;50966.358300013344;26231.76142355936;29679.182729623644;28846.22262075217;9268.776687237822;17837.8096625578;156786.57970268486;0.0;11167.825599649621;4939.623765900585;48669.15776361916;53055.97818565109;0.0;0.0;
44758.22833278517;186491.64575238773;51037.168626447754;25946.933143965383;29704.84253225834;28569.664486606656;9128.8547669476;17448.710495079817;156784.7021561506;0.0;11159.264881523239;4931.577137896674;48678.67960675712;53058.23571184107;0.0;0.0;
44586.14225222376;186456.66527231518;50965.48658197959;26209.029699448314;29686.625860527263;28845.596771907425;9263.032288912807;17811.926342478557;156798.26966503498;0.0;11175.536951486702;4940.830760101171;48686.122737660735;53031.95006036163;0.0;0.0;
44763.928027621274;186499.04417980244;51030.97719323364;25977.66679259143;29720.198180699135;28592.642079906713;9127.446607046915;17464.826102832092;156800.2589702915;0.0;11164.986928103797;4950.240844516855;48685.921571960636;53087.15886916624;0.0;0.0;
44621.97209858562;186466.99177825355;50974.270817550525;26177.67020197752;29694.471322831076;28812.113858713372;9254.426867297516;17774.33070830473;156822.58836300235;0.0;11199.83329770962;4945.234053758866;48708.87681351624;53029.938403360655;0.0;0.0;
44764.82209739949;186508.05193281794;51005.9879429326;26008.311034239654;29710.564578838897;28615.66437669568;9139.695363008424;17499.448954993364;156807.50093549502;0.0;11162.327070513615;4956.208760286422;48676.44443231159;53123.14517773929;0.0;0.0;
44621.70387765216;186460.48742061705;50964.79367790147;26140.36514048161;29674.57827026585;28783.905957210776;9240.792303179778;17737.338571231197;156832.4678340516;0.0;11206.628228024034;4941.143684523545;48719.67270608815;53013.95690607511;0.0;0.0;
44723.247852712615;186508.1189880513;50989.58176250241;26059.563584275675;29693.93488096415;28656.38925509325;9152.391153859038;17548.0416474392;156797.21913304558;0.0;11151.821750619622;4953.750068396338;48665.96146416205;53117.55724162546;0.0;0.0;
44630.64457543428;186481.49806040505;50985.871372922826;26109.720898833384;29698.941671722136;28758.06734062044;9243.07218111422;17702.69336732547;156847.19763364765;0.0;11209.086919914118;4931.286565218755;48687.173269650135;52999.96471404609;0.0;0.0;
44698.862099511876;186508.9683543406;50977.48946875209;26114.034785513257;29703.523779335475;28702.053869015443;9173.982939002864;17608.2572470018;156798.2473132905;0.0;11164.40578274796;4967.69755693645;48644.10145808476;53151.017803075054;0.0;0.0;
44662.62992174982;186476.22304871358;50988.9335619132;26066.939659945925;29704.194331669132;28720.047023301962;9222.620334937614;17650.613802744603;156838.52515679898;0.0;11214.898373472497;4934.907547820514;48718.64452584321;53001.842260580335;0.0;0.0;
44659.23245659262;186487.6224383858;50973.913189639235;26158.51475697932;29704.2613869025;28745.30449453646;9194.85946832412;17663.890738951057;156771.04524028843;0.0;11154.034573320696;4959.807391143727;48647.051888352864;53153.00710833158;0.0;0.0;
44683.059416181975;186480.17930748218;51015.39802734829;26030.48396473932;29714.45378237412;28681.691429816656;9220.340457003173;17607.318473734675;156832.44548230714;0.0;11224.621382310555;4928.000858783825;48708.78740653842;53007.60901064981;0.0;0.0;
44645.84376166389;186477.58650512536;50961.127991810805;26197.585606287197;29697.01942169898;28776.55223328498;9214.10432030014;17718.719568099925;156767.24544373102;0.0;11163.534064714202;4960.366184755109;48655.8361239238;53149.22966351863;0.0;0.0;
44720.99032652263;186475.77601382448;51006.90436445527;25989.267347963734;29698.82991299986;28641.27947584146;9184.15298273003;17543.347781103585;156822.38719730225;0.0;11199.274504098237;4919.7977685687265;48713.5483281074;52996.09786225532;0.0;0.0;
44620.40747647375;186474.6137231128;50933.434180430675;26217.836286763704;29680.92616569116;28804.98365223213;9213.29965749975;17748.693257414492;156759.48938840503;0.0;11143.886881337987;4948.45270496043;48667.41432755165;53126.09560800739;0.0;0.0;
44734.60253889591;186488.5612116529;51023.46700709665;25956.745559781262;29717.135991708758;28602.32038525586;9161.018927218787;17493.99512934627;156836.04411316445;0.0;11205.085957656618;4919.954230779914;48708.31801990486;53023.50110095753;0.0;0.0;
44615.378333971305;186477.38533942527;50940.58673865638;26242.66907485355;29690.78328499595;28837.259571225593;9225.324896016706;17785.774801465846;156780.83530435985;0.0;11168.987890361297;4948.989146827358;48659.72532745902;53123.74867483958;0.0;0.0;
44747.34303323544;186497.1666332682;51022.505882085075;25943.51332706372;29720.756974310516;28581.8461873348;9146.870272978578;17462.657983619927;156828.53392702746;0.0;11206.762338490766;4919.30603019071;48711.55902285087;53046.25517681303;0.0;0.0;
44593.294810449464;186460.5097723615;50935.08820952037;26262.226851251944;29699.388706611244;28856.169147034783;9247.11784686063;17816.46374660298;156784.9033218507;0.0;11181.214294578349;4943.6247281580845;48669.135411874704;53106.11314846434;0.0;0.0;
44768.845411401446;186498.55244142443;51036.542777603005;25949.011856199726;29732.916323294205;28574.76068434247;9143.71867701038;17450.40922765842;156828.17629911617;0.0;11209.623361781045;4927.017382027791;48707.20043268209;53039.70611568763;0.0;0.0;
44603.26368847653;186467.505868376;50948.90158759375;26275.146159547112;29689.44218032863;28870.563670464002;9266.429754070015;17844.090502749743;156805.44457500512;0.0;11203.051948911185;4957.728678909383;48680.601856780275;53100.189936183684;0.0;0.0;
44782.50232726364;186513.90808986523;51022.88586174081;25951.98463821228;29730.815259315405;28579.007515788977;9143.852787477112;17456.55595738363;156835.95470618663;0.0;11202.828431466633;4939.623765900585;48707.75922629348;53066.84113345637;0.0;0.0;
44585.82932780139;186462.56613285138;50955.36124174133;26255.76719710436;29699.791038011437;28866.80857739551;9268.575521537725;17848.180871985063;156811.5689529859;0.0;11206.784690235221;4951.179617783978;48687.28502837241;53080.8780289743;0.0;0.0;
44782.47997551918;186500.34058098085;51025.74688503109;25958.868975504516;29724.17679121218;28573.12900699723;9132.833377460645;17458.478207406784;156813.5582582424;0.0;11191.093765627595;4944.876425847581;48689.006112695475;53099.921715250224;0.0;0.0;
44608.13636876779;186452.23962691304;50951.963776584125;26219.13268794211;29698.472285088574;28840.880553827355;9267.077954659218;17822.409310628096;156819.79439494543;0.0;11213.22199263835;4938.349716466631;48705.50170010349;53047.6186332248;0.0;0.0;
44751.09812630393;186499.84884260283;51007.61962027784;25974.358734412046;29720.01936674349;28582.494387924005;9132.386342571539;17469.207044745333;156811.1219180968;0.0;11186.891637669998;4942.440085701953;48678.232571868015;53082.375595852805;0.0;0.0;
44632.11979056833;186452.88782750224;50964.212532545636;26195.95392894196;29702.07091594588;28815.779544804045;9256.483227787403;17789.507542789885;156833.09368289635;0.0;11220.642771797511;4950.106734050123;48703.57945008033;53029.379609749274;0.0;0.0;
44765.49264973315;186492.49511867703;50995.61673350534;26025.901857125984;29707.792962526437;28611.685766182636;9131.089941393131;17503.494620739773;156795.4086417447;0.0;11174.329957286116;4955.046469574746;48682.077071914326;53122.47462540563;0.0;0.0;
44636.701898181665;186468.04231024295;50970.202800059655;26159.23001280189;29703.54613107993;28792.511378826068;9242.401628780559;17749.60967893716;156844.04603767945;0.0;11215.814794995165;4940.137856023056;48713.70479031859;53027.47971147057;0.0;0.0;
44742.269187244085;186498.44068270214;50981.71394845414;26077.82495949566;29704.01551771349;28660.43492083966;9141.438799075937;17551.08148468512;156800.68365343616;0.0;11176.408669520459;4962.4672487339085;48660.79821119287;53141.85358784838;0.0;0.0;
44649.80002043248;186477.09476674735;50976.84126816288;26127.579942653174;29704.59666306933;28765.152843612774;9227.06833208422;17706.671977838516;156852.517348828;0.0;11229.762283535276;4935.175768753978;48712.07311297335;53028.08320857087;0.0;0.0;
44690.86017499688;186491.60104889882;50965.06189883494;26126.64116938605;29702.227378157066;28694.700145089646;9151.47473233637;17602.24462774332;156789.46307771959;0.0;11169.345518272581;4957.974548098391;48671.795269464885;53159.04207933451;0.0;0.0;
44685.40634934978;186478.99466502605;50990.81110844745;26085.82688401066;29714.967872496592;28722.05868030294;9216.138329045574;17653.83245394617;156848.8740144818;0.0;11219.547536319202;4934.236995486855;48721.03616249993;53042.34362153335;0.0;0.0;
44677.15855564577;186497.7701303685;50955.540055696976;26157.531280223284;29705.73660203655;28736.363796754336;9180.554351872725;17660.985012171866;156796.32506326737;0.0;11163.243492036283;4969.664510448517;48673.896333443685;53170.128544584346;0.0;0.0;
44689.09438718491;186468.15406896523;50992.80041370397;26040.497546255297;29708.68703230465;28675.075313457884;9197.608732892124;17604.457450444395;156843.50959581253;0.0;11219.16755666346;4936.986260054858;48724.67949684614;53009.15128101722;0.0;0.0;
44633.08091557991;186468.22112419858;50943.157189268735;26206.079269180213;29681.73082849155;28768.147977369783;9196.245276480351;17708.79539356177;156777.77311536946;0.0;11152.201730275361;4959.3603562546205;48667.749603718476;53147.955614084676;0.0;0.0;
44705.61232633738;186465.87419103077;51004.19980337618;26003.661871392953;29702.629709557263;28632.13761235924;9179.77204081679;17546.56643230515;156842.43671207866;0.0;11207.745815246799;4923.977544781869;48696.136319176716;53010.805310106916;0.0;0.0;
44618.97696482861;186462.11909796228;50929.232052473075;26231.51555437035;29666.285773072934;28791.192625903208;9202.794337605756;17749.810844637257;156775.33677522384;0.0;11151.486474452791;4957.326347509187;48622.88965259668;53160.07025957946;0.0;0.0;
44747.67830940227;186482.59329588336;50999.75180622957;25974.13521696749;29702.58500606835;28601.873350366754;9152.011174203299;17505.171001573923;156835.2170986196;0.0;11197.754585475277;4925.564518638196;48703.2441739135;53005.99968504902;0.0;0.0;
44595.664095361724;186462.92376076267;50921.833625058374;26262.696237885506;29679.138026134733;28829.727033344156;9215.646590667557;17798.694109761014;156783.53986543894;0.0;11155.44273322138;4957.214588786911;48653.71270820054;53137.65145989078;0.0;0.0;
44750.33816699245;186494.35031346683;51006.61379177735;25959.204251671345;29720.153477210224;28584.886024580723;9139.114217652586;17474.50440818124;156834.34538058584;0.0;11201.487326799313;4931.063047774202;48710.799063539394;53039.70611568763;0.0;0.0;
44603.82248208791;186468.98108351007;50918.749084323535;26267.52421468785;29692.12438966327;28853.129309788863;9239.428846768003;17824.845650773725;156797.1520778122;0.0;11175.983986375808;4962.534303967274;48665.06739438384;53134.49986392258;0.0;0.0;
44770.67825444678;186496.00434255652;51006.16675688825;25946.933143965383;29724.40030865673;28569.08334125082;9140.18710138644;17459.729905096283;156834.50184279704;0.0;11198.134565131017;4931.957117552414;48724.098351490306;53046.21047332412;0.0;0.0;
44582.11893822181;186456.50881010402;50922.41477041421;26268.1500635326;29690.895043718225;28856.973809835174;9254.113942875141;17842.458825404505;156790.98299634256;0.0;11180.521390500235;4947.670393904495;48692.24711564149;53098.96059023865;0.0;0.0;
44762.676329931775;186499.513566436;51011.28530636851;25948.207193399336;29728.4683261476;28560.857899291266;9136.923746695966;17450.61039335852;156813.7147204536;0.0;11181.773088189733;4929.721943106883;48683.8428597263;53063.66718574372;0.0;0.0;
44585.06936848991;186457.93932174915;50935.91522406522;26260.751636117893;29689.866863473282;28847.85429809741;9265.803905225266;17838.368456169184;156802.69531043712;0.0;11193.97714066233;4956.231112030878;48679.95365619107;53091.56216282394;0.0;0.0;
44783.77637669759;186501.45816820362;51011.06178892396;25963.831062773595;29718.253578931522;28565.529413882425;9136.90139495151;17450.722152080794;156812.95476114211;0.0;11188.7915359487;4947.335117737665;48684.15578414867;53106.984866498104;0.0;0.0;
44581.11310972132;186452.46314435758;50933.41182868622;26228.67688282453;29684.837720970838;28838.779489848555;9260.55124527827;17815.86024950269;156813.37944428678;0.0;11206.941152446409;4947.223359015388;48677.40555732317;53063.24250259907;0.0;0.0;
44753.310949005005;186492.20454599912;50982.1833350877;25976.884481535493;29701.378011867764;28578.98516404452;9125.658467490492;17463.619108631505;156808.0150256175;0.0;11165.21044554835;4939.020268800291;48686.21214463856;53092.992674469075;0.0;0.0;
44589.6738278477;186456.41940312617;50945.21354975862;26186.56619627073;29681.283793602444;28818.08177448294;9257.801980710266;17791.832124213233;156818.43093853365;0.0;11200.682663998921;4936.829797843671;48680.06541491335;53042.36597327781;0.0;0.0;
44736.27891973006;186498.6194966578;50989.224134591124;26016.357662243565;29701.73563977905;28622.43695526564;9145.685630522446;17512.52472549972;156800.0131011025;0.0;11167.289157782694;4952.6101294291175;48662.20637109356;53136.73503836811;0.0;0.0;
44603.26368847653;186463.68372007416;50967.699404680665;26161.822815158706;29695.275985631466;28803.664899309268;9268.441411070993;17768.943937891;156831.32789508437;0.0;11209.444547825402;4940.450780445431;48693.319999375344;53035.615746452306;0.0;0.0;
44715.93883227573;186508.1189880513;50987.74891945707;26067.96784019087;29714.31967190739;28666.402836609228;9172.15009595753;17571.86860702856;156801.3095022809;0.0;11165.143390314985;4965.261216790822;48654.5844262343;53158.25976827858;0.0;0.0;
44626.95653759915;186470.50100213304;50972.236808805086;26127.0658525307;29691.565596051885;28767.097445380386;9256.818503954233;17729.89544032758;156841.65440102274;0.0;11216.93238221793;4948.206835771422;48699.131452933725;53047.283357057975;0.0;0.0;
44691.06134069697;186496.45137744563;50967.92292212522;26122.774317595282;29699.947500222625;28707.48534291808;9183.728299585378;17621.78005239726;156780.43297295965;0.0;11157.186169288894;4974.045452361757;48662.02755713792;53172.18490507423;0.0;0.0;
44672.37528233234;186472.8032318119;50988.866506679835;26087.4585613559;29707.25652065951;28727.31134024994;9238.06539035623;17670.59626228765;156835.12769164177;0.0;11213.467861827357;4944.831722358671;48717.63869734272;53040.51077848802;0.0;0.0;
44662.96519791665;186494.64088614477;50948.812180615925;26153.3738557546;29695.253633887012;28738.062529332943;9190.277360710783;17658.01223015931;156771.96166181107;0.0;11156.470913466324;4975.543019240263;48656.66313846864;53167.4016317608;0.0;0.0;
44680.35485510288;186486.3707406963;51001.36113183035;26048.231249836834;29713.3138434069;28687.34642116385;9212.494994699358;17614.67219766047;156839.66509576622;0.0;11219.100501430095;4943.378858969076;48724.63479335723;53015.02978980897;0.0;0.0;
44634.06439233594;186499.6253251583;50952.388459728776;26205.788696502295;29689.59864253982;28775.389942573303;9203.643703895057;17711.343492429674;156787.8090486299;0.0;11161.321242013126;4975.230094817888;48645.71078368554;53180.85738192289;0.0;0.0;
44709.30036417251;186493.277429733;51019.17547216123;26017.318787255146;29713.470305618088;28649.10258640082;9192.803107834234;17557.9434702329;156858.08293319738;0.0;11235.551385349201;4958.555693454229;48721.438493900125;53034.1181795738;0.0;0.0;
44626.97888934361;186480.1569557377;50949.84036086087;26239.04809225179;29691.722058263073;28804.156637687283;9221.860375626133;17754.70587667297;156786.3561852403;0.0;11165.411611248448;4979.119298353112;48641.37454526121;53158.05860257848;0.0;0.0;
44740.83867559894;186495.5126041785;51027.870300754344;25986.160455484445;29702.629709557263;28612.199856305106;9176.15105821503;17512.27885631071;156847.06352318093;0.0;11220.799234008698;4949.704402649928;48721.88552878923;53029.245499282544;0.0;0.0;
44610.572708913416;186474.6584266017;50939.69266887816;26261.91392682957;29682.848415714314;28835.09145201343;9242.491035758381;17795.76603123737;156790.5583131979;0.0;11168.92083512793;4969.150420326045;48661.938150160095;53143.50761693807;0.0;0.0;
44752.260417015605;186489.8129093424;51030.30664089997;25967.675562819906;29720.533456865964;28595.368992730262;9169.333776156162;17490.41885023342;156843.10726441233;0.0;11209.623361781045;4937.45564668842;48701.32192389035;53059.19683685265;0.0;0.0;
44576.53100210798;186460.9121037617;50936.9210525657;26271.458121711985;29688.056372172403;28863.791091894043;9263.21110286845;17839.441339903038;156796.0568423339;0.0;11177.660367209955;4969.485696492875;48657.37839429121;53117.534889881004;0.0;0.0;
44757.20015254023;186502.7322176376;51035.00050723559;25956.14206268097;29732.379881427278;28585.22130074755;9167.34447089964;17480.897007095457;156833.56306952992;0.0;11199.475669798336;4945.546978181241;48713.30245891839;53063.086040387876;0.0;0.0;
44572.64179857276;186464.35427240783;50962.1785238002;26281.561110205785;29695.16422690919;28874.586984465957;9278.74556526489;17859.714372124003;156805.53398198297;0.0;11191.674910983433;4969.642158704061;48672.06349039835;53122.27345970553;0.0;0.0;
44768.10780383442;186508.70013340714;51052.81484756647;25965.57449884111;29724.22149470109;28581.019172789955;9161.19774117443;17467.865940078012;156833.87599395227;0.0;11199.498021542791;4951.134914295068;48693.85644124227;53080.96743595212;0.0;0.0;
44574.429938129186;186451.81494376838;50955.09302080787;26259.030551794836;29676.656982500197;28863.411112238304;9279.818448998743;17850.34899119723;156818.8109181894;0.0;11200.146222131994;4962.914283623014;48688.983760951014;53094.9819797256;0.0;0.0;
44749.04176581404;186501.25700250352;51038.33091715943;25976.124522224014;29717.583026597862;28578.314611710863;9149.61953754658;17461.763913841714;156817.0674821219;0.0;11187.562190003657;4952.36426024011;48690.72719701853;53103.58740134089;0.0;0.0;
44578.00621724203;186453.82660076936;50962.20087554466;26241.23856320841;29684.50244480401;28855.833870867955;9270.564826794247;17828.734854308947;156810.78664192994;0.0;11203.11900414455;4961.148495811045;48678.500792801475;53108.236564187595;0.0;0.0;
44751.32164374848;186506.6214211728;51024.249318152586;26003.594816159584;29715.54901785243;28615.86554239578;9140.18710138644;17479.622957661504;156804.6175604603;0.0;11176.632186965011;4957.728678909383;48671.102365386774;53116.283192191506;0.0;0.0;
44571.278342160986;186464.98012125256;50976.95302688516;26218.663301308552;29698.226415899568;28848.90483008681;9270.74364074989;17810.38407211114;156816.55339199942;0.0;11207.499946057791;4956.946367853448;48688.00028419498;53051.329022804384;0.0;0.0;
44719.09042824393;186514.33277300987;51019.063713438954;26036.2954182977;29722.45570688912;28632.741109459534;9157.487351594847;17521.443071537386;156800.9518743696;0.0;11170.217236306338;4959.092135321157;48674.455127055066;53148.96144258517;0.0;0.0;
44611.600889158355;186473.02674925647;50985.9831316451;26182.587585757687;29703.814352013393;28815.332509914937;9271.12362040563;17777.325842061742;156826.49991828203;0.0;11208.751643747288;4945.994013070347;48710.955525750585;53031.32421151688;0.0;0.0;
44705.43351238174;186498.79831061343;51012.20172789118;26081.40123860851;29706.943596237135;28664.19001390815;9172.351261657628;17571.019240739257;156791.497086465;0.0;11169.88196013951;4966.311748780221;48677.65142651217;53156.538683955514;0.0;0.0;
44626.17422654322;186470.76922306648;50996.53315502801;26130.820945599193;29698.27111938848;28778.20626237467;9266.40740232556;17740.758388132857;156833.58542127436;0.0;11216.798271751199;4943.31180373571;48719.15861596568;53034.22993829608;0.0;0.0;
44687.395654606305;186498.35127572433;50994.36503581584;26113.140715735044;29703.97081422458;28708.133543507287;9192.19961073394;17628.0608925892;156790.759478898;0.0;11162.930567613908;4965.4623824909195;48659.94884490357;53173.70482369719;0.0;0.0;
