Año;Mes;Dia; Hora
2020;05;05;22-05-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44748.773544880576;186406.6420682242;50751.82625673131;25663.98241090565;29692.839645485838;28929.639331059378;9222.195651792963;17800.52695280635;155017.0367976471;0.0;10952.466541822738;4805.490947424287;48747.232407001546;52827.766874762405;0.0;0.0;
44833.553711599554;186436.8169232389;50762.06335569184;25559.845633488374;29692.92905246366;28776.261660607062;9119.936420909933;17596.00849104029;154977.92124485032;0.0;10909.327675023995;4830.189625047401;48720.20914795508;52948.57805354334;0.0;0.0;
44775.64034171586;186409.48073977005;50771.71930929653;25621.514096440565;29702.96498572409;28888.33330730597;9222.419169237515;17768.541606490806;155016.05332089108;0.0;10945.269280108128;4798.248982220767;48753.44619196012;52838.85334001224;0.0;0.0;
44808.56446129853;186421.3495160758;50763.560922570345;25605.532599155023;29692.996107697025;28820.80868730649;9142.735200254345;17659.465093548908;154959.19048299678;0.0;10904.656160432836;4838.795046662694;48716.45405488659;52953.83071349034;0.0;0.0;
44787.03973138806;186412.9005566717;50798.519050898445;25582.331488410415;29714.386727140754;28862.226469782174;9209.701026642446;17726.676789126013;155014.66751273486;0.0;10946.990364431187;4797.37726418701;48743.14203776623;52837.40047662264;0.0;0.0;
44791.95711516823;186427.2056731231;50768.746527283976;25665.479977784154;29696.997069954527;28875.011667610608;9155.073363193675;17716.819669821223;154957.0670672735;0.0;10908.813584901523;4847.936910144915;48693.85644124227;52955.082411179836;0.0;0.0;
44827.429333618806;186414.8451584393;50810.65604813767;25545.786386225987;29719.79584929894;28829.056481010495;9187.237523464863;17675.223073389898;155021.6412570049;0.0;10942.765884729133;4800.059473521647;48753.7591163825;52825.956383461526;0.0;0.0;
44769.96299862421;186424.0540771549;50773.01571047494;25709.6693765723;29704.037869457945;28917.234112886683;9175.502857625826;17766.46289425646;154959.6375178859;0.0;10910.624076202403;4850.127381101534;48692.89531623069;52968.58286483084;0.0;0.0;
44850.83161006351;186431.2513388695;50826.682248912126;25504.927397361684;29717.40421264222;28780.419085075748;9163.030584219765;17606.647921401014;155029.95610594228;0.0;10942.49766379567;4792.951618784859;48759.57056994088;52819.384970591665;0.0;0.0;
44763.50334447662;186421.66244049818;50767.3830708722;25742.95112406625;29696.505331576507;28944.413834144336;9198.703968370435;17808.461822087982;154963.86199758793;0.0;10919.073035606509;4855.223578837345;48713.034237984924;52963.37490837275;0.0;0.0;
44871.61873240695;186433.53121680394;50845.7482869325;25483.246205240037;29736.246733218046;28749.663084705247;9159.901339996022;17571.063944228168;155029.06203616405;0.0;10949.158483643352;4814.163424272946;48762.29748276442;52820.52490955889;0.0;0.0;
44748.32650999147;186408.63137348075;50789.77951881642;25789.308642066557;29707.16711368169;28982.434151462814;9222.173300048507;17856.562776155803;154968.06412554553;0.0;10932.618192746424;4864.320738830655;48688.514374317456;52942.766599984956;0.0;0.0;
44877.29607549859;186430.3572690913;50856.812400437884;25464.5601468754;29734.927980295182;28721.231665758096;9141.036467675742;17529.288533841198;155020.05428314858;0.0;10942.385905073394;4807.860232336549;48753.535598937946;52850.78917155137;0.0;0.0;
44735.42955344076;186406.28444031294;50805.068112023844;25799.612796260455;29707.2118171706;28992.73830565671;9232.030419353297;17869.839712362256;154966.20893075573;0.0;10934.272221836118;4848.048668867191;48692.73885401951;52927.388599799706;0.0;0.0;
44899.53606123162;186443.43303959764;50879.477069315566;25447.08108271135;29740.091233264357;28698.812866069424;9126.127854124052;17488.45189672135;155015.02514064612;0.0;10939.21195736074;4810.564793415641;48756.240160017034;52856.220645454014;0.0;0.0;
44733.01556503958;186404.83157692334;50817.0933505408;25796.640014247896;29717.60537834232;28996.605157447477;9247.341364305183;17873.997136830945;154986.4819629767;0.0;10951.125437155419;4850.194436334901;48707.870985015754;52913.21759381505;0.0;0.0;
44919.29500333012;186443.90242623122;50892.10580493281;25451.84200428033;29744.338064710864;28696.86826430181;9121.657505232992;17482.26046350723;155019.31667558153;0.0;10941.111855639441;4819.371380731032;48730.96033703809;52875.80077359686;0.0;0.0;
44736.07775402996;186393.72275992905;50808.97966730352;25768.968554612227;29711.279834661465;28989.631413177423;9245.97790789341;17875.69586940955;155002.7316811957;0.0;10939.837806205489;4828.490892468798;48720.320906677356;52881.36635796623;0.0;0.0;
44901.45831125478;186431.87718771424;50859.71812721707;25456.37940840476;29725.003805757024;28689.00045025354;9103.262019546273;17486.484943209285;154998.8871811494;0.0;10915.720273938212;4808.955467814859;48706.86515651526;52894.35272149476;0.0;0.0;
44738.08941103094;186395.73441693003;50798.653161365175;25754.48462420519;29706.07187820338;28987.351535242982;9242.334573547194;17876.746401398945;155003.91632365185;0.0;10928.371361299916;4820.556023187163;48709.63677282772;52884.383843467695;0.0;0.0;
44891.42237799435;186441.6672517857;50846.038859610424;25480.698106372132;29724.64617784574;28714.97317731061;9107.285333548229;17514.9834173898;155002.75403294017;0.0;10906.265486033617;4822.2994592546775;48698.12562443324;52917.95616363957;0.0;0.0;
44724.14192249083;186401.1435390882;50808.46557718106;25726.5225918916;29713.73852655155;28972.174700757827;9241.038172368786;17859.02146804589;155019.20491685928;0.0;10944.218748118728;4818.231441763812;48710.97787749504;52867.37416593721;0.0;0.0;
44874.390348719404;186443.6118535533;50824.00003957749;25516.885580645274;29716.867770775294;28743.426948002216;9105.787766669722;17543.95127820388;154994.05920434705;0.0;10911.786366914079;4836.425761750432;48677.36085383426;52928.61794574475;0.0;0.0;
44762.81044039851;186399.80243442088;50804.799891090384;25683.786056493052;29702.137971179247;28933.930865994796;9220.787491892277;17810.205258155496;155012.65585573387;0.0;10939.16725387183;4809.447206192876;48737.62115688576;52833.019534709405;0.0;0.0;
44851.09983099697;186434.82761798234;50811.12543477124;25560.113854421837;29710.296357905434;28777.40159957428;9119.109406365085;17582.37392692255;154985.36437575394;0.0;10903.292704021062;4829.541424458197;48686.68153127212;52938.0950853938;0.0;0.0;
44767.370196267395;186398.70719894257;50794.83101306332;25632.35469250139;29705.64719505873;28895.01647889811;9212.807919121733;17762.28311804332;155032.52655655463;0.0;10944.934003941298;4798.181926987401;48711.80489203989;52819.675543269586;0.0;0.0;
44829.373935386415;186430.7148970026;50769.86411450674;25590.22165420314;29700.48394208955;28805.475390610147;9129.771188470268;17625.378683254563;154992.22636130173;0.0;10903.24800053215;4830.927232614426;48671.88467644271;52960.62564380475;0.0;0.0;
44800.428426316794;186403.4457687671;50782.291684423886;25574.329563895415;29706.653023559218;28848.726016131168;9194.68065436848;17698.73710855688;155044.21651890475;0.0;10937.02148640412;4788.123641982513;48734.76013359548;52822.20129039303;0.0;0.0;
44801.30014435055;186412.11824561577;50753.01089918744;25633.002893090594;29684.345982592822;28836.879591569854;9133.928612938955;17667.042334919257;154973.54030293706;0.0;10887.44531720225;4830.033162836214;48681.31711260285;52957.786972258924;0.0;0.0;
44789.63253374488;186386.36903600325;50802.207088733565;25529.849592429353;29705.44602935863;28802.547312086503;9172.820648291188;17647.93159340997;155024.41287331734;0.0;10927.611401988435;4787.140165226479;48717.661049087175;52803.67169423959;0.0;0.0;
44761.11170781991;186377.45068996557;50742.39382057117;25671.17967262026;29682.043752913924;28879.012629868106;9153.262871892795;17724.195745491477;154947.23229971319;0.0;10883.980796811677;4837.76686641775;48660.4852867705;52966.86178050778;0.0;0.0;
44794.549917525044;186354.00371003198;50784.99624550298;25473.09851325733;29691.83381698535;28753.954619640666;9141.997592687321;17586.508999646783;154987.89012287738;0.0;10904.007959843631;4773.304435408644;48739.677517375654;52781.92344688457;0.0;0.0;
44726.80178008101;186335.0717824783;50732.46964603301;25708.37297539389;29672.231337098045;28911.24384537266;9171.77011630179;17770.553263491784;154905.74746200413;0.0;10872.849628072934;4816.935040585404;48653.48919075599;52944.48768430802;0.0;0.0;
44845.44483964978;186335.60822434525;50787.14201297069;25453.6077920923;29685.64238377123;28721.656348902747;9126.910165179988;17542.05137992518;154956.46357017322;0.0;10907.606590700936;4769.079955706591;48712.475444373544;52800.38598780466;0.0;0.0;
44714.82124505297;186310.59662229975;50714.49884349095;25736.223248985203;29655.91456364567;28929.28170314809;9172.887703524555;17803.96912145247;154896.78441247754;0.0;10867.082878003464;4803.211069489846;48670.320054330834;52922.13593985271;0.0;0.0;
44835.051278478066;186324.81233177334;50800.15072824368;25436.21813490607;29688.34694485032;28686.027668240986;9106.637132959024;17499.1807340599;154943.6113171114;0.0;10906.377244755895;4760.4298306023875;48716.901089775696;52809.59490652024;0.0;0.0;
44695.95637273269;186306.23803213096;50710.296715533346;25745.789795612076;29659.37908403624;28947.833651046;9187.05870950922;17829.695979320524;154895.6221217659;0.0;10881.477401432681;4796.796118831172;48640.52517897191;52909.32839027982;0.0;0.0;
44866.05314803757;186361.22332349102;50805.291629468404;25410.491277038014;29705.64719505873;28678.11515070381;9095.595371198104;17478.617129161015;154949.0204392696;0.0;10899.179983041286;4765.4142696159215;48689.07316792884;52832.61720330921;0.0;0.0;
44694.14588143181;186324.70057305106;50728.55809075333;25756.652743417355;29670.82317719736;28974.566337414544;9200.648570138046;17858.127398267676;154923.53945059056;0.0;10905.81845114451;4814.319886484133;48644.43673425159;52912.05530310337;0.0;0.0;
44881.520555200645;186379.06001556636;50800.97774278853;25419.45432656459;29703.12144793528;28680.39502863825;9083.45837395887;17469.721134867803;154956.26240447312;0.0;10895.581352183981;4784.346197169566;48681.942961447596;52855.43833439807;0.0;0.0;
44698.05743671148;186355.0318902769;50746.81946597332;25759.536118452088;29684.4577413151;28992.470084723245;9215.154852289541;17870.800837373834;154950.78622708158;0.0;10916.457881505237;4817.225613263323;48669.89537118618;52883.914456834136;0.0;0.0;
44892.6964274283;186395.60030646328;50816.467501696054;25442.923658242664;29699.70163103362;28694.946014278656;9080.597350668591;17473.520931425206;154976.62484367192;0.0;10907.427776745293;4805.692113124384;48696.87392674374;52887.691901647086;0.0;0.0;
44704.11475945888;186375.26021900895;50759.783477757395;25754.23875501618;29687.318764605378;28988.91615735485;9221.033361081287;17862.35187796973;154991.17582931233;0.0;10929.556003756048;4829.407313991465;48682.434699825615;52882.37218646672;0.0;0.0;
44878.68188365482;186421.7071439871;50816.333391229324;25475.13252200276;29713.984395740557;28708.021784785007;9084.397147225995;17483.042774563168;154996.27202704814;0.0;10910.78053841359;4825.272241267234;48668.26369384095;52926.22630908803;0.0;0.0;
44732.14384700583;186388.29128602642;50760.85636149125;25725.762632580117;29695.253633887012;28970.7888926016;9217.814709879722;17830.05360723181;155016.6791697358;0.0;10940.284841094595;4827.015677334747;48708.89916526069;52867.77649733741;0.0;0.0;
44888.13667155942;186433.0618301704;50821.27312675394;25524.686339460175;29724.98145401257;28751.294762050482;9090.23095252883;17518.447937780373;155003.3798817849;0.0;10908.031273845587;4843.131285087024;48710.955525750585;52941.85017846229;0.0;0.0;
44741.57628316597;186397.27668729745;50789.17602171612;25703.053260213528;29706.518913092485;28955.075616249516;9212.383235977082;17805.086708675233;155030.2913821091;0.0;10957.003945947165;4830.860177381061;48698.21503141106;52850.342136662264;0.0;0.0;
44865.06967128154;186444.41651635367;50814.947583073095;25569.836863259898;29717.82889578687;28780.30732635347;9103.910220135478;17562.57028133515;155010.26421907716;0.0;10917.35195128345;4852.4072590359765;48670.52122003093;52969.34282414232;0.0;0.0;
44781.29533306305;186422.89178644322;50797.71438809805;25658.059198624993;29709.938729994148;28920.229246643696;9203.777814361789;17758.639783697105;155048.95508872927;0.0;10951.997155189176;4822.81354937715;48716.92344152015;52833.17599692059;0.0;0.0;
44844.50606638266;186443.4553913421;50807.28093472492;25615.30031148199;29708.530570093462;28817.88060878284;9117.388322042027;17610.20184876941;155012.6335039894;0.0;10908.523012223604;4851.624947980041;48673.471650299034;52968.51580959748;0.0;0.0;
44817.147531169365;186426.06573415588;50814.50054818398;25623.995140075105;29709.938729994148;28884.10882760392;9182.655415851525;17705.50968712684;155063.30490866958;0.0;10955.21580639074;4814.81162486215;48737.28588071893;52835.9699649775;0.0;0.0;
44827.33992664098;186452.53019959095;50790.539478127896;25674.197158121726;29700.595700811828;28866.85328088442;9122.506871522293;17661.387343572063;155005.16802134135;0.0;10905.952561611242;4858.352823061088;48652.30454829986;52973.20967593309;0.0;0.0;
44831.4302958763;186446.62933905475;50819.82026336435;25588.366459413348;29717.851247531325;28841.99814105012;9165.131648198563;17658.951003426435;155074.41372566388;0.0;10958.434457592304;4820.5336714427085;48741.48800867653;52840.55207259084;0.0;0.0;
44786.90562092133;186462.67789157366;50785.085652480804;25724.399176168346;29713.716174807094;28903.487790046667;9146.065610178186;17724.709835613947;155020.0319314041;0.0;10911.093462835965;4863.091392885613;48668.0401763964;52990.88990579724;0.0;0.0;
44842.15913321485;186459.41453688318;50825.855234367285;25545.518165292524;29728.557733125417;28803.12845744234;9152.90524398151;17610.11244179159;155088.07064152608;0.0;10965.542312329091;4829.228500035822;48724.27716544595;52846.0729534713;0.0;0.0;
44774.05336785953;186456.59821708183;50762.82331500332;25753.38938872688;29705.35662238081;28937.373034640914;9166.986842988354;17774.218949582453;155024.92696343982;0.0;10908.791233157068;4869.5510470331965;48679.10428990177;52985.63724585024;0.0;0.0;
44874.7926801196;186474.18903996816;50831.018487336456;25512.035252098474;29732.73750933856;28776.529881540526;9138.935403696943;17574.19318845191;155089.23293223773;0.0;10960.088486681996;4830.770770403239;48745.44426744512;52866.52479964791;0.0;0.0;
44751.45575421522;186459.4592403721;50735.48713153448;25777.551624483065;29691.0068024405;28972.755846113665;9175.972244259387;17812.52983957885;155035.83461473402;0.0;10914.289762293072;4867.092355143113;48682.077071914326;52951.03674543343;0.0;0.0;
44886.3932354919;186469.62928409927;50830.12441755825;25497.014879824506;29724.892047034748;28741.92938112371;9118.595316242614;17531.56841177564;155089.8140775936;0.0;10951.840692977989;4830.234328536311;48716.744627564505;52852.08557272978;0.0;0.0;
44748.72884139167;186448.95392047812;50744.74075373897;25800.01512766065;29695.723020520574;28987.396238731893;9196.267628224807;17843.710523094003;155031.11839665394;0.0;10917.039026861075;4859.29159632821;48672.01878690944;52949.29330936591;0.0;0.0;
44897.27853504164;186482.83916507236;50823.84357736631;25480.89927207223;29725.249674946033;28718.34829072336;9112.023903372754;17500.588893960583;155089.72467061577;0.0;10941.111855639441;4823.484101710809;48711.73783680652;52862.63559611268;0.0;0.0;
44708.20512869419;186444.41651635367;50745.0760299058;25798.696374737785;29690.1574361512;28995.912253369363;9213.120843544108;17868.029221061377;155043.65772529336;0.0;10921.151747840851;4851.446134024398;48684.22283938203;52928.081503877824;0.0;0.0;
44898.68669494232;186483.4650139171;50839.48979848502;25477.121827259285;29732.849268060836;28709.78757259698;9099.529278222237;17487.133143798488;155065.2495104372;0.0;10930.248907834162;4828.446188979887;48712.83307228483;52872.6268258842;0.0;0.0;
44719.62687011086;186436.5039988165;50754.754335254955;25804.77604922963;29694.516026319987;29007.78102967513;9222.754445404345;17880.456790978526;155041.10962642546;0.0;10933.512262524637;4849.501532256786;48689.45314758458;52916.14567233869;0.0;0.0;
44901.07833159904;186487.35421745232;50840.92031013016;25493.215083267103;29734.480945406074;28717.655386645245;9107.933534137432;17495.872675880513;155060.48858886823;0.0;10929.287782822585;4835.464636738853;48721.12556947775;52902.10877682076;0.0;0.0;
44714.9553555197;186449.66917630067;50782.87282977973;25798.20463635977;29705.758953781005;29005.36704127396;9240.032343868297;17885.575340458792;155049.98326897423;0.0;10948.197358631774;4857.011718393769;48712.09546471781;52896.43143372911;0.0;0.0;
44915.718724217266;186501.3240577369;50853.34788004731;25523.680510959686;29746.997922301045;28735.380319998305;9119.534089509736;17517.911495913446;155057.76167604467;0.0;10938.474349793714;4863.96311091937;48721.19262471111;52927.746227710995;0.0;0.0;
44738.02235579758;186463.50490611853;50810.52193767094;25779.47387450622;29735.39736692874;29001.366079016458;9250.716477717933;17870.510264695917;155072.31266168508;0.0;10973.611292077458;4875.094279658113;48720.56677586637;52891.20112552657;0.0;0.0;
44903.6487822114;186488.62826688628;50859.91929291717;25566.662915547244;29744.159250755223;28753.485233007104;9114.348484796106;17540.196185135388;155049.73739978523;0.0;10939.390771316383;4876.167163391968;48682.144127147694;52960.29036763792;0.0;0.0;
44742.91738783329;186447.43400185514;50819.17206277515;25744.58280141149;29723.97562551208;28964.798625087577;9223.06736982672;17822.43166237255;155075.5536646311;0.0;10972.493704854693;4853.301328814188;48719.15861596568;52858.18759896608;0.0;0.0;
44866.567238160045;186484.2696767175;50855.02426088146;25597.910654295763;29734.83857331736;28769.533785526015;9109.609914971581;17566.70535405938;155036.48281532322;0.0;10925.599744987458;4866.265340598266;48691.04012144091;52961.83263800533;0.0;0.0;
44769.85123990193;186451.6584815572;50842.842560153316;25706.361318392912;29732.11166049381;28933.126203194406;9221.413340737026;17789.105211389688;155082.63916762342;0.0;10966.704603040767;4844.986479876814;48723.4501509011;52855.50538963144;0.0;0.0;
44857.38067118891;186484.0685110174;50847.91640614467;25646.257477552594;29733.78804132796;28822.954454774197;9135.76145598429;17623.612895442595;155037.8015682461;0.0;10924.97389614271;4876.077756414146;48679.77484223543;52966.99589097451;0.0;0.0;
44795.66750474781;186457.11230720428;50843.51311248697;25663.289506827536;29723.215666200602;28895.91054867632;9208.20345976394;17737.80795786476;155084.27084496868;0.0;10975.019451978142;4840.7843519192165;48752.14979078172;52837.37812487819;0.0;0.0;
44841.48858088119;186490.72933086508;50825.76582738946;25692.726754275176;29721.963968511103;28864.171071549783;9144.702153766413;17670.73037275438;155037.57805080153;0.0;10921.419968774315;4876.815363981172;48676.287970100406;52975.31073991189;0.0;0.0;
44812.05133343355;186471.57388586688;50859.896941172716;25620.575323173445;29732.893971549747;28863.90285061632;9203.666055639513;17695.473753866405;155089.43409793783;0.0;10978.50632411317;4840.851407152582;48745.17604651166;52850.16332270662;0.0;0.0;
44797.5226995376;186483.017979028;50810.63369639322;25741.2747432321;29716.398384141732;28915.602435541445;9172.999462246831;17746.65924866906;155030.82782397603;0.0;10925.73385545419;4887.343035619621;48702.61832506875;52994.287370954444;0.0;0.0;
44824.411848117335;186464.57778985237;50872.59273202333;25587.807665801964;29733.922151794693;28817.053594237997;9180.397889661537;17648.691552721448;155083.98027229076;0.0;10975.51119035616;4838.839750151605;48730.736819593534;52849.20219769504;0.0;0.0;
44769.15833582382;186471.9091620337;50803.257620722965;25773.751827925662;29712.285663161954;28943.139784710384;9182.610712362613;17784.456048542983;155012.49939352268;0.0;10916.703750694245;4878.849372726604;48665.5367810174;52982.86562953778;0.0;0.0;
44840.08042098051;186472.62441785628;50865.79780170892;25550.10027290586;29734.570352383897;28779.681477508722;9152.033525947754;17588.431249669942;155085.96957754728;0.0;10964.290614639594;4842.728953686828;48746.09246803432;52835.9699649775;0.0;0.0;
44752.685100160255;186470.47865038857;50786.3373501703;25812.263883622156;29708.59762532683;28974.633392647913;9196.088814269164;17819.74945303791;155034.02412343313;0.0;10920.503547251648;4881.509230316786;48670.72238573103;52973.67906256665;0.0;0.0;
44886.907325614375;186476.3124556914;50877.39835708122;25545.406406570248;29747.2214397456;28756.79329118649;9138.980107185855;17548.645144539492;155095.22319975178;0.0;10968.40333561937;4849.881511912527;48755.30138674991;52854.85718904224;0.0;0.0;
44739.09523953143;186463.0131677405;50794.316922940845;25842.349331659;29713.336195151354;29005.344689529502;9216.853584868144;17863.760037870412;155038.18154790183;0.0;10932.34997181296;4889.3323408761435;48678.94782769059;52980.11636496978;0.0;0.0;
