Año;Mes;Dia; Hora
2020;05;05;22-06-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44833.419601132824;186621.3976289508;50987.50305026806;26048.34300855911;29769.55083245645;28788.152788657284;9217.25591626834;17707.78956506128;156415.54074472675;0.0;11155.889768110486;4923.8434343151375;48736.88354931874;53227.70663830121;0.0;0.0;
44806.46339731973;186612.23341372414;50988.19595434618;26023.53257221372;29777.19512906017;28835.538486902537;9286.389861868603;17782.980833408932;156486.12755371662;0.0;11203.45428031138;4890.315817632177;48770.38881425725;53098.06652046043;0.0;0.0;
44808.6762200208;186626.22560575316;50963.69844242316;26076.863834484084;29768.299134766956;28817.925312271753;9231.225756552907;17746.212213779952;156424.63790472006;0.0;11152.648765164467;4934.393457698043;48724.16540672367;53246.57151062149;0.0;0.0;
44822.646060305364;186611.51815790156;51011.732341257615;25986.965118284836;29785.688791953184;28797.205245161684;9263.702841246468;17718.965437288934;156481.70190831446;0.0;11215.054835683684;4904.308009661199;48785.92327665368;53080.498049318565;0.0;0.0;
44790.70541747873;186615.16149224777;50972.70619543865;26140.87923060408;29764.141710298267;28864.640458183345;9244.770913692822;17794.223760869954;156423.78853843076;0.0;11170.820733406632;4939.444951944942;48711.00022923949;53255.48985665916;0.0;0.0;
44849.7363745852;186611.40639917928;51018.035533194015;25955.762083025227;29778.312716282933;28751.406520772758;9242.647497969569;17657.900471437035;156486.35107116116;0.0;11216.50769907328;4897.334265391143;48787.4655470211;53069.232770113085;0.0;0.0;
44760.61996944189;186607.20427122168;50957.484657464585;26180.37476305661;29751.043588047458;28898.346888821947;9262.540550534792;17841.877680048667;156418.73704418386;0.0;11160.047192579173;4937.679164132973;48733.799008583905;53214.72027477268;0.0;0.0;
44864.22030499224;186622.76108536258;51027.98205947663;25918.814649440606;29788.84038792138;28715.509619177537;9228.431788495993;17617.220296528376;156482.21599843694;0.0;11210.808004237177;4899.748253792316;48807.068026908404;53097.351264637866;0.0;0.0;
44754.47323971668;186618.2907364715;50956.97056734211;26191.975318428915;29776.479873237597;28935.808412529044;9296.470498617948;17895.20894231903;156432.34925655715;0.0;11168.764372916743;4937.053315288224;48740.728049365054;53232.132283703366;0.0;0.0;
44909.05790436958;186636.41800122478;51039.828484037935;25895.591186951544;29805.3359753294;28701.226854470595;9225.526061716802;17596.209656740386;156481.5454461033;0.0;11210.942114703908;4912.220527198378;48780.04476786194;53118.5407183815;0.0;0.0;
44740.302233732014;186616.12261725936;50960.904474366245;26211.019004704835;29769.528480711997;28958.853061062466;9310.50739413588;17932.916335215134;156445.7155997414;0.0;11185.729346958322;4943.2671002468;48733.62019462827;53210.24992588162;0.0;0.0;
44901.88299439943;186647.34800426342;51048.9479957757;25886.426971724868;29804.419553806732;28684.8206740404;9207.085872541174;17572.807380295682;156486.93221651702;0.0;11208.17049839145;4919.127216235068;48777.586075971856;53136.71268662366;0.0;0.0;
44726.690021358736;186608.9477072892;50959.25044527656;26219.62442632013;29771.003695846048;28981.853006106976;9317.525841894847;17953.323477902828;156454.99157369038;0.0;11193.93243717342;4950.911396850514;48733.821360328366;53183.69605346872;0.0;0.0;
44908.9014421584;186644.64344318432;51046.08697248542;25895.188855551347;29792.215501334133;28683.05488622843;9191.439651422459;17561.85502551258;156482.3948123926;0.0;11194.781803462722;4926.16801573849;48772.24400904703;53145.027535561036;0.0;0.0;
44734.647242384824;186614.8485678254;50968.41466050323;26211.510743082854;29774.423512747708;28979.751942128176;9320.543327396314;17958.531434360913;156464.8263412507;0.0;11195.474707540836;4947.960966582414;48755.83782861684;53183.874867424354;0.0;0.0;
44916.411628295384;186661.31784454797;51046.265786441065;25901.60380621002;29806.56532127444;28677.086970458862;9189.316235699205;17559.865720256057;156487.20043745046;0.0;11195.474707540836;4938.2156059999;48759.056479818406;53197.509431542094;0.0;0.0;
44737.21769299718;186615.56382364797;50976.97537862961;26195.104562652657;29779.47500699461;28969.648953634376;9324.633696631634;17947.333210388806;156485.97109150543;0.0;11208.08109141363;4946.865731104103;48780.22358181758;53176.65525396529;0.0;0.0;
44924.83823595503;186663.46361201568;51047.40572540829;25931.510440291222;29810.61098702085;28699.595177125357;9190.031491521775;17575.914272774968;156473.65528031054;0.0;11193.954788917874;4956.432277730975;48766.36550025529;53190.178059360755;0.0;0.0;
44772.80167017003;186621.12940801735;50987.92773341271;26167.65662046154;29781.374905273307;28943.698578321768;9324.007847786886;17921.852221709756;156502.24316146888;0.0;11219.212260152372;4947.402172971031;48775.23914280405;53147.68739315122;0.0;0.0;
44902.017104866165;186660.33436779195;51024.96457397516;25957.639629559475;29792.014335634034;28719.48822969058;9194.323026457194;17606.223238256363;156477.3433181457;0.0;11176.900407898476;4945.792847370249;48772.78045091396;53212.32863811596;0.0;0.0;
44764.03978634355;186621.57644290646;50990.98992240309;26134.75485262333;29777.776274416006;28924.34196762347;9316.36355118317;17889.039860849367;156514.4472139415;0.0;11218.809928752176;4941.009574056813;48770.25470379052;53114.539756123995;0.0;0.0;
44877.02785456513;186654.8581904004;51010.882974968314;26012.557865686165;29770.780178401492;28750.110119594352;9198.05576778123;17646.34461955364;156467.59795756318;0.0;11170.016070606242;4955.962891097413;48725.23829045753;53219.63765855285;0.0;0.0;
44787.15149011034;186630.8524168554;51000.757634730064;26084.485779343344;29777.284536037987;28880.80076942453;9298.348045152194;17832.355836910705;156515.3859872086;0.0;11217.93821071842;4932.270041974788;48765.29261652144;53110.047055488474;0.0;0.0;
44866.52253467114;186663.70948120469;50998.00837016206;26053.5509650172;29781.866643651327;28798.03225970653;9213.366712733115;17691.182218930986;156474.25877741084;0.0;11176.408669520459;4974.157211084033;48726.78056082494;53247.6667460998;0.0;0.0;
44818.622746303416;186642.3635652499;51008.0890069114;26051.740473716316;29791.32143155592;28853.28577200005;9286.434565357515;17780.969176407954;156525.6007344247;0.0;11228.108254445584;4948.542111938252;48790.66184647821;53123.36869518384;0.0;0.0;
44844.43901114929;186659.46264975818;50993.60507650436;26117.745175092838;29782.917175640727;28847.496670186123;9235.204367065951;17748.313277758753;156477.8797600126;0.0;11184.500001013279;4988.596438002162;48726.51233989148;53252.96410953571;0.0;0.0;
44854.02790952062;186642.49767571662;51029.18905367721;26022.325578013133;29797.222292092123;28815.84660003741;9266.899140703576;17729.336646716198;156534.27321127334;0.0;11233.785597537231;4958.086306820668;48795.78039595847;53114.51740437954;0.0;0.0;
44809.54793805456;186657.92037939077;50985.603151989366;26163.767416926315;29786.627565220308;28888.914452661807;9256.30441383176;17806.539572064827;156471.46480935393;0.0;11179.202637577371;4993.044435148769;48756.08369780585;53289.933894864786;0.0;0.0;
44853.9385025428;186648.53264671954;51049.52914113154;25983.165321727436;29811.348594587875;28783.7941984885;9255.812675453744;17681.995651959856;156542.02926659933;0.0;11240.915804018476;4954.822952130193;48803.156471628725;53114.9867910131;0.0;0.0;
44797.47799604869;186645.06812632896;50975.589570473385;26192.66822250703;29782.425437262707;28925.124278679406;9269.335480849204;17852.986497042955;156472.35887913214;0.0;11187.45043128138;4986.405967045542;48730.62506087125;53257.41210668231;0.0;0.0;
44885.432110480324;186658.72504219116;51046.48930388562;25941.61342878502;29799.680983982205;28740.521221223025;9231.15870131954;17628.61968620058;156532.28390601682;0.0;11225.26958289976;4946.508103192818;48798.59671575984;53125.69327660719;0.0;0.0;
44779.28367606207;186642.810600139;50973.44380300568;26213.209475661457;29776.055190092946;28947.118395223428;9280.153725165574;17886.40235500364;156472.7835622768;0.0;11186.668120225444;4983.611998988628;48743.72318312206;53253.098220002445;0.0;0.0;
44916.32222131756;186667.15164985083;51048.54566437551;25917.138268606457;29804.12898112881;28716.269578489017;9208.561087675225;17582.262168200275;156539.52587122034;0.0;11223.615553810067;4945.524626436785;48789.43250053317;53135.170416256246;0.0;0.0;
44765.7161671777;186643.72702166165;50966.06772733542;26217.27749315232;29772.747131913562;28968.73253211171;9286.12164093514;17908.821154692312;156491.42491715253;0.0;11186.511658014257;4977.219400074411;48742.22561624356;53246.86208329941;0.0;0.0;
44926.78283772264;186673.34308306494;51048.232739953135;25893.110143317004;29801.89380668328;28684.574804851392;9181.984863517864;17544.13009215952;156535.9495921075;0.0;11213.55726880518;4944.943481080947;48776.22261956008;53155.86813162186;0.0;0.0;
44758.74242290764;186636.2615390136;50955.383593485785;26220.317330398244;29759.06786430691;28963.144595997885;9282.902989733577;17916.264285595928;156494.82238230974;0.0;11182.890675412498;4962.668414434006;48750.6075204143;53215.279068384065;0.0;0.0;
44929.73326799074;186681.12149013538;51051.63020511034;25904.531884733664;29808.71108874215;28674.181243679675;9170.160790701007;17529.601458263573;156530.92044960507;0.0;11207.656408268978;4949.167960783;48776.736709682555;53185.707710469695;0.0;0.0;
44749.57820768097;186640.30720476;50959.51866621002;26224.407699633564;29759.179623029187;28977.092084537995;9291.486059604415;17926.054349667353;156510.84858308418;0.0;11201.152050632483;4967.004652858335;48753.89322684923;53200.750434488116;0.0;0.0;
44937.77989599465;186691.33623735147;51044.43294339573;25933.365635081012;29795.210635091145;28692.129694477284;9172.53007561327;17543.347781103585;156524.86312685767;0.0;11191.965483661352;4951.090210806156;48782.525811496474;53183.31607381297;0.0;0.0;
44752.79685888253;186658.54622823553;50974.36022452834;26217.724528041428;29776.79279765997;28979.46136945026;9314.50835639338;17932.066968925832;156529.71345540448;0.0;11208.349312347093;4968.815144159215;48757.67067166218;53190.51333552758;0.0;0.0;
44921.21725335327;186697.9076502213;51040.36492590486;25952.275210890202;29807.884074197304;28708.178246996195;9185.53879088626;17571.600386095095;156532.440368228;0.0;11194.35712031807;4964.590664457162;48755.70371815011;53229.897109257836;0.0;0.0;
44748.0135855691;186652.89123688833;50987.50305026806;26196.669184764527;29784.16887333022;28963.368113442437;9316.162385483072;17920.01937866442;156531.97098159447;0.0;11227.616516067566;4968.502219736841;48766.27609327747;53175.71648069817;0.0;0.0;
44912.12009335996;186692.8561559744;51027.80324552098;25987.47920840731;29797.579920003405;28726.752546638556;9181.62723560658;17594.91325556198;156512.0332255403;0.0;11190.02088189374;4976.347682040654;48750.11578203628;53239.24013844015;0.0;0.0;
44779.64130397336;186652.9582921217;50991.66047473675;26158.31359127922;29776.636335448784;28931.248656660162;9297.36456839616;17870.800837373834;156544.57736546724;0.0;11230.879870758043;4970.6256354600955;48790.10305286683;53156.29281476651;0.0;0.0;
44907.672096213355;186697.63942928787;51027.51267284306;26033.792022918708;29793.66836472373;28767.522128525037;9188.91390429901;17627.72561642237;156516.16829826456;0.0;11197.039329652707;4988.574086257707;48754.854351860806;53247.42087691079;0.0;0.0;
44809.369124098914;186654.52291423356;51021.50005358458;26123.713090862406;29784.70531519715;28892.066048630008;9281.159553666062;17823.079862961753;156554.12156034965;0.0;11241.943984263418;4967.250522047344;48795.534526769465;53139.99839305859;0.0;0.0;
44879.26302901066;186686.32944659347;51008.13371040031;26070.046552425214;29783.18539657419;28796.869968994855;9196.669959625002;17668.964584942412;156505.97590279294;0.0;11180.92372190043;4978.918132653014;48746.13717152324;53255.82513282599;0.0;0.0;
44818.332173625495;186651.59483570993;51010.03360867901;26066.49262505682;29775.854024392847;28848.927181831263;9264.172227880028;17764.60769946667;156563.97867965445;0.0;11234.143225448517;4948.564463682707;48812.14187289976;53120.03828526;0.0;0.0;
44845.19897046077;186668.85038242943;50996.354341072365;26102.568340607686;29780.79375991747;28831.761042089587;9210.908020843031;17722.94404780198;156503.15958299156;0.0;11168.250282794272;4970.111545337623;48734.31309870638;53255.80278108153;0.0;0.0;
44845.62365360542;186656.26635030107;51026.059809453465;26013.139011042003;29797.602271747863;28809.6998703122;9254.605681253157;17717.80314657726;156568.06904888977;0.0;11233.249155670304;4941.344850223643;48794.46164303561;53132.912890066254;0.0;0.0;
44830.08919120899;186665.69878646123;50989.96174215815;26149.819928386205;29791.2320245781;28876.6656967003;9239.428846768003;17790.55807477928;156496.83403931072;0.0;11176.766297431743;4979.946312897959;48741.778581354454;53283.04955757255;0.0;0.0;
44874.30094174158;186658.47917300215;51050.62437660985;25989.62497587502;29814.164914389243;28780.441436820205;9239.920585146021;17671.579739043682;156578.1049821502;0.0;11243.687420330933;4949.771457883294;48806.03984666346;53136.623279645835;0.0;0.0;
44802.596545528955;186654.52291423356;50981.3339687984;26189.874254450115;29776.166948815222;28908.38282208238;9246.894329416076;17827.32669440826;156498.62217886714;0.0;11178.755602688267;4969.195123814956;48733.48608416153;53258.909673560825;0.0;0.0;
44880.60413367798;186664.24592307163;51050.44556265421;25944.56385905312;29800.485646782596;28734.083918819895;9211.511517943325;17605.977369067357;156566.25855758888;0.0;11223.88377474353;4924.625745371073;48808.94557344265;53115.97026776913;0.0;0.0;
44754.71910890569;186653.00299561062;50965.397175001766;26210.482562837908;29761.57125968591;28938.11064220794;9265.334518591704;17867.69394489455;156509.06044352776;0.0;11181.840143423098;4965.127106324089;48738.35876445279;53254.3722694364;0.0;0.0;
44891.22121229425;186676.4052720553;51052.63603361083;25925.050786143638;29792.014335634034;28701.11509574832;9197.787546847767;17572.159179706476;156564.55982501028;0.0;11213.847841483099;4932.247690230333;48808.811462975915;53142.077105292934;0.0;0.0;
44752.685100160255;186657.96508287967;50976.081308851404;26233.884839282615;29766.51099521053;28960.127110496418;9278.03030944232;17900.573360988303;156513.2849232298;0.0;11183.717689957344;4958.734507409872;48726.91467129167;53249.83486531197;0.0;0.0;
44913.684715471834;186698.19822289923;51063.119001760366;25919.798126196638;29800.507998527053;28682.9207757617;9184.421203663493;17545.270031126744;156562.03407788684;0.0;11212.953771704886;4935.958079809914;48787.39849178773;53154.303509509984;0.0;0.0;
44751.27694025957;186666.23522832815;50963.96666335662;26230.822650292237;29768.522652211508;28968.15138675587;9292.31307414926;17917.717148985525;156525.35486523568;0.0;11185.617588236046;4961.036737088769;48761.20224728611;53225.67262955578;0.0;0.0;
44929.196826123814;186691.78327224057;51059.4533156697;25905.716527189797;29801.714992727637;28666.939278476155;9175.413450648004;17533.982400176814;156561.87761567565;0.0;11207.231725124328;4943.69178339145;48774.300369536926;53166.50756198258;0.0;0.0;
44745.46548670119;186647.37035600786;50969.10756458135;26221.144344943088;29765.46046322113;28959.233040718205;9299.353873652683;17925.58496303379;156529.98167633792;0.0;11199.207448864872;4951.090210806156;48759.816439129885;53200.48221355465;0.0;0.0;
44932.057849414094;186672.22549584217;51050.71378358767;25918.90405641843;29787.253414065053;28660.23375513956;9164.23757842035;17524.70642622786;156539.23529854242;0.0;11201.286161099215;4942.060106046213;48778.27898004997;53179.762146444584;0.0;0.0;
44728.94754754872;186637.9155681033;50970.71689018213;26201.161885400044;29761.526556196997;28938.624732330412;9291.441356115503;17905.222523835007;156529.66875191557;0.0;11193.798326706688;4930.057219273713;48777.22844806057;53164.83118114844;0.0;0.0;
44914.19880559431;186677.12052787788;51041.10253347189;25935.824326971095;29786.22523382011;28667.274554642983;9161.309499896706;17535.927001944423;156530.76398739388;0.0;11192.658387739468;4934.013478042302;48759.21294202959;53199.38697807634;0.0;0.0;
44748.39356522484;186620.57061440597;50979.07644260841;26181.246481090366;29765.594573687864;28919.268121632114;9296.64931257359;17893.666671951614;156542.02926659933;0.0;11210.65154202599;4931.465379174398;48788.046692376935;53153.63295717633;0.0;0.0;
44896.11624432996;186654.47821074465;51033.614699079364;25979.454932147855;29790.829693177904;28693.560206122424;9178.185066960463;17578.61883385406;156513.57549590775;0.0;11176.051041609173;4935.801617598727;48753.9602820826;53205.846632223926;0.0;0.0;
44761.983425853665;186622.17994000672;50988.84415493538;26149.26113477482;29777.575108715908;28907.24288311516;9300.538516108814;17869.191511773053;156541.98456311043;0.0;11210.629190281534;4922.949364536925;48781.98936962955;53116.216136958144;0.0;0.0;
44864.57793290352;186660.78140268105;51013.87810872532;26016.938807599403;29780.547890728463;28732.228724030105;9188.176296731985;17620.81892738568;156504.81361208126;0.0;11168.697317683378;4938.394419955543;48747.590034912835;53218.94475447473;0.0;0.0;
44791.24185934566;186640.41896348228;50998.030721906514;26101.07077372918;29783.230100063098;28874.788150166056;9290.681396804022;17819.883563504645;156552.51223474887;0.0;11214.496042072302;4914.2768876882665;48816.791035746464;53131.035343532014;0.0;0.0;
44854.49729615418;186664.33533004945;51004.177451631724;26051.49460452731;29784.817073919425;28776.105198395875;9205.320084729205;17667.0199831748;156505.61827488165;0.0;11170.26193979525;4944.250577002833;48736.79414234092;53246.21388271021;0.0;0.0;
44793.90171693584;186621.1070562729;51011.01708543504;26066.939659945925;29778.580937216397;28831.157544989295;9275.102230918674;17769.122751846644;156548.01953411335;0.0;11223.861422999076;4918.9707540238805;48793.18759360166;53113.22100320113;0.0;0.0;
44816.18640615779;186639.32372800395;50988.82180319093;26108.78212556626;29759.112567795823;28800.8485795079;9212.62910516609;17716.03735876529;156476.5386553453;0.0;11155.733305899299;4941.344850223643;48722.489025889525;53255.6686706148;0.0;0.0;
44826.04352546258;186625.3538877194;51022.081198940425;26016.737641899308;29784.593556474872;28781.469617065148;9251.92347191852;17717.713739599436;156535.36844675167;0.0;11221.536841575724;4914.813329555193;48790.28186682247;53109.912945021744;0.0;0.0;
44800.00374317214;186629.86894009938;50986.74309095658;26140.253381759332;29770.55666095694;28840.008835793597;9232.522157731313;17779.85158918519;156478.77382979082;0.0;11164.584596703602;4946.753972381827;48734.73778185103;53252.53942639106;0.0;0.0;
44852.8879705534;186621.06235278398;51041.84014103891;25976.43744664639;29788.572166987917;28742.68934043519;9235.003201365853;17668.852826220136;156535.9495921075;0.0;11221.290972386716;4910.298277175221;48792.248820334535;53081.54858130796;0.0;0.0;
44768.89011489035;186620.23533823912;50976.438936762686;26180.08419037869;29762.264163764023;28873.55880422101;9251.521140518325;17833.29461017783;156475.75634428934;0.0;11160.561282701647;4934.0581815312125;48735.36363069578;53241.9670512637;0.0;0.0;
44873.78685161911;186626.67264064227;51047.62924285284;25946.46375733182;29790.89674841127;28701.606834126334;9218.261744768828;17628.105596078112;156538.02830434183;0.0;11211.344446104104;4898.831832269649;48789.745424955545;53104.28030541901;0.0;0.0;
44744.794934367535;186619.3859719498;50953.39428822927;26201.31834761123;29748.674303135194;28897.966909166207;9268.150838393074;17872.432514719072;156476.80687627874;0.0;11158.750791400766;4930.236033229356;48725.707677091086;53221.917536487286;0.0;0.0;
44910.75663694819;186643.63761468383;51042.1977689502;25930.146983879447;29780.70435293965;28673.264822157005;9207.264686496817;17587.447772913907;156528.4394059705;0.0;11204.303646600682;4906.7667015512825;48804.94461118515;53122.40757017226;0.0;0.0;
44738.26822498658;186629.0419255545;50968.2805500365;26238.757519573872;29758.397311973255;28936.568371840523;9294.660007317068;17913.805593705845;156487.37925140612;0.0;11173.301777041172;4939.489655433852;48716.811682797874;53242.54819661954;0.0;0.0;
44907.672096213355;186652.60066421042;51045.014088751566;25913.159658093413;29792.19314958968;28663.206537152117;9199.575686404192;17561.85502551258;156532.66388567258;0.0;11200.906181443475;4910.2088701974;48770.8134974019;53142.568843670946;0.0;0.0;
44727.56173939249;186618.06721902697;50944.65475614724;26227.603999090672;29748.473137435096;28946.5819533565;9297.02929222933;17934.50330907146;156496.40935616606;0.0;11171.513637484746;4926.615050627595;48730.2003777266;53216.86604224039;0.0;0.0;
44904.00641012268;186640.37425999335;51029.68079205523;25896.88758812995;29786.113475097834;28646.42037706618;9179.213247205407;17542.990153192302;156524.66196115757;0.0;11187.584541748112;4897.378968880054;48760.28582576344;53144.80401811648;0.0;0.0;
44704.450035625705;186588.13823320132;50928.89677630625;26209.27556863732;29741.097061764845;28942.782156799098;9302.192545198506;17935.173861405117;156491.69313808598;0.0;11175.447544508881;4905.313838161688;48734.62602312875;53169.61445446187;0.0;0.0;
44909.9519741478;186630.4053819663;51011.84409997989;25905.202437067324;29780.950222128657;28648.074406155876;9180.710814083912;17545.292382871197;156503.7407283474;0.0;11174.039384608197;4881.375119850054;48749.89226459173;53129.13544525331;0.0;0.0;
44718.06224799898;186586.23833492261;50928.807369328424;26194.14343764108;29745.634465889274;28931.092194448975;9314.329542437737;17929.764739246933;156492.72131833094;0.0;11183.7400417018;4893.757986278294;48741.46565693208;53140.13250352532;0.0;0.0;
44902.66530545537;186631.03123081103;50999.90826844076;25928.76117572322;29770.780178401492;28660.09964467283;9188.064538009708;17558.144635933;156491.22375145243;0.0;11168.674965938922;4891.165183921478;48735.22952022905;53163.80300090349;0.0;0.0;
44731.04861152752;186599.33645717343;50936.6751833767;26176.21733858792;29764.052303320444;28926.934769980286;9325.438359432026;17915.236105350985;156504.67950161453;0.0;11202.694320999899;4890.516983332274;48756.46367746159;53132.354096454874;0.0;0.0;
44879.285380755115;186643.57055945045;50989.17943110221;25968.65903957594;29781.799588417958;28697.136485235274;9201.520288171803;17598.82481084166;156486.35107116116;0.0;11178.621492221535;4904.956210250403;48738.69404061962;53198.58231527595;0.0;0.0;
44745.08550704545;186599.60467810687;50954.489523707576;26146.668332418005;29769.193204545165;28902.414906312813;9318.7998913288;17892.862009151224;156508.434594683;0.0;11212.618495538056;4903.7715677942715;48775.50736373751;53124.888613806805;0.0;0.0;
44846.562426872544;186632.6629081563;50995.460271294156;26018.883409367016;29789.779161188504;28729.568866439924;9204.269552739806;17644.19885208593;156473.5882250772;0.0;11168.987890361297;4916.445006900431;48718.46571188757;53219.30238238602;0.0;0.0;
44763.43628924326;186609.01476252257;50977.37771002981;26117.096974503635;29778.491530238574;28874.38581876586;9297.565734096257;17845.453959161518;156512.7931848518;0.0;11226.40952186698;4904.576230594663;48765.27026477698;53110.896421777776;0.0;0.0;
44836.30297616756;186627.83493135392;50975.25429430656;26055.33910457362;29776.99396336007;28767.142148869294;9208.62814290859;17681.906244982034;156477.45507686795;0.0;11173.435887507903;4923.977544781869;48716.185833953125;53235.73091456067;0.0;0.0;
44782.748196452645;186598.06240773946;50986.8324979344;26069.68892451393;29775.630506948295;28829.36940543287;9278.991434453897;17789.66400500107;156524.01376056837;0.0;11222.587373565124;4903.905678261003;48786.6161807318;53092.05390120196;0.0;0.0;
44819.315650381526;186616.9496318042;50972.32621578291;26103.730631319362;29778.960916872136;28805.028355721042;9226.7777594063;17731.147138017077;156472.31417564323;0.0;11163.243492036283;4928.291431461744;48720.812645055375;53216.463710840195;0.0;0.0;
44826.44585686277;186597.81653855045;50987.2348293346;26014.10013605358;29783.36421052983;28779.234442619618;9263.479323801914;17727.548507159772;156532.3956647391;0.0;11222.319152631659;4888.3935676090205;48790.147756355735;53084.70017727616;0.0;0.0;
44784.692798220254;186611.40639917928;50945.28060499199;26132.765547366806;29767.293306266467;28834.733824102143;9239.49590200137;17773.190769337507;156466.25685289584;0.0;11149.273651751715;4915.8638615445925;48718.82333979885;53233.942775004245;0.0;0.0;
