Año;Mes;Dia; Hora
2020;05;05;22-05-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44787.95615291073;186542.8759506793;51020.740094273104;26022.169115801946;29769.595535945362;28914.998938441153;9305.880583033631;17869.660898406615;156027.84973714946;0.0;11094.064842947108;4949.167960783;48791.04182613395;53057.78867695197;0.0;0.0;
44923.16185512088;186589.23346867962;51058.89452205831;25837.588410090022;29781.732533184593;28710.860456330833;9182.633064107069;17575.62370009705;156005.31917873851;0.0;11058.614976240991;4966.512914480319;48763.19155254264;53147.6426896623;0.0;0.0;
44793.924068680295;186548.50859028206;51031.33482114492;25972.4811878778;29770.489605723575;28887.349830549938;9296.6940160625;17822.208144927998;156039.070312866;0.0;11097.90934299342;4941.4566089459195;48786.54912549843;53030.363086505306;0.0;0.0;
44911.583651493034;186585.25485816656;51032.2959461565;25867.36093370449;29779.05032384996;28737.369625254825;9193.518363656804;17613.688720904436;156003.15105952634;0.0;11056.580967495558;4967.071708091701;48744.25962498899;53146.43569546172;0.0;0.0;
44834.3807261444;186551.7719449725;51038.82265553745;25929.163507123412;29771.920117368714;28850.80472836551;9284.31114963426;17776.968214150456;156046.3793333029;0.0;11094.19895341384;4926.5479953942295;48795.44511979164;53016.460301454106;0.0;0.0;
44871.6410841514;186578.48227959662;51029.345515888395;25927.643588500454;29776.390466259774;28782.184872887716;9209.63397140908;17674.68663152297;155998.63600714636;0.0;11055.32926980606;4964.903588879537;48736.61532838528;53149.58729142992;0.0;0.0;
44845.48954313869;186562.61254103333;51052.90425454429;25891.478465971766;29784.817073919425;28812.538541858023;9271.280082616817;17730.70010312797;156057.0411154081;0.0;11101.53032559518;4932.448855930431;48788.65018947723;53028.552595204426;0.0;0.0;
44849.95989202975;186583.53377384352;51029.077294954935;25982.874749049515;29781.66547795123;28835.51613515808;9235.941974632977;17738.61262066515;156000.51355368062;0.0;11065.678127488867;4978.6722634640055;48756.97776758406;53184.5007162691;0.0;0.0;
44887.77904364813;186576.56002957345;51075.61362691088;25853.59225912002;29812.9355684442;28787.07990492343;9266.83208547021;17689.03645146328;156065.4900748122;0.0;11117.712988580823;4943.132989780068;48800.56366927191;53036.95685111963;0.0;0.0;
44828.79279003057;186579.10812844135;51020.22600415063;26022.280874524222;29781.75488492905;28880.71136244671;9257.287890587795;17795.408403326084;156010.72830089668;0.0;11080.184409640362;4993.647932249061;48737.084715018835;53160.91962586876;0.0;0.0;
44905.5486804901;186579.8904394973;51075.568923421975;25817.382433102423;29811.66151901025;28744.656293947257;9244.748561948367;17634.364084525598;156074.9895662057;0.0;11103.653741318434;4941.367201968098;48822.93776547167;53022.69643815714;0.0;0.0;
44810.86669097742;186568.15577365825;51025.232794908625;26072.795816993217;29779.385600016787;28912.29437736206;9277.605626297669;17844.44813066103;156014.79631838755;0.0;11084.900627720432;4998.811185218237;48742.09150577683;53176.20821907619;0.0;0.0;
44919.4514655413;186584.45019536617;51078.65346415681;25789.15217985537;29793.444847279174;28709.742869108068;9218.351151746649;17577.925929775945;156068.12758065792;0.0;11098.95987498282;4939.489655433852;48799.75900647152;53046.34458379085;0.0;0.0;
44791.28656283457;186570.4803550816;51017.20851864917;26089.87254975707;29785.509977997543;28939.049415475063;9293.207143927473;17874.332412997774;156015.06453932103;0.0;11075.736412493756;4983.947275155459;48739.610462142286;53172.363719029876;0.0;0.0;
44933.86834071497;186581.47741335363;51090.63399918485;25779.47387450622;29797.311699069942;28684.708915318122;9201.475584682892;17543.124263659032;156065.80299923455;0.0;11098.065805204607;4941.769533368294;48795.37806455828;53040.711944188115;0.0;0.0;
44762.38575725386;186556.1752386302;51027.22210016514;26113.967730279892;29777.731570927095;28955.67911334981;9301.343178909205;17906.004834890944;156018.23848703367;0.0;11081.659624774413;4980.885086165081;48731.8991103052;53146.12277103934;0.0;0.0;
44934.22596862626;186589.65815182426;51095.059644587;25761.4807202197;29798.585748503894;28665.508766831015;9193.697177612446;17528.46151929635;156061.2432433657;0.0;11085.638235287457;4945.301108992232;48782.36934928529;53062.30372933194;0.0;0.0;
44774.81332717101;186556.01877641902;51012.04526567999;26096.332203904654;29773.90942262524;28959.97064828523;9312.340237181215;17920.89109669818;156030.01785636164;0.0;11078.552732295124;4978.471097763908;48745.757191867495;53123.547509139484;0.0;0.0;
44947.458201343805;186601.63868685233;51100.312304533996;25774.064752348037;29798.09401012588;28669.599136066336;9193.116032256608;17529.17677511892;156062.1373131439;0.0;11081.972549196786;4959.8297428881815;48778.07781434987;53085.14721216526;0.0;0.0;
44760.798783397535;186558.7903927315;51029.90430949978;26103.4624103859;29770.824881890403;28970.945354812786;9321.347990196704;17932.60341079276;156034.35409478596;0.0;11091.42733710138;4983.343778055165;48774.85916314831;53115.858509046855;0.0;0.0;
44958.075279960074;186611.02641952355;51103.57565922447;25791.63322348991;29809.538103286995;28676.48347335857;9188.57862813218;17540.330295602118;156047.2286995922;0.0;11079.178581139873;4973.151382583545;48763.43742173164;53119.74771258208;0.0;0.0;
44767.57136196749;186568.06636668043;51046.86928354136;26087.927947989458;29780.682001195193;28966.11737801044;9323.829033831244;17925.517907800426;156055.6329555074;0.0;11107.028854731185;4993.290304337776;48770.2100003016;53095.20549717015;0.0;0.0;
44925.26291909968;186608.81359682247;51103.39684526883;25844.606857848987;29805.291271840488;28696.600043368348;9191.953741544932;17568.314679660165;156047.96630715922;0.0;11090.175639411884;4992.485641537385;48773.160430569704;53134.7904366005;0.0;0.0;
44791.01834190111;186568.044014936;51056.05585051249;26067.185529134935;29783.878300652304;28937.261275918638;9322.666743119567;17901.02039587741;156061.1314846434;0.0;11116.371883913504;4978.0240628748015;48766.253741533015;53080.45334582965;0.0;0.0;
44928.41451506788;186613.2392422246;51082.43090896975;25866.422160437367;29805.537141029497;28726.05964256044;9195.530020657781;17592.834543327637;156036.81278667605;0.0;11078.485677061759;4982.963798399424;48769.248875290024;53142.211215759664;0.0;0.0;
44814.19710090126;186566.65820677974;51062.426097682255;26021.25269427928;29791.12026585582;28906.706441248232;9309.345103424204;17854.260546476908;156072.46381908224;0.0;11118.987038014775;4968.815144159215;48802.48591929507;53053.89947341674;0.0;0.0;
44911.091913115015;186606.51136714357;51077.29000774503;25909.292806302645;29802.206731105656;28758.804948187466;9204.224849250895;17633.78293916976;156036.05282736456;0.0;11077.05516541662;4992.7538624708495;48754.45202046061;53155.68931766621;0.0;0.0;
44826.62467081841;186571.285017882;51078.92168509027;25973.039981489183;29800.99973690507;28871.70360943122;9298.236286429918;17801.10809816219;156082.56680757605;0.0;11119.545831626157;4964.769478412804;48807.17978563068;53048.602109980835;0.0;0.0;
44895.46804374076;186595.91664027175;51057.665176113274;25948.922449221904;29795.83648393589;28792.55608231498;9217.501785457347;17677.59235830216;156032.38714127388;0.0;11073.56829328159;4993.424414804508;48766.097279321824;53157.745678156105;0.0;0.0;
44843.991976260186;186581.90209649826;51095.57373470948;25921.675672730886;29812.354423088364;28827.55891413199;9289.83203051472;17752.35894350516;156090.12169720195;0.0;11126.027837518197;4960.41088824402;48815.58404154587;53025.7139236586;0.0;0.0;
44854.765517087646;186592.54152685901;51066.047080284014;25999.795019602185;29800.150370615767;28837.03605378104;9240.345268290672;17740.736036388404;156025.30163828155;0.0;11079.379746839972;5000.822842219215;48756.73189839505;53187.49585002612;0.0;0.0;
44864.55558115907;186594.77670130454;51102.189851068244;25876.681611142354;29807.32528058592;28791.9972887036;9269.223722126928;17689.93052124149;156092.33451990303;0.0;11121.24456420476;4952.45366721793;48817.93097471369;53020.997705578535;0.0;0.0;
44836.30297616756;186600.90107928528;51049.95382427619;26027.53353447122;29786.918137898225;28874.586984465957;9262.272329601328;17784.43369679853;156038.48916751018;0.0;11074.082383404064;4991.233943847888;48761.492819964034;53201.644504266325;0.0;0.0;
44897.055017597086;186605.30437294298;51116.69613321974;25838.326017657044;29814.99192893409;28758.536727254002;9257.64551849908;17644.19885208593;156099.21885719526;0.0;11120.641067104467;4955.538207952763;48819.69676252565;53031.279508027976;0.0;0.0;
44815.046467190565;186598.77766356204;51048.0986294864;26066.582032034643;29797.04347813648;28917.34587160896;9283.081803689218;17841.318886437286;156042.75835070116;0.0;11082.95602595282;5001.873374208614;48759.43645947414;53185.3053790695;0.0;0.0;
44916.65749748439;186608.70183810018;51114.438607029755;25805.334842841014;29815.304853356465;28722.192790769674;9232.522157731313;17595.315586962173;156094.01090073716;0.0;11108.124090209496;4955.784077141771;48813.86295722282;53050.993746637556;0.0;0.0;
44810.19613864376;186598.26357343956;51040.610795093875;26093.493532358832;29788.41570477673;28944.190316699784;9294.704710805978;17880.300328767342;156045.01587689112;0.0;11083.67128177539;5001.94042944198;48759.41410772969;53177.39286153232;0.0;0.0;
44941.51263731869;186613.95449804718;51113.29866806253;25783.228967574712;29812.063850410446;28695.996546268052;9215.311314500728;17557.496435343797;156097.11779321646;0.0;11106.984151242275;4965.261216790822;48820.85905323733;53082.666168530726;0.0;0.0;
44781.9211819078;186587.82530877893;51040.36492590486;26104.89292203104;29791.857873422847;28960.618848874434;9307.914591779065;17899.96986388801;156048.21217634823;0.0;11085.660587031913;4995.681940994495;48775.37325327078;53165.9487683712;0.0;0.0;
44976.04608250214;186620.86118708388;51117.50079602013;25766.509862722145;29823.552647060475;28683.39016239526;9202.257895738829;17530.070844897135;156093.58621759253;0.0;11105.15130819694;4956.678146919983;48806.017494919004;53077.055880672444;0.0;0.0;
44789.11844362241;186587.66884656774;51042.44363813921;26108.200980210422;29799.166893859732;28982.054171807074;9323.404350686593;17923.193326377073;156061.0867811545;0.0;11102.223229673295;4991.390406059076;48781.475279507074;53126.60969812986;0.0;0.0;
44961.40568988391;186628.8407598544;51121.635868744364;25772.321316280522;29822.725632515627;28682.965479250608;9197.161698003018;17531.099025142077;156090.36756639095;0.0;11098.669302304901;4963.495428978852;48808.051503664436;53086.5330203215;0.0;0.0;
44777.42848127228;186591.15571870276;51042.30952767248;26097.44979112742;29793.534254256996;28985.898671853385;9330.400446701104;17938.861899240244;156067.05469692405;0.0;11099.272799405195;4981.265065820821;48782.36934928529;53137.91968082425;0.0;0.0;
44966.27837017517;186633.02053606758;51114.706827963215;25800.01512766065;29816.511847557053;28698.47758990259;9196.893477069554;17545.739417760306;156081.13629593092;0.0;11093.640159802457;4976.884123907581;48769.5617997124;53130.789474343;0.0;0.0;
44797.209775115225;186587.98177099013;51040.56609160496;26087.16798867798;29787.40987627624;28985.049305564084;9334.714333380978;17931.21760263653;156074.9448627168;0.0;11109.219325687805;4984.103737366645;48766.34314851084;53101.59809608437;0.0;0.0;
44972.22393420028;186629.46660869918;51087.39299623883;25821.986892460216;29810.119248642834;28712.8274098429;9199.419224193005;17566.638298826016;156064.21602537823;0.0;11088.074575433086;4986.696539723461;48771.841677646844;53142.65825064877;0.0;0.0;
44790.660713989826;186594.41907339325;51043.114190472865;26049.706464970885;29797.04347813648;28966.273840221627;9334.893147336621;17912.039805893877;156078.588197063;0.0;11106.939447753364;4973.263141305822;48798.686122737665;53084.52136332052;0.0;0.0;
44940.14918090692;186632.93112908973;51083.034406070044;25858.487291155732;29819.015242936046;28743.963389869143;9212.24912551035;17603.831601599646;156059.4327520648;0.0;11092.410813857416;4992.016254903824;48774.59094221484;53156.87396012234;0.0;0.0;
44816.029943946596;186595.46960538265;51050.93730103222;26010.90383659647;29814.880170211814;28935.4284328733;9333.529690924846;17866.19637801604;156103.8009648086;0.0;11122.63037236099;4967.406984258531;48800.76483497201;53082.84498248637;0.0;0.0;
44917.5515672626;186620.86118708388;51067.61170239589;25894.764172406696;29805.023050907024;28766.292782579992;9217.077102312696;17628.664389689493;156051.60964150543;0.0;11085.347662609538;4982.784984443782;48759.257645518504;53178.62220747736;0.0;0.0;
44838.71696456873;186590.23929718012;51057.28519645753;25973.039981489183;29808.80049571997;28892.96011840822;9310.127414480141;17806.204295898;156094.16736294836;0.0;11124.127939239495;4953.5489026962405;48800.429558805175;53039.951984876636;0.0;0.0;
44904.92283164535;186623.63280339632;51059.900350558804;25956.052655703148;29815.28250161201;28814.214922692172;9232.388047264581;17679.425201347494;156053.0848566395;0.0;11080.944368951843;4987.791775201771;48763.28095952046;53191.27329483906;0.0;0.0;
44858.654720622864;186596.60954434986;51070.450373941705;25934.66203625942;29804.151332873265;28854.04573131153;9296.090518962208;17760.651440698082;156104.851496798;0.0;11125.200822973351;4950.106734050123;48830.626765564295;53041.829531410884;0.0;0.0;
44880.31356100006;186619.81065509448;51038.17445494825;25987.72507759632;29803.52548402852;28856.057388312507;9253.175169608017;17738.74673113188;156048.97213565971;0.0;11074.99880492673;4982.829687932693;48763.660939176196;53191.04977739451;0.0;0.0;
44878.30190399908;186612.1440067463;51078.72051939017;25891.79139039414;29825.564304061452;28826.9554170317;9290.45787935947;17719.07719601121;156121.0565115281;0.0;11131.861642821032;4954.062992818713;48808.65500076473;53032.464150484106;0.0;0.0;
44832.14555169887;186609.05946601147;51033.413533379266;26045.593743991107;29798.049306636967;28899.330365577982;9268.307300604261;17800.817525484268;156058.06929565303;0.0;11082.24077013025;4998.341798584676;48761.783392641955;53188.076995381954;0.0;0.0;
44906.04041886812;186611.07112301246;51095.4619759872;25854.061645753583;29821.250417381576;28779.07798040843;9264.26163485785;17664.53893954026;156107.57840962155;0.0;11120.43990140437;4949.83851311666;48800.76483497201;53037.560348219915;0.0;0.0;
44833.46430462174;186616.52494865956;51018.236698894114;26063.430436066443;29801.871454938824;28928.454688603248;9285.048757201286;17838.413159658096;156054.51536828463;0.0;11078.28451136166;4986.964760656924;48744.438438944635;53188.792251204526;0.0;0.0;
44929.621509268465;186624.5939284079;51103.68741794675;25823.462107594267;29833.879152998827;28740.431814245203;9250.627070740113;17613.934590093446;156116.27323821466;0.0;11128.35241894155;4957.3039957647325;48801.10011113884;53072.36201433683;0.0;0.0;
44808.22918513169;186613.77568409155;51034.37465839084;26103.2612446858;29811.214484121145;28966.787930344097;9305.902934778087;17881.149695056643;156060.4385805653;0.0;11094.467174347303;4999.839365463182;48744.48314243354;53203.67851301176;0.0;0.0;
44938.98689019524;186646.6103966964;51102.547478979526;25793.19784560178;29839.310626901464;28722.48336344759;9228.789416407279;17573.85791228508;156112.58520037952;0.0;11121.333971182583;4963.048394089746;48811.87365196629;53074.910113204736;0.0;0.0;
44794.348751824946;186623.9904313076;51028.38439087682;26116.515829147796;29803.413725306244;28991.039573078106;9317.07880700574;17917.560686774337;156061.9808509327;0.0;11103.989017485264;5004.51088005434;48770.098241579326;53175.02357662006;0.0;0.0;
44955.16955318088;186646.54334146302;51102.92745863527;25777.6857349498;29828.872362240836;28699.30460444744;9208.941067330965;17548.198109650388;156104.06918574206;0.0;11121.177508971396;4967.272873791799;48812.67831476669;53081.056842929946;0.0;0.0;
44800.89781295035;186614.4462364252;51020.65068729528;26104.557645864206;29805.3359753294;28991.55366320058;9322.376170441648;17929.40711133565;156064.596005034;0.0;11097.462308104314;4982.807336188238;48785.610352231306;53146.972137328645;0.0;0.0;
44967.84299228704;186649.58317870894;51100.15584232281;25762.352438253456;29826.70424302867;28682.9207757617;9195.351206702138;17527.187469862398;156100.67172058485;0.0;11116.953029269342;4960.634405688573;48799.04375064895;53100.52521235052;0.0;0.0;
44786.34682730995;186601.3928176633;51018.169643660745;26094.83463702615;29804.88894044029;28981.093046795497;9328.99228680042;17930.479995069505;156082.05271745357;0.0;11117.824747303099;4980.505106509341;48786.68323596517;53144.71461113866;0.0;0.0;
44967.68653007586;186652.86888514386;51091.30455151851;25776.76931342713;29841.545801346994;28683.63603158427;9200.469756182403;17528.863850696547;156093.45210712578;0.0;11107.654703575934;4966.6917284359615;48776.02145385998;53107.94599150968;0.0;0.0;
44786.927972665784;186604.23148920914;51031.29011765601;26078.2049391514;29817.29415861299;28981.473026451236;9340.190510772529;17919.952323431055;156093.47445887025;0.0;11119.590535115069;4979.633388475584;48786.437366776154;53113.64568634578;0.0;0.0;
44956.75652703721;186643.0117658391;51091.68453117425;25799.81396196055;29835.488478599607;28699.572825380903;9200.760328860322;17546.36526660505;156091.30633965807;0.0;11100.748014539244;4970.133897082079;48780.62591321777;53137.91968082425;0.0;0.0;
44797.142719881864;186606.93605028823;51043.2483009396;26047.314828314167;29815.506019056564;28955.232078460704;9336.658935148589;17897.712337698023;156093.92149375935;0.0;11131.168738742917;4968.546923225752;48802.19534661715;53104.21325018564;0.0;0.0;
44947.033518199154;186649.44906824222;51076.97708332266;25838.12485195695;29822.94914996018;28725.478497204604;9202.39200620556;17576.38365940853;156074.5872348055;0.0;11098.892819749453;4982.6061704881395;48783.576343485875;53178.778669688545;0.0;0.0;
44814.420618345815;186601.48222464113;51034.70993455767;26014.25659826477;29800.709164227148;28934.467307861723;9328.299382722305;17861.614270402704;156109.61241836697;0.0;11125.849023562554;4960.321481266199;48814.84643397885;53092.657398302246;0.0;0.0;
44925.68760224433;186642.18475129423;51067.00820529559;25884.92940484636;29799.770390960028;28766.31513432445;9223.424997738004;17631.525412979772;156062.27142361063;0.0;11077.457496816814;4976.213571573922;48759.86114261879;53179.270408066564;0.0;0.0;
44826.7811330296;186621.57644290646;51048.657423097786;25965.976830241303;29806.252396852065;28899.442124300258;9322.331466952737;17824.018636228877;156109.21008696678;0.0;11125.15611948444;4958.4215829874975;48814.622916534296;53082.308540619444;0.0;0.0;
44892.11528207246;186649.98551010914;51051.38433592133;25926.391890810955;29806.31945208543;28809.789277290023;9232.25393679785;17677.21237864642;156060.90796719884;0.0;11081.950197452332;4991.971551414914;48745.556026167396;53194.60370476291;0.0;0.0;
44855.54782814358;186632.3946872228;51064.929493061245;25922.927370420384;29821.9880249486;28862.248821526628;9306.484080133925;17772.050830370288;156125.57156390804;0.0;11131.258145720738;4961.215551044411;48807.96209668661;53054.70413621714;0.0;0.0;
44866.45547943777;186647.57152170796;51055.430001667744;25977.778551313706;29817.920007457735;28838.511268915092;9253.577501008212;17735.103396785664;156067.9487667023;0.0;11092.47786909078;4999.526441040807;48764.845581632326;53215.346123617426;0.0;0.0;
44886.08031106953;186631.07593429994;51097.20541205471;25894.428896239868;29837.00839722257;28817.791201805023;9293.721234049945;17724.37455944712;156127.02442729764;0.0;11148.7819133737;4961.930806866981;48828.43629460768;53092.67975004671;0.0;0.0;
44860.08523226801;186638.2508442701;51038.353268903884;26019.352796000578;29819.28346386951;28882.723019447687;9274.856361729666;17790.468667801462;156072.41911559334;0.0;11100.010406972218;5003.460348064941;48760.66580541919;53214.094425927935;0.0;0.0;
44910.823692181555;186632.88642560082;51084.86724911538;25838.795404290606;29818.03176618001;28775.12172163984;9268.97785293792;17664.896567451546;156130.6454098994;0.0;11141.852872592553;4960.679109177484;48833.353678387844;53055.531150761984;0.0;0.0;
44830.849150520466;186632.32763198944;51033.681754312725;26052.00869464978;29789.51094025504;28917.5246855646;9285.965178723953;17831.95350551051;156065.82535097902;0.0;11093.684863291368;5002.566278286729;48756.12840129476;53186.73589071463;0.0;0.0;
44912.72359046026;186641.5141989606;51090.522240462575;25796.662365992353;29822.077431926424;28731.9828548411;9248.570710250224;17610.693587147427;156127.8961453314;0.0;11132.889823065976;4956.991071342358;48818.266250880515;53052.379554793784;0.0;0.0;
44802.171862384304;186622.67167838477;51025.67982979773;26074.29338387172;29796.104704869358;28947.140746967885;9301.65610333158;17877.30519501033;156067.70289751326;0.0;11086.375842854482;4986.003635645347;48758.74355539603;53168.98860561712;0.0;0.0;
44938.11517216148;186647.23624554113;51095.149051564826;25767.023952844615;29823.66440578275;28713.92264532121;9230.756369919345;17580.09404898811;156133.0146948117;0.0;11119.121148481507;4953.750068396338;48814.064122922915;53073.34549109286;0.0;0.0;
44793.298219835546;186631.1429895333;51017.789664005;26081.624756053065;29802.005565405558;28971.481796679713;9317.816414572766;17911.83864019378;156080.6892610418;0.0;11097.48465984877;5002.543926542274;48750.07107854737;53186.110041869884;0.0;0.0;
44955.92951249237;186655.5063909896;51106.14610983683;25763.604135942955;29835.28731289951;28696.734153835077;9221.502747714847;17555.23890915381;156128.0079040537;0.0;11123.122110739007;4976.548847740752;48800.89894543874;53113.51157587905;0.0;0.0;
44786.68210347678;186622.55991966248;51022.796454762996;26108.066869743692;29802.85493169486;28996.761619658664;9333.641449647122;17936.73848351699;156094.48028737074;0.0;11116.550697869146;5017.787816260793;48775.28384629296;53173.72717544165;0.0;0.0;
44970.14522196594;186660.64729221433;51107.241345315146;25768.655630189853;29834.52735358803;28693.96253752262;9217.77000639081;17541.738455502804;156125.0127702967;0.0;11125.178471228895;4994.832574705193;48800.69777973864;53111.90225027827;0.0;0.0;
44780.53537375157;186615.16149224777;51030.753675789085;26102.63539584105;29805.80536196296;28991.59836668949;9343.118589296173;17940.158300418654;156096.58135134954;0.0;11124.910250295432;5013.161005158545;48781.18470682916;53161.56782645796;0.0;0.0;
44965.004320741216;186657.04866135702;51105.72142669218;25789.95684265576;29841.165821691255;28699.125790491795;9211.243297009862;17549.2933451287;156113.099290502;0.0;11119.121148481507;5000.956952685947;48813.147701400245;53133.51638716655;0.0;0.0;
44783.664617975315;186616.81552133747;51041.3484026609;26090.051363712715;29813.829638222414;28990.7937038891;9341.688077651033;17941.25353589696;156110.1488602339;0.0;11144.311564482638;5020.626487806617;48799.40137856024;53140.51248318106;0.0;0.0;
44956.55536133711;186659.7085189472;51098.85944114441;25817.695357524797;29832.04630995349;28712.715651120623;9207.577610919192;17569.298156416196;156106.05849099858;0.0;11119.344665926059;5011.328162113209;48785.87857316477;53161.76899215806;0.0;0.0;
44781.5188505076;186616.301431215;51044.43294339573;26067.2525843683;29809.113420142345;28970.990058301697;9340.905766595099;17923.953285688556;156116.87673531493;0.0;11136.331991712093;5013.675095281016;48790.39362554475;53110.7846630555;0.0;0.0;
44937.01993668317;186659.84262941394;51082.274446758565;25842.572849103555;29824.67023428324;28733.703939164156;9207.599962663648;17591.38167993804;156100.60466535148;0.0;11101.060938961618;5014.546813314773;48772.86985789178;53180.00801563359;0.0;0.0;
44801.59071702847;186617.3519632044;51050.66908009876;26022.571447202143;29815.885998712303;28943.318598666025;9328.232327488939;17879.674479922593;156133.9087645899;0.0;11142.903404581954;5006.522537055318;48802.597678017344;53105.15202345276;0.0;0.0;
44921.574881264554;186655.0593561005;51084.91195260429;25891.478465971766;29827.95594071817;28770.22668960413;9215.91481160102;17631.771282168782;156104.5832758645;0.0;11110.985113499775;5035.557453102762;48778.59190447234;53197.62119026437;0.0;0.0;
44811.336077610984;186615.5861753924;51065.89061807282;25981.108961237547;29821.362176103852;28907.86873195991;9320.163347740574;17833.853403789213;156136.32275299105;0.0;11154.25809076525;5013.004542947358;48812.92418395569;53087.42709009971;0.0;0.0;
44888.02491283714;186645.313995518;51066.42705993975;25929.18585886787;29819.75285050307;28805.073059209953;9236.120788588618;17679.715774025415;156084.28789189912;0.0;11098.95987498282;5029.991868733391;48767.10310782232;53208.551193303014;0.0;0.0;
44837.95700525725;186626.71734413118;51089.1587840508;25944.049768930647;29839.400033879287;28880.532548491068;9315.089501749218;17796.9506736935;156143.09533156102;0.0;11153.006393075751;5013.5409848142845;48823.45185559415;53097.21715417113;0.0;0.0;
44867.17073526034;186647.63857694133;51059.31920520296;25977.62208910252;29822.211542393154;28851.587039421447;9249.911814917543;17740.66898115504;156088.64648206788;0.0;11108.325255909593;5055.897540557092;48751.83686635934;53233.3616296484;0.0;0.0;
44863.72856661422;186640.84364662692;51088.152955550315;25902.050841099124;29835.19790592169;28844.43448119575;9296.828126529232;17743.75352188987;156149.37617175296;0.0;11162.192960046883;5020.917060484536;48827.72103878511;53087.85177324436;0.0;0.0;
44823.80835101704;186653.49473398863;51052.01018476608;26035.714272941863;29824.603179049875;28908.29341510456;9277.7397367644;17802.51625806287;156090.65813906887;0.0;11104.503107607736;5051.494246899396;48777.07198584938;53242.23527219716;0.0;0.0;
44876.17848827583;186642.1623995498;51116.58437449746;25875.586375664043;29848.966580506156;28813.94670175871;9284.646425801091;17698.55829460124;156143.74353215023;0.0;11163.467009480835;5023.33104888571;48831.967870231616;53092.299770390964;0.0;0.0;
44809.43617933228;186638.29554775901;51066.31530121747;26076.841482739626;29830.66050179726;28944.614999844434;9304.293609177304;17854.394656943638;156074.72134527224;0.0;11109.576953599091;5054.757601589871;48763.28095952046;53239.173083206784;0.0;0.0;
