Año;Mes;Dia; Hora
2020;05;05;22-05-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45545.43442075663;187194.36224631814;50562.81990561723;24670.201500678242;30116.24874070272;29009.435058764826;9550.185149930137;17536.172871133433;155004.6315794744;0.0;11610.524250331433;5483.307598031473;49606.88049875266;53464.501019060735;5749.248653560717;28564.300067937384;
45218.0260679753;186944.8273712191;50665.21324696699;25206.531608883335;30029.345158260487;29288.451884800423;9584.27156022448;17982.38074569473;154699.32910195936;0.0;11370.242997436882;5280.823145010847;49262.64128239647;53259.13319100538;5964.004214287307;28577.308783210374;
45317.02194416785;186880.11907102098;50812.15361501618;25098.416220953015;29991.816579320024;29009.88209365393;9378.881380424666;17631.570116468683;154559.31777469133;0.0;11237.205414438893;5176.999292015946;49137.27034774666;53188.94871341571;6054.4393723534795;28756.614477230847;
45059.19457187588;186677.52285927808;50888.84245024234;25502.580464193878;29920.06747961849;29244.329541245646;9438.33702067578;17987.99103355301;154431.68931385153;0.0;11195.698224985388;5121.388151811141;49018.67199166679;53026.093903314344;6062.195427679471;28670.895537244745;
44914.01999163866;186282.74634870843;51210.99814307668;25729.85300181544;29754.038721804467;28988.580881188023;9131.42521755996;17753.923565617035;154203.4556512184;0.0;11087.7169475218;5069.7109186304715;48822.55778581593;52970.594521831816;6161.414821316579;28926.24186590217;
45149.09328807513;186916.0159726162;50722.456064517035;25195.959233755977;29877.28624073103;29072.84695778453;9362.788124416844;17732.309428728753;154235.82097718967;0.0;10817.462005312682;4739.955632681326;48738.35876445279;52769.13824905614;5934.209338928383;28696.130656734786;
45155.24001780034;186727.36724941342;50890.78705200995;25301.23595014047;29884.774075123558;28993.967651601753;9289.586161325713;17659.085113893165;154429.02945626134;0.0;11115.857793791032;5071.5884651647175;48996.946096056236;53088.92465697821;5965.010042787796;28841.37229220537;
44972.17923071137;186523.36287776983;51008.13371040031;25549.027389172006;29851.067644484956;29141.064481862126;9368.890150653142;17911.45866053804;154386.22586562944;0.0;11072.33894733655;4980.013368131325;48947.369926854364;52919.766654940446;5942.971222754863;28635.937408916645;
43322.19580676506;183805.14488281548;52953.85306523479;28285.774980279803;28921.68211003329;29073.22693744027;8344.017963888404;18443.586640785532;152705.70995875716;0.0;11003.853202325488;5207.844699364269;47676.58384759234;52179.163954158306;6928.750208467271;29592.547368114876;
44506.123007073766;186218.12745548817;51141.84184573196;25635.752157658597;29111.6719379034;28349.298638021784;8368.113144411223;17021.65806551672;151991.88464783248;0.0;9301.074957975741;3473.930474988279;46555.2415317585;51011.97821044662;6443.538539831465;29554.772919985407;
45312.70805748797;187089.82313750067;50528.06294298923;24801.94268249782;29924.202552342722;28889.875577673385;9431.497386872457;17435.433558873363;155374.4858949764;0.0;10636.502282202517;4346.900206434751;49622.414961149094;53354.50808459617;4775.8078307876385;28440.761976332902;
45510.565699406354;187245.01129925388;50371.01958644624;24458.061094052922;30007.239282994185;28884.600565981935;9465.762611122444;17375.039145355124;154502.74550947495;0.0;11171.804210162665;5040.519540371841;49056.647605496364;52946.32052735335;5704.9474960502985;28598.542940442916;
45512.21972849604;187293.93926786655;50432.37512497606;24784.262452633677;30170.563479729117;29215.920474042952;9709.173108240737;17793.84378121421;155322.1604612065;0.0;11437.387637780625;5278.163287420665;49769.176515242645;53653.61912889709;5525.28417411854;28478.849348884745;
44865.06967128154;186180.04008293632;51287.28464690264;25776.4340372603;29845.52441186004;29158.409435559446;9347.164255042584;18002.85494361579;154503.41606180862;0.0;11515.842260818752;5421.460321123639;49164.83004866005;53126.52029115204;6113.6044399266775;28631.891743170232;
44745.621948912376;186322.13012243868;51098.85944114441;25814.43200283432;29550.83901296127;28940.301113164558;8934.305183208608;17707.230771449897;153058.44283800636;0.0;10720.276620421007;4887.343035619621;47791.06948269242;52287.793432211096;6704.964542980736;29391.38166801711;
45242.00948977584;186834.61091930998;50856.20890333759;25101.768982621314;29969.241317420165;29005.29998604059;9452.463323171536;17649.071532377187;155212.54750639768;0.0;10919.453015262248;4645.854788524483;49525.1401692796;53240.804760552026;5291.976665494045;28325.35991971015;
45317.893662201604;187177.75490018787;50491.58489603816;24999.442696504917;29970.850643020945;29127.698138677853;9478.391346739692;17733.963457818445;154391.8361534877;0.0;11060.581929753058;5027.689639054494;48927.07454288895;53061.342604320365;5974.621292903578;28818.238236694127;
45262.886019097095;186801.84326193848;50859.24874058351;25122.846677642665;29999.013841034634;29029.59633226351;9454.899663317165;17692.769192787313;154763.79153296846;0.0;11305.981732127873;5165.30932966582;49304.95313465037;53198.492908298125;5819.433131150381;28536.002759456966;
44561.91296123421;186003.03661859472;51304.98722851124;26214.86350475115;29503.095686804736;29090.258966715213;8972.884294138466;17981.46432417206;153293.0243960648;0.0;11089.415680100403;5217.858280880247;48142.68477471886;52528.45466476139;6672.8897896873705;29259.12639607506;
45477.75333854596;187238.32812766172;50578.4884784804;24686.875902041902;30049.238210825708;28898.391592310858;9476.111468805251;17424.48120409026;155053.40308587588;0.0;10695.041500930965;4483.491716801133;49346.68384154843;53151.934224597724;5367.927893153178;28415.61626382068;
44734.915463318284;186161.3987280606;51220.74350365919;26060.457654053887;29763.4264544757;29301.482951817867;9341.7551328844;18189.626120284334;154376.189932369;0.0;11346.416037847524;5303.353703421796;49012.01117181912;53097.01598847103;6078.243980198381;28797.74168702861;
44862.387461946906;186296.00093317044;51228.47720724073;25618.45190745019;29621.023490550935;28781.31315485396;8966.044660335143;17508.2331905643;153638.1129787103;0.0;10759.638042406803;4786.536668126187;48256.87983714102;52463.90282677446;6294.094776403282;29059.726483789265;
44939.50098031771;186610.2441084676;50909.40605514122;25573.34608713938;29810.923911443224;29164.332647840103;9373.71812745549;17923.506250799448;154536.09431220227;0.0;10815.360941333884;4693.620466425475;48980.383453414855;52964.224274662054;5689.725958076234;28663.787682507955;
45308.10359813018;186966.15093542947;50743.26553860492;24928.878239259513;29911.082078347456;28832.09631825642;9297.498678862892;17417.328645864563;154299.18817272046;0.0;10926.426759532305;4864.6783667419395;48825.396457361756;52886.283741746396;5915.925611963941;28813.32085291396;
44124.04228735474;185313.17237772615;51810.315467156826;26850.23419263771;29321.08543170517;29123.361900253523;8834.79521689358;18190.98957669611;153236.80975875971;0.0;11156.850893122066;5255.1409906316985;48103.32335273306;52406.99528539125;6594.099890482413;29212.09832574109;
44951.19094266784;186513.59516544285;50968.951102370156;25274.749132960933;29546.99451291496;28576.012382031964;8840.9866501077;17200.89670430383;153470.40784006214;0.0;10254.89094911706;4294.641827898244;47985.82023213151;52246.62151892442;6058.328575888703;29165.11495889604;
45535.800818896394;187413.23052802452;50247.503846586216;24556.85580454538;30140.14275552544;29142.20442082935;9747.036963348028;17677.324137368698;155476.9909950484;0.0;10889.948712581243;4613.53416604211;49705.00465691146;53394.54005891563;5025.56622333124;28214.20469453391;
45014.17815854289;186360.9998060465;51158.44919186225;25616.10497428238;29897.44751422972;29101.859522087518;9363.27986279486;17878.98157584448;154720.98794233656;0.0;11512.42244391709;5445.399039435272;49332.35637335257;53343.332212368514;5941.652469832;28737.391976999283;
44606.97407805611;186143.3832220296;51238.42373352334;25959.673638304906;29492.210387255003;28947.118395223428;8921.81055805809;17791.38508932413;153024.80346260112;0.0;10869.273348960085;4997.738301484383;47820.171453973235;52144.89872990832;6696.537935321086;29236.685244641933;
45610.63445933276;187371.5668763598;50340.12947560901;24499.456524784153;30127.20109548582;28961.15529074136;9593.458127195612;17440.417997886896;155315.74551054783;0.0;10687.97834968309;4487.26916161408;49530.638698415605;53395.210611249284;5207.330609241797;28446.72989210247;
45292.949115389485;187013.15665401897;50662.08400274325;25081.607709122625;30043.60557122297;29202.576482603134;9604.991627334552;17875.82997987628;154808.8973532793;0.0;11462.309832848292;5337.842445116335;49387.69929262392;53256.83096132648;5840.242605238272;28499.189436339075;
45281.616780950644;186919.83812091805;50756.09543992227;25184.135160939117;29993.671774109815;29089.297841703636;9443.075590500306;17752.336591760708;154598.32156876585;0.0;11254.32685069166;5227.648344951671;49137.35975472448;53259.06613577201;6047.175055405504;28801.787352775023;
45134.519950690265;186752.55766541456;50870.871647700274;25336.194078468572;29942.083947906965;29142.651455718453;9455.63727088419;17873.997136830945;154554.62390835572;0.0;11218.832280496632;5117.856576187203;49083.89438198738;53034.274641784985;5984.56781918619;28582.13676001272;
44784.491632520156;186204.67170532607;51238.446085267795;25945.65909453143;29706.764782281494;29094.684612117366;9164.036412720254;17927.149585145664;154110.38298730648;0.0;11123.39033167247;5154.222864415988;48752.59682567082;52969.43223112014;6256.119162573715;29001.768410416655;
45237.11445774013;186985.3957874055;50704.194689297045;25038.312380112697;29903.057802088002;28953.712159837745;9360.485894737947;17591.716956104872;154295.43307965196;0.0;10769.517513456049;4683.897457587416;48751.99332857053;52719.98676299892;5884.141431348495;28661.06076968441;
45132.97768032285;186814.51670104466;50792.841707806794;25357.450587445568;29905.941177122735;29111.649586158943;9390.213714863505;17811.94869422301;154508.08757639976;0.0;11126.92190729641;5090.38628225163;49062.32494858801;53161.85839913588;5945.161693711483;28830.151716488806;
45113.08462775763;186660.80375442552;50949.19216027167;25330.695549332566;29879.454359943196;29009.92679714284;9333.172063013562;17729.403701949563;154408.28703740682;0.0;11137.427227190403;5036.831502536715;48980.42815690376;52932.14952136869;5963.624234631567;28652.05301666892;
45027.4774464938;186683.64723725885;50868.52471453246;25500.680565915176;29839.511792601563;29120.299711263146;9329.998115300908;17860.317869224295;154296.79653606375;0.0;10998.399376678393;4983.388481544075;48854.4313734092;53017.01909506549;6045.543378060267;28885.159359593315;
45128.08264828714;186704.99315321364;50932.13777925227;25255.258411795905;29877.576813408952;28950.225287702717;9302.103138220686;17645.003514886324;154382.4931243054;0.0;11058.972604152275;4952.744239895849;48934.47297030366;52882.41688995563;5934.991649984318;28667.989810465555;
44954.90133224742;186597.34715191688;50931.757799596526;25615.88145683783;29806.297100340977;29145.132499352992;9312.22847845894;17917.02424490741;154258.3515356006;0.0;11026.853147369999;5015.798511004271;48833.26427141002;52993.795632576424;6059.714384044932;28884.4664555152;
45113.1963864799;186671.24201908614;50963.430221489696;25262.209804321505;29839.735310046115;28898.52570277759;9240.367620035127;17580.786953066225;154326.09967304466;0.0;10989.615141107457;4913.427521398964;48858.119411244326;52859.1263722332;5949.408525157992;28712.06745053142;
44969.58642835455;186636.3956494803;50862.64620574072;25560.82911024441;29812.063850410446;29154.117900624027;9336.167196770573;17910.96692216002;154287.45350688143;0.0;10984.183667204818;4965.484734235374;48847.61409135033;52967.59938807481;5995.274304780281;28837.03605378104;
45048.77865895971;186519.4289707457;51043.78474280653;25371.845110874787;29814.723708000627;28899.24095860016;9220.16164304753;17607.318473734675;154320.7799578643;0.0;11006.46835642676;4940.182559511967;48905.25924030057;52871.039852027876;5943.351202410603;28732.228724030105;
44927.811017967586;186564.84771547889;50890.00474095401;25600.950491541684;29772.344800513365;29126.692310177365;9291.195486926496;17901.646244722157;154110.4723942843;0.0;10913.552154726047;4908.666599829984;48708.74270304951;52829.97969746348;6049.611395551133;28864.863975627897;
45131.27894774425;186628.08080054293;50946.286433492474;25234.89597259712;29834.370891376842;28850.312989987495;9215.154852289541;17522.31478957114;154293.19790520644;0.0;10964.201207661774;4898.407149124998;48877.118394031335;52877.79007885338;5917.467882331358;28761.30834356646;
44959.8634195165;186564.40068058978;50858.17585684966;25559.711523021644;29795.143579857777;29153.514403523735;9353.623909190168;17931.59758229227;154254.61879427658;0.0;10979.378042146927;4939.8696350895925;48887.0872720584;52928.57324225584;5959.533865396245;28762.805910444968;
45080.45108085288;186534.94108139767;50985.67020722273;25310.8248485118;29809.985138176104;28857.845527868933;9194.278322968285;17549.159234661965;154219.9512386264;0.0;10974.773582789134;4929.632536129062;48860.04166126748;52877.56656140883;5979.493973194835;28814.103163969896;
44941.80320999661;186539.79140994448;50891.211735154604;25572.876700505818;29804.33014682891;29147.457080776345;9341.531615439846;17933.363370104238;154214.98915135732;0.0;10949.136131898897;4897.893059002526;48820.83670149287;52845.4247528821;5954.929406038453;28746.846764903876;
45118.42669468244;186587.91471575675;50949.102753293846;25275.28557482786;29836.159030933268;28865.690990172745;9209.321046986704;17552.243775396797;154244.33699182715;0.0;10951.840692977989;4911.862899287093;48845.26715818253;52882.014558555435;5959.08683050714;28833.45977466819;
44628.58821494439;186016.44766526791;51254.29347208661;26048.611229492573;29637.20615353658;29131.43088000189;9167.724450555379;18041.635220245746;153976.8983694194;0.0;11017.018379809664;4992.016254903824;48670.23064735301;52711.53780359481;6085.687111101998;28815.533675615035;
45194.40027408604;186802.15618636087;50773.99918723097;25072.48819738486;29830.705205286173;28797.60757656188;9194.255971223829;17422.804823256116;154119.79307172218;0.0;10634.155349034709;4608.415616561844;48651.07520235482;52736.124722495646;5887.896524416987;28881.58308048047;
45004.633963660475;186629.2430912546;50829.140940802215;25390.866445406253;29841.322283902442;29101.859522087518;9374.18751408905;17851.734799353457;154374.80412421277;0.0;11045.047467356619;4953.928882351981;48985.52435463957;52910.960067625056;5814.135767714473;28622.213437821083;
44995.35798971153;186392.13578607273;51050.87024579886;25541.159575123736;29792.23785307859;28977.717933382744;9223.246183782361;17722.407605935052;154283.89957951303;0.0;10994.197248720795;4975.855943662637;48897.592591952394;52975.1542777007;5960.5173421522795;28857.55495519101;
44765.42559449978;186267.23423805647;51100.379359767365;25740.2242112427;29645.05161584039;29000.516712727156;9133.034543160742;17822.901049006112;153760.60053832538;0.0;10826.067426927975;4831.754247159272;48430.79876074776;52555.20970287439;6143.578129241244;28858.94076334724;
44987.870155319;186553.51538104002;50932.98714554157;25421.354224843293;29722.209837700113;28871.658905942313;9101.518583478759;17558.70342954438;153980.63111074342;0.0;10759.950966829178;4767.001243472248;48588.91500102461;52737.42112367405;6002.650380450533;28989.430247477325;
45143.37124149457;186758.19030501728;50781.41996639013;25196.965062256466;29899.749743908615;29035.899524199907;9407.29044762736;17738.009123564854;154612.91725789514;0.0;10990.866838796956;4838.951508873882;49154.74941191071;52983.98321676055;5642.831998209;28506.20788409804;
45073.09735692709;186602.8903845418;50879.14179314874;25407.6973089811;29848.206621194677;29027.31645432907;9292.693053805;17741.764216633346;154301.04336751025;0.0;11050.389534281438;5053.841180067204;48938.16100813878;53024.126949802274;5990.334569255659;28870.72013267519;
45061.29563585468;186600.7446170741;50920.425465157685;25334.897677290166;29856.655580598785;29013.190151833314;9323.292591964317;17737.94206833149;154314.677931628;0.0;11016.571344920558;4939.512007178308;48924.07940913194;52841.31203190232;5919.948925965897;28631.131783858753;
45036.88753090949;186597.97300076165;50881.287560616445;25460.961516018095;29831.889847742303;29049.064701684085;9281.964216466453;17772.833141426225;154256.898672211;0.0;10972.918387999343;4975.721833195906;48860.08636475639;52975.73542305654;6022.878709182586;28885.561690993512;
44374.337121765275;185431.79308555045;51747.41765825959;26465.60537405078;29500.83816061475;29014.598311734;8960.412020732407;18011.393309997715;153935.30177298805;0.0;11074.015328170697;5041.860645039159;48656.05964136835;52652.79741916626;6142.706411207487;28794.254814893582;
44901.19009032132;186569.51923007003;50862.66855748517;25474.372562691282;29609.311176456355;28838.690082870733;9015.933753959389;17542.431359580918;153536.74781760547;0.0;10295.951103681458;4376.605674815854;48087.297151958606;52383.570657202086;6109.938753836007;29116.678728661387;
45330.99178445242;187052.6074829826;50608.976257917435;24769.577356526537;29924.202552342722;28829.32470194396;9355.859083635698;17403.269398602177;154506.05356765434;0.0;10854.275328430573;4716.508652747709;49015.3192299985;52859.55105537785;5592.093538295453;28556.745178311492;
45099.27124968425;186714.73851379615;50777.731928555004;25378.193006300095;29892.86540661638;29157.805938459154;9420.075645455796;17880.63560493417;154518.5258410604;0.0;11166.730364171312;5128.20543387001;49121.33355395002;53139.774875614035;5867.511733473746;28753.440529518193;
45166.43824177245;186658.50152474662;50915.8657092888;25201.92714952554;29869.48548191613;28922.620883300413;9292.536591593813;17610.49242144733;154352.430028013;0.0;11091.404985356927;5023.75573203036;48952.063793189984;52920.16898634064;5955.085868249639;28673.24247041255;
45010.55717594113;186619.63184113882;50852.31969980236;25521.71355744762;29841.23287692462;29168.28890660869;9359.61417670419;17928.043654923877;154315.68376012848;0.0;11015.677275142345;5001.918077697525;48892.00465583857;52984.83258304985;6011.14404334355;28819.489934383626;
45145.11467756208;186625.5997569084;50940.58673865638;25215.76287934338;29853.347522419397;28889.585004995468;9254.49392253088;17575.15431346349;154332.44756846997;0.0;11027.546051448113;4950.687879405961;48922.06775213096;52881.254599243955;5952.023679259262;28705.138409750274;
44929.621509268465;186508.45426421813;50912.69176157615;25625.872686609353;29789.577995488406;29171.753426999265;9331.160406012585;17965.952213520075;154222.00759911627;0.0;10997.482955155725;4980.773327442805;48839.34394590187;52941.514902295465;6026.3208778287035;28811.823286035455;
45124.37225870756;186597.70477982817;50959.27279702101;25234.068958052274;29833.812097765458;28864.19342329424;9215.981866834387;17548.958068961867;154255.3116983547;0.0;10942.02827716211;4887.879477486548;48868.736489860596;52850.40919189563;5954.75059208281;28758.89435516529;
44702.08075071344;186123.177245042;51180.286846195086;25995.77170560023;29680.79205522443;29193.188749931905;9235.405532766048;18091.72547957009;154150.21379592584;0.0;10998.779356334133;4981.689748965472;48812.745370000055;52879.17588700961;6030.835930208676;28821.009853006584;
45164.448936515924;186738.45371466325;50855.24777832601;25094.795238351257;29802.720821228126;28779.525015297535;9160.57189232968;17416.54633480863;154018.71848329526;0.0;10706.440890603173;4699.878954872961;48578.47673636398;52660.821695425715;5983.7631563857985;28884.08647585946;
44970.4134428994;186617.12844575985;50845.904749143694;25472.785588834955;29819.976367947624;29159.661133248945;9376.28857806785;17927.708378757045;154355.55927223674;0.0;11009.619952394958;4947.491579948853;48933.57890052544;52939.81616971686;5858.749849647266;28705.741906850566;
45155.307073033706;186633.1993500232;50921.43129365818;25210.733736840935;29840.42821412423;28873.312935032005;9222.910907615533;17550.835615496115;154307.03363502427;0.0;10993.146716731397;4951.581949184174;48906.689751945705;52921.64420147469;5937.070362218662;28803.016698720065;
44955.81775377009;186531.99065112957;50923.88998554826;25539.662008245232;29820.222237136633;29152.48622327879;9356.41787724708;17945.612126065746;154300.90925704353;0.0;11009.307027972583;4943.714135135905;48898.91134487526;52904.455709988564;5936.3998098850025;28688.888691531265;
45083.64738030999;186562.36667184433;50978.1823728302;25311.808325267833;29810.09689689838;28880.934879891265;9187.8186688207;17574.886092530025;154205.22143903034;0.0;10952.287727867095;4921.228280213867;48797.54618377044;52869.31876770482;6022.722246971399;28871.010705353106;
44959.37168113848;186544.0829448799;50918.23499420107;25477.501806915025;29810.454524809662;29104.67584188889;9328.724065866956;17876.67934616558;154270.84616075113;0.0;10956.489855824693;4880.257532627289;48854.543132131475;52821.35192410373;5924.240460901316;28666.76046452051;
45069.230505136315;186541.49014252308;50960.23392203259;25350.834471086797;29802.989042161593;28907.779324982086;9201.162660260517;17615.05217731621;154249.56730002968;0.0;10936.507396281648;4909.180689952456;48841.400306391755;52919.90076540718;5983.383176730058;28859.164280791796;
44947.83818099954;186502.64281065975;50955.51770395252;25491.873978599786;29785.37586753081;29057.93834423284;9297.275161418338;17840.402464914616;154217.71606418086;0.0;10953.002983689665;4876.815363981172;48834.203044677146;52807.3150285858;5937.6515075745;28662.9159644742;
45059.97688293182;186583.13144244332;50935.35643045383;25391.045259361897;29809.538103286995;28950.784081314097;9217.971172090909;17651.329058567175;154219.16892757046;0.0;10918.78246292859;4898.273038658266;48803.648210006744;52921.443035774595;5989.686368666455;28892.401324796836;
44994.016885044206;186554.40945081826;50945.593529414364;25412.927617183643;29815.595426034382;29041.845088225018;9310.954429024987;17793.173228880554;154295.61189360762;0.0;10988.765774818155;4890.964018221381;48881.11935628884;52805.482185540466;5891.226934340827;28639.759557218502;
44990.15003325344;186509.70596190763;50978.91998039722;25488.789437864954;29783.11834134082;28990.190206788804;9218.172337791008;17722.98875129089;154187.63061614402;0.0;10944.822245219022;4931.219509985389;48769.78531715695;52923.275878819935;6016.217889334905;28912.62965352889;
45007.53969043967;186536.5727587429;50975.54486698448;25382.77511391343;29798.339879314888;28985.742209642198;9274.40932684056;17731.214193250442;154247.9579744289;0.0;10944.621079518924;4851.379078791032;48853.04556525297;52759.66110940708;5897.4183675549475;28650.309580601406;
45018.559100456136;186567.46286958014;50935.602299642844;25461.18503346265;29808.778143975516;29019.403936791892;9253.7339632194;17758.908004630568;154217.8054711587;0.0;10927.92432641081;4915.595640611129;48808.69970425364;52944.08535290782;5992.905019868019;28901.029098156585;
44771.66173120281;186086.7662533243;51314.28555420465;25794.29308108009;29704.64136655824;28999.443828993302;9171.568950601692;17852.740627853946;154208.84242163211;0.0;11008.211792494272;4922.681143603461;48831.07380045341;52769.473525222966;5945.720487322866;28685.893557774256;
44947.79347751063;186549.3803083158;50917.83266280087;25479.357001704815;29727.998939514036;28964.329238454015;9173.848828536133;17711.946989529966;153879.10948742743;0.0;10655.970651623089;4694.670998414874;48463.83463905271;52684.06750965924;6080.881486044108;29020.7003379703;
44916.94807016231;186358.76463160093;51110.169423838786;25453.116053714282;29712.531532350964;28855.72211214568;9131.022886159764;17616.192116283433;153972.96446239526;0.0;10888.853477102934;4833.855311138072;48631.85270212325;52601.70133134143;5983.539638941245;28785.78350374502;
43480.893192397736;184191.47243398102;52559.85886572109;27858.61079199443;29006.730497685734;29096.450399929334;8500.502526820008;18426.822832444053;152998.89779077744;0.0;10918.737759439678;5065.978177306435;47938.68040307527;52297.292923604604;6583.72868105515;29398.377764031622;
45452.540570800375;187375.65724559515;50252.53298908866;24162.3028114203;29720.44404988814;28374.824330189746;9014.972628947811;16772.413763095592;153527.0471605119;0.0;9527.609888030278;3492.482422886184;47819.43384640621;51898.91778217766;5609.192622803763;28904.068935402505;
45403.34438125425;187237.3446509057;50374.998196959285;24745.348065536986;30057.731873718727;29137.71172019383;9656.132418648294;17753.096551072187;155270.5502832592;0.0;11287.18391504096;5084.105442059689;49752.390355156705;53525.633040146;5220.875766381713;28423.081746468753;
45391.94499158204;186924.26376632022;50699.433767728064;24821.455755407307;30009.519160928627;28954.069787749027;9469.204779768561;17594.846200328615;154748.39118103878;0.0;11363.24690142237;5246.17794110512;49341.96762346836;53202.806794978;5785.212610389306;28529.900733220667;
45063.73197600031;186664.33533004945;50786.80673680386;25400.991785644506;29892.038392071536;29220.636692123022;9453.782076094398;18004.240751772017;154447.49199718144;0.0;11190.557323760668;5157.285053406365;49080.04988194107;53123.56986088394;6012.194575332949;28719.86820934632;
45206.17964341398;186687.93877219426;50892.50813633301;25105.322909989707;29900.599110197916;28903.800714469042;9304.159498710573;17597.99779629681;154396.7982407568;0.0;11066.773362967178;4991.613923503629;48970.01224398759;52959.128076926245;5976.208266759904;28688.799284553446;
45015.65337367694;186622.98460280712;50821.74251338751;25453.6077920923;29859.20367946669;29194.999241232785;9396.651017266633;17974.244710712996;154351.22303381242;0.0;11040.934746376843;4988.417624046519;48912.7470746931;52998.713016356596;5991.4521564784245;28726.126697793807;
44902.10651184399;186141.0362888618;51278.52276307616;25674.487730799643;29751.44591944765;28943.92209576632;9146.110313667097;17751.33076326022;154274.33303288615;0.0;11055.150455850418;4988.685844979983;48886.215554024646;52882.998035311466;6017.737807957865;28777.938041441208;
45037.423972776414;186736.06207800654;50743.69022174957;25320.570209094312;29787.387524531787;29054.786748264643;9279.304358876272;17785.9983189104;153949.07044757254;0.0;10718.086149464387;4707.322085776578;48511.55561346479;52618.50984317182;6062.15072419056;28852.05642605501;
45148.60154969711;186611.9428410462;50932.383648441275;25204.60935886018;29868.01026678208;28905.499447047645;9273.828181484721;17593.326281705653;154459.6513461651;0.0;11043.460493500292;4947.8492078601375;49035.07817209699;53006.379664704764;5853.988928078285;28737.30257002146;
44758.87653337438;186261.86981938718;51061.576731392954;25754.350513738456;29643.978732106538;29084.402809667925;9170.943101756942;17930.859974725245;153810.48963194963;0.0;10964.268262895139;4965.909417380026;48510.9521163645;52626.66822989801;6200.820946791286;28887.685106716766;
