Año;Mes;Dia; Hora
2020;05;05;22-04-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45080.83106050862;186567.5969800469;51074.49603968812;25226.37995795965;29847.066682227458;29113.594187926556;9379.104897869218;17743.664114912048;153949.40572373936;0.0;10887.579427668981;4845.3664595325545;49076.920637717325;53051.41842978221;5662.747402518678;28767.052741891475;
44976.671931346886;186504.05097056043;51113.388075040355;25204.542303626815;29725.003805757024;29003.824770906544;9236.746637433367;17661.812026716714;153334.95626866297;0.0;10884.897218334345;4879.095241915613;48570.72068103799;52546.805446959195;5972.90020858052;28792.377268359338;
45199.38471309957;186785.0347501081;50888.84245024234;25024.633112506046;29872.502967417597;29095.690440617855;9414.510061086425;17699.40766089054;153993.03632891612;0.0;10891.580389926481;4839.599709463085;49084.85550699896;53080.16277315173;5613.484157739182;28737.816660143933;
45106.37910442104;186589.50168961307;51068.34930996291;25089.453171426438;29845.680874071226;29056.776053521164;9390.616046263702;17708.013082505833;153791.08831776242;0.0;11052.46824651578;4982.092080365668;48969.22993293166;52862.18856122358;5759.865732176988;28599.36995498776;
45066.05655742366;186618.6930678717;51011.75469300207;25257.60534496371;29820.15518190327;29153.7826244572;9372.958168144009;17803.633845285636;153672.95934831613;0.0;10921.934058896788;4946.2175305149;48836.57232958941;52931.1436928682;5875.156030077462;28867.345019262437;
45141.73956414933;186625.1974255082;51070.89740883082;25062.38520889106;29840.76349029106;29024.768355461165;9359.010679603896;17640.466110761896;153759.1923784247;0.0;10964.9388152288;4905.380893395054;48923.23004284263;52811.80772922131;5775.981339929264;28642.77704271997;
44889.07544482654;186367.70532938305;51195.30721846905;25574.933060995707;29765.482814965584;29241.669683655466;9362.8104761613;17962.912376274155;153681.16243853123;0.0;10927.343181054972;4958.689803920961;48854.878408298304;52931.52367252394;5878.4640882568465;28867.6132401959;
44891.40002624989;186309.83666298827;51315.93958329435;25361.138625280695;29659.15556659169;28911.981452939686;9116.158976096985;17577.590653609117;153197.85066817413;0.0;10772.780868146523;4814.543403928686;48429.0329729358;52458.56075984964;6035.261575610826;28910.305072105537;
44616.853549105355;186034.08319164315;51435.36495391905;25918.814649440606;29541.339521567766;29150.631028489;9100.177478811442;17925.316742100327;153267.45400040795;0.0;10774.546655958493;4838.4374187514095;48508.22520354095;52645.39899175156;5969.368632956581;29032.65852125389;
45349.20845618349;187019.21397676636;50823.15067328819;24618.792488431038;29866.289182459022;28857.979638335662;9329.32756296725;17325.530031386617;153855.30487958252;0.0;10631.026104810966;4542.209749485225;48872.24571374008;52736.23648121792;5494.841098170412;28657.8644702273;
45093.906831014974;186725.60146160144;50925.29814544894;25220.948484057008;29856.43206315423;29242.54140168922;9463.974471566018;17879.294500266853;153890.53122884408;0.0;11096.7694040262;5078.33869199022;49041.31430880002;53041.31544128841;5724.192348026318;28755.183965585707;
45223.14461745556;186703.2273654017;51027.49032109861;24930.442861371383;29863.11523474637;28946.067863234028;9333.194414758018;17518.023254635722;153833.3107630385;0.0;11010.089339028518;4983.477888521897;48983.02095926058;52910.55773622486;5765.677185735368;28702.679717860192;
45023.32002202512;186625.3538877194;50988.84415493538;25310.91425548962;29826.838353495405;29241.35675923309;9439.812235809832;17923.9309339441;153761.47225635915;0.0;10982.999024748688;4982.650873977051;48917.664458473264;52923.544099753395;5826.29511669816;28743.538706724492;
45140.756087393296;186567.8875527248;51126.08386589097;25069.671877583492;29811.505056799062;28932.902685749854;9272.397669839582;17538.408045578963;153715.36060754783;0.0;10958.568568059036;4941.7471816238385;48901.07946408742;52814.914621700605;5838.275651726205;28771.321925082437;
44975.17436446838;186554.8788374518;51037.68271657023;25365.16193928265;29780.32437328391;29216.568674632155;9392.7171102425;17909.514058770426;153666.65615637973;0.0;10902.152765053841;4897.267210157777;48830.850283008855;52806.510365785405;5821.377732917993;28741.348235767873;
45173.523744764774;186612.12165500186;51094.90318237581;25035.987798689344;29800.37388806032;28927.06888044702;9257.600815010168;17508.300245797665;153706.6210754658;0.0;10895.201372528241;4883.856163484593;48847.74820181706;52850.52095061791;5808.078444967085;28802.726126042144;
44851.837438564;186339.29626218037;51202.95151507277;25564.24892714607;29740.471212920096;29258.4558437414;9375.081583867262;17994.875370845242;153704.74352893158;0.0;10925.756207198645;4901.201117181911;48855.034870509495;52815.62987752317;5788.922999968887;28701.58448238188;
44617.904081094755;185818.612375094;51642.69973548648;25864.432855180843;29483.381448195156;28887.57334799449;8900.107014191988;17648.468035276896;152977.75304052272;0.0;10769.316347755952;4883.587942551129;48235.9362525864;52445.19441666537;6177.597484302221;29143.456118518847;
45000.87887059199;186723.61215634493;50918.14558722325;25108.116878046618;29676.0534853999;28986.435113720312;9215.221907522906;17588.230083969844;153288.19641926247;0.0;10434.218994881987;4437.06714356746;48375.65700717652;52415.10896862853;5736.508159221192;28828.341225187927;
44525.8595974278;185537.60624380189;51853.92372058913;26182.587585757687;29622.00696730697;29152.28505757869;9195.619427635602;18033.32037130837;154044.44534116331;0.0;10988.385795162416;4924.715152348895;49167.42285101686;53062.50489503204;5526.088836918931;28726.64078791628;
44426.282575879406;185929.9240624814;51457.24731174079;25809.402860331877;29173.452159577868;28682.160816450218;8553.431457690174;17408.767927738183;151423.3903793562;0.0;10230.773416849783;4546.054249531538;46882.269904884095;51372.26597932172;6792.561029501085;29620.978787062024;
45633.52264565499;187372.23742869348;50406.648267108;24157.92186950706;30065.867908700457;28916.407098341835;9598.129641786772;17276.356193584943;154888.44721179572;0.0;10531.963173385046;4280.113194002294;49681.132993833184;53314.632572487906;4710.987771867249;28357.27821079233;
45298.80527243677;186936.73603972627;50784.90683852516;24795.795952772613;29987.03330600659;29179.44242709189;9610.311342514915;17757.343382518695;154239.26314583578;0.0;11396.640407638599;5286.142860191209;49413.38144700306;53161.41136424677;5569.920607795788;28446.126395002175;
45253.4312311925;186819.4340848248;50879.49942106002;24965.93743156641;29927.622369244382;29112.38719372597;9454.564387150334;17693.059765465234;153954.36781100844;0.0;11144.333916227093;5164.705832565526;49128.77668485364;53143.820541360445;5842.589538406079;28774.45116930618;
45162.638445215045;186664.42473702726;51005.652666765774;25090.011965037822;29895.458208973196;29147.18885984288;9471.864637358742;17791.18392362403;153911.60892386545;0.0;11101.597380828545;5041.055982238768;49072.83026848201;52917.77734968393;5797.617828562001;28553.817099787844;
45094.040941481704;186644.53168446204;51016.31444887095;25235.18654527504;29834.884981499315;29129.598036956555;9365.984423873953;17762.17135932104;153719.3839215498;0.0;10986.374138161438;5030.528310600318;48887.266086014046;52972.762641043984;5952.94010078193;28878.923222890287;
45105.26151719827;186627.2537859981;51067.321129717966;25119.270398529818;29852.118176474356;29068.60012633802;9382.837639193254;17702.112221969634;153791.69181486272;0.0;10982.775507304133;4935.399286198532;48906.82386241244;52811.58421177676;5807.832575778077;28617.318405785372;
45060.31215909865;186619.1401027608;51029.278460655034;25297.972595449995;29821.51863831504;29153.20147910136;9359.569473215279;17797.040080671322;153714.8912209143;0.0;10944.084637651997;4980.438051275975;48835.83472202239;52952.93664371212;5903.743911235799;28877.269193800592;
45075.6901592839;186538.2267878326;51141.59597654295;25165.203233385473;29810.543931787484;29019.403936791892;9316.162385483072;17651.463169033905;153733.4431688122;0.0;10975.51119035616;4928.336134950654;48873.16213526275;52784.47154575247;5822.942355029864;28663.452406341126;
45005.10335029404;186569.16160215874;51057.44165866872;25363.038523559397;29777.016315104524;29155.01197040224;9334.55787116979;17823.079862961753;153656.1731882302;0.0;10885.925398579288;4921.049466258224;48804.58698327387;52876.068994530324;5896.099614632084;28882.164225836306;
45115.18569173643;186594.48612862662;51110.03531337206;25071.907052029022;29812.9355684442;28967.771407100132;9289.228533414429;17569.208749438378;153741.98153519412;0.0;10927.991381644177;4875.384852336032;48904.85690890037;52749.58047265774;5785.436127833859;28672.95189773463;
44949.22398915577;186507.11315955082;51079.39107172383;25444.13065244325;29760.096044551858;29202.040040736207;9332.903842080099;17879.428610733583;153640.68342932267;0.0;10914.937962882277;4947.044545059746;48802.84354720635;52860.51218038943;5897.172498365939;28864.95338260572;
44508.29112628593;185584.03081703556;51858.617586924745;26102.367174907587;29531.214181329513;29023.4496025383;9022.415759851428;17867.649241405637;153470.58665401777;0.0;10939.435474805294;4947.111600293112;48709.01092398297;52654.607910467144;5943.4406093884245;28827.648321109813;
45133.625880912055;187007.05462778267;50715.43761675806;24916.003634453256;29716.018404485993;28975.080427537017;9235.405532766048;17496.69969042536;153122.70410331537;0.0;10291.346644323665;4381.947741740673;48166.75760349722;52376.75337514322;5913.7351410073215;29029.104593885495;
45233.91815828302;186774.14945055838;50982.56331474344;24842.354636473017;29878.314420975978;28937.462441618736;9370.52182799838;17478.37125997201;154080.38694624745;0.0;11067.868598445488;4971.251484304844;49197.48594730925;53041.29308954395;5534.4260376007605;28600.84517012181;
45004.209280515825;186616.301431215;50995.929657927714;25329.712072576534;29812.846161466383;29239.993302821316;9427.898756015153;17913.78324196139;153747.23419514112;0.0;11015.565516420069;5024.113359941645;48894.06101632846;52937.22336736004;5836.621622636512;28758.9390586542;
45173.09906162012;186657.04866135702;51072.93141757625;24997.766315670768;29831.442812853198;28930.421642115314;9294.771766039345;17514.424623778417;153768.6918698182;0.0;10951.416009833338;4937.366239710598;48897.03379834101;52866.81537232583;5810.045398479152;28754.17813708522;
44983.176288983384;186585.05369246646;51031.06660021146;25350.476843175515;29804.553664273462;29230.113831772072;9414.420654108602;17923.483899054994;153737.80175898096;0.0;10964.178855917318;4952.520722451297;48884.22624876812;52885.88141034621;5825.244584708761;28729.278293762007;
45102.02051425225;186543.54650301297;51161.42197387481;25132.726148691912;29798.161065359243;28936.747185796165;9240.613489224135;17540.71027525786;153686.30333975595;0.0;10935.97095441472;4932.73942860835;48847.547036116965;52812.947668188535;5862.482590971303;28824.004986763597;
44952.59910256852;186531.18598832918;51076.55240017801;25386.105523837272;29775.809320903936;29204.856360537575;9375.394508289637;17893.577264973792;153664.26451972302;0.0;10891.24511375965;4879.519925060264;48807.492710053055;52767.35010949971;5825.5128056422245;28728.8312588729;
45103.16045321947;186549.29090133798;51145.686345778275;25148.238259343896;29797.490513025587;28947.319560923526;9243.385105536594;17545.046513682188;153688.31499675693;0.0;10882.147953766342;4892.193364166423;48846.27298668301;52835.45587485503;5837.068657525619;28845.86499284089;
44901.81593916607;186453.29015890244;51141.148941653846;25443.21423092058;29734.100965750335;29159.415264059935;9304.852402788687;17858.239156989952;153515.40190165068;0.0;10874.883636818366;4880.481050071842;48696.58335406582;52682.368777080635;5892.92566691943;28768.773826214532;
45125.4004389525;186635.4121727243;51084.9566560932;25106.14992453455;29814.299024855976;28956.6849418503;9261.445315056482;17539.23506012381;153757.27012840155;0.0;10838.405589867305;4833.76590416025;48873.76563236304;52884.33913997879;5772.226246860772;28837.79601309252;
44943.43488734185;186503.15690078223;51117.88077567587;25358.34465722378;29766.75686439954;29158.185918114894;9354.585034201746;17840.424816659073;153697.9709503616;0.0;10939.413123060838;4901.82696602666;48844.66366108223;52788.897191154625;5797.237848906261;28670.068522699898;
45077.32183662913;186587.66884656774;51104.38032202487;25216.433431677036;29783.006582618546;28996.515750469658;9244.92737590401;17596.47787767385;153659.05656326492;0.0;10856.555206365014;4883.498535573308;48788.13609935476;52866.59185488127;5871.199771308872;28901.319670834506;
44771.14764108034;186183.81752774926;51374.277636322695;25675.471207555678;29690.179787895657;29149.42403428841;9259.456009799958;17902.40620403364;153626.37831287127;0.0;10937.915556182332;4910.432387641953;48803.4693960511;52728.3463154252;5835.705201113845;28693.850778800344;
45097.460758383364;186702.69092353474;51015.86741398185;25143.298523819274;29767.18154754419;28967.436130933304;9222.933259359987;17536.731664744817;153461.98123240247;0.0;10666.543026750449;4729.025629642681;48566.13857342465;52709.682608805015;5904.8167949696535;28994.83936963551;
44800.38372282788;186193.31701914276;51377.96567415782;25596.681308350722;29692.97375595257;29092.561196394112;9234.82438741021;17821.403482127607;153657.7154585976;0.0;10985.7929928056;4944.697611891939;48844.060163981936;52749.960452313484;5800.2776861521825;28703.05969751593;
44897.70321818629;186393.76746341796;51208.3382854865;25468.225832966073;29689.59864253982;29032.524410787155;9177.134534971063;17682.040355448768;153482.23191287898;0.0;10692.8733817188;4749.902158963938;48593.430053404576;52714.86821351865;5882.085070858607;28993.431209734823;
45167.22055282838;186825.0443726831;50927.57802338339;24893.54013127567;29837.500135600585;28957.10962499495;9335.89897583711;17506.623864963516;153713.30424705797;0.0;10769.673975667236;4708.640838699441;48785.342131297846;52656.70897444594;5675.733766047212;28660.30081037293;
45055.05949915165;186648.1526670638;51008.021951678034;25233.688978396534;29825.340786616896;29112.342490237057;9350.539368455335;17729.31429497174;153787.37792818283;0.0;10988.296388184595;5013.295115625277;48943.63718553033;52986.64307435073;5799.405968118425;28854.33630398945;
45119.499578416304;186615.56382364797;51076.73121413365;25063.525147858283;29839.355330390375;28989.16202654386;9331.003943801397;17598.891866075024;153799.93960856672;0.0;10964.670594295334;4917.249669700822;48916.144539850306;52804.54341227334;5746.164112825884;28625.789716933934;
45014.17815854289;186578.70579704116;51040.72255381615;25333.333055178293;29802.65376599476;29150.116938366526;9341.151635784106;17803.879714474646;153697.8815433838;0.0;10906.310189522528;4950.777286383783;48846.76472506103;52912.85996590376;5857.744021146777;28857.15262379082;
45065.11778415654;186532.48238950758;51152.72714528169;25135.251895815363;29815.304853356465;28956.59553487248;9277.851495486677;17576.271900686254;153724.52482277452;0.0;10924.951544398255;4888.5053263312975;48862.61211187984;52762.455077463994;5796.321427383594;28680.640897827256;
44952.487343846245;186536.90803490975;51074.96542632168;25402.31053856737;29791.679059467206;29171.172281643427;9335.451940948004;17839.620153858683;153638.44825487712;0.0;10869.9662530382;4895.7249397903615;48784.783337686466;52883.80269811186;5863.577826449612;28860.61714418139;
45123.7017063739;186583.6455325658;51133.862272961414;25069.940098516956;29822.94914996018;28930.511049093137;9273.7387745069;17526.338103573096;153724.8377471969;0.0;10901.906895864833;4858.442230038909;48871.39634745078;52774.12268806967;5774.841400962044;28701.249206215052;
44918.602099252;186474.77018532399;51121.79233095555;25489.929376832173;29766.108663810333;29204.945767515394;9339.542310183324;17897.01943361991;153636.88363276527;0.0;10909.685302935279;4932.1806349969675;48813.930012456185;52865.83189556979;5876.988873122797;28848.726016131168;
44768.398376512334;185988.5526881877;51563.932188025974;25664.451797539212;29651.265400798966;28948.705369079755;9112.47093826186;17682.420335104507;153516.67595108462;0.0;10896.140145795363;4891.321646132666;48706.37341813725;52690.61657078464;5898.178326866428;28824.8543530529;
44175.98774146888;185452.6249113828;51812.70710381355;26480.223414924552;29211.047793751695;28984.959898586265;8701.824689128958;17883.20605554653;152135.8075303802;0.0;10568.821199991848;4802.205240989357;47565.4286224161;51934.94879423962;6550.379878327833;29445.763462276875;
45186.28659084876;186764.71701439822;50990.87816368081;24826.48489790975;29807.861722452846;28798.881625995833;9273.112925662152;17316.321112671034;154170.2409589578;0.0;10239.557652420719;4078.679272971067;49013.97812533118;52790.081833610755;5081.266770513866;28534.862820489743;
45186.55481178222;186999.70090385686;50707.92743062109;24883.50419801524;29864.009304524578;29103.20062675484;9440.840416054776;17655.844110947146;153703.96121787565;0.0;10882.974968311188;4865.81830570916;48847.256463439044;52813.66292401111;5669.207056666262;28743.538706724492;
45046.20820834735;186392.04637909489;51255.72398373175;25252.08446408325;29807.548798030475;28970.475968179224;9274.297568118283;17614.269866260274;153941.4932062022;0.0;11167.915006627441;5120.359971566198;49132.218853499755;53048.78092393648;5723.186519525829;28725.41144197124;
45159.01746261329;186901.24146953126;50798.11671949825;24995.061754591676;29879.879043087847;29152.083891878596;9455.39140169518;17747.55331844727;153711.60551447936;0.0;10808.364845319373;4794.85151706356;48824.681201539184;52798.84371743724;5776.115450395996;28704.311395205426;
45211.81228301672;186692.67734201878;51036.78864679202;24993.810056902177;29882.136569277834;28972.30881122456;9331.495682179413;17539.726798501826;153899.49427837066;0.0;11061.207778597805;5040.318374671742;49054.63594849539;53015.67799039817;5789.168869157895;28759.74372145459;
45031.92544364041;186626.98556506462;51030.48545485562;25291.065906413307;29843.356292647877;29231.45493643939;9436.839453797276;17887.318776526306;153805.9522278252;0.0;10995.739519088213;4963.115449323112;48952.130848423345;52886.350796979765;5817.399122404948;28656.545717304438;
45141.47134321587;186647.2138937967;51072.26086524259;25111.31317750373;29840.405862379775;28998.21448304826;9286.099289190684;17567.979403493333;153759.28178540253;0.0;10943.45878880725;4960.701460921939;48899.80541465347;52934.76467546996;5864.762468905744;28844.546239918025;
44954.431945613855;186515.6738776772;51119.98183965467;25388.45245700508;29802.206731105656;29196.474456366836;9382.43530779306;17872.72308739699;153723.3848838073;0.0;10963.754172772668;4939.422600200486;48896.51970821854;52806.04097915185;5830.184320233384;28671.54373783395;
45083.06623495415;186592.49682337008;51119.75832221012;25230.962065572985;29819.37287084733;29010.865570409966;9265.133352891608;17611.319435992176;153663.3704499448;0.0;10876.828238585978;4910.879422531059;48801.65890475022;52882.148669022165;5893.462108786358;28905.924130192296;
44961.31628290609;186473.87611554578;51158.046860462055;25379.847035389786;29803.637242750796;29154.252011090757;9370.745345442932;17839.351932925216;153728.32461933192;0.0;10931.053570634553;4890.606390310096;48880.38174872181;52788.1595835876;5797.550773328635;28661.552508062425;
44894.104587328984;186322.42069511663;51279.282722387645;25505.66500492871;29668.766816707473;28979.863700850452;9118.081226120143;17653.1171981236;153255.24994793534;0.0;10812.991656421622;4912.198175453923;48473.37883393512;52665.20263733896;6088.8387070701965;29077.607879353513;
44707.51222461608;186015.88887165653;51499.78268143925;25772.254261047157;29667.62687774025;29108.229769257283;9229.169396063018;17896.952378386544;153687.55503744545;0.0;10831.320086874974;4765.526028338198;48849.96102451814;52695.33278886471;5711.541260664614;28655.986923693054;
44661.534686271516;186117.99164032837;51383.55361027165;25709.445859127743;29447.842174511217;28829.905847299797;8848.049801355577;17526.449862295372;152480.0467467364;0.0;10522.486033735995;4726.611641241508;47816.77398881602;52148.318546809984;6371.655329663197;29398.847150665184;
45323.571005293255;187014.38599996403;50781.0846902233;24676.16941644781;29949.504727066127;28980.31073573956;9499.245524316493;17498.286664281688;154389.51157206437;0.0;10636.479930458061;4420.079817781427;49344.046335702704;52983.58088536035;5097.58354396624;28331.17137326853;
45129.31199423218;186711.98924922815;50950.063878305424;25149.69112273349;29882.471845444663;29146.272438320215;9412.699569785544;17736.55626017526;153872.31455711302;0.0;11106.96179949782;5117.767169209382;49072.76321324864;53060.40383105324;5770.035775904153;28809.09637321191;
45157.29637829022;186665.20704808322;51041.21429219416;25042.961542959398;29875.945136063714;29042.828564981053;9379.909560669608;17635.191099070442;153849.1134463684;0.0;11027.814272381578;4978.091118108167;49021.71182891272;52853.51608437492;5753.406078029404;28600.71105965508;
45059.26162710925;186623.6551551408;51012.06761742444;25317.932703248585;29833.834449509915;29189.29954639668;9377.048537379329;17825.739720551937;153750.34108762039;0.0;10959.753210515168;4998.855888707148;48898.68782743071;52969.745155542514;5872.272655042727;28847.317856230482;
44827.60814757444;186102.30071572075;51460.86829434256;25608.55008465649;29681.21673836908;29012.899579155397;9149.775999757767;17735.84100435269;153527.22597446752;0.0;11005.887211070922;5003.482699809397;48746.56185466789;52689.43192832851;5936.913900007475;28769.444378548193;
45087.71539780086;186779.46916573873;50900.82298527038;25187.443219118504;29798.429286292707;29124.34537700956;9333.932022325042;17720.373597189617;153554.40569572517;0.0;10611.758901090492;4662.529189888142;48645.017879607425;52749.51341742437;5807.743168800255;28890.791999196055;
45180.40808205701;186666.99518763964;51054.55828363398;25006.304682052694;29852.699321830194;28955.03091276061;9318.486966906425;17532.19426062039;153848.7111149682;0.0;10992.118536486452;4934.840492587148;49017.88968061086;52863.08263100179;5696.275019201639;28654.511708559003;
44686.32277087245;186082.8323463002;51376.937493912876;25899.905073631417;29637.161450047668;29228.459802682377;9217.211212779428;18015.103699577296;153443.49633973793;0.0;10991.582094619525;5050.935453288013;48704.0488367139;52795.535659257854;5994.38023500207;28931.78509852709;
45225.60330934564;186811.47686379874;50955.450648719154;24849.86482261;29833.29800764299;28853.352827233415;9270.07308841623;17375.620290710962;153625.7077605376;0.0;10626.846328597823;4604.079378137515;48716.811682797874;52676.42321305552;5708.300257718594;28749.126642838317;
45032.43953376288;186642.7658966501;50980.484602509096;25334.182421467594;29823.4408883382;29235.88058184154;9440.169863721118;17892.660843451125;153796.02805328704;0.0;10981.322643914538;4972.637292461073;48974.303778923015;52956.15529491369;5749.628633216457;28746.869116648333;
45150.50144797581;186594.06144548196;51100.379359767365;25068.19666244944;29829.229990152122;28937.5294968521;9288.803850269776;17524.70642622786;153760.71229704766;0.0;10965.45290535127;4935.4663414318975;48945.38062159785;52849.51512211742;5794.823860505087;28744.11985208033;
44873.31746498555;186388.58185870433;51149.50849408013;25577.4364563747;29762.465329464118;29254.566640206176;9374.567493744791;17984.951196307087;153627.09356869385;0.0;10919.92240189581;4918.613126112596;48811.44896882164;52828.07979918478;5855.352384490059;28769.131454125818;
45015.51926321021;186456.21823742607;51190.143965499876;25223.585989902735;29699.92514847817;28856.862051112897;9099.573981711148;17453.73963758226;153272.75136384385;0.0;10773.160847802264;4832.402447748476;48489.896773087596;52592.22419169238;6010.071159609694;28970.431264690313;
44785.9221441653;186273.38096778168;51242.20117833629;25680.03096342456;29719.706442321116;29251.79502389372;9334.334353725239;17998.18342902463;153814.51294595157;0.0;10886.372433468394;4840.560834474663;48965.96657824118;52871.15161075015;5673.990329979698;28673.980077979577;
44819.6285748039;186131.29092827928;51430.5369771167;25583.00204074407;29610.831095079317;28922.7773455116;9056.077487001121;17603.67513938846;153304.4908409704;0.0;10761.60499591887;4821.718313898839;48496.57994467973;52610.84319482365;5973.70487138091;28998.750924915188;
44994.68743737786;186719.83471153196;50920.000782013034;25180.648288804092;29700.081610689358;29042.783861492142;9238.53477698979;17645.897584664533;153239.84959600563;0.0;10559.209949876065;4594.848107677473;48351.539474909245;52452.03405046869;5871.44564049788;28887.305127061027;
44983.15393723893;186337.6198813462;51277.025196197654;25400.969433900053;29776.0775418374;29030.84802995301;9267.614396526145;17689.617596819116;154018.91964899536;0.0;10996.857106310978;4938.081495533168;49137.87384484695;53076.47473531661;5579.285988722562;28740.901200878765;
44893.99282860671;186493.79151985547;51095.417272498285;25374.080285320317;29658.999104380502;29046.427195838358;9180.107316983618;17704.548562115262;153065.37187878753;0.0;10749.110370768354;4819.013752819747;48315.687276802935;52405.63182897947;6065.257616669848;28946.53724986759;
45321.71581050346;186926.78951344365;50826.95046984559;24824.33913044204;29924.604883742915;28998.192131303804;9400.406110335125;17508.076728353113;154142.4353888554;0.0;10841.803055024511;4770.510467351731;49158.34804276801;53121.02176201603;5480.491278230104;28689.983927009576;
45131.79303786672;186710.75990328312;50939.60326190034;25104.339433233672;29894.67589791726;29179.6882962809;9474.92682634912;17812.9545227235;153929.8926508299;0.0;11113.041473989662;5044.386392162609;49083.983788965204;52960.91621648267;5708.657885629879;28562.17665221413;
45129.557863421185;186637.08855355842;51016.9402977157;25171.439370088505;29864.031656269035;29076.870271786487;9350.315851010782;17697.396003889564;153784.9415880372;0.0;11009.396434950404;5036.317412414242;48956.98117697015;53031.68183942817;5880.475745257824;28849.28480974255;
45046.07409788061;186559.66211076523;51067.96933030717;25230.246809750417;29835.846106510893;29120.031490329682;9378.90373216912;17787.674699744548;153723.96602916313;0.0;10989.324568429538;4954.018289329802;48905.840385656404;52802.956438417015;5829.044381266163;28639.379577562762;
45086.30723790017;186593.10032047037;51032.228890923136;25259.57229847578;29824.513772072052;29095.355164451026;9316.050626760796;17728.576687404715;153681.98945307606;0.0;10911.696959936256;4950.151437539034;48871.66456838424;52923.18647184211;5884.3873005375035;28892.803656197033;
