Año;Mes;Dia; Hora
2020;05;05;22-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44939.16570415088;186540.68547972268;50967.49823898057;25637.540297215022;29792.55077750096;28705.69720336166;9173.58060760267;17501.907646883446;155695.36753837677;0.0;10993.571399876048;4892.528640333252;48776.35673002681;53005.17267050418;0.0;0.0;
44757.89305661834;186493.5680024109;50892.061101443905;25965.798016285662;29765.728684154594;28994.92877661333;9290.7931555263;17887.83286664878;155666.98082291853;0.0;11002.579152891536;4913.315762676688;48733.57549113935;53035.749856919036;0.0;0.0;
44963.23853292925;186539.85846517785;50948.968642827116;25631.08064306744;29784.213576819133;28680.797360038443;9148.211377645895;17480.4276204619;155686.82917199485;0.0;10979.176876446829;4886.694835030417;48737.62115688576;53035.79456040795;0.0;0.0;
44774.05336785953;186498.88771759128;50889.3118368759;25936.94191419386;29758.017332317515;28988.290308510102;9281.539533321802;17866.844578605243;155682.35882310377;0.0;10990.8444870525;4894.0262072117575;48765.58318919935;53005.39618794873;0.0;0.0;
44928.74979123471;186546.65339549226;50956.590587686376;25662.238974838136;29798.161065359243;28717.364813967328;9158.895511495533;17511.250676065763;155701.1566401907;0.0;10998.600542378492;4909.717131819383;48748.5064564355;53036.46511274161;0.0;0.0;
44774.05336785953;186499.9158978362;50905.896831261736;25909.873951658483;29771.070751079413;28970.118340267938;9285.249922901383;17860.027296546377;155695.5910558213;0.0;11014.045597797109;4900.977599737358;48763.862104876294;52998.064815767386;0.0;0.0;
44901.525366488146;186538.51736051054;50932.65186937474;25679.382762835357;29780.637297706286;28723.757412881543;9155.162770171497;17533.200089120877;155663.51630252795;0.0;10976.852295023476;4896.909582246492;48712.18487169562;53047.8197989249;0.0;0.0;
44789.76664421161;186507.1802147842;50900.73357829256;25862.331791202047;29767.449768477654;28932.96974098322;9286.881600246621;17828.57839209776;155691.12070693026;0.0;11003.137946502919;4875.138983147023;48746.71831687907;52972.67323406616;0.0;0.0;
44906.912136901876;186563.50661081157;50919.799616312936;25730.344740193457;29779.117379083324;28762.716503467145;9175.05582273672;17586.330185691142;155669.48421829753;0.0;10970.16912343134;4901.759910793294;48736.92825280765;53081.41447084123;0.0;0.0;
44788.53729826657;186516.7244096666;50887.32253161938;25812.465049322254;29768.679114422695;28891.797827696544;9270.341309349693;17775.98473739442;155711.17022170668;0.0;11013.240934996717;4874.759003491283;48768.60067470082;52958.7480972705;0.0;0.0;
44880.80529937807;186546.80985770345;50875.83373496935;25754.596382927466;29761.481852708086;28791.61730904786;9185.29292169725;17622.316494264185;155648.31711629833;0.0;10959.708507026256;4898.183631680445;48743.879645333254;53095.719587292624;0.0;0.0;
44830.983260987196;186528.23555806107;50918.86084304582;25769.884976134894;29785.264108808533;28861.980600593164;9263.948710435476;17721.468832667928;155712.86895428528;0.0;11016.057254798086;4856.944663160403;48787.97963714357;52944.06300116337;0.0;0.0;
44881.36409298946;186550.85552344986;50897.44787185763;25814.029671434128;29787.164007087234;28844.456832940203;9210.751558631844;17675.223073389898;155680.61538703626;0.0;10990.062175996563;4924.73750409335;48708.65329607169;53104.74969205257;0.0;0.0;
44860.30874971256;186509.1695200407;50904.0639882164;25711.055184728528;29771.383675501787;28800.40154461879;9228.49884372936;17651.910203923013;155714.32181767488;0.0;11011.877478584944;4861.549122518197;48772.5122299805;52929.31084982286;0.0;0.0;
44825.596490573465;186520.85948239084;50858.82405743886;25833.006302476682;29759.60430617384;28853.129309788863;9203.375482961594;17698.714756812424;155644.2938022964;0.0;10948.823207476522;4882.559762306186;48702.64067681321;53067.288168345476;0.0;0.0;
44865.96374105975;186536.10337210936;50919.35258142383;25666.798730707018;29791.924928656215;28776.93221294072;9221.838023881677;17608.01137781279;155725.6094486248;0.0;11002.757966847179;4841.05257285268;48777.83194516086;52941.96193718457;0.0;0.0;
44824.81417951753;186530.56013948444;50868.94939767711;25888.751553148217;29759.179623029187;28917.859961731432;9221.39098899257;17757.87982438562;155666.60084326277;0.0;10982.373175903938;4910.186518452945;48715.895261275204;53102.26864841803;0.0;0.0;
44893.88106988443;186544.6864419802;50923.35354368133;25630.410090733778;29788.013373376536;28743.382244513305;9188.91390429901;17544.264202626255;155726.72703584755;0.0;11002.310931958073;4846.1934740774;48775.99910211553;52950.746172755506;0.0;0.0;
44792.35944656843;186516.81381664443;50843.24489155351;25901.313233532102;29740.31475070891;28923.514953078626;9224.229660538394;17784.14312412061;155663.0469158944;0.0;10976.494667112192;4897.088396202135;48707.4463018711;53071.42324106971;0.0;0.0;
44901.88299439943;186541.44543903417;50918.45851164562;25599.721145596643;29779.89969013926;28685.468874629605;9157.95673822841;17494.956254357847;155718.74746307702;0.0;10985.748289316689;4833.229462293322;48771.32758752437;52958.077544936845;0.0;0.0;
44732.546178406024;186499.021828058;50825.9446413451;25906.61059696801;29730.92701803768;28922.35266236695;9222.240355281872;17796.70480450449;155660.43176179312;0.0;10954.500550568171;4876.4800878143415;48724.88066254624;53034.85578714083;0.0;0.0;
44943.099611175014;186538.91969191073;50903.08051146037;25572.34025863889;29766.198070788156;28655.51753705949;9145.037429933242;17466.904815066435;155708.06332922739;0.0;10957.495684325182;4821.114816798547;48757.424802473164;52949.561530299376;0.0;0.0;
44736.2118644967;186522.98289811407;50848.40814452269;25924.55904776562;29751.55767816993;28966.989096044195;9262.920530190531;17841.877680048667;155689.8466574963;0.0;10967.241044907696;4870.936855189426;48754.34026173833;53047.350412291344;0.0;0.0;
44889.20955529327;186533.51056975254;50886.29435137443;25553.38597934079;29744.829803088884;28639.49133628504;9117.008342386287;17427.431634358363;155696.48512559952;0.0;10960.22259714873;4823.774674388727;48726.959374780585;52949.71799251056;0.0;0.0;
44729.193416737726;186521.88766263577;50828.49274021301;25918.769945951695;29740.31475070891;28967.704351866767;9258.919567933031;17839.30722943631;155682.6940992706;0.0;10961.273129138128;4846.886378155516;48723.248985201004;53000.07647276836;0.0;0.0;
44915.96459340627;186563.7301282561;50895.10093868982;25583.896110522284;29759.783120129483;28665.486415086558;9126.574889013158;17443.055503732623;155726.79409108093;0.0;10968.112762941451;4846.4840467553195;48758.29652050693;53018.67312415518;0.0;0.0;
44734.24491098463;186509.5718514409;50827.598670434796;25893.914806117395;29735.710291351115;28954.807395316053;9250.962346906943;17818.14012743713;155711.1031664733;0.0;10978.863952024454;4856.296462571199;48730.84857831581;53021.489443956554;0.0;0.0;
44919.6526312414;186555.21411361863;50887.12136591928;25586.4889128791;29753.56933517091;28661.217231895596;9105.340731780618;17437.378160640976;155700.93312274612;0.0;10944.26345160764;4834.190587304901;48737.68821211913;53018.628420666275;0.0;0.0;
44748.281806502564;186522.13353182477;50855.694813215116;25868.97025930527;29754.396349715753;28940.21170618674;9248.101323616664;17799.47642081695;155727.48699515904;0.0;10992.99025452021;4840.829055408127;48742.09150577683;52998.15422274521;0.0;0.0;
44882.63814242341;186565.786488746;50893.379854366765;25631.79589889001;29769.148501056257;28686.16177870772;9118.416502286971;17464.244957476254;155700.7543087905;0.0;10965.676422795823;4852.340203802611;48720.07503748835;53048.6691652142;0.0;0.0;
44745.063155300995;186508.29780200694;50845.72593518805;25822.702148282784;29742.59462864335;28900.09032488946;9241.418152024526;17757.61160345216;155724.58126837984;0.0;10991.291521941606;4832.8047791486715;48757.51420945099;52959.128076926245;0.0;0.0;
44874.09977604148;186541.69130822318;50862.132115618246;25639.73076817164;29756.005675316537;28690.408610154227;9120.651676732503;17486.060260064634;155689.46667784057;0.0;10946.163349886341;4837.699811184384;48735.207168484594;53040.06374359891;0.0;0.0;
44769.94064687975;186519.58543295687;50865.21665635308;25778.602156472465;29759.425492218197;28863.656981427313;9236.545471733269;17727.302637970763;155741.05450404342;0.0;10985.904751527876;4813.6046306615635;48750.875741347765;52963.95605372859;0.0;0.0;
44831.13972319839;186529.28609005047;50856.56653124888;25685.84241698294;29743.488698421563;28719.7788023685;9124.943211667922;17530.719045486338;155684.1916661491;0.0;10952.935928456298;4852.519017758253;48722.01963925596;53049.026793125486;0.0;0.0;
44769.80653641302;186532.28122380748;50869.955226177604;25731.082347760483;29748.383730457277;28819.17700996125;9215.356017989638;17673.054954177733;155736.76296910798;0.0;10971.420821120837;4799.2324589768;48777.004930616014;52952.60136754529;0.0;0.0;
44824.0318684616;186542.518322768;50866.334243575846;25740.47008043171;29745.053320533436;28765.778692457523;9138.555424041204;17587.224255469355;155690.15958191868;0.0;10951.192492388785;4856.587035249118;48713.86125252977;53064.047165399454;0.0;0.0;
44822.19902541626;186533.8234941749;50910.52364236399;25694.64900429833;29766.309829510432;28782.251928121084;9198.815727092711;17623.791709398236;155744.34021047835;0.0;10981.166181703351;4803.85927007905;48762.90097986472;52914.178718826624;0.0;0.0;
44800.495481550155;186544.4182210467;50885.66850252968;25798.38345031541;29746.617942645305;28809.94573950121;9156.034488205254;17641.695456706937;155681.5988637923;0.0;10953.74059125669;4867.405279565487;48699.46672910055;53098.379444882805;0.0;0.0;
44817.61691780292;186534.31523255294;50931.46722691861;25650.996047377117;29769.863756878825;28737.660197932746;9180.53200012827;17572.71797331786;155742.14973952173;0.0;10979.981539247221;4804.373360201521;48761.761040897494;52938.855044705284;0.0;0.0;
44771.63937945836;186532.88472090778;50874.51498204649;25835.733215300228;29741.74526235405;28840.299408471517;9176.620444848591;17696.099602711154;155675.87681721174;0.0;10957.11570466944;4868.366404577066;48706.01579022596;53095.4290146147;0.0;0.0;
44853.26795020914;186547.61452050385;50939.69266887816;25603.140962498306;29769.282611522987;28705.00429928354;9161.980052230365;17524.907591927957;155743.53554767795;0.0;10982.574341604035;4806.675589880418;48769.65120669022;52935.502283036985;0.0;0.0;
44763.101013076426;186529.91193889524;50877.241894870036;25857.325000444056;29736.537305895963;28870.228394297174;9190.098546755142;17737.092702042188;155676.34620384529;0.0;10967.621024563436;4871.026262167247;48720.54442412191;53075.69242426067;0.0;0.0;
44877.22902026523;186533.33175579688;50940.81025610093;25569.523938837523;29755.40217821624;28646.19685962163;9136.454360062404;17473.677393636393;155736.04771328543;0.0;10978.551027602081;4803.7475113567725;48773.49570673653;52948.510998309976;0.0;0.0;
44736.34597496343;186507.40373222873;50888.44011884214;25897.826361397074;29739.957122797627;28893.988298653163;9217.926468601998;17791.541551535316;155672.61346252126;0.0;10957.048649436076;4855.111820115068;48727.56287188088;53067.3775753233;0.0;0.0;
44876.11143304246;186524.77103767052;50948.29809049345;25548.71446474963;29754.55281192694;28611.886931882735;9114.773167940757;17444.68718107786;155718.74746307702;0.0;10960.490818082193;4797.041988020181;48759.12353505177;52953.09310592331;0.0;0.0;
44725.080695757955;186493.94798206663;50880.862877471794;25894.630061939963;29736.0679192624;28897.81044695502;9216.786529634777;17808.126545921154;155663.7398199725;0.0;10948.286765609595;4835.2411192943;48722.35491542279;53036.95685111963;0.0;0.0;
44881.56525868956;186538.29384306597;50954.60128242985;25557.319886364927;29765.46046322113;28613.965644117077;9110.682798705435;17442.854338032525;155708.57741934984;0.0;10963.284786139106;4809.402502703965;48746.941834323625;53001.127004757764;0.0;0.0;
44710.41795139527;186497.94894432413;50891.92699097717;25912.533809248664;29743.801622843937;28929.77344152611;9241.35109679116;17842.369418426682;155682.6493957817;0.0;10973.655995566369;4850.730878201828;48728.434589914636;53008.52543217247;0.0;0.0;
44870.9928835622;186547.59216875938;50950.04152656097;25566.305287635958;29765.013428332026;28620.157077331198;9111.822737672655;17442.384951398963;155700.7543087905;0.0;10961.384887860404;4830.122569814035;48733.91076730618;52988.45356565161;0.0;0.0;
44707.08754147143;186510.3318107524;50894.3633311228;25907.79523942414;29756.296247994454;28937.373034640914;9261.601777267668;17848.7620173409;155695.3898901212;0.0;10976.271149667638;4859.671575983951;48738.53757840843;53025.87038586979;0.0;0.0;
44848.171752473325;186531.16363658474;50952.299052750954;25588.34410766889;29759.492547451562;28632.942275159632;9106.905353892489;17441.893213020947;155696.37336687726;0.0;10965.207036162263;4850.7085264573725;48747.366517468276;53027.859691126316;0.0;0.0;
44704.33827690343;186487.44362443016;50908.623744085286;25887.79042813664;29752.205878759134;28913.63548202938;9244.905024159554;17811.09932793371;155680.90595971417;0.0;10973.968919988743;4837.185721061912;48739.677517375654;52982.46329813758;0.0;0.0;
44843.32142392653;186523.83226440338;50947.784000370986;25627.63847442132;29772.121283068813;28648.364978833793;9103.619647457559;17456.13127423898;155671.00413692047;0.0;10964.335318128506;4845.902901399481;48731.563834138375;53066.282339844984;0.0;0.0;
44704.24886992561;186489.58939189787;50892.97752296657;25840.695302569307;29740.471212920096;28881.158397335817;9217.479433712893;17764.786513422314;155677.97788119054;0.0;10970.929082742821;4820.086636553602;48761.11284030829;52968.11347819728;0.0;0.0;
44829.35158364196;186511.91878460872;50905.606258583815;25637.83086989294;29751.043588047458;28667.72158953209;9100.51275497827;17477.007803560235;155658.06247688085;0.0;10944.196396374273;4841.454904252876;48732.770828338966;53040.55548197693;0.0;0.0;
44724.656012613304;186471.57388586688;50887.143717663734;25782.737229196697;29746.774404856493;28842.735748617146;9215.132500545085;17729.381350205105;155666.48908454052;0.0;10964.245911150683;4805.8038718466605;48772.78045091396;52932.551852768884;0.0;0.0;
44809.74910375466;186492.69628437713;50890.96586596559;25681.4614750697;29749.27780023549;28698.365831180316;9116.76247319728;17527.790966962693;155632.1791568016;0.0;10945.291631852584;4851.289671813211;48707.82628152684;53067.44463055666;0.0;0.0;
44715.24592819762;186454.85478101432;50881.80165073892;25742.66055138833;29737.49843090754;28805.94477724371;9199.665093382013;17685.25900665033;155653.56977624533;0.0;10960.021431448631;4796.371435686521;48755.6590146612;52947.728687254035;0.0;0.0;
44753.445059471735;186465.5612666084;50869.06115639939;25718.5206673766;29728.2671604475;28728.719500150622;9125.27848783475;17575.489589630317;155607.14520301166;0.0;10928.036085133086;4835.084657083114;48703.42298786915;53087.11416567733;0.0;0.0;
44755.00968158361;186439.49913257352;50905.91918300619;25702.67328055779;29762.822957375403;28783.861253721865;9199.776852104289;17645.62936373107;155645.1431685857;0.0;10961.608405304958;4783.720348324818;48746.78537211244;52937.13396038222;0.0;0.0;
44740.07871628746;186460.68858631715;50886.942551963635;25790.42622928932;29750.08246303588;28793.248986393093;9156.056839949708;17645.159977097508;155593.3765284272;0.0;10942.676477751313;4855.670613726451;48692.60474355278;53084.85663948735;0.0;0.0;
44757.7142426627;186436.4145918387;50904.86865101679;25660.31672481498;29746.32736996739;28729.010072828543;9169.803162789722;17584.363232179076;155640.7845784169;0.0;10952.287727867095;4783.072147735614;48765.09145082134;52944.375925585744;0.0;0.0;
44709.903861272796;186447.8586849998;50865.32841507535;25819.72936627023;29735.822050073395;28815.51132387058;9161.376555130071;17682.39798336005;155569.1695891821;0.0;10918.536593739582;4837.632755951018;48696.58335406582;53095.67488380372;0.0;0.0;
44795.734559981174;186467.43881314265;50926.102808249336;25617.60254116089;29763.694675409162;28691.369735165805;9155.654508549513;17537.916307200947;155654.91088091265;0.0;10966.838713507499;4789.732967583295;48766.879590377765;52962.99492871701;0.0;0.0;
44724.32073644647;186457.08995545984;50855.85127542631;25844.83037529354;29731.329349437878;28843.093376528428;9172.507723868815;17721.334722201198;155603.59127564327;0.0;10938.384942815894;4843.511264742764;48722.26550844497;53125.51446265155;0.0;0.0;
44814.130045667895;186468.28817943195;50919.12906397928;25561.320848622425;29750.01540780251;28641.72651073057;9123.937383167433;17483.422754218907;155663.31513682785;0.0;10951.63952727789;4774.734947053784;48770.12059332378;52970.21454217608;0.0;0.0;
44700.82905302395;186466.74590906454;50863.74144121903;25880.615518166487;29737.83370707437;28885.002897382128;9200.000369548843;17781.37150780815;155605.71469136653;0.0;10942.54236728458;4838.236253051312;48716.610517097775;53084.6331220428;0.0;0.0;
44848.819953062535;186490.774034354;50929.656735617726;25556.15759565325;29760.051341062946;28630.841211180832;9121.456339532893;17469.13998951197;155664.83505545082;0.0;10954.746419757179;4790.157650727946;48776.69200619364;52983.78205106045;0.0;0.0;
44723.605480623904;186489.25411573102;50863.78614470794;25891.36670724949;29738.034872774468;28904.20304586924;9215.378369734093;17808.90885697709;155637.40946500417;0.0;10953.450018578771;4841.38784901951;48744.080811033346;53065.43297355568;0.0;0.0;
44867.99774980519;186530.89541565126;50943.447761946656;25546.881621704295;29769.528480711997;28618.726565686058;9114.192022584919;17440.708570564817;155689.66784354066;0.0;10964.245911150683;4804.038084034692;48778.92718063917;52983.33501617134;0.0;0.0;
44704.89707051481;186510.46592121912;50878.627703026264;25904.4648295003;29741.40998618722;28912.070859917505;9217.322971501706;17809.937037222033;155679.58720679133;0.0;10975.868818267443;4854.776543948239;48746.36068896779;53075.06657541592;0.0;0.0;
44883.554563946076;186561.24908462158;50940.96671831211;25555.82231948642;29756.385654972277;28613.38449876124;9097.22704854334;17414.311160363097;155708.48801237202;0.0;10965.966995473742;4818.052627808169;48760.442287974634;53032.10652257282;0.0;0.0;
44709.23330893914;186546.85456119236;50900.33124689237;25919.596960496543;29750.954181069636;28940.368168397927;9240.702896201956;17831.372360154674;155715.59586710882;0.0;10995.672463854846;4857.659918982973;48754.49672394952;53075.513610305024;0.0;0.0;
44904.14052058942;186589.27817216853;50964.95014011266;25604.862046821363;29770.690771423673;28645.168679376686;9115.778996441246;17447.30233517913;155733.32080046186;0.0;10987.491725384203;4858.196360849901;48760.442287974634;53062.14726712075;0.0;0.0;
44716.676439842755;186563.50661081157;50909.093130718844;25906.096506845537;29765.84044287687;28939.92113350882;9266.697975003479;17837.228517201962;155739.24401274254;0.0;11008.971751805753;4867.897017943504;48731.76499983847;53062.90722643224;0.0;0.0;
44883.15223254589;186606.06433225446;50950.8238376169;25635.148660558305;29774.423512747708;28666.76046452051;9130.575851270658;17477.968928571812;155733.0078760395;0.0;10995.203077221284;4878.53644830423;48750.4063547142;53096.65836055975;0.0;0.0;
44742.02331805507;186574.8836487393;50913.1164447208;25880.92844258886;29757.63735266177;28917.34587160896;9257.936091176998;17813.17804016805;155762.1098473203;0.0;11014.805557108588;4863.62783475254;48787.82317493238;53050.47965651508;0.0;0.0;
44874.613866163956;186614.2003672362;50950.93559633918;25667.156358618304;29785.733495442095;28693.35904042233;9135.42617981746;17505.528629485205;155738.32759121986;0.0;10990.062175996563;4874.691948257917;48727.518168391965;53105.04026473049;0.0;0.0;
44767.28078928957;186596.43073039423;50929.656735617726;25839.443604879812;29778.80445466095;28891.127275362884;9257.332594076704;17778.443429284507;155783.1204871083;0.0;11025.780263636145;4853.681308469929;48772.84750614733;53031.05599058342;0.0;0.0;
44874.77032837514;186626.96321332018;50943.224244502104;25710.94342600625;29772.45655923564;28723.9809303261;9140.924708953466;17539.99501943529;155756.90189086224;0.0;11000.165164490363;4888.304160631199;48729.038087014924;53143.552320426985;0.0;0.0;
44796.29335359256;186594.84375653788;50944.408886958234;25805.334842841014;29771.18250980169;28858.270211013583;9232.946840875966;17724.59807689167;155801.69478675065;0.0;11027.054313070097;4849.479180512331;48775.08268059286;53007.921935072176;0.0;0.0;
44848.86465655144;186623.2975272295;50931.6683926187;25763.09004582048;29758.50907069553;28760.146052854783;9143.76338049929;17581.658671099984;155757.0136495845;0.0;10991.135059730419;4894.54029733423;48738.51522666398;53136.8915005793;0.0;0.0;
44815.56055731304;186603.98562002013;50962.245579033566;25764.38644699889;29777.016315104524;28817.65709133829;9213.478471455392;17674.127837911587;155804.19818212965;0.0;11020.885231600432;4847.5345787447195;48786.34795979833;53006.87140308278;0.0;0.0;
44829.32923189751;186622.6940301292;50928.56150013942;25816.68952902431;29770.780178401492;28808.448172622702;9164.684613309457;17640.264945061797;155755.24786177254;0.0;10994.331359187527;4907.0572742292015;48734.424857428654;53162.66306193627;0.0;0.0;
44830.11154295344;186617.37431494886;50967.85586689185;25715.123202219394;29781.218443062124;28780.6426025203;9207.44350045246;17626.518622221785;155812.28951362247;0.0;11028.060141570586;4850.842636924104;48796.450948292135;53000.18823149064;0.0;0.0;
44801.5236617951;186620.32474521696;50923.55470938143;25866.73508485974;29765.169890543213;28852.90579234431;9193.496011912348;17704.45915513744;155750.19636752564;0.0;10996.141850488408;4912.488748131842;48755.50255245001;53177.48226851014;0.0;0.0;
44864.24265673669;186637.82616112544;50975.34370128438;25682.377896592367;29801.156199116256;28753.015846373542;9197.519325914303;17586.307833946685;155816.51399332454;0.0;11020.639362411424;4856.899959671493;48792.18176510117;53018.71782764409;0.0;0.0;
44775.90856264932;186633.6016814234;50916.55861336692;25897.200512552325;29774.021181347514;28891.395496296347;9210.975076076398;17750.32493475973;155768.68126019018;0.0;11000.858068568477;4917.987277267847;48730.82622657135;53170.128544584346;0.0;0.0;
44874.9938458197;186637.02149832508;50976.32717804041;25641.429500750244;29797.982251403602;28709.988738297077;9175.10052622563;17531.836632709103;155825.4323393622;0.0;11026.786092136634;4856.832904438127;48797.05444539242;53022.83054862387;0.0;0.0;
44760.19528629724;186616.01085853708;50929.47792166209;25943.98271369728;29776.166948815222;28924.565485068022;9228.96823036292;17794.626092270148;155759.1594170522;0.0;11005.663693626368;4913.271059187778;48723.29368868991;53162.52895146954;0.0;0.0;
44888.449595981794;186643.03411758353;50989.31354156895;25630.857125622886;29798.451638037164;28689.313374675916;9162.918825497487;17500.901818382958;155810.68018802168;0.0;11018.068911799064;4850.641471224007;48784.068081863894;53005.70911237111;0.0;0.0;
44748.88530360285;186619.52008241657;50928.85207281734;25965.596850585564;29775.31758252592;28948.481851635202;9249.040096883786;17833.428720644562;155770.84937940232;0.0;11021.444025211815;4910.454739386409;48757.022471072974;53136.66798313475;0.0;0.0;
44889.23190703773;186636.1497802913;50995.99671316108;25624.5986371754;29797.1328851143;28661.887784229253;9152.793485259233;17474.616166903517;155800.35368208334;0.0;11024.953249091299;4866.667671998462;48776.02145385998;53047.775095435994;0.0;0.0;
44750.315815247995;186597.70477982817;50915.686895333165;25966.33445815259;29769.41672198972;28953.175717970815;9251.387030051594;17838.882546291657;155750.57634718137;0.0;11005.954266304287;4896.909582246492;48774.65799744821;53103.40858738525;0.0;0.0;
44897.5467559751;186636.73092564713;50984.4855647666;25610.78525910202;29800.977385160615;28644.296961342927;9128.832415203146;17441.289715920655;155786.40619354323;0.0;11014.17970826384;4863.516076030263;48777.65313120522;53065.34356657787;0.0;0.0;
44751.969844337684;186606.82429156595;50917.899718034234;25956.834966759085;29777.664515693727;28961.60232563047;9258.45018129947;17839.597802114225;155767.45191424512;0.0;11015.341998975517;4885.599599552107;48763.77269789847;53113.757445068055;0.0;0.0;
44912.61183173798;186631.99235582261;50984.91024791125;25634.433404735733;29792.66253622324;28665.464063342104;9128.720656480868;17453.225547459788;155777.75606843902;0.0;11013.93383907483;4879.8775529715485;48778.25662830551;53067.80225846795;0.0;0.0;
44739.92225407628;186596.27426818304;50924.44877915964;25952.051693445646;29769.37201850081;28957.131976739405;9259.88069294461;17842.52588063787;155765.97669911108;0.0;11022.539260690124;4888.661788542484;48770.8134974019;53067.64579625676;0.0;0.0;
44912.72359046026;186642.98941409463;50980.32814029791;25655.824024179463;29794.67419322422;28668.638011054758;9121.366932555073;17465.876634821492;155773.7104026926;0.0;11007.921219816353;4888.460622842386;48769.65120669022;53104.526174608014;0.0;0.0;
44754.7638123946;186597.5930211059;50929.67908736219;25915.2160185833;29772.568317957917;28925.079575190495;9255.633861498101;17822.38695888364;155779.8124289289;0.0;11025.400283980403;4882.760928006283;48769.00300610102;53068.249293357054;0.0;0.0;
