Año;Mes;Dia; Hora
2020;05;05;22-04-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44898.26201179767;186530.87306390682;50832.29253677041;25093.25296798384;29761.213631774623;29196.25093892228;9244.234471825896;17603.786898110735;152981.105802191;0.0;10580.511162341973;4771.270426663212;48671.57175202033;52666.700204217464;5690.195344709796;28771.903070438275;
44956.44360261483;186433.28534761493;50979.299960052966;24973.8946525925;29801.960861916647;29087.822626569585;9248.861282928143;17490.575312444606;153212.82633695917;0.0;10847.078066715965;4940.674297889984;48943.99481344161;52690.0354254288;5575.843820076445;28503.860950930233;
44829.01630747513;186389.09594882678;50943.04543054646;25282.594595264745;29759.716064896118;29278.259489328804;9279.594931554191;17756.628126696127;153068.23290207778;0.0;10791.04224336651;4983.164964099523;48807.626820519785;52765.405507732095;5739.6374034449345;28736.54261070998;
44960.109288705506;186421.32716433136;51010.50299531258;24982.589481185616;29770.869585379314;29048.975294706263;9217.032398823787;17454.141968982454;153145.97226929336;0.0;10798.217153336664;4925.6092221271065;48861.047489767974;52661.76046869284;5644.396620320871;28559.06975973484;
44796.807443715035;186340.7267738255;50971.00746286005;25336.842279057775;29740.73943385356;29308.099068176638;9297.65514107408;17807.61245579868;153092.35043434508;0.0;10777.98882460461;4958.019251587302;48808.02915191998;52762.34331874172;5718.045618301108;28702.702069604646;
44830.40211563136;186204.8952227706;51176.10706998195;25184.626899317136;29664.832909683337;28985.20576777527;9063.31945220464;17430.560878582106;152807.67861696228;0.0;10743.969469543634;4938.774399611282;48592.69244583755;52461.46648662883;5831.7936458341655;28736.095575820873;
44865.673168381836;186499.75943562502;50867.56358952088;25186.54914934029;29770.80253014595;29290.59765226813;9323.6502198756;17754.504710972873;153238.59789831613;0.0;10650.650936442726;4793.219839718323;48883.73451039011;52768.93708335604;5548.641747074335;28606.902492869198;
45033.75828668574;186488.49415641956;50988.441823535184;24919.043471699177;29793.891882168282;29018.778087947143;9205.856526596133;17402.978825924256;153214.8156422157;0.0;10831.074217685964;4969.262179048322;48906.51093799007;52725.17236771255;5631.387905047883;28610.14349581522;
44806.35163859745;186379.99878883347;50967.18531455819;25304.834580997776;29756.02802706099;29325.958111996428;9322.756150097388;17835.485081134448;153127.88970802902;0.0;10818.870165213368;4992.08331013719;48846.76472506103;52739.410428930576;5698.13021399143;28639.692501985133;
45008.65727766243;186439.0520976844;51030.93248974472;24973.581728170127;29771.0260475905;29012.720765199756;9176.799258804234;17417.2615906312;153127.55443186217;0.0;10775.08309782542;4937.053315288224;48824.90471898374;52717.796292042294;5686.417899896848;28673.19776692364;
44825.48473185119;186401.72468444405;50961.46326797763;25270.502301514425;29740.493564664554;29308.32258562119;9323.694923364512;17815.323807635763;153134.21525170986;0.0;10793.9479701457;4953.392440485053;48830.492655097565;52732.88371954962;5672.269245656639;28603.125048056252;
44881.07352031154;186215.13232173113;51200.58223016051;25233.063129551785;29727.64131160275;29069.784768794154;9165.131648198563;17530.473176297328;153134.57287962115;0.0;10768.13170529982;4947.469228204397;48860.823972323415;52732.45903640497;5689.256571442673;28698.34347943586;
44236.4939137094;185557.74516555612;51586.61920864812;26059.854156953596;29312.3682513676;29117.282225761683;8795.523201885606;17785.171304365555;151898.49905949822;0.0;10640.480892715561;5019.687714539495;47841.45031469468;51987.96713208761;6306.656456787165;29103.58060641058;
45247.3292049562;186939.23943510526;50650.05876422629;24497.623681738816;29859.047217255502;28938.40121488586;9278.186771653507;17194.660567600797;153615.8059377439;0.0;10286.585722754684;4320.346334021847;49063.68840499978;52806.21979310749;5093.67198868656;28481.866834386212;
44942.98785245274;186542.8312471904;50888.88715373125;25067.459054882416;29848.0948624724;29301.393544840044;9430.290392671872;17755.689353429003;153439.78595015837;0.0;11026.920202603365;5107.82064292677;49125.446274929796;52868.22353222651;5503.133595363331;28438.504450142915;
44861.20281949077;186283.64041848667;51132.72233399419;25226.089385281728;29695.477151331565;29058.22891691076;9109.073473104652;17507.070899852624;152870.3305566705;0.0;10864.28890994655;5112.0898261177335;48651.09755409927;52655.300814545255;5924.083998690128;28880.6666589578;
44980.47172790429;186579.97984647512;50877.66657801469;25012.920798411466;29816.578902790417;29224.30237821369;9375.126287356174;17666.39413433005;153392.86963854666;0.0;10750.071495779932;4831.754247159272;49006.60204966093;52764.31027225379;5488.0014643670875;28431.798926806325;
45011.987687586276;186520.36774401282;50940.22911074509;25033.059720165696;29803.346670072875;29131.58734221308;9261.244149356384;17542.431359580918;153234.909860481;0.0;10869.7650873381;5054.154104489578;48955.014223458085;52874.258503229445;5706.825042584544;28729.50181120656;
44909.907270658885;186422.89178644322;51012.44759708019;25140.169279595528;29791.902576911758;29213.059450752673;9320.409216929582;17683.135590927075;153211.4628805474;0.0;10881.432697943772;4996.777176472804;48901.72766467663;52690.41540508454;5665.809591509055;28506.789029453877;
44956.48830610375;186457.53699034895;50977.556523985455;25155.770797225334;29770.42255049021;29150.318104066624;9231.091646086174;17589.750002592802;153135.645763355;0.0;10785.342548530407;4993.200897359955;48820.30025962595;52798.24022033694;5760.04454613263;28774.965259428653;
44926.64872725591;186408.5866699918;51002.52342254203;25090.883683071577;29782.51484424053;29144.461947019336;9287.373338624637;17609.754813880303;153200.24230483084;0.0;10818.445482068717;4941.166036268;48902.75584492157;52645.868378385116;5642.273204597617;28503.480971274494;
44793.47703379119;186227.1128567592;51097.227763799165;25386.68666919311;29725.562599368408;29220.97196828985;9232.58921296468;17727.369693204128;153089.5341145437;0.0;10776.357147259372;4985.154269356045;48828.48099809659;52777.90013288261;5758.345813554027;28773.400637316783;
44814.688839279275;186270.89992414715;51074.518391432575;25141.577439496214;29666.710456217585;29025.21539035027;9111.487461505827;17476.806637860136;152747.37361042187;0.0;10675.908407677223;4867.829962710138;48539.405887056106;52395.05945385212;5808.927811256387;28671.72255178959;
44883.59926743499;186405.21155657907;50888.30600837541;25165.069122918743;29748.719006624106;29208.07501173914;9285.69695779049;17666.170616885498;153193.67089196097;0.0;10725.573983856915;4890.248762398811;48927.83450220043;52849.04573548386;5585.991512059154;28684.28423217347;
44331.60058636672;185291.15590943766;51773.70330973904;26032.137993829012;29553.655332762643;29213.372375175048;9113.007380128787;17922.612181021235;153001.60235185653;0.0;10850.117903961886;4988.931714168992;48842.76376280353;52648.1259045751;5674.794992780089;28557.70630332307;
44281.26445785337;185806.6988952993;51255.656928498385;25670.889099942342;29221.419003178955;28856.169147034783;8584.008644105035;17375.95556687779;151067.7070698389;0.0;10084.347138923065;4623.458340580266;47157.95632099585;51563.08282173667;6537.304107821478;29507.789553140352;
45228.218463446916;186904.1695480549;50512.863756759616;24276.296708142367;29934.26083734761;28953.30982843755;9417.684008799079;17202.327215948968;153905.1269179734;0.0;10490.143059509166;4374.325796881413;49470.33369187519;52989.258228451996;4748.896330463449;28141.67328377644;
44864.466174181245;186395.42149250765;50787.454937393064;25083.14997949004;29843.266885670055;29331.76956555481;9438.58288986479;17798.157667894087;153245.43753211945;0.0;11056.357450051004;5203.575516173305;49143.93116759434;53032.4194469952;5566.277273449573;28568.233974961517;
44932.92956744785;186334.40123014466;50924.89581404875;24857.73263665827;29781.777236673504;29025.32714907255;9231.002239108353;17419.094433676535;152951.8026652101;0.0;10859.14800872183;5015.306772626254;48863.72969910261;52702.79827151278;5710.490728675214;28579.40984718917;
44812.29720262256;186356.97649204452;50836.740533917015;25171.46172183296;29800.396239804777;29333.267132433313;9385.564552016802;17817.000188469912;153092.79746923418;0.0;10817.57376403496;4972.726699438894;48964.17843868476;52867.754145592946;5641.468541797226;28586.249480992497;
44953.18024792436;186359.0328525344;50955.76357314153;24891.416715552416;29813.695527755684;29036.16774513337;9251.92347191852;17443.21196594381;153052.58668095907;0.0;10835.119883432375;4974.045452361757;48930.13673187933;52791.80291793382;5670.861085755955;28580.46037917857;
44744.68317564526;186277.8066131838;50937.144570010256;25296.564435549313;29762.286515508476;29342.52075463781;9359.390659259638;17864.564700670802;153006.2068112143;0.0;10822.178223392752;4987.277685079299;48866.076632270415;52800.18482210456;5710.043693786108;28612.982167361042;
44911.47189277076;186313.68116303458;51026.3950856203;24992.42424874595;29779.452655250152;29018.55457050259;9201.609695149624;17452.26442244821;152975.62962479945;0.0;10781.27453103954;4946.575158426185;48849.33517567339;52716.254021674875;5711.4071501978815;28666.62635405378;
44757.647187429335;186281.9640376525;50969.42048900372;25301.61592979621;29760.543079440962;29315.09516419115;9341.352801484205;17849.678438863568;153001.9152762789;0.0;10785.722528186147;4940.383725212065;48820.47907358159;52722.51251012236;5687.781356308622;28606.678975424646;
44903.469968255755;186296.11269189272;51067.29877797351;25069.001325249832;29762.97941958659;29037.441794567323;9189.33858744366;17480.762896628727;153010.3195321941;0.0;10760.822684862935;4928.045562272735;48825.731733528584;52708.00622797087;5702.354693693483;28700.377488181293;
44594.479452905594;186064.906247247;51170.31796816802;25536.421005299213;29625.829115608827;29252.130300060548;9180.263779194805;17830.210069442997;152670.6847751957;0.0;10752.217263247641;4963.070745834201;48540.03173590085;52486.52279216323;5869.3669282635365;28740.8341456454;
44987.84780357454;186487.2648104745;50932.13777925227;24922.507992089748;29788.639222221285;29010.574997732045;9207.287038241273;17404.364634080488;153178.69522317592;0.0;10615.871622070268;4761.346252125055;48887.91428660325;52793.50165051242;5533.688430033735;28666.983981965066;
44400.28749707789;185603.23096552264;51543.97208022739;25979.365525170033;29594.42491464912;29350.746196597363;9205.320084729205;18059.024877431977;153040.94142209785;0.0;10866.412325669806;5018.592479061184;48849.69280358467;52681.34059683569;5665.139039175397;28575.855919820777;
44995.64856238944;186645.6045681959;50804.06228352336;24789.604519558492;29670.554956263895;28854.00102782262;9030.395332621973;17193.967663522682;152457.94087147008;0.0;10304.869449719126;4605.129910126914;48212.69043835288;52336.69904907931;5854.5700734341235;28984.378753230427;
44889.567183204555;186433.33005110384;50924.24761345954;25102.417183210517;29807.012356163545;29241.78144237774;9398.014473678408;17735.684542141502;153411.60040040023;0.0;10886.10421253493;4952.565425940207;49135.12458027895;52828.683296285075;5379.394338058751;28404.306281126297;
44902.598250222;186368.8452683503;51007.329047599924;25131.45209925796;29719.17000045419;29056.12785293196;9156.772095772278;17508.32259754212;152859.26644316514;0.0;10777.22886529313;5039.133732215611;48659.39005129219;52684.62630327062;5830.988983033774;28861.48886221515;
44952.04030895714;186490.95284830962;50915.888061033256;25027.874115452065;29829.207638407664;29198.95550000137;9379.797801947332;17677.50295132434;153367.16513242308;0.0;10810.532964531538;4894.406186867498;49051.64081473838;52783.935103885546;5457.491333185593;28404.306281126297;
44451.741212814;185591.51865142808;51574.7727840868;25975.4316181459;29552.023655417404;29216.099287998593;9064.347632449584;17902.003872633442;152888.21195223476;0.0;10868.669851859791;5121.254041344409;48733.84371207282;52761.38219373014;5860.6720996704225;28861.175937792774;
44844.260197193646;186424.009373666;50964.57016045692;25043.520336570782;29640.782432649426;28966.25148847717;9105.385435269527;17431.74552103824;152609.75391981052;0.0;10327.668229063538;4538.924043050295;48340.90004454852;52238.30666998705;5710.781301353133;28703.663194616223;
44859.16881074534;186374.70142539756;51000.80233821897;25233.37605397416;29734.100965750335;29143.210249329837;9247.430771283003;17648.222166087886;153170.2015602829;0.0;10706.172669669708;4878.178820392945;48861.785097335;52843.703668559036;5529.374543353862;28725.702014649156;
45093.86212752607;186719.38767664286;50764.27617839291;24726.93022810581;29821.76450750405;29028.03171015164;9302.036082987319;17416.322817364075;153109.2930566422;0.0;10727.183309457698;4856.363517804565;48796.585058758865;52614.08419776967;5555.7943053000345;28531.018320443432;
45006.042123561165;186579.57751507493;50817.383923218724;25075.125703230588;29833.119193687344;29243.480174956345;9378.657862980112;17711.946989529966;153320.20411732246;0.0;10905.483174977682;5072.303720987287;49054.30067232856;52963.93370198413;5594.06049180752;28659.652609783723;
45047.6834234814;186519.45132249015;50942.95602356864;24938.824765542122;29841.501097858087;29101.34543196505;9322.644391375112;17550.18741490691;153276.7746778458;0.0;10901.035177831076;5019.240679650388;49008.211375261715;52761.80687687479;5609.192622803763;28487.432418755583;
44906.68861945732;186437.8003999949;50946.308785236935;25293.85987447022;29795.389449046786;29289.86004470111;9324.007847786886;17802.53860980733;153138.50678664527;0.0;10840.596060823926;5046.755677074871;48882.57221967843;52846.587043593776;5745.650022703412;28729.92649435121;
45015.56396669912;186467.43881314265;51006.92671619973;24999.46504824937;29803.123152628323;29052.015131952183;9237.886576400588;17501.929998627904;153173.1966940399;0.0;10813.215173866174;4946.821027615193;48887.82487962543;52686.72736724942;5647.034126166597;28559.56149811286;
44236.58332068722;185284.04805470086;51807.96853398902;26479.508159101984;29527.526143494386;29443.237715153424;9154.179293415464;18285.358641786414;153012.88998280646;0.0;10828.906098473799;5043.715839828949;48754.362613482794;52785.343263786235;5772.740336983245;28762.560041255958;
43471.57251495987;184215.74642845948;52667.393108295575;27174.155673284018;28760.950715655177;28730.35117749586;8066.521056475766;17655.195910357943;150617.58763999792;0.0;10139.2430233053;4725.248184829734;46716.88934765928;51182.07498575151;6800.942933671825;29666.263421328476;
45195.964896197904;187380.14994623067;50218.267764838674;24251.396864819155;29707.74825903753;28843.160431761797;9179.749689072334;17046.80377802894;152891.76587960313;0.0;9402.842450480754;3501.221954968209;48209.02475226221;52113.293363248515;4949.570292183196;28709.944034808166;
44694.50350934309;185981.31072298417;51333.105723036024;25354.07547403282;29535.326902309287;28900.403249311836;8978.293416296652;17431.92433499388;152947.2876128301;0.0;11147.329049984104;5285.85228751329;48858.90172230026;52644.28140452879;5566.590197871948;28765.197547101685;
45339.865427001176;187054.4626777724;50345.82917044511;24480.099914085855;30040.766899677146;29308.5684548102;9694.82328830043;17657.565195270206;154021.19952692982;0.0;10540.725057211526;4529.51395863461;49422.45625525192;53093.9314477362;4909.314800419188;28250.235706595864;
44960.243399172236;186409.5030915145;51011.82174823544;24999.08506859363;29678.10984588979;28927.6276740584;9071.142562763996;17369.987651108226;152612.54788786746;0.0;11100.010406972218;5394.749986499547;48545.57496852577;52557.131952897544;6065.145857947571;28923.179676911794;
45306.091941129205;187108.37508539858;50419.16524400297;24612.06461334999;30053.060359127565;29377.34477249918;9701.394701170291;17770.128580347133;154098.08952785606;0.0;10862.67958434577;4843.757133931772;49582.785318229835;53244.090466986956;5089.24634328441;28198.804342604202;
45309.712923730964;186824.41852383837;50721.047904616345;24675.141236202864;29995.325803199506;29132.660225946933;9465.49439018898;17526.02517915072;153601.94785618162;0.0;11188.188038848406;5320.609250141293;49304.10376836107;53159.44441073471;5641.848521452966;28522.055270916855;
44997.302591479136;186569.87685798132;50826.70460065659;25170.36648635465;29895.52526420656;29393.169807573537;9509.013236643463;17936.962000961543;153369.31089989078;0.0;11055.776304695166;5206.056559807845;49071.3327016035;52960.469181593566;5736.150531309907;28490.673421701602;
45144.06414557268;186595.38019840483;50897.69374104664;24965.780969355223;29877.66622038677;29114.600016427044;9324.968972798464;17563.66551681346;153270.38207893158;0.0;10898.665892918812;5081.579694936239;48978.95294176971;52905.41683500014;5774.95315968432;28677.198729181142;
44931.83433196954;186446.51758033247;50949.21451201612;25283.868644698698;29823.485591827106;29344.822984316706;9434.20194795155;17914.565553017324;153266.51522714083;0.0;10905.907858122333;5043.067639239745;48973.29795042252;52796.228563335964;5700.946533792799;28518.747212737468;
44914.57878525004;186313.39059035666;51105.96729588119;25284.29332784335;29707.234168915056;29063.52628034667;9137.415485073983;17580.54108387722;152834.38895158638;0.0;10789.879952654834;5038.798456048782;48598.23567846247;52644.393163251065;5942.390077399025;28893.183635852773;
44650.761145444056;185994.00651383479;51307.33416167905;25685.75301000512;29672.58896500933;29296.833788971162;9274.252864629372;17963.739390819002;153185.66896744596;0.0;10786.214266564164;4895.210849667889;48889.94829534868;52687.532030049806;5607.225669291695;28539.869611247734;
44331.9135107891;185560.11445046836;51647.974747177934;26030.68513043942;29280.382905052058;28910.215665127715;8659.803409552982;17580.29521468821;151723.0155137796;0.0;10517.300429022363;4959.583873699174;47680.16012670519;51998.2712862815;6408.088673125348;29386.57604295922;
45332.578758308744;187189.7801387048;50431.52575868676;24397.174942156667;29958.93716322627;29089.18608298136;9519.451501304091;17421.664884288894;153852.6673737368;0.0;10247.917204847003;4194.684826694111;49190.15457512791;52806.4656622965;4872.814401723672;28216.842200379637;
44915.53991026162;186308.36144785423;51063.29781571601;25305.192208909062;29768.768521400514;29203.179979703425;9288.6920915475;17742.770045133835;153331.75996920586;0.0;11146.502035439258;5318.843462329324;49081.65920754185;53004.03273153696;5672.6045218234685;28729.948846095664;
45136.10692454659;186736.71027859574;50752.20623638704;24814.370252414974;29861.05887425648;29140.975074884307;9405.971694704496;17594.645034628516;153308.80472765028;0.0;10730.178443214709;4841.454904252876;48908.991981624604;52704.60876281366;5536.169473668275;28458.35279921923;
44952.01795721269;186459.63805432775;50926.102808249336;25194.93105351103;29732.066957004903;29150.00517964425;9237.01485836683;17664.695401751447;152980.83758125754;0.0;10867.395802425839;5107.708884204493;48718.13043572074;52754.34139422672;5858.861608369542;28841.66286488329;
45096.36552290506;186623.43163769622;50850.173932334656;24894.25538709824;29862.310571945975;29133.286074791682;9398.841488223254;17612.839354615135;153503.84604976728;0.0;10847.14512194933;4899.144756692023;49126.630917385926;52848.15166570564;5439.498178899072;28376.053676134787;
45009.48429220728;186568.46869808063;50852.11853410227;25155.88255594761;29813.270844611034;29252.823204138662;9361.871702894176;17762.081952343222;153253.0818287232;0.0;10872.58140713947;5063.877113327636;48908.522594991045;52910.42362575813;5709.283734474628;28711.285139475483;
45079.19938316338;186539.59024424438;50949.70625039414;24982.99181258581;29836.918990244747;29102.977109310283;9330.981592056942;17594.645034628516;153291.79505011978;0.0;10889.188753269764;4998.587667773684;48955.483610091644;52765.22669377646;5636.931137672799;28506.900788176157;
44922.04426789812;186467.75173756504;50932.89773856375;25294.083391914774;29791.12026585582;29284.98736440985;9353.020412089874;17834.367493911683;153185.08782209014;0.0;10829.017857196077;5021.475854095919;48843.85899828184;52872.35860495074;5742.878406390954;28729.948846095664;
45019.4755219788;186464.19781019664;51018.3931611053;25041.911010969998;29785.80055067546;29055.6584662984;9264.172227880028;17549.27099338424;153180.8186388992;0.0;10822.893479215321;4956.879312620082;48837.064067967425;52705.23461165841;5685.7920510521;28582.583794901824;
