Año;Mes;Dia; Hora
2020;05;05;22-06-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44614.57367117091;186451.09968794583;50963.430221489696;26347.610515071217;29669.906755674692;28829.03412926604;9308.607495857179;17841.96708702649;157136.76448306616;0.0;11156.49326521078;4894.763814778783;48663.59217924979;53141.451256448185;0.0;0.0;
44792.98529541318;186489.65644713122;51008.04430342249;26095.39343063753;29694.82895074236;28576.03473377642;9172.887703524555;17484.205065274844;157120.62652356943;0.0;11124.038532261675;4886.247800141311;48655.18792333459;53143.395858215794;0.0;0.0;
44654.516238512544;186436.28048137194;50972.34856752736;26317.949750179025;29675.718209233073;28815.868951781864;9306.260562689373;17816.575505325258;157142.844157558;0.0;11154.503959954258;4879.29640761571;48677.49496430099;53076.69825276116;0.0;0.0;
44782.65878947482;186478.6593888592;51006.45732956616;26126.976445552882;29699.232244400057;28601.739239900024;9179.14619197204;17514.022292378224;157113.45161359926;0.0;11121.021046760208;4888.639436798029;48652.0363273664;53146.65921290627;0.0;0.0;
44651.655215222265;186446.29406288793;50988.732396213105;26270.38523797813;29687.96696519458;28785.470579322646;9297.83395502972;17770.8438361697;157153.103608263;0.0;11160.181303045905;4875.1836866359345;48673.7398712325;53067.22111311211;0.0;0.0;
44743.99027156714;186481.14043249376;50998.96949517364;26162.739236681373;29685.821197726873;28638.977246162565;9190.34441594415;17558.3458016331;157113.02693045462;0.0;11127.927735796899;4905.805576539705;48645.59902496327;53169.7485649286;0.0;0.0;
44679.72900625813;186456.17353393717;50994.812070704946;26218.99857747538;29687.36346809429;28753.865212662844;9287.038062457808;17732.778815362315;157162.53604442312;0.0;11169.904311883964;4876.793012236716;48688.20144989508;53058.70509847464;0.0;0.0;
44733.64141388433;186468.15406896523;50983.12210835482;26201.586568544695;29674.53356677694;28673.24247041255;9206.348264974149;17618.650808173516;157112.02110195413;0.0;11124.932602039886;4911.482919631353;48651.29871979937;53206.69599851323;0.0;0.0;
44717.235233454136;186451.43496411265;50995.460271294156;26166.13670183858;29690.58211929585;28704.043174271963;9271.235379127906;17680.65454729254;157156.27755597563;0.0;11164.785762403699;4864.723070230851;48726.959374780585;53051.30667105993;0.0;0.0;
44702.79600653601;186470.79157481095;50977.08713735189;26253.15204300309;29679.272136601467;28724.003282070553;9229.30350652975;17676.519474568304;157104.19799139476;0.0;11119.702293837345;4914.634515599551;48631.472722467515;53176.99053013212;0.0;0.0;
44752.99802458263;186467.75173756504;51018.52727157203;26131.491497932853;29693.97958445306;28672.504862845526;9251.007050395852;17621.82475588617;157169.17451252634;0.0;11170.708974684356;4877.5306198037415;48672.644635754186;53042.27656629999;0.0;0.0;
44674.49869805559;186465.29304567495;50963.31846276742;26301.208293582;29676.92520343366;28752.88173590681;9240.92641364651;17719.90421055606;157112.44578509877;0.0;11118.718817081311;4908.867765530082;48632.12092305672;53202.560925788996;0.0;0.0;
44743.76675412259;186465.5612666084;51025.366905375355;26096.5110178603;29681.529662791454;28629.23188558005;9223.939087860475;17565.565415092162;157166.96168982526;0.0;11158.951957100864;4858.129305616535;48685.094557415796;53072.250255614555;0.0;0.0;
44664.21689560615;186455.12300194777;50959.47396272111;26334.64650328714;29664.11765386077;28792.198454403697;9257.220835354428;17764.339478533206;157103.86271522794;0.0;11118.29413393666;4905.202079439411;48620.140388028674;53195.92245768577;0.0;0.0;
44772.0193591141;186479.4640516596;51023.265841396555;26057.462520296875;29692.86199723029;28595.011364818976;9213.545526688758;17513.150574344465;157163.02778280113;0.0;11154.794532632177;4863.381965563532;48688.6931882731;53038.99085986506;0.0;0.0;
44643.40742151826;186469.87515328827;50952.030831817494;26352.818471529303;29668.029209140448;28824.742594330623;9280.086669932207;17802.739775507423;157118.01136946815;0.0;11133.292154466171;4916.959097022903;48645.1296383297;53190.82625994996;0.0;0.0;
44811.760760755635;186493.70211287763;51033.681754312725;26060.368247076065;29702.40619211271;28579.52160591145;9203.129613772586;17490.64236767797;157169.599195671;0.0;11167.758544416254;4886.15839316349;48704.78644428092;53097.10539544885;0.0;0.0;
44644.97204363013;186459.8615717723;50944.94532882516;26377.0254107744;29677.908680189692;28849.15069927582;9293.609475327668;17837.85436604671;157129.09783471798;0.0;11136.622564390012;4910.8123672976935;48655.992586134984;53169.681509695234;0.0;0.0;
44806.932783953285;186482.0568540164;51042.46598988366;26051.695770227405;29707.345927637332;28562.154300469676;9192.087852011664;17473.16330351392;157164.27948049063;0.0;11159.44369547888;4877.06123317018;48688.0449876839;53095.67488380372;0.0;0.0;
44617.38999097228;186445.53410357644;50952.12023879531;26386.88253007919;29666.82221493986;28852.637571410844;9299.733853308422;17855.28872672185;157129.50016611817;0.0;11145.987945316785;4901.5363933487415;48642.73800167299;53151.174265286245;0.0;0.0;
44791.64419074586;186479.79932782642;51039.135579959824;26057.77544471925;29697.22058739908;28553.8394515323;9170.071383723187;17459.21581497381;157149.46027391677;0.0;11141.24937549226;4876.927122703448;48659.94884490357;53107.99069499859;0.0;0.0;
44631.91862486823;186445.53410357644;50963.787849400986;26374.477311906496;29673.617145254273;28847.966056819685;9302.50546962088;17855.556947655314;157137.4797388887;0.0;11149.49716919627;4891.232239154844;48648.482399998;53134.678677878226;0.0;0.0;
44808.02801943159;186483.263848217;51040.78960904951;26080.954203719404;29702.316785134888;28563.964791770555;9170.80899129021;17463.440294675864;157146.0404570151;0.0;11135.415570189425;4877.955302948392;48660.66410072614;53141.98769831511;0.0;0.0;
44637.28304353751;186441.60019655232;50970.51572448203;26358.652276832137;29669.48207253004;28841.729920116657;9305.522955122347;17839.86602304769;157140.56427962356;0.0;11149.631279663;4883.8114599956825;48675.32684508882;53100.212287928145;0.0;0.0;
44791.80065295704;186487.04129302996;51024.47283559714;26106.92693077647;29696.41592459869;28576.057085520875;9173.558255858214;17483.71332689683;157126.2815149166;0.0;11125.133767739984;4885.644303041017;48662.96633040504;53148.42500071824;0.0;0.0;
44633.10326732436;186448.86451350027;50975.47781175111;26321.369567080685;29683.11663664778;28820.786335562032;9309.45686214648;17813.915647735077;157148.92383204983;0.0;11159.846026879077;4885.264323385278;48683.66404577065;53107.56601185394;0.0;0.0;
44804.60820252993;186493.18802275517;51023.846986752396;26134.799556112237;29707.278872403967;28598.699402654103;9190.322064199694;17515.721024956827;157134.01521849816;0.0;11131.43695967638;4891.142832177024;48657.71367045804;53170.530875984536;0.0;0.0;
44667.815526463455;186454.07246995837;50980.39519553127;26286.2549765414;29683.92129944817;28789.024506691043;9303.444242888003;17781.32680431924;157163.43011420133;0.0;11165.232797292805;4876.122459903057;48684.8933917157;53069.67980500219;0.0;0.0;
44758.80947814101;186485.74489185156;51017.49909132709;26183.101675880156;29699.433410100155;28642.508821786505;9200.179183504484;17568.851121527092;157121.85586951446;0.0;11126.608982874035;4902.117538704579;48655.38908903469;53186.534725014535;0.0;0.0;
44677.00209343459;186456.93349324865;51004.669190009736;26246.312409199767;29692.325555363364;28760.146052854783;9296.425795129036;17743.351190489673;157162.2007682563;0.0;11173.21237006335;4872.479125556842;48676.77970847842;53066.90818868973;0.0;0.0;
44736.72595461916;186480.9616185381;50999.17066087374;26221.144344943088;29683.764837236984;28678.428075126183;9214.10432030014;17618.807270384703;157101.9851686937;0.0;11117.690636836367;4901.089358459635;48634.06552482433;53202.6056292779;0.0;0.0;
44696.49281459962;186462.65553982923;51006.25616386606;26192.779981229305;29686.245880871524;28713.721479621112;9274.230512884917;17687.98591947388;157157.68571587632;0.0;11166.730364171312;4875.541314547219;48711.93900250662;53056.96166240712;0.0;0.0;
44712.54136711852;186480.29106620446;50986.13959385629;26263.0985692857;29678.221604612067;28714.9284738217;9222.01683783732;17672.250291377342;157108.80245075256;0.0;11113.823785045599;4915.6850475889505;48639.02761209341;53212.23923113814;0.0;0.0;
44730.82509408297;186465.09187997485;51029.412571121764;26151.18338479798;29695.633613542752;28668.749769777034;9246.737867204889;17633.045331602734;157175.5000562072;0.0;11166.439791493392;4877.374157592554;48696.31513313236;53079.1792963957;0.0;0.0;
44705.41116063728;186476.84889755835;50985.9831316451;26305.92451166207;29684.68125875965;28752.837032417898;9243.608622981146;17723.771062346827;157116.98318922322;0.0;11114.494337379258;4913.561631865697;48615.602983904246;53216.62017305138;0.0;0.0;
44753.109783304906;186473.38437716776;51027.33385888742;26105.384660409054;29697.466456588085;28627.846077423823;9231.628087953102;17575.601348352593;157176.21531202976;0.0;11161.92473911342;4866.444154553909;48694.526993575935;53051.21726408211;0.0;0.0;
44657.064337380456;186455.72649904806;50973.08617509439;26331.517259063396;29667.112787617778;28779.681477508722;9256.21500685394;17761.456103498473;157114.39038686638;0.0;11112.43797688937;4899.144756692023;48653.57859773381;53185.01480639158;0.0;0.0;
44771.1699928248;186469.07049048788;51043.963556762166;26066.000886678805;29696.617090298783;28585.24365249201;9208.471680697403;17515.38574879;157168.21338751476;0.0;11153.609890176045;4866.310044087177;48688.67083652864;53052.29014781596;0.0;0.0;
44650.22470357713;186457.80521128242;50960.636253432785;26346.22470691499;29665.97284865056;28799.887454496322;9268.97785293792;17787.071202644256;157116.22322991173;0.0;11116.595401358058;4906.654942829006;48629.90810035564;53178.085765610434;0.0;0.0;
44798.81910071601;186482.5038889055;51047.27161494156;26046.82308993615;29690.537415806943;28557.50513762297;9189.807974077223;17473.140951769466;157181.82559988805;0.0;11154.861587865542;4873.820230224161;48687.28502837241;53070.350357335854;0.0;0.0;
44629.996374845075;186452.0608129574;50968.816991903426;26381.495759665464;29662.038941626426;28831.582228133946;9282.366547866648;17824.62213332917;157125.29803816057;0.0;11123.256221205738;4902.8327945271485;48636.703030670054;53176.118812098364;0.0;0.0;
44803.825891474;186498.75360712453;51053.86537955587;26043.96206664587;29701.825046756872;28550.17376544163;9182.543657129247;17463.239128975765;157176.86351261896;0.0;11154.615718676534;4881.777451250249;48667.79430720738;53103.98973274109;0.0;0.0;
44641.64163370629;186453.51367634698;50963.51962846752;26379.662916620127;29661.927182904146;28854.71628364519;9297.297513162794;17855.48989242195;157149.97436403923;0.0;11142.612831904034;4910.275925430766;48658.27246406943;53160.09261132391;0.0;0.0;
44784.6704464758;186498.08305479088;51049.17151322026;26052.411026049976;29694.560729808898;28556.566364355847;9169.914921512;17459.03700101817;157173.22017827275;0.0;11140.914099325431;4888.237105397833;48676.91381894515;53124.06159926196;0.0;0.0;
44634.62318594733;186459.95097875013;50982.295093809975;26379.439399175575;29673.684200487638;28866.98739135115;9299.666798075057;17861.636622147158;157163.31835547904;0.0;11153.006393075751;4918.099035990123;48663.81569669434;53159.64557643481;0.0;0.0;
44803.98235368518;186504.38624672728;51061.576731392954;26073.421665837966;29694.06899143088;28570.022114517942;9161.19774117443;17466.748352855248;157170.47091370475;0.0;11153.11815179803;4910.566498108685;48671.8399729538;53138.456122691176;0.0;0.0;
44646.626072719824;186467.75173756504;50998.63421900681;26363.167329212112;29676.656982500197;28850.33534173195;9296.22462942894;17848.896127807635;157179.52337020915;0.0;11175.380489275514;4918.54607087923;48686.45801382757;53135.25982323406;0.0;0.0;
44782.122347607896;186506.55436593943;51051.38433592133;26094.745230048327;29693.241976886035;28574.157187242174;9161.57772083017;17478.79594311666;157163.98890781272;0.0;11148.804265118155;4913.382817910054;48662.04990888237;53161.32195726895;0.0;0.0;
44650.85055242188;186462.23085668456;50993.53802127099;26317.03332865636;29671.024342897457;28821.389832662328;9294.190620683506;17812.57454306776;157176.7517538967;0.0;11168.987890361297;4906.252611428811;48668.174286863126;53092.94797098017;0.0;0.0;
44792.35944656843;186495.8255286009;51034.57582409094;26122.081413517168;29684.234223870546;28590.541015927916;9168.819686033688;17503.673434695414;157150.46610241727;0.0;11133.716837610822;4918.166091223489;48653.28802505589;53180.879733667345;0.0;0.0;
44662.428756049725;186457.98402523805;50999.4388818072;26275.414380480575;29671.53843301993;28784.732971755624;9288.490925847404;17770.75442919188;157176.57293994105;0.0;11165.009279848253;4900.418806125976;48678.83606896831;53094.1326134363;0.0;0.0;
44759.16710605229;186493.34448496634;51005.56325978795;26155.206698799935;29669.124444618756;28625.543847744924;9185.851715308632;17544.018333437245;157142.35241917998;0.0;11114.829613546088;4920.513024391297;48644.16851331812;53189.17223086026;0.0;0.0;
44674.386939333315;186470.255132944;51012.022913935536;26230.0403392363;29686.379991338254;28755.966276641644;9287.26157990236;17733.69523688498;157190.94511162583;0.0;11163.198788547372;4899.994122981325;48720.9020520332;53079.67103477372;0.0;0.0;
44744.303195989516;186495.6690663897;51015.68860002621;26207.107449425155;29686.49175006053;28673.465987857104;9203.330779472682;17607.094956290122;157157.3504397095;0.0;11131.906346309943;4941.657774646017;48629.39401023317;53225.04678071103;0.0;0.0;
44703.265393169575;186466.92472302017;51034.26289966857;26197.22797837591;29691.67735477416;28720.8293343579;9266.452105814471;17682.487390337872;157199.17055358537;0.0;11183.047137623686;4908.7560068078055;48683.39582483719;53056.93931066267;0.0;0.0;
44716.542329376025;186481.6545226162;51002.97045743113;26252.794415091805;29678.73569473454;28702.612662626823;9211.578573176692;17652.044314389743;157143.42530291382;0.0;11119.188203714873;4934.7063821204165;48633.350269001756;53193.77669021806;0.0;0.0;
44723.31490794598;186476.84889755835;51037.70506831468;26136.274771246288;29684.480093059552;28664.279420885974;9239.965288634932;17615.05217731621;157208.6029897455;0.0;11166.30568102666;4892.953323477903;48695.912801732164;53056.93931066267;0.0;0.0;
44684.668741782756;186477.2512289585;50985.08906186689;26283.05867708429;29669.973810908057;28738.7330816666;9228.565898962725;17704.392099904075;157147.8956518049;0.0;11116.841270547066;4935.9357280654585;48635.54073995838;53204.52787930106;0.0;0.0;
44780.11069060692;186476.7594905805;51046.824580052446;26113.49834364633;29690.537415806943;28631.131783858753;9226.241317539372;17577.210673953377;157212.04515839161;0.0;11167.624433949522;4898.787128780738;48696.65040929919;53067.66814800121;0.0;0.0;
44675.81745097846;186472.84793530084;50995.460271294156;26342.335503379763;29683.384857581244;28788.8456927354;9247.386067794094;17760.7408476759;157148.61090762747;0.0;11114.404930401437;4944.138818280557;48634.736077157984;53214.67557128377;0.0;0.0;
44768.10780383442;186485.18609824017;51065.48828667263;26084.642241554528;29705.44602935863;28602.09686781131;9202.01202654982;17528.394464062985;157203.9091234099;0.0;11173.748811930278;4914.656867344006;48708.07215071585;53061.0743833869;0.0;0.0;
44651.76697394455;186473.45143240114;50977.958855385645;26355.768901797404;29671.627839997753;28812.851466280397;9262.920530190531;17795.52016204836;157145.10168374798;0.0;11131.794587587667;4950.196141027945;48652.840990166784;53195.18485011874;0.0;0.0;
44780.49067026266;186483.8673453173;51071.32209197547;26064.793892478217;29697.466456588085;28575.900623309688;9190.478526410881;17492.13993455648;157201.33867279754;0.0;11163.981099603308;4911.527623120263;48701.232516912525;53079.291055117974;0.0;0.0;
44618.44052296168;186463.19198169615;50975.20959081764;26366.631849602683;29654.68521770063;28826.106050742397;9278.700861775978;17826.47732811896;157137.0774074885;0.0;11127.212479974329;4934.773437353782;48636.12188531421;53189.619265749374;0.0;0.0;
44807.268060120114;186507.11315955082;51054.446524911706;26033.56850547415;29708.64232881574;28547.469204362536;9188.936256043466;17465.876634821492;157192.04034710414;0.0;11140.10943652504;4897.222506668867;48683.17230739264;53111.03053224451;0.0;0.0;
44620.94391834068;186460.12979270576;50973.153230327756;26368.621154859207;29667.96215390708;28840.187649749238;9294.816469528256;17848.426741174073;157159.02682054363;0.0;11133.15804399944;4927.68793436145;48651.388126777194;53165.03234684853;0.0;0.0;
44821.886100993885;186494.75264486703;51059.78859183653;26032.897953140495;29703.16615142419;28539.64609380318;9172.977110502376;17456.466550405807;157175.79062888512;0.0;11137.538985912679;4902.318704404677;48678.366682334745;53112.90807877875;0.0;0.0;
44619.55811018445;186453.80424902492;50978.78586993049;26348.45988136052;29666.3528283063;28832.8562775679;9300.94084750901;17852.807683087314;157159.8538350885;0.0;11138.053076035152;4913.069893487679;48666.699071729076;53149.006146074076;0.0;0.0;
44806.28458336408;186503.15690078223;51063.02959478254;26051.91928767196;29690.87269197377;28548.45268111857;9169.66905232299;17462.389762686464;157162.67015488984;0.0;11129.022971275208;4903.905678261003;48663.79334494989;53149.7437536411;0.0;0.0;
44613.72430488161;186457.06760371538;50993.04628289298;26347.45405286003;29658.19444158011;28838.131289259352;9300.69497832;17849.030238274365;157162.71485837875;0.0;11152.648765164467;4923.508158148308;48665.514429272946;53118.76423582605;0.0;0.0;
44783.55285925303;186497.74777862403;51039.80613229348;26074.136921660534;29675.047656899413;28560.1426434687;9160.95187198542;17480.628786161993;157161.91019557838;0.0;11124.284401450683;4913.651038843517;48649.15295233166;53153.45414322068;0.0;0.0;
44629.66109867825;186447.4563535996;51003.976285931625;26317.949750179025;29673.684200487638;28815.377213403848;9296.202277684484;17823.66100831759;157169.26391950416;0.0;11150.860625608042;4906.297314917721;48672.488173543;53103.81091878545;0.0;0.0;
44766.9678648672;186494.0597407889;51044.96938526266;26115.286483202755;29691.69970651862;28584.12606526924;9167.389174388549;17501.482963738796;157146.91217504887;0.0;11122.742131083267;4914.165128965989;48644.034402851394;53156.0469455775;0.0;0.0;
44654.44918327918;186459.68275781666;51017.81201574946;26282.54458696182;29668.543299262918;28789.002154946586;9285.294626390294;17777.750525206393;157171.92377709434;0.0;11156.15798904395;4903.682160816451;48681.87590621423;53078.396985339765;0.0;0.0;
44778.07668186149;186498.4630344466;51033.94997524619;26152.926820865494;29680.63559301324;28624.47096401107;9178.520343127293;17544.174795648432;157142.2853639466;0.0;11116.595401358058;4925.631573871562;48655.657309968155;53200.169289132275;0.0;0.0;
44665.423889806734;186466.14241196425;51027.177396676234;26231.627313092627;29675.2041191106;28743.516354980035;9272.26355937285;17730.163661261042;157186.54181796813;0.0;11158.326108256115;4900.418806125976;48688.96140920656;53089.25993314504;0.0;0.0;
44728.6569748708;186487.57773489688;51023.48935884111;26204.55935055725;29675.338229577334;28653.28236261396;9189.316235699205;17593.72861310585;157139.35728542297;0.0;11110.851003033044;4932.270041974788;48646.3813360192;53212.08276892696;0.0;0.0;
44694.883488998836;186466.05300498643;51037.97328924815;26197.80912373175;29676.344058077822;28700.891578303766;9259.098381888674;17683.64968104955;157185.40187900088;0.0;11150.950032585864;4891.992198466325;48693.29764763089;53077.145287650266;0.0;0.0;
44704.67355307026;186488.1141767638;51017.789664005;26245.306580699278;29662.597735237807;28691.526197376992;9210.081006298185;17652.714866723403;157126.70619806126;0.0;11101.887953506464;4923.5528616372185;48627.91879509912;53212.84272823844;0.0;0.0;
44712.764884563076;186473.3173219344;51049.93147253174;26140.3204369927;29680.322668590867;28661.932487718164;9248.92833816151;17636.62161071558;157194.58844597204;0.0;11151.151198285961;4892.01455021078;48678.70195850157;53054.32415656139;0.0;0.0;
44682.9476574597;186483.3085517059;51008.24546912259;26281.784627650337;29670.91258417518;28732.45224147466;9239.54060549028;17717.624332621614;157122.6381805704;0.0;11101.284456406172;4930.101922762624;48628.49994045495;53211.41221659329;0.0;0.0;
44729.41693418228;186469.38341491026;51044.81292305147;26096.578073093664;29682.1555116362;28619.732394186547;9229.415265252026;17586.017261268767;157179.54572195362;0.0;11150.055962807652;4896.216678168378;48693.744682519995;53053.40773503873;0.0;0.0;
44677.180907390226;186462.4096706402;51001.04820740798;26318.195619368034;29670.86788068627;28770.673724493234;9253.175169608017;17763.22189131044;157116.64791305637;0.0;11095.182430169873;4932.895890819537;48637.23947253698;53200.14693738782;0.0;0.0;
44761.357577008916;186480.8051563269;51061.62143488186;26058.356590075087;29697.73467752155;28591.61389966177;9215.221907522906;17537.111644400557;157193.22498956026;0.0;11146.770256372722;4900.865841015082;48703.42298786915;53074.351319593356;0.0;0.0;
44655.67852922422;186466.07535673087;50988.41947179073;26335.92055272109;29661.48014801504;28802.234387664128;9265.043945913785;17801.510429562382;157133.8811080314;0.0;11115.276648435194;4943.200045013434;48657.177228591114;53198.649370509316;0.0;0.0;
44791.554783768035;186492.38335995478;51069.48924893013;26039.826993921637;29703.255558402012;28559.919126024142;9193.361901445616;17497.727870670304;157187.81586740207;0.0;11156.850893122066;4906.833756784649;48700.22668841204;53083.157906908746;0.0;0.0;
44647.609549475856;186466.96942650908;50986.363111300845;26359.032256487877;29669.705589974594;28826.575437375956;9278.343233864694;17830.67945607656;157151.0472477731;0.0;11136.734323112289;4943.468265946897;48636.077181825305;53187.182925603745;0.0;0.0;
44807.133949653384;186498.1724617687;51069.623359396865;26033.97083687435;29707.860017759805;28553.54887885438;9185.583494375169;17476.180789015387;157192.84500990453;0.0;11163.936396114397;4919.037809257246;48693.23059239752;53092.14330817977;0.0;0.0;
44622.28502300799;186455.59238858134;50977.48946875209;26365.089579235268;29658.239145069023;28837.41603343678;9287.775670024834;17854.014677287898;157140.586631368;0.0;11153.386372731493;4941.702478134928;48654.83029542331;53174.06245160848;0.0;0.0;
44809.05619967654;186495.3784937118;51058.87217031386;26038.217668320856;29704.753125280517;28549.21264043005;9168.551465100225;17462.725038853292;157173.1531230394;0.0;11147.619622662023;4905.135024206045;48669.62715025272;53122.54168063899;0.0;0.0;
44635.96429061464;186458.56517059388;50974.65079720626;26362.0720937338;29665.77168295046;28851.56468767699;9299.197411441495;17857.412142445104;157159.4962071772;0.0;11153.475779709313;4924.111655248601;48649.04119360938;53143.351154726886;0.0;0.0;
44812.520720067114;186500.3182292364;51038.33091715943;26049.59470624861;29693.44314258613;28555.806405044368;9171.658357579512;17461.987431286267;157168.1016287925;0.0;11138.768331857722;4907.459605629398;48671.81762120934;53128.28607896401;0.0;0.0;
44625.995412587574;186462.36496715128;50974.02494836151;26341.26261964591;29666.464587028575;28839.315931715482;9304.248905688395;17846.10215975072;157161.53021592263;0.0;11159.041364078685;4922.770550581283;48662.3851850492;53112.55045086747;0.0;0.0;
44793.7229029802;186501.3687612258;51027.95970773217;26068.34781984661;29688.77162799497;28571.564384885358;9167.188008688452;17477.87952159399;157162.6478031454;0.0;11139.081256280097;4920.758893580305;48662.698109471574;53154.19175078771;0.0;0.0;
44650.98466288861;186457.29112115994;50961.50797146654;26302.415287782587;29671.71724697557;28824.362614674883;9299.398577141594;17826.05264497431;157187.14531506842;0.0;11162.237663535794;4919.663658101995;48685.58629579381;53096.83717451539;0.0;0.0;
44777.11555684991;186502.2181275151;51021.1424256733;26103.97650050837;29692.169093152177;28599.839341621322;9174.34056691415;17511.451841765862;157159.51855892164;0.0;11130.63229687599;4927.151492494523;48639.20642604905;53184.12073661337;0.0;0.0;
44654.940921657195;186461.60500783983;50991.36990205883;26280.130598560645;29678.981563923546;28803.821361520455;9296.805774784778;17794.134353892132;157189.82752440305;0.0;11177.54860848768;4912.376989409565;48679.75249049097;53111.41051190025;0.0;0.0;
44774.81332717101;186497.14428152374;51017.92377447174;26160.392303513567;29691.49854081852;28631.779984447956;9182.655415851525;17558.368153377553;157166.2464340027;0.0;11138.611869646535;4929.207852984411;48662.16166760465;53221.38109462036;0.0;0.0;
44685.09342492741;186463.4602026296;51015.28626862601;26250.894516813103;29687.83285472785;28767.29861108048;9287.239228157905;17753.051847583276;157210.23466709076;0.0;11192.211352850361;4914.858033044104;48679.95365619107;53096.05486345945;0.0;0.0;
44754.5626466945;186485.1190430068;51009.76538774555;26206.392193602587;29683.25074711451;28667.162795920707;9194.479488668381;17602.043462043224;157153.70710536328;0.0;11135.214404489328;4939.333193222666;48631.65153642315;53189.5075070271;0.0;0.0;
44682.85825048188;186456.53116184846;51012.157024402266;26195.99863243087;29675.15941562169;28721.656348902747;9262.339384834693;17688.701175296446;157203.48444026525;0.0;11178.040346865697;4900.575268337163;48689.60960979576;53049.40677278123;0.0;0.0;
44723.94075679073;186483.97910403958;50988.79945144647;26247.429996422532;29676.969906922568;28709.452296430147;9209.58926792017;17648.557442254718;157147.8956518049;0.0;11128.82180557511;4930.4819024183635;48629.505768955445;53196.21303036369;0.0;0.0;
44720.0068497666;186472.57971436737;51022.88586174081;26159.81115815773;29688.503407061507;28692.06263924392;9243.943899147976;17637.91801189399;157211.17344035787;0.0;11187.78570744821;4905.246782928322;48694.70580753157;53061.65552874274;0.0;0.0;
44697.83391926693;186480.6039906268;50972.03564310499;26286.67965968605;29671.985467909035;28745.79623291448;9224.96726810542;17700.145268457563;157140.2290034567;0.0;11125.714913095822;4937.567405410696;48632.165626545626;53220.0623416975;0.0;0.0;
44739.72108837618;186482.19096448316;51034.01703047956;26103.752983063816;29698.047601943923;28641.57004851938;9230.10816933014;17575.28842393022;157210.36877755748;0.0;11181.616625978546;4897.378968880054;48694.77286276494;53063.10839213233;0.0;0.0;
44670.14010788681;186473.67494984568;50979.74699494207;26327.91862820609;29681.82023546937;28784.397695588792;9251.051753884763;17751.241356282397;157151.36017219548;0.0;11138.410703946436;4942.127161279579;48633.05969632384;53187.67466398176;0.0;0.0;
44757.915408362795;186493.4785954331;51052.88190279984;26093.337070147645;29707.703555548618;28604.71202191258;9211.802090621244;17538.542156045696;157210.36877755748;0.0;11194.290065084704;4909.940649263936;48705.009961725475;53071.803220725444;0.0;0.0;
