Año;Mes;Dia; Hora
2020;11;01;22-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86126.077011356;69081.5531112615;11132.621602132513;12552.024430277877;29455.531174603842;-4996.710121239438;-3930.107227576641;-6508.8279853854165;-3235.459713394608;33682.31310633577;43641.69164200922;5495.958685393177;20139.681713543145;-1334.9132341043037;-6624.967649575192;-2553.3738795964578;
84420.1248192936;68843.12705315674;11156.82854137761;12388.566123076216;26796.880578622888;-4981.376824543098;-3915.7350558918783;-7731.356648368436;-3410.6079829463943;33666.35396079469;43672.648808079815;5534.582499811948;20188.60968215581;-1338.9141963618038;-6582.164058943279;-2515.4206175113463;
86158.71055826075;69100.28387311506;11125.91607879592;12552.717334355992;29444.02002620936;-5003.348589342665;-3942.132466093596;-6502.390682982288;-3254.2575304815214;33606.09365774318;43487.330494800866;5490.884839401822;20144.12971068975;-1337.1484085498344;-6629.482701955164;-2558.9841674547397;
84487.11299742616;68822.83166919132;11156.716782655332;12359.553558773227;26892.18841698032;-4984.640179233573;-3919.5125007048255;-7673.577388951468;-3393.9112298382797;33806.05236364035;43860.33640627103;5524.077179917954;20186.37450771028;-1340.9258533627813;-6590.21068694719;-2525.098922860494;
86064.34149317045;69099.36745159238;11115.656628090934;12561.680383882569;29260.802776909208;-5019.821825006226;-3955.5658645112358;-6618.329181471966;-3280.4761267275962;33485.684810362436;43287.57295460379;5485.788641666012;20146.431940368646;-1343.2951382750439;-6631.494358956142;-2561.4428593448233;
84590.4674637875;68799.45174449107;11148.893672095975;12359.821779706692;27043.889706598486;-4999.74995848536;-3936.2539573018503;-7602.9682282171525;-3389.709101880682;33871.69943710559;43968.854125601545;5503.960609908177;20173.343440692835;-1348.4360394997645;-6606.460405166198;-2541.236882357226;
85956.1366982623;69091.54434103303;11109.644008832456;12579.852352124733;29043.02973068115;-5021.8111302627485;-3955.610568000146;-6728.076246747523;-3321.290412102987;33381.100998056056;43112.894071685565;5480.871257885845;20144.241469412027;-1348.5254464775858;-6632.589594434452;-2562.0463564451165;
84695.02892434942;68810.06882310734;11157.141465799985;12345.896642911035;27217.29454008276;-4984.707234466939;-3912.605811668135;-7547.06651533443;-3349.811238027959;33931.44565003463;44062.48558312483;5515.739979236124;20170.258899958004;-1344.9491673647365;-6599.173736473767;-2529.7927891961085;
85807.89992903471;69093.9136259453;11111.76742455571;12579.047689324343;28759.631962732314;-5017.340781371687;-3946.6922219624785;-6870.613321139017;-3332.1533599082663;33265.83305190004;42945.50185745977;5496.718644704658;20157.250184685014;-1339.74121090665;-6618.016257049591;-2549.2164551277706;
84945.1002413154;68824.73156747002;11159.376640245515;12368.382497833074;27560.147948282713;-4978.60520823064;-3905.006218553331;-7354.953271741066;-3327.995935439579;34031.91674136123;44186.02367472931;5512.990714668121;20169.38718192425;-1340.031783584569;-6603.375864431366;-2532.3855915529243;
85661.40659587462;69088.57155902048;11118.137671725473;12580.411145736116;28478.044686084355;-4998.7441299848715;-3926.486244974881;-6985.680101594938;-3344.670336803238;33266.74947342271;42910.8790052985;5516.477586803149;20171.62235636978;-1329.8170363684937;-6600.380730674355;-2529.3904577959133;
85149.84222052601;68881.81792280888;11155.509788454747;12377.300843870742;27859.728379217195;-4957.236940531367;-3881.0227967527867;-7216.752435773902;-3286.645208197261;34081.76113149657;44244.38407950212;5515.181185624741;20159.351248663814;-1344.8821121313706;-6609.500242412119;-2538.4429143003126;
85481.69857045395;69048.67369516774;11109.576953599091;12576.29842475634;28151.463347847864;-5009.852946979159;-3935.9186811350205;-7129.290059720285;-3366.9550260251794;33229.265597971156;42858.62062676199;5519.0480374155095;20165.073295244372;-1344.1668563088008;-6605.2087074767005;-2525.2106815827706;
85387.24009838582;68855.33110562935;11149.966555829831;12380.988881705867;28203.72172638437;-4988.372920557609;-3910.4823959448813;-7046.923881402479;-3267.6685771547054;34122.59776861641;44283.320818343265;5501.099586617897;20159.12773121926;-1338.869492872893;-6618.776216361072;-2543.8967399474072;
85267.21123066083;68984.2336159031;11107.162965197918;12527.661028821592;27807.82762859197;-5030.66242106705;-3955.208236599951;-7288.456831986527;-3407.903421867302;33226.873961314435;42863.00156867523;5508.3639035658725;20171.734115092055;-1343.1386760638568;-6605.611038876897;-2533.1231991199493;
85564.62354238314;68850.03374219344;11142.746942370766;12380.228922394386;28487.41006701113;-5012.7139702694385;-3936.611585213135;-6938.294403349687;-3274.396452235753;34091.32767812344;44233.00704157437;5477.786717151012;20147.661286313687;-1350.3135860340103;-6637.574033447985;-2564.683862290843;
85024.9183207653;68917.6701209152;11100.211572672317;12484.499810278394;27450.15501381815;-5050.3990114210865;-3972.0167484303415;-7467.650767284724;-3437.9218146707794;33209.61841459494;42864.09680415354;5497.009217382577;20172.494074403534;-1350.8500279009377;-6614.417626192288;-2545.0813824035386;
85773.03120768443;68859.08619869783;11127.34659044106;12400.434899381984;28793.248986393093;-5036.205653691966;-3955.834085444699;-6789.5211922551625;-3264.584036419873;34028.40751748175;44132.44654326994;5460.374708220328;20132.238582639526;-1358.4272692712868;-6655.343670289954;-2583.0793479775607;
84875.20633640366;68859.84615800931;11105.777157041688;12463.600929212682;27215.975787159896;-5058.825619080737;-3980.3986526010817;-7543.400829243759;-3455.1326579013657;33290.710543478795;42975.453195029884;5493.142365591809;20174.90806280471;-1352.5934639684515;-6613.590611647441;-2545.9531004372957;
85972.00643682557;68874.26303318299;11125.15611948444;12434.856585843158;29081.161806721906;-5049.683755598517;-3971.0779751632185;-6633.506015957119;-3259.711356128616;34008.536816660984;44053.99192023181;5451.612824393848;20132.752672762;-1358.091993104457;-6660.015184881114;-2590.8577550480077;
84728.24361661001;68802.98332011502;11106.134784952974;12426.251164227864;27003.05306947864;-5064.592369150206;-3982.3432543686936;-7624.492958127614;-3468.4319458522737;33392.634498194995;43119.957222933444;5490.348397534895;20177.14323725024;-1353.6216442133957;-6612.294210469033;-2547.6294812714436;
86101.40068547735;68898.91700731718;11101.8208982731;12447.75354239387;29263.93202113295;-5062.33484296022;-3980.1080799231627;-6552.1456661398015;-3268.5402951884626;33928.89755116672;43909.62200279498;5447.500103414071;20126.874163970253;-1358.8296006714822;-6663.211484338222;-2591.2824381926584;
84610.36051635272;68765.38768594118;11106.805337286632;12395.696329557459;26844.489794312693;-5059.742040603404;-3975.7271380099223;-7690.832935670965;-3476.769146534103;33487.29413596322;43270.92090498459;5490.840135912912;20170.907100547207;-1362.7635076956162;-6614.171757003279;-2549.104696405494;
86172.30041888957;68935.3727025238;11103.76550004071;12481.258807332375;29348.712187851932;-5057.730383602427;-3981.292722379294;-6529.324535050933;-3274.8658388693143;33815.14952363366;43730.02573609659;5450.048202281976;20132.283286128437;-1362.6964524622504;-6662.138600604368;-2588.2426009467367;
84543.41704170908;68747.50629037694;11111.745072811256;12366.594358276649;26751.886517034356;-5051.851874810681;-3976.64355953259;-7736.7434187821655;-3457.25607362462;33569.995590447856;43421.41520040217;5488.224981811641;20173.65636511521;-1364.708109463228;-6616.608097148907;-2548.1212196494603;
86220.62489040196;68973.68359252019;11097.641122059957;12496.502697050893;29373.075589308213;-5062.7818778493265;-3987.55121082678;-6525.7929594269945;-3275.201115036144;33689.130388394646;43539.275948915005;5448.282414470007;20129.51166981598;-1364.4622402742195;-6665.3125483170215;-2594.366978927491;
84546.63569291064;68733.91642974812;11116.81891880261;12344.510834754807;26758.882613048867;-5048.499113142385;-3971.2791408633166;-7727.512148322124;-3444.1355996293546;33689.1527401391;43613.90842365127;5492.315351046962;20174.841007571344;-1360.3718710388985;-6613.590611647441;-2540.9016061903963;
86203.23523321572;68991.07324970642;11087.851057988531;12517.580392072248;29303.13698090756;-5070.6496918975945;-3997.3859783871153;-6572.150477427302;-3300.2127170816325;33564.9217444565;43353.443545513575;5450.31642321544;20130.629257038745;-1363.3670047959097;-6661.490400015164;-2587.482641635256;
84613.31094662083;68716.79499349535;11128.374770686003;12330.1610148145;26864.65106781138;-5038.99962174888;-3965.646501260579;-7666.447182470225;-3419.9510121287126;33796.37405829121;43787.179146668816;5485.900400388289;20169.007202268505;-1361.8917896618593;-6625.302925742022;-2553.2844726186363;
86167.45009034278;69000.99742424458;11091.986130712763;12522.34131364123;29193.792247032197;-5066.112287773167;-3999.5988010881906;-6613.0765215249685;-3306.6947229736716;33487.67411561896;43215.68974443552;5451.299899971474;20135.345475118815;-1358.382565782376;-6663.166780849312;-2592.4670806487898;
84742.90636097269;68714.38100509418;11134.63325913349;12313.48661345084;27068.02959061022;-5033.992830990891;-3962.941940181487;-7549.458151991147;-3386.2669332345645;33927.42233603267;43975.40318672695;5482.927618375733;20167.50963539;-1355.2086180697224;-6628.700390899228;-2564.817972757575;
86048.02471971807;69002.78556380101;11094.690691791857;12532.757226557402;28977.986154316208;-5059.272653969843;-3988.9146672385536;-6717.503871620163;-3325.380781338308;33412.32638506012;43090.67643769699;5465.426202467228;20142.587440322335;-1353.487533746664;-6648.83931265346;-2581.134746209949;
84861.34825484136;68730.45190935754;11149.184244773895;12324.9083548675;27268.569441863234;-5017.407836605053;-3943.49592250537;-7463.359232349305;-3358.4613631321627;33994.745790332054;44089.598249149116;5490.750728935091;20172.918757548185;-1349.5759784669851;-6621.793701862539;-2562.158115167393;
85889.8190724634;69003.97020625713;11094.981264469776;12535.752360314413;28695.39304916776;-5057.23864522441;-3982.9914549578975;-6851.837855796559;-3349.811238027959;33316.280939135664;42956.90124713197;5484.045205598499;20160.670001586677;-1341.1046673184237;-6627.672210654285;-2561.8898942339297;
85055.07082403552;68737.69387456107;11131.34755269856;12310.692645393927;27559.96913432707;-5030.952993744969;-3955.4764575334143;-7321.425655058105;-3346.7937525264924;34064.326770821426;44190.829299787205;5480.692443930202;20157.138425962738;-1356.2815018035772;-6628.812149621505;-2562.158115167393;
85726.96426236205;68995.3871363863;11088.007520199719;12532.086674223743;28393.62214727666;-5056.545741146296;-3979.1246031671294;-6981.008587003778;-3386.7810233570367;33268.895240890415;42881.8217375066;5473.60694093787;20148.153024691706;-1360.9753681391917;-6641.150312560834;-2567.4107751143906;
85296.08968449708;68778.03877330289;11142.411666203936;12333.558479971705;27901.056754715057;-5017.027856949313;-3938.5114834918363;-7140.935318581501;-3313.444949799174;34127.939835541234;44265.17120184555;5480.826554396935;20151.148158448716;-1359.321339049499;-6639.831559637972;-2565.197952413315;
85539.94721650449;68976.52226406602;11100.189220927861;12519.301476395307;28072.338172476077;-5051.024860265835;-3975.3024548652716;-7114.984943268889;-3403.880107865347;33267.01769435617;42868.29893211114;5487.420319011249;20167.353173178813;-1351.1853040677672;-6629.795626377539;-2559.565312810578;
85512.8792539691;68793.61793918823;11132.53219515469;12333.066741593688;28230.320302286185;-5031.958822245458;-3954.6941464774786;-6983.2884649382195;-3293.261324556032;34146.42472820577;44271.787318204326;5465.269740256041;20146.387236879735;-1359.6566152163286;-6653.153199333335;-2583.2805136776583;
85326.82333312313;68928.57777220938;11093.707215035822;12486.734984723924;27736.570267268453;-5063.117154016156;-3985.7407195259;-7264.786334608357;-3429.4728552666734;33269.49873799071;42870.24353387875;5477.60790319537;20169.431885413156;-1359.5895599829628;-6633.55071944603;-2562.8286675010527;
85699.49396842647;68815.03091037643;11130.900517809454;12369.991823433857;28528.35846285325;-5037.23383393691;-3959.7009372354673;-6858.4316204108745;-3292.188440822177;34113.254739434095;44220.35595421266;5449.310594714952;20139.815824009875;-1366.4291937862868;-6664.910216916825;-2596.691560350843;
85100.82484493553;68891.94326304714;11106.447709375348;12478.509542764372;27402.970481272994;-5055.092877756701;-3978.2752368778274;-7426.836481909333;-3451.9810619331674;33264.04491234361;42893.35523764554;5486.146269577297;20179.557225651413;-1354.8286384139824;-6622.821882107482;-2550.9151877063737;
85912.55079657446;68844.42345433515;11128.754750341745;12389.057861454232;28841.14877476082;-5043.581729362218;-3962.673719248023;-6702.662313301839;-3270.753117889538;34081.02352392954;44151.57963652368;5456.060821540454;20141.961591477586;-1355.5885977254627;-6656.774181935094;-2584.3086939226027;
84928.38113646283;68848.87145148175;11102.782023284677;12433.962516064945;27143.109100235597;-5057.28334871332;-3977.9176089665425;-7531.621459915813;-3461.0335184375667;33343.46066039332;43015.82044551617;5488.850830656389;20176.89736806123;-1358.382565782376;-6620.45259719522;-2549.5070278056896;
86067.24721994964;68889.17164673467;11119.188203714873;12423.41249268204;29066.923745503875;-5044.498150884885;-3968.1722483840285;-6610.59547789043;-3266.238065509566;33993.516444387016;44016.61980350254;5448.371821447829;20134.518460573967;-1364.931626907781;-6668.218275096211;-2591.193031214837;
84819.6175479433;68828.24079134951;11113.175584456396;12426.385274694596;26960.495348035736;-5044.542854373795;-3968.97691118442;-7594.228696135127;-3465.861495239913;33424.55278927717;43153.75306054987;5485.051034098988;20172.315260447893;-1369.647844987851;-6627.649858909829;-2555.318481364069;
86220.20020725731;68940.75947293753;11126.474872407303;12470.395859527096;29255.572468706665;-5034.462217624452;-3960.9526349249645;-6519.534470979509;-3249.608367634817;33931.44565003463;43901.15069164642;5448.572987147926;20131.255105883494;-1366.2950833195548;-6671.168705364312;-2598.971438285284;
84723.68386074113;68805.84434340529;11123.032703761186;12412.728358832403;26816.9300933993;-5033.344630401687;-3959.2762540908166;-7655.5618829204905;-3441.8780734393686;33518.675985178474;43318.485417185475;5496.673941215747;20184.94399606514;-1362.450583273242;-6618.619754149885;-2544.0755539030497;
86325.38751666398;68970.80021748546;11120.10462523754;12502.224743631452;29369.611068917642;-5041.145389216589;-3967.92637919502;-6464.817400552917;-3248.3790216897755;33825.431326083104;43741.4251257688;5452.909225572255;20134.83138499634;-1362.0259001285913;-6667.301853573544;-2593.875240549474;
84710.98806989052;68765.18652024108;11125.15611948444;12376.429125836985;26795.628880933393;-5043.38056366212;-3968.0604896617524;-7639.200405979205;-3445.0520211520225;33647.0420535853;43518.712344016116;5489.856659156878;20175.28804246045;-1365.1327926078789;-6620.07261753948;-2545.528417292645;
86360.12212754753;68990.49210435059;11109.599305343545;12505.488098321926;29393.840359907193;-5054.019994022846;-3979.303417122772;-6454.557949847931;-3281.83958313937;33732.805697060314;43579.956123823664;5446.717792358136;20129.735187260532;-1367.6138362424178;-6666.4301355397865;-2590.3660166699906;
84695.38655226071;68742.61125834123;11130.855814320543;12345.404904533018;26807.63176770589;-5039.781932804815;-3963.388975070593;-7631.3772954198475;-3436.9383379147457;33744.02627277688;43689.4126164213;5490.057824856976;20174.058696515407;-1364.2163710852112;-6621.748998373628;-2551.69749876231;
86320.76070556173;69003.94785451268;11107.29707566465;12518.630924061648;29315.832771758174;-5056.724555101938;-3982.1197369241404;-6495.327531734411;-3295.8541269128477;33602.87500654161;43397.61059255726;5452.171618005231;20141.112225188284;-1360.036594872069;-6662.228007582189;-2591.9306387818624;
84724.37676481924;68725.48982208846;11141.472892936814;12322.762587399791;26901.12911476244;-5035.311583913754;-3959.6562337465566;-7588.886629210309;-3416.0841603379445;33843.0892042028;43864.47147899526;5489.431976012227;20179.110190762305;-1358.449621015742;-6619.35736171691;-2548.6129580274774;
86217.92032932286;69006.31713942494;11105.263066919217;12530.76792130088;29157.44831054787;-5060.166723748055;-3987.126527682129;-6583.527515355053;-3316.283621344998;33483.784912083735;43223.915186395076;5455.859655840356;20144.420283367668;-1356.2144465702113;-6655.36602203441;-2586.6332753459546;
84803.92662333568;68714.35865334971;11143.082218537596;12311.832584361147;27077.014991881253;-5030.952993744969;-3952.682489476501;-7506.252229959039;-3397.1969362732098;33925.8577139208;44001.39826552848;5482.190010808708;20175.80213258292;-1360.7294989501834;-6626.1075885424125;-2560.6829000333432;
86073.4163014193;69005.0877934799;11096.411776114915;12530.276182922862;28936.993054985174;-5062.893636571603;-3990.9039724950762;-6687.530182305597;-3348.7383542941043;33382.285640512186;43068.19058277495;5464.062746055454;20152.33280090485;-1358.5613797380186;-6648.727553931183;-2579.8383450315414;
84983.56759352298;68722.11470867571;11144.356267971549;12308.85980234859;27374.7625797704;-5029.455426866463;-3956.97402441192;-7330.098131906764;-3381.103680265389;34038.30934027545;44153.74775573585;5469.650682169281;20159.46300738609;-1366.6974147197504;-6638.423399737287;-2568.953045481807;
85909.15333141726;68995.74476429757;11109.19697394335;12533.204261446508;28691.459142143627;-5053.528255644829;-3981.4715363349364;-6777.227732804744;-3364.3622236683636;33350.85908780803;43003.45993083238;5470.164772291752;20162.681658587655;-1354.9180453918036;-6640.122132315891;-2575.9938449852284;
85099.30492631256;68735.79397628237;11153.811055876144;12329.423407247474;27653.33237091689;-5023.308697141254;-3948.9497481524645;-7197.932266942534;-3336.80252275497;34093.38403861332;44247.0439370923;5475.931522361222;20162.6593068432;-1361.3329960504766;-6634.7353619021615;-2564.415641357379;
85658.45616560652;68975.35997335434;11106.067729719607;12533.651296335614;28365.794225429803;-5059.384412692119;-3986.2995131372827;-6923.519900264729;-3383.71883436666;33277.63477297244;42920.89258681448;5473.450478726683;20165.6097371113;-1356.4379640147645;-6635.674135169284;-2566.1814291693486;
85275.19080343137;68751.19432821206;11147.239643006284;12322.67318042197;27966.90499388039;-5034.059886224257;-3958.806867457255;-7050.6119192376045;-3319.7481417355707;34117.166294713774;44290.026341679855;5455.725545373624;20149.583536336846;-1373.4029380563425;-6657.020051124103;-2586.1415369679376;
85427.74145933884;68940.69241770417;11102.938485495864;12505.242229132919;28012.189628146843;-5064.011223794369;-3990.725158539434;-7097.21530642692;-3417.358209771897;33231.23255148322;42874.11038566952;5470.835324625412;20161.787588809442;-1367.4797257756861;-6640.949146860737;-2569.5341908376445;
85491.1310066141;68780.11748553724;11145.58561391659;12348.467093523395;28293.463980372428;-5034.5516246022735;-3960.6620622470455;-6898.374187752508;-3292.9484001336577;34119.17795171475;44289.75812074639;5452.395135449784;20142.60979206679;-1371.3465775664542;-6661.2668825706105;-2594.9257725388734;
85228.05097437513;68913.0656615574;11108.079386720585;12481.974063154945;27682.72491487562;-5055.986947534913;-3981.225667145928;-7237.964241261989;-3429.316393055486;33239.592103909505;42896.28331616918;5481.430051497227;20165.162702222195;-1362.5623419955186;-6629.080370554969;-2563.9239029793625;
85706.13243652969;68821.06588137936;11143.842177849076;12361.900491941034;28610.344661515315;-5033.56814784624;-3960.9973384138752;-6747.745781868194;-3273.0776993128898;34104.69402130771;44253.70475693998;5459.41358320875;20143.79443452292;-1360.9306646502812;-6652.348536532943;-2584.1522317114154;
85049.1252600104;68885.97534727756;11122.205689216338;12468.98769962641;27400.6682515941;-5047.7615055753595;-3975.7941932432886;-7345.364373369739;-3444.3367653294526;33293.862139446996;42979.9458956654;5488.381444022828;20182.552359408422;-1352.8169814130047;-6616.518690171086;-2553.7315075077427;
85888.27680209599;68866.43992262363;11157.610852433545;12419.009199024344;28897.318708577004;-5019.017162205835;-3943.3394602941826;-6609.723759856673;-3259.8454665953477;34070.473500546635;44190.69518932047;5465.068574555943;20153.003353238506;-1348.5254464775858;-6648.906367886826;-2578.2737229196696;
84835.71080395112;68841.94241070062;11123.7256078393;12446.32303074873;27122.858419759086;-5044.788723562804;-3970.45212631847;-7472.903427231721;-3448.673003753782;33327.613273574505;43071.27512350978;5504.51940351956;20188.27440598898;-1350.4029930118315;-6606.527460399564;-2536.78888521062;
85992.30182079099;68874.59830934982;11127.34659044106;12404.704082572947;29110.95668208083;-5043.626432851128;-3970.9215129520317;-6523.155453581268;-3264.9863678200686;33968.77306327499;44047.509914339775;5448.237710981097;20129.31050411588;-1371.8606676889262;-6666.541894262064;-2597.4068161734126;
84649.14079298268;68795.87546537822;11124.239697961772;12397.842097025168;26945.720844950778;-5046.308642185765;-3971.457954818959;-7532.783750627488;-3464.743908017148;33398.42360000892;43199.708247149974;5487.554429477982;20174.192806982137;-1370.2289903436888;-6619.983210561659;-2559.6100162994885;
86080.65826662282;68918.7653563935;11135.706142867344;12452.089780818198;29323.477068361888;-5042.017107250346;-3968.2169518729393;-6402.143109100236;-3255.2186554930995;33898.09684730731;43918.58505232156;5453.289205227996;20138.027684453453;-1363.903446662837;-6658.0929348579575;-2586.163888712393;
84506.33549765772;68776.96588956904;11143.261032493238;12386.420355608507;26854.861003739956;-5036.1385984586;-3959.6338820021015;-7551.961547370142;-3453.053945667022;33534.478668508375;43398.325848379834;5497.27743831604;20187.022708299482;-1363.0764321179906;-6609.053207523014;-2541.5498067796;
86084.90509806933;68952.0694556319;11132.934526554887;12480.56590325426;29417.30969158527;-5046.219235207944;-3974.1848676425066;-6361.574692913854;-3257.967920061102;33807.63933749668;43759.23946609968;5455.479676184616;20144.107358945294;-1361.2435890726554;-6658.249397069144;-2586.9909032572396;
84393.5709468807;68746.36635140971;11152.671116908923;12361.408753563019;26803.072011837008;-5033.031705979312;-3960.036213402297;-7570.088812123396;-3436.513654770095;33634.68153890152;43562.34294919288;5495.869278415355;20190.800153112432;-1359.2989873050437;-6610.483719168154;-2549.5517312946;
86066.48726063815;68970.46494131863;11132.688657365878;12502.850592476201;29442.611866308675;-5049.303775942776;-3979.392824100593;-6343.693297349608;-3268.070908554901;33690.49384480641;43573.608228398356;5458.340699474896;20151.394027637725;-1351.9452633792478;-6651.968556877203;-2590.0083887587057;
84386.97718226638;68719.5219063189;11156.40385823296;12329.44575899193;26888.679193100834;-5034.641031580095;-3961.9361116809982;-7498.518526377503;-3426.030686620556;33781.01840985041;43784.720454778726;5491.5777434799365;20188.833199600365;-1356.7508884371387;-6612.294210469033;-2556.905455220396;
85981.86355613037;68978.17629315572;11123.233869461283;12508.259714634385;29368.426426461512;-5056.612796379662;-3985.785423014811;-6378.07028032187;-3286.93578087518;33592.302631414255;43421.616366102266;5456.776077363023;20152.377504393757;-1353.5098854911191;-6650.493341743153;-2591.841231804041;
84406.98199355388;68702.24400785494;11156.672079166423;12314.872421607068;27012.999595761252;-5031.265918167343;-3955.968195911431;-7431.306830800394;-3401.5331746975394;33878.60612614228;43951.93385504888;5490.191935323708;20183.08880127535;-1356.7285366926833;-6614.462329681198;-2555.005556941695;
85835.50433343701;68982.87015949133;11115.34370366856;12517.423929861061;29189.97009873034;-5060.323185959242;-3989.227591660928;-6475.479182658099;-3307.812310196437;33473.927792778944;43248.81502971829;5465.068574555943;20158.054847485408;-1350.738269178661;-6640.815036394005;-2576.5973420855216;
84496.3442678862;68697.05840314132;11161.477704224313;12309.686816893438;27200.53073174128;-5029.075447210723;-3954.560036010747;-7341.676335534613;-3381.997750043601;33958.558316058916;44085.44082468043;5479.865429385356;20169.94597553563;-1365.5351240080745;-6624.900594341826;-2561.845190745019;
85748.75721320596;68987.3852118713;11121.825709560599;12532.556060857303;28978.433189205312;-5052.85770331117;-3979.1469549115845;-6567.0542796914915;-3322.542109792484;33390.89106212748;43118.705525243946;5469.740089147102;20155.97613525106;-1360.7518506946387;-6640.345649760444;-2571.679958305354;
84694.76070341596;68710.00006318094;11161.12007631303;12294.420575430462;27448.255115539447;-5024.582746575206;-3949.039155130286;-7227.302459156806;-3342.770438524537;34041.818564154935;44215.75149485487;5483.687577687214;20168.98485052405;-1365.0210338856023;-6624.565318174997;-2559.3417953660246;
85613.28329006235;68973.10244716436;11114.024950745697;12507.23153438944;28680.037400726964;-5055.875188812636;-3978.364643855649;-6708.764339538138;-3352.7616682960593;33301.41702907289;43001.35886685358;5476.423260739239;20160.401780653214;-1360.550684994541;-6630.868510111393;-2565.3097111355914;
84919.06045902497;68722.31587437581;11163.981099603308;12310.29031399373;27740.839450459418;-5028.673115810528;-3952.8165999432326;-7083.111355675621;-3326.677182516716;34078.78834948401;44284.773681732855;5483.732281176124;20169.70010634662;-1364.5739989964961;-6622.911289085304;-2552.591568540522;
85490.23693683588;68952.51649052101;11118.316485681116;12528.689209066535;28385.508464039383;-5070.0014913083905;-3998.928248754531;-6822.288849626643;-3390.223192003154;33264.78251991064;42949.07813657262;5474.053975826976;20170.281251702458;-1367.546781009052;-6632.746056645639;-2565.2873593911363;
85200.49127346174;68743.7735490529;11169.367870017037;12325.243631034331;28093.013536097234;-5039.223139193433;-3969.7368704959003;-6897.144841807466;-3313.6684672437273;34135.04769027802;44349.75020286444;5458.31834773044;20158.434827141147;-1376.6215892579066;-6650.023955109591;-2583.392272399935;
85321.34715573158;68918.89946686024;11130.185261986884;12481.862304432667;28052.914506544414;-5063.295967971799;-3998.190641187506;-6968.737479297814;-3411.703218424704;33267.06239784508;42949.81574413965;5469.56127519146;20175.064525015896;-1365.1774960967894;-6634.288327013055;-2574.429222873357;
85450.8755148501;68768.13695050919;11168.294986283183;12332.306782282209;28429.18377270505;-5029.298964655276;-3958.7845157128;-6730.914918293348;-3275.715205158616;34134.19832398872;44347.60443539672;5462.788696621501;20160.670001586677;-1359.2989873050437;-6644.346612017944;-2586.1415369679376;
