Año;Mes;Dia; Hora
2020;11;01;22-50-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80768.45327239673;69382.13937069647;11180.320224800138;12296.67810162045;26914.69662364681;-5355.120343580287;-4063.2118658079944;-7445.746057718523;-3354.125124707833;34248.6839590888;44235.286919508806;5432.479731140105;20115.005387664485;-1347.385507510365;-6706.730330792705;-2635.2706712807026;
81481.13864435419;69669.56045264727;11141.182320258895;12519.636752562137;27827.675977668285;-5382.367120071307;-4091.5985812662343;-7073.455402070928;-3385.261104734076;33473.503109634294;42948.45228772787;5434.625498607815;20117.151155132193;-1340.322356262488;-6705.858612758949;-2634.197787546848;
81015.75297305024;69421.12081302653;11195.5417627742;12326.182404301455;27240.96503746093;-5345.352631253318;-4054.584092448246;-7291.340207021261;-3314.4731300441185;34309.12307609595;44311.14874019012;5433.709077085147;20119.02870166644;-1337.3048707610214;-6706.037426714591;-2638.131694570982;
81268.81942377322;69648.28159192581;11146.01029706124;12505.644560533114;27466.225918081513;-5374.812230445413;-4087.2399910974495;-7258.214921738497;-3392.9501048267016;33430.453649813375;42898.36202840353;5450.606995893359;20129.55637330489;-1326.710143889206;-6689.27361837311;-2621.2114240183146;
81250.04395843076;69464.8408251811;11189.059756882163;12343.572061487683;27570.899137365715;-5344.1232853082765;-4054.7852581483435;-7136.6661353905365;-3288.388644264775;34298.438942246314;44305.87372849867;5430.870405539323;20103.941274159108;-1340.322356262488;-6711.267734917133;-2641.707973683831;
81098.76735195726;69636.54692608678;11152.984041331298;12505.309284366285;27170.355876726615;-5368.419631531195;-4075.7511944474218;-7372.611149860758;-3407.3446282559194;33445.22815289833;42929.520360174225;5458.0054233080655;20127.254143625993;-1331.35930673591;-6684.222124126211;-2616.226985004781;
81498.61770851824;69509.43255536945;11186.042271380697;12377.88198922658;27917.105307233967;-5343.0727533188765;-4047.029202822352;-6971.777316543737;-3261.0524607959346;34306.44086676131;44301.02339995187;5438.537053887493;20102.913093914165;-1337.841312627949;-6710.8654035169375;-2641.0150696057167;
80913.82901833404;69596.91728316752;11161.12007631303;12491.18298187053;26871.445998125793;-5361.177666327675;-4067.4363455100474;-7506.67691310369;-3419.861605150891;33485.193071984424;42993.8486807166;5465.806182122968;20131.03158843894;-1334.354440492921;-6676.9354554337815;-2604.3135052101024;
81702.1303417838;69547.07289303218;11183.427117279425;12398.132669703087;28211.410726476995;-5348.303061521418;-4051.4101447355924;-6852.731925574771;-3245.0486117659348;34259.14457549388;44219.975974556924;5430.535129372493;20105.908227671174;-1337.260167272111;-6712.653543073362;-2639.361040516024;
80741.76528951709;69567.03300083078;11161.611814691045;12447.261804015852;26598.9782332156;-5361.982329128066;-4065.514095486891;-7639.088647256929;-3440.805189705514;33526.521447482286;43081.489870725854;5467.795487379491;20139.5028995875;-1339.2718242730887;-6673.56034202103;-2598.904383051918;
81876.74216946866;69581.40517251554;11173.97232937483;12419.277419957807;28454.038912539356;-5359.568340726893;-4066.229351309461;-6755.434781960819;-3249.7201263570937;34185.58498449147;44110.87710987057;5429.194024705175;20101.460230524568;-1341.5740539519852;-6713.078226218013;-2634.041325335661;
80615.61204381133;69515.46752637238;11169.278463039216;12426.541736905783;26392.09048653728;-5360.015375616;-4070.18561007805;-7729.009715200629;-3453.769201489592;33598.40465765055;43216.784979913835;5463.280434999519;20142.565088577878;-1342.0434405855467;-6674.141487376868;-2603.3747319429795;
82021.42501132787;69632.50126034037;11177.503904998768;12451.553338951271;28630.640045480737;-5353.600424957326;-4070.476182755969;-6694.593333553474;-3251.3071002134207;34089.94186996721;43964.29436973266;5423.382571146795;20097.7945444339;-1344.1445045643454;-6724.991706012691;-2650.5369127436775;
80496.56665284236;69481.31406084467;11182.622454479035;12400.725472059903;26211.19781866048;-5350.180608055664;-4073.47131651298;-7831.8947949284075;-3448.605948520416;33654.77575716683;43344.30168203136;5460.642929153792;20145.292001401427;-1342.4904754746528;-6681.718728747217;-2615.0870460375604;
82096.92920409789;69668.35345844668;11178.35327128807;12483.829257944735;28714.593197654867;-5353.153390068221;-4079.059252626807;-6681.495211302664;-3255.799800848937;33958.80418524792;43776.405605841355;5409.725655284603;20091.804276919876;-1346.0444028430466;-6734.938232295302;-2671.1452211314704;
80451.81846044284;69451.67564769693;11179.694375955389;12375.289186869764;26132.74319562235;-5353.980404613067;-4075.5947322362344;-7875.704214060809;-3443.330936828964;33722.99328124443;43487.91164015671;5448.528283659016;20134.540812318424;-1348.3466325219433;-6689.98887419568;-2628.6992584108425;
82190.82888255465;69696.98604309393;11169.010242105753;12517.558040327793;28775.568756528948;-5364.77629718498;-4086.457680041514;-6646.1794550632785;-3278.1738970487;33851.582867095814;43609.12515033784;5405.0541406934435;20087.35627977327;-1349.128943577879;-6736.301688707076;-2668.1724391189146;
80489.39174287222;69435.58239168911;11201.487326799313;12367.890759455056;26173.98216414239;-5336.702506149114;-4055.2993482708157;-7843.629460767444;-3422.6555732078045;33870.112463249265;43713.70896264422;5458.877141341823;20139.56995482087;-1336.969594594192;-6676.689586244773;-2614.4388454483565;
82143.82316396513;69713.48163050195;11166.953881615864;12542.681401095559;28692.934357277678;-5362.138791339254;-4081.3391305612486;-6714.016999485136;-3266.483934698574;33714.05258346231;43412.92153750915;5432.524434629016;20104.812992192867;-1329.2805945015664;-6707.646752315373;-2634.9353951138733;
80539.37024347427;69423.15482177197;11207.745815246799;12363.845093708647;26287.21610155298;-5328.030029300455;-4045.062249310285;-7789.471183952235;-3394.6264856608495;33966.62729580728;43880.63179023645;5466.566141434449;20136.150137919205;-1335.5614346935076;-6673.8285629544935;-2603.8888220654517;
82036.37832836848;69732.48061328896;11168.853779894565;12555.332488457261;28556.432253889117;-5357.0425936034435;-4077.8522584262205;-6787.800107932104;-3284.722958174105;33619.32589046072;43264.95298921502;5439.900510299267;20116.480602798536;-1329.9287950907703;-6703.75754878015;-2632.811979390619;
80640.42248015672;69415.19760074587;11199.632132009523;12339.615802719094;26483.307955659388;-5339.429418972662;-4061.513133229391;-7686.675511202277;-3375.8510203183914;34042.46676474414;44023.81706521715;5457.804257607968;20134.585515807335;-1341.1493708073344;-6684.915028204326;-2615.131749526471;
81941.83044932252;69734.20169761202;11162.908215869453;12551.95737504451;28368.677600464536;-5366.005643130022;-4092.7608719779105;-6867.21585598181;-3322.9220894482246;33543.978159901875;43153.01545298284;5424.209585691641;20110.244466095504;-1342.2446062856445;-6718.129720464912;-2649.2181598208144;
80788.94982206223;69422.95365607187;11197.620475008545;12330.183366558955;26694.397830295307;-5343.273919018975;-4066.3634617761927;-7604.97988521813;-3361.300034677987;34109.36553589887;44146.572845765695;5442.292146955985;20128.25997212648;-1347.2066935547225;-6699.309551633543;-2631.292060767658;
81840.68880566226;69730.7595289659;11153.967518087331;12544.67070635208;28117.868675931535;-5376.712128724114;-4103.28854361636;-6978.684005580427;-3359.5342468660174;33441.853039485584;43017.22860541685;5421.706190312647;20104.07538462584;-1353.0181471131025;-6722.0189240001355;-2649.709898198831;
81071.76644465524;69451.7427029303;11205.331826845626;12318.493404208828;27020.330967942595;-5342.826884129869;-4067.7492699324216;-7436.067752369375;-3341.362278623853;34206.75208649065;44282.0020654204;5430.758646817047;20112.65845449668;-1353.9792721246806;-6711.066569217035;-2642.4455812508563;
81662.94773375365;69730.69247373253;11168.406745005459;12531.10319746771;27761.78303501404;-5369.336053053863;-4096.292447601849;-7173.792382930802;-3378.7120436086707;33375.04367530867;42943.49020045879;5430.892757283778;20116.257085353984;-1347.0502313435354;-6707.602048826462;-2644.4125347629233;
81313.3440987282;69518.46266012939;11219.905164230486;12357.228977349876;27321.341910522213;-5319.536366407438;-4042.51415044238;-7311.792053197868;-3308.4381590411854;34204.11458064492;44312.266327412886;5430.490425883583;20108.635140494724;-1354.5380657360633;-6715.179290196811;-2646.9159301419177;
81542.49418288401;69725.84214518573;11188.568018504146;12546.212976719497;27469.042237882884;-5333.841482858835;-4054.6511476816117;-7290.44613724305;-3376.834497074425;33355.62000937701;42931.57672066411;5470.902379858778;20140.17345192116;-1321.1892630087452;-6669.984062908181;-2602.838290076052;
81613.28215757397;69547.69874187693;11228.13060619004;12384.699271285448;27683.887205587293;-5303.174889466154;-4021.302344954294;-7132.508710921849;-3256.8503328383367;34240.12324096242;44356.90276109013;5460.50881868706;20126.18125989214;-1320.1834345082564;-6684.8032694820495;-2619.9820780732725;
81395.97849797946;69680.26693824136;11183.941207401896;12519.279124650851;27160.677571377466;-5334.646145659226;-4053.3323947587487;-7427.887013898732;-3390.0890815364223;33372.47322469631;42976.011988641265;5482.212362553163;20148.5553560919;-1314.9531263057145;-6661.378641292888;-2594.1434614829377;
81859.91130589382;69569.4246374875;11223.235574154327;12401.753652304847;28007.07107866658;-5298.033988241433;-4013.1439582281064;-6991.648017364504;-3238.0525157514235;34218.889083729875;44328.85132179872;5458.430106452716;20118.626370266244;-1322.9774025651698;-6688.7371765061835;-2616.3834472159683;
81246.51238280683;69659.18924322001;11189.059756882163;12498.514354051871;26880.02906799663;-5308.6734186021595;-4023.291650210816;-7543.691401921678;-3391.4972414371064;33409.353603047566;43051.38207094456;5497.031569127032;20151.215213682084;-1311.2203849816783;-6647.922891130793;-2578.0278537306613;
82101.80188438915;69629.46142309444;11222.78853926522;12428.776911351313;28317.17918123951;-5281.113717688766;-3991.641580062101;-6849.893254028947;-3210.6045735603066;34187.1719583478;44268.9486466585;5469.851847869379;20125.55541104739;-1309.1863762362452;-6679.4612025572305;-2606.459272677812;
81088.1949768299;69635.40698711955;11198.045158153196;12464.405592013072;26610.869361265824;-5293.47423237255;-4001.096367966696;-7677.131316319861;-3398.448633962707;33452.93950473541;43143.96299647844;5514.33181933544;20168.046077256928;-1301.0503412545136;-6632.0308008230695;-2558.0900976765274;
82318.16677071653;69692.09101105822;11213.93724846092;12458.728248921425;28574.380704686726;-5275.61518855276;-3982.298550879783;-6736.90518580737;-3203.675532779161;34102.05651546198;44137.45333402793;5476.400908994783;20123.07436741285;-1305.2971727010217;-6676.980158922692;-2599.4184731743903;
81012.17669393739;69609.54601878476;11211.277390870739;12447.910004605057;26414.933969370602;-5271.390708850707;-3976.196524643484;-7768.2593784641485;-3397.353398484397;33536.40091853153;43287.2153266925;5525.530043307548;20171.823522069877;-1297.809338308494;-6624.319448985988;-2552.300995862603;
82506.72608694149;69746.60691578471;11215.300704872692;12486.131487623632;28728.764203639534;-5267.121525659743;-3969.9827396849087;-6686.770222994116;-3189.9292099391473;33994.25405195404;43981.46050947434;5485.98980736611;20121.397986578704;-1302.8608325553935;-6672.330996075988;-2594.1881649718484;
81057.34956948156;69595.44206803347;11225.671914299955;12430.27447822982;26322.82243047028;-5257.711441244059;-3959.745640724378;-7784.643207149888;-3380.5672383984615;33624.06446028524;43451.679462394655;5536.392991112828;20170.638879613743;-1297.2058412082006;-6618.0609605385025;-2544.522588792156;
82718.19594123316;69791.93625354007;11227.236536411827;12520.329656640251;28832.69981535671;-5256.258577854464;-3961.2655593473387;-6636.836425880961;-3174.595913242807;33908.557463712394;43837.26940599315;5504.832327941934;20133.669094284665;-1283.5712770904634;-6653.644937711351;-2571.8587722609964;
81154.84787879561;69574.65494569004;11241.161673207484;12409.465004141928;26274.565014191274;-5247.317880072342;-3954.202408099462;-7801.317608513547;-3355.935616008713;33723.61913008918;43624.45844703418;5545.534854595048;20183.222911742083;-1281.0455299670136;-6606.818033077483;-2537.0571061440833;
82904.85535917942;69824.79331788937;11227.057722456184;12544.33543018525;28863.925202360777;-5257.599682521783;-3967.904027450565;-6617.703332627218;-3187.403462815698;33808.89103518618;43680.22604945017;5505.435825042227;20140.50872808799;-1277.7151200431729;-6650.135713831868;-2580.84417353203;
81319.98256683143;69556.03594255877;11248.493045388825;12395.651626068548;26316.58629376725;-5243.406324792662;-3953.8894836770874;-7769.06404126454;-3338.5906623113947;33838.708262289554;43823.523083153144;5546.138351695341;20185.033403042962;-1273.9823787191367;-6603.062940008991;-2538.8899491894185;
83033.80257294209;69846.16158558865;11220.083978186129;12572.63273866567;28804.827190020944;-5260.617168023249;-3973.2684461198387;-6645.330088773977;-3204.591954301829;33698.406362343594;43518.4217713382;5506.441653542716;20146.27547815746;-1274.7646897750724;-6648.951071375736;-2578.8548682755077;
81532.72647055704;69548.07872153267;11247.978955266351;12377.434954337474;26439.073853382335;-5241.215853836043;-3949.977928397409;-7707.19441261225;-3322.9891446815905;33942.80033621792;44004.48280626331;5536.795322513023;20175.7127256051;-1282.6101520788852;-6617.032780293558;-2550.3116906060804;
83088.38553290196;69859.08089388382;11212.41732983796;12576.834866623267;28653.930563203165;-5267.300339615386;-3979.7951555007885;-6720.342543165987;-3223.3674196442867;33569.79442474776;43342.20061805256;5508.028627399043;20142.922716489164;-1281.4925648561198;-6649.711030687217;-2579.815993287086;
81798.73458131964;69554.47132044689;11261.188836239438;12382.77702126229;26653.047103052988;-5231.090513597788;-3942.579500982702;-7591.054748422474;-3291.1826123216883;34038.734023420104;44166.73411926438;5533.531967822549;20172.248205214528;-1279.8161840219718;-6619.893803583837;-2558.6712430323655;
83094.01817250469;69863.46183579706;11217.088844429118;12598.314893044817;28448.09334851424;-5258.918435444646;-3975.078937420719;-6810.017741920679;-3228.374210402276;33491.764484854284;43229.503122508904;5523.071351417465;20159.060675985897;-1267.9474077162038;-6631.695524656239;-2564.5050483352006;
82073.68338986438;69562.54030019525;11260.495932161324;12381.92765497299;26906.158257264884;-5226.351943773263;-3940.389030026082;-7469.729479519067;-3251.865893824803;34116.09341097992;44302.49861508592;5533.263746889084;20170.974155780576;-1274.7199862861619;-6620.474948939675;-2555.005556941695;
83036.5518375101;69854.52113801493;11209.623361781045;12583.383927748673;28165.612002088073;-5259.23135986702;-3973.2460943753836;-6950.140827910999;-3258.2361409945656;33401.95517563286;43125.38869683608;5525.239470629629;20160.580594608855;-1274.1164891858684;-6631.203786278223;-2562.6945570343205;
82379.27644005734;69575.59371895716;11255.243272214328;12365.968509431901;27213.20417084744;-5230.4870164974955;-3943.0265358718084;-7325.918355693621;-3235.59382386134;34159.76871964559;44391.056226617846;5524.278345618051;20156.400818395712;-1283.6606840682846;-6635.003582835625;-2563.007481456695;
82962.56756336303;69818.69129165307;11210.293914114704;12569.749363630935;27867.90911768784;-5263.969929691545;-3982.9914549578975;-7082.038471941766;-3291.204964066144;33362.59375364706;43074.73964390036;5522.37844733935;20158.61364109679;-1279.7044252996952;-6636.054114825024;-2572.931655994851;
82681.47202509308;69584.46736150591;11258.774847838265;12390.331910888186;27524.943950765606;-5231.537548486895;-3949.5308935083026;-7189.013920904866;-3213.77852127296;34177.851280909934;44418.25829961995;5511.627258256347;20150.879937515252;-1287.0134457365807;-6644.547777718041;-2580.8218217875747;
82847.67959686276;69780.60391910124;11213.55726880518;12565.279014739874;27534.555200881387;-5262.204141879576;-3980.130431667618;-7235.729066816458;-3306.3370950623867;33320.12543918198;43013.2499949038;5526.200595641208;20163.151045221217;-1280.419681122265;-6628.007486821114;-2567.656644303399;
83008.65686042987;69609.70248099595;11251.778751823755;12413.175393721509;27874.748751491163;-5233.862129910246;-3947.9662713964312;-7019.073607811166;-3191.069148906368;34192.98341190618;44409.02702915991;5511.04611290051;20140.888707743732;-1289.1592132042902;-6648.593443464451;-2578.743109553231;
82741.26294151103;69741.98010468246;11212.104405415585;12543.687229596047;27226.704624498445;-5258.761973233459;-3975.9506554544755;-7364.318652667839;-3331.7510285080707;33348.98154127378;43043.670719107475;5536.61650855738;20168.850740057318;-1280.6879020557287;-6618.463291938698;-2550.1775801393487;
83298.15665461501;69641.82193777824;11240.245251684815;12433.873109087124;28190.355383200098;-5236.142007844688;-3951.676660976012;-6870.300396716642;-3179.0439103894128;34170.519908728595;44352.790040110354;5509.056807643987;20134.69727452961;-1285.135899202335;-6648.146408575346;-2575.144478695927;
82652.52651602347;69705.16678156458;11211.36679784856;12521.313133396285;26964.51866203769;-5251.922339430134;-3971.3014926077717;-7459.559435791903;-3349.6994793056824;33385.54899520266;43104.31100181473;5541.086857448442;20166.816731311887;-1280.0397014665248;-6612.674190124773;-2543.9637951807736;
83572.16668989262;69690.39227847962;11234.433798126436;12449.586385439205;28484.906671632132;-5235.784379933403;-3955.4317540445036;-6729.842034559493;-3162.4589160035753;34139.42863219126;44274.53658277233;5509.056807643987;20132.707969273088;-1283.9289050017483;-6649.286347542567;-2577.513763608189;
82521.23236909299;69667.03470552382;11210.673893770445;12484.9468451675;26683.065495856466;-5252.525836530428;-3969.915684451543;-7599.436652593215;-3358.5284183655285;33421.021213653235;43179.07758701773;5543.8584737609;20172.89640580373;-1283.9512567462036;-6608.606172633908;-2536.4759607882456;
83781.51312846103;69723.42815678456;11217.625286296045;12477.838990430713;28705.138409750274;-5246.0885341273;-3962.8525332036656;-6638.736324159661;-3170.81846842986;34031.112078560844;44110.63124068156;5500.764310451068;20126.31537035887;-1290.522669616064;-6657.668251713307;-2581.2241531877703;
82463.27429572037;69625.77338525932;11206.516469301758;12457.65536518757;26518.69076713214;-5250.491827784995;-3968.909855951054;-7659.585196922446;-3379.6284651313385;33502.33685998164;43314.171530505606;5536.705915535202;20165.162702222195;-1292.8919545283263;-6617.993905305137;-2547.6071295269885;
83954.33681658946;69761.09084619176;11208.103443158085;12510.472537335461;28870.13898731935;-5254.068106897844;-3976.062414176752;-6570.8093727599835;-3184.788308714427;33933.099679124316;43951.50917190423;5492.2259440691405;20118.80518422189;-1297.2058412082006;-6669.8946559303595;-2598.300885951625;
82443.5600571108;69585.51789349531;11209.511603058769;12438.231699255908;26422.13123108521;-5253.554016775372;-3973.2684461198387;-7697.069072373995;-3387.451575690696;33587.36289588963;43468.21975329158;5531.341496865928;20168.5601673794;-1291.7296638166504;-6621.637239651352;-2550.5352080506336;
84084.848652464;69787.66707034911;11197.441661052902;12530.969087000978;28967.011447788653;-5261.667700012648;-3984.3102078807606;-6529.726866451128;-3199.6075152882954;33833.00856745346;43787.82734725802;5488.336740533918;20120.973303434053;-1292.4449196392202;-6670.431097797286;-2597.272705706681;
82452.72427233748;69556.68414314797;11214.898373472497;12405.352283162152;26381.585166643283;-5248.949557417579;-3970.45212631847;-7719.487872062668;-3378.0414912750116;33686.82815871575;43638.27182510756;5531.006220699099;20169.32012669088;-1293.942486517726;-6622.486605940653;-2552.368051095969;
84138.87281881248;69811.96341657203;11198.380434320026;12555.86893032419;28953.935677282298;-5262.561769790861;-3985.450146847981;-6549.552863782986;-3215.8348817628485;33710.208083416;43601.72672292313;5488.917885889756;20127.254143625993;-1293.3166376729773;-6668.9558826632365;-2599.0831970075606;
82515.6220812347;69541.48495691836;11218.720521774356;12389.951931232445;26435.81049869186;-5244.747429459981;-3965.6912047494898;-7689.983569381663;-3362.5964358563947;33786.427532008594;43806.893385278396;5528.860453231389;20164.827426055363;-1293.4060446507985;-6624.07357979698;-2560.2135133997817;
84137.21878972279;69831.18591680359;11186.511658014257;12564.25083449493;28872.82119665399;-5265.601607036782;-3989.384053872115;-6593.608152104396;-3230.229405192066;33581.68555279798;43403.73497053802;5492.672978958247;20122.31440810137;-1297.5634691194855;-6664.932568661281;-2592.8694120489854;
82655.43224280265;69532.56661088069;11225.247231155305;12369.567140289206;26601.16870417222;-5236.589042733794;-3959.745640724378;-7590.004216433074;-3342.748086780082;33903.81889388787;43979.56061119564;5527.161720652785;20157.18312945165;-1298.5469458755192;-6627.0463618095355;-2553.1280104074494;
84083.70871349677;69842.69706519808;11188.478611526325;12568.452962452528;28714.54849416596;-5262.360604090763;-3989.6969782944893;-6666.65365298434;-3255.3527659598312;33510.495246707826;43268.75278577242;5496.361016793373;20132.663265784176;-1295.4847568851421;-6659.501094758642;-2586.3427026680356;
82786.16759612174;69523.87178228758;11221.425082853448;12368.0695734107;26786.956404084733;-5238.421885779129;-3963.657196004057;-7510.230840472083;-3307.901717174258;33971.63408656527;44098.69540914243;5523.585441539936;20161.27349868697;-1294.389521406832;-6631.449655467231;-2561.107583177994;
83950.91699968779;69831.65530343716;11176.140448586995;12577.43836372356;28462.130244032174;-5265.243979125497;-3991.3733591286373;-6799.2665528376765;-3268.786164377471;33397.395419763976;43112.55879551874;5501.546621507004;20135.23371639654;-1296.4905853856308;-6655.343670289954;-2583.884010777952;
82989.25554624267;69532.0078172693;11213.400806593992;12362.705154741425;27068.521328988234;-5236.611394478249;-3957.108134878652;-7369.168981214641;-3276.4751644700964;34043.271427544525;44219.28307047881;5510.688484989225;20142.140405433227;-1302.8161290664827;-6644.614832951407;-2577.0890804635383;
83828.04946041698;69818.981864331;11169.524332228224;12569.212921764009;28210.203732276408;-5265.08751691431;-3987.0818241932184;-6903.112757577033;-3290.5120599880293;33348.802727318136;43039.15566672751;5511.13551987833;20135.568992563367;-1298.5692976199743;-6649.107533586924;-2576.2397141742367;
83172.4280920539;69549.84450934465;11216.753568262287;12365.700288498438;27345.5041462784;-5233.79507467688;-3953.487152276892;-7258.48314267196;-3264.0252428084905;34099.41900961626;44303.81736800878;5509.637952999825;20134.60786755179;-1303.3078674444996;-6647.989946364159;-2570.4282606158567;
83652.1412315537;69792.62915761818;11167.199750804872;12556.271261724385;27895.915853490336;-5272.485944329017;-3993.988513229908;-7051.34952680463;-3333.4497610866742;33278.618249728475;42953.23556104131;5508.5427175215145;20137.98298096454;-1303.3302191889547;-6648.749905675639;-2572.7081385502984;
83423.41583054255;69574.0738003342;11208.706940258377;12372.15994264602;27693.833731869905;-5244.032173637411;-3963.031347159308;-7086.911152233023;-3252.8940740697476;34129.5044576531;44337.836723069755;5499.691426717213;20127.343550603815;-1308.5158239025861;-6659.344632547454;-2581.000635743217;
83475.18247070104;69765.02475321588;11168.92083512793;12527.951601499512;27582.54439622693;-5273.648235040693;-3995.5084318528693;-7188.18690636002;-3353.432220629719;33288.69888647782;42961.08102334512;5511.269630345062;20144.800263023408;-1306.5041669016084;-6644.212501551212;-2564.750917524209;
83654.4434612326;69604.8745041936;11205.93532394592;12373.657509524526;28023.320796885586;-5251.89998768568;-3973.5366670533026;-6937.690906249393;-3232.0845999818566;34128.96801578617;44328.98543226546;5487.666188200258;20124.750748247;-1313.6343733828514;-6669.626434996896;-2589.516650380689;
83275.71550318188;69723.74108120693;11174.151143330473;12504.303455865796;27256.477148112914;-5269.267293127453;-3992.625056818135;-7343.106847179753;-3378.5332296530282;33289.950584167316;42985.086796890115;5512.320162334462;20155.462045128592;-1304.0901785004353;-6639.74215266015;-2565.0861936910387;
83874.295219695;69640.74905404438;11206.02473092374;12405.374634906608;28326.27634123282;-5247.541397516894;-3970.228608873917;-6806.508518041196;-3221.6686870656836;34090.56771881196;44265.52882975684;5487.688539944714;20122.247352868006;-1307.8452715689268;-6670.498153030652;-2590.6342376034545;
83106.73631509976;69682.0997812867;11177.503904998768;12480.52119976535;26962.95403992582;-5269.535514060916;-3996.3801498866264;-7476.971444722587;-3393.5983054159055;33319.92427348188;43048.74456509883;5519.450368815705;20152.08693171584;-1308.2476029691225;-6636.45644622522;-2563.2086471567927;
84081.02650416215;69679.95401381899;11207.008207679773;12437.874071344624;28600.5993009328;-5252.950519675079;-3979.616341545146;-6685.965560193725;-3210.9845532160466;34048.25586655806;44181.396863627066;5477.742013662102;20109.149230617193;-1317.6129838958961;-6680.511734546631;-2605.453444177323;
82953.91743825882;69647.61103959216;11194.245361595793;12459.599966955182;26719.252970129608;-5260.617168023249;-3984.3772631141264;-7591.904114711776;-3401.0414363195227;33379.335210244084;43154.557723350255;5520.23267987164;20165.162702222195;-1306.0124285235918;-6632.522539201086;-2564.5050483352006;
84257.44882314788;69723.91989516257;11200.749719232288;12460.002298355377;28820.339300672927;-5251.2070836075645;-3975.1459926540847;-6588.936637513237;-3197.7970239874157;33968.30367664143;44048.73926028481;5483.8887433873115;20119.140460388717;-1305.9230215457706;-6675.75081297765;-2601.899516808929;
82864.77868137106;69619.17962064501;11193.418347050947;12431.436768941496;26558.655686218226;-5249.888330684702;-3975.6377310321013;-7653.885502086342;-3390.29024723652;33465.52353686375;43301.45338791054;5529.2627846315845;20162.592251609833;-1303.7772540780609;-6626.196995520234;-2558.6712430323655;
84406.91493832052;69766.7681892834;11194.200658106884;12504.303455865796;28993.341802757004;-5251.452952796573;-3977.336463610705;-6498.970866080626;-3190.286837850432;33885.04342854541;43905.531633559665;5484.760461421069;20112.45728879658;-1303.5313848890526;-6676.913103689326;-2606.3475139555353;
82858.25197199012;69580.91343413752;11201.532030288225;12416.259934456342;26520.30009273292;-5247.407287050162;-3971.6814722635118;-7632.0254960090515;-3387.4962791796065;33598.00232625035;43508.94463168915;5525.753560752101;20160.31237367539;-1302.1455767328237;-6627.113417042901;-2558.3806703544465;
84459.6874069795;69785.9236342816;11181.840143423098;12515.792252515825;29043.297951614615;-5260.7736302344365;-3989.3393503832044;-6488.756118864551;-3203.362608356787;33786.11460758622;43744.97905313719;5484.693406187703;20113.396062063704;-1306.0794837569576;-6676.667234500317;-2598.233830718259;
82796.11412240435;69548.03401804376;11202.537858788713;12387.046204453256;26452.574307033337;-5243.093400370289;-3967.993434428386;-7683.345101278437;-3381.707177365682;33667.60565848418;43647.52544731205;5519.9868106826325;20147.32601014686;-1312.4050274378094;-6636.992888092147;-2563.0521849456054;
84459.84386919068;69807.60482640324;11182.801268434676;12548.068171509287;29003.333032528524;-5261.824162223836;-3992.133318440118;-6529.592755984397;-3212.9068032392033;33624.71266087445;43519.53935856096;5487.465022500161;20119.542791788914;-1301.6314866103514;-6670.744022219661;-2597.4962231512336;
82857.17908825625;69529.37031142358;11216.21712639536;12380.83241949468;26528.503182948018;-5240.835874180302;-3968.4181175730373;-7641.480283913646;-3358.483714876618;33759.78425261787;43812.883652792414;5523.652496773302;20159.530062619455;-1300.290381943033;-6627.515748443097;-2560.9511209668067;
84437.42506950202;69822.71460565503;11180.901370155976;12559.132285014664;28907.73462149318;-5265.266330869953;-3993.608533574168;-6577.134916440835;-3227.815416790893;33534.67983420847;43370.989664910994;5494.2152493256635;20128.394082593215;-1295.1047772294019;-6661.289234315066;-2586.812089301597;
82921.86503670992;69506.41506986799;11210.092748414607;12356.290204082752;26634.897486555277;-5245.507388771462;-3967.54639953928;-7608.802033519988;-3331.192234896688;33848.67714031663;43967.91535233443;5520.992639183121;20155.17147245067;-1302.100873243913;-6632.947222345737;-2560.101754677505;
84314.55753023119;69815.6291026627;11170.172532817429;12566.754229873924;28687.7711043085;-5277.515086831461;-4005.164385457562;-6710.060740716546;-3259.3090247284204;33394.55674821815;43178.02705502833;5490.393101023806;20122.336759845824;-1304.8501378119156;-6667.458315784731;-2590.745996325731;
83070.7053030378;69470.07113338365;11209.422196080946;12344.0637998657;26850.36830310444;-5262.874694213235;-3984.913704981054;-7507.459224159626;-3320.7316184916044;33905.60703344429;44070.800432062206;5499.311447061473;20145.18024267915;-1311.3768471928654;-6651.36505977691;-2585.2474671897253;
84200.56363350913;69766.67878230558;11165.165742059438;12550.772732588379;28467.67347665709;-5288.400386381196;-4008.3383331702157;-6806.620276763472;-3281.750176161549;33324.08169795057;43059.540457670744;5494.930505148233;20130.428091338646;-1302.5032046441086;-6661.199827337245;-2588.0637869910943;
83259.19756402941;69434.82243237764;11201.844954710597;12332.686761937948;27157.90595506501;-5278.073880442844;-3993.7426440409;-7349.678260049613;-3284.320626773909;34013.364793463326;44221.9876315579;5499.445557528205;20141.514556588478;-1308.1805477357564;-6653.622585966896;-2577.737281052742;
83970.83240399747;69681.2504149974;11154.526311698713;12529.270354422373;28169.590612601118;-5319.67047687417;-4034.1098945271847;-6956.511075080762;-3319.9493074356687;33261.2509442867;42973.21802058435;5482.4805834866265;20132.99854195101;-1310.3710186923765;-6665.156086105834;-2592.9141155378957;
