Año;Mes;Dia; Hora
2020;11;01;22-50-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79830.05998492957;69365.88965247746;11272.94585382293;12303.696549379416;28213.15416254451;-5448.193007492186;-3962.941940181487;-6119.63941092961;-3268.7638126330153;34016.76225862053;44066.50889712678;5507.045150643009;20094.665300210156;-1332.901577103326;-6674.141487376868;-2597.384464428957;
78910.59862501605;69405.07226050762;11246.079056987652;12375.959739203423;26708.099449646408;-5461.961682076655;-3978.945789211487;-6861.717326845805;-3447.0636781529997;33199.80599877906;42814.83355937404;5544.797247028023;20135.680751285643;-1326.196053766734;-6632.634297923362;-2561.6440250449214;
80035.20429554037;69430.9332288424;11270.733031121854;12337.179462573466;28495.814322926322;-5441.308670199951;-3962.003166914364;-5982.243237762837;-3245.8532745663256;33954.28913286795;43958.39350919647;5506.665170987269;20091.73722168651;-1331.9851555806586;-6677.628359511896;-2602.7041796093204;
78753.6446754509;69375.83617876007;11259.870083316575;12357.273680838785;26469.427522352642;-5444.9743562906215;-3963.9924721708862;-6964.647110062494;-3434.636108235849;33292.49868303522;42959.583456466615;5554.274386677073;20139.949934476608;-1326.64308865584;-6627.627507165374;-2557.576007554055;
80181.40705602254;69486.09733415811;11268.810781098698;12381.391213106062;28694.946014278656;-5447.276585969518;-3967.8593239616544;-5894.959675664863;-3231.369344159287;33870.22422197154;43822.02551627463;5510.688484989225;20093.92769264313;-1329.8617398574042;-6676.600179266951;-2599.3514179410245;
78667.00931394212;69342.73324522177;11263.580472896156;12339.749913185826;26328.522125306386;-5448.2600627255515;-3968.9545594399647;-7006.087244282633;-3441.4980937836285;33389.75112316026;43117.61028976563;5549.357002896906;20142.878013000252;-1326.6654404002954;-6626.375809475877;-2557.5089523206893;
80274.27855423433;69534.80178532623;11264.631004885556;12407.252181440852;28811.622120335356;-5442.225091722619;-3964.1489343820735;-5852.826637366609;-3233.7609808160046;33779.05145633834;43670.74890980112;5512.677790245747;20097.660433967165;-1321.5692426644855;-6669.022937896602;-2596.333932439558;
78591.59452814992;69312.02194834017;11268.363746209592;12317.264058263787;26217.34454838569;-5443.700306856669;-3965.266521604839;-7059.619672253093;-3427.371791287874;33473.21253695638;43270.71973928449;5553.760296554601;20148.51065260299;-1322.3962572093317;-6622.9336408297595;-2556.681937775843;
80360.35512213173;69565.915413608;11252.114027990583;12435.393027710084;28886.38870553836;-5458.340699474896;-3981.35977761266;-5806.2008984328395;-3243.5063413985185;33675.38406555463;43501.52385252999;5499.289095317018;20093.659471709667;-1333.5274259480748;-6683.149240392357;-2605.1852232438596;
78623.04343259853;69285.02104103817;11276.119801535584;12290.553723639694;26241.77500507534;-5443.633251623303;-3963.299568092772;-7019.408883977996;-3418.922831883768;33628.49010568739;43497.947573417136;5543.590252827436;20141.201632166103;-1332.4545422142198;-6636.50114971413;-2564.9967867132173;
80378.57179386281;69591.48580926488;11247.733086077344;12447.306507504763;28869.781359408065;-5464.93446408921;-3980.6892252790008;-5805.329180399082;-3260.7395363735604;33584.63598306608;43350.69428094558;5502.150118607297;20093.145381587194;-1335.1143998044015;-6681.785783980583;-2601.2736679641807;
78691.35036365395;69271.54293913161;11279.42785971497;12272.828790286636;26337.842802744246;-5441.576891133415;-3954.0459458882747;-6953.873569235036;-3405.869413121869;33753.861040337215;43698.88975607035;5538.404648113805;20135.189012907627;-1334.4661992151975;-6638.110475314913;-2564.706214035298;
80307.31443253928;69609.05428040675;11242.189853452428;12467.825408914734;28739.761261911546;-5465.247388511585;-3981.560943312758;-5875.983044622308;-3283.9406471181687;33471.29028693322;43181.51392716336;5509.861470444378;20100.25323632398;-1332.5663009364964;-6672.621568753907;-2599.3961214299347;
78800.11395217347;69266.31263092907;11286.155734796017;12266.056211716677;26494.662641842682;-5434.446684652172;-3952.101344120663;-6877.654120642438;-3387.9209623242573;33845.21261992605;43854.81552539057;5538.158778924797;20127.27649537045;-1341.5740539519852;-6642.31260327251;-2568.014272214684;
80204.89873944507;69615.5809897877;11250.258833200793;12488.478420791438;28537.388567613194;-5459.950025075677;-3983.483193335914;-5977.929351082963;-3307.2758683295096;33368.56166941663;43029.343250911625;5515.784682725034;20106.243503838006;-1333.5274259480748;-6666.676004728795;-2589.0919672360383;
78935.99020671728;69264.07745648354;11295.185839555961;12265.47506636084;26688.85459767039;-5427.8305682934015;-3946.0887248621852;-6786.973093387258;-3351.062935717456;33923.51078075299;43985.59558219857;5538.806979514001;20131.5009750725;-1333.8850538593597;-6641.820864894494;-2567.522533836667;
80038.11002231957;69598.9289401685;11247.978955266351;12487.8972754356;28254.12491013109;-5459.570045419937;-3979.8845624786095;-6118.901803362585;-3323.480883059607;33262.5026419762;42879.810080505624;5528.636935786836;20121.062710411872;-1326.1066467889127;-6653.957862133725;-2577.402004885913;
79111.58551115818;69261.90933727138;11301.109051836616;12267.777296039736;26946.23493507325;-5422.801425790957;-3940.165512581529;-6664.84316168346;-3328.9123569622466;33984.15106346024;44076.92481004296;5536.147121923819;20126.74005350352;-1325.7266671331724;-6645.2183300517;-2570.7635367826865;
79851.96469449576;69555.7677216253;11254.84094081413;12480.118868365154;27947.213107015268;-5457.334870974407;-3976.5765042992243;-6257.8849503856845;-3356.650871831283;33197.07908595551;42781.88708804692;5537.912909735788;20128.46113782658;-1312.9191175602816;-6644.257205040122;-2574.7421472957312;
79315.36636535721;69259.4953488702;11296.6163512011;12270.52656060774;27251.00097072136;-5428.41171364924;-3944.25588181685;-6517.589869211897;-3307.678199729705;34025.814715124936;44130.45723801342;5532.973174211165;20126.31537035887;-1316.4283414397648;-6647.498207986142;-2576.9773217412617;
79644.98754083962;69509.6113693251;11249.409466911491;12460.069353588744;27623.13516415777;-5459.212417508652;-3979.638693289601;-6399.50560325451;-3380.746052354104;33171.48633855418;42733.74143049019;5540.170435925775;20131.009236694485;-1312.6956001157284;-6639.69744917124;-2570.294150149125;
79536.4698215091;69288.70907887329;11291.453098231925;12280.80836305718;27588.244091063036;-5428.702286327158;-3950.737887708889;-6352.231663731535;-3274.910542358225;34049.93224739221;44145.946996920946;5527.51934856407;20117.329969087838;-1315.35545770591;-6651.141542332357;-2582.2076299438036;
79433.0482999144;69480.57645327765;11245.162635464983;12441.919737091033;27293.245767741893;-5454.384440706306;-3978.2528851333723;-6540.634517745319;-3392.5924769154167;33172.626277521405;42730.634538010905;5545.691316806236;20132.84207973982;-1313.5226146605748;-6631.449655467231;-2563.789792512631;
79745.61509437741;69333.32316080609;11285.239313273349;12306.62462790306;27900.252091914666;-5427.249422937563;-3951.386088298093;-6213.404978919623;-3257.8338095943705;34044.813697911944;44111.8605866266;5523.026647928554;20104.79064044841;-1321.748056620128;-6659.925777903292;-2586.4768131347673;
79215.34230891972;69444.50073772678;11250.683516345443;12427.16758575053;26959.042484646143;-5444.572024890426;-3969.133373395607;-6699.04133070008;-3416.307677782497;33171.59809727647;42730.94746243328;5552.754468054112;20139.12291993176;-1313.4332076827536;-6626.64403040934;-2557.8218767430635;
79980.46487336933;69370.20353915734;11274.845752101632;12329.222241547375;28222.519543471284;-5428.858748538345;-3951.676660976012;-6059.423811367013;-3239.751248330027;34013.92358707471;44033.249501377286;5522.199633383708;20103.002500891984;-1317.1883007512452;-6661.400993037342;-2587.7732143131752;
79054.38739709705;69371.14231242446;11242.279260430249;12381.190047405964;26693.056725627986;-5452.797466849979;-3979.035196189308;-6810.017741920679;-3435.8207506919803;33237.714557375264;42820.265033276686;5554.944939010732;20140.5534315769;-1315.869547828382;-6624.185338519256;-2552.300995862603;
80187.8220066812;69386.05092597616;11263.267548473781;12339.615802719094;28499.859988672735;-5447.075420269421;-3975.3024548652716;-5928.196719669905;-3243.7298588430717;33976.6185255788;43934.90182577394;5511.739016978624;20094.68765195461;-1322.3515537204212;-6670.945187919759;-2595.998656272728;
78936.66075905094;69306.32225350407;11248.113065733083;12354.166788359498;26497.970700022066;-5457.468981441139;-3981.002149701375;-6878.972873565302;-3459.1783236477763;33344.91352378291;42965.21609606935;5543.389087127339;20139.32408563186;-1323.2009200097227;-6632.276670012077;-2564.12506867946;
80319.78670594534;69398.83612380459;11253.32102219117;12367.533131543772;28684.552453106935;-5451.590472649393;-3974.9224752095315;-5857.654614168956;-3255.6209868932947;33900.04144907492;43791.917716493335;5505.3687698088615;20090.82080016384;-1328.9453183347366;-6682.411632825331;-2599.284362707658;
78795.55419630458;69245.61491556346;11249.677687844955;12326.025942090268;26302.147066849124;-5452.12691451632;-3975.3471583541823;-6983.981369016335;-3454.5515125455277;33406.961966390845;43075.276085767284;5544.95370923921;20135.054902440894;-1326.5760334224742;-6636.814074136505;-2565.644987302421;
80427.8797421312;69439.9409818579;11248.627155855556;12396.255123168841;28815.66778608177;-5454.65266163977;-3982.946751468987;-5807.564354844613;-3246.8367513223593;33784.17000581861;43598.08338857692;5499.311447061473;20093.92769264313;-1323.5585479210076;-6685.049138671057;-2612.0472087916387;
78758.22678306422;69223.75490948618;11253.365725680082;12301.953113311902;26236.924676528535;-5449.6682226262365;-3974.6319025316125;-7002.265095980775;-3445.029669407567;33529.5612847282;43252.145439642125;5546.406572628805;20139.99463796552;-1324.9890595661473;-6633.729533401673;-2560.548789566611;
80489.83877776132;69483.81745622367;11236.043123727219;12416.192879222976;28869.75900766361;-5461.022908809532;-3984.0643386917523;-5785.1902586448505;-3264.9863678200686;33684.48122554794;43415.49198812151;5506.665170987269;20095.291149054905;-1325.838425855449;-6678.678891501295;-2600.871336563985;
78741.84295437849;69191.16606607033;11254.215091969383;12263.217540170854;26215.91403674055;-5443.767362090035;-3963.321919837227;-7018.671276410971;-3431.864491923391;33633.31808248974;43408.65235431819;5553.045040732031;20136.775986763954;-1323.6256031543737;-6627.314582742999;-2553.9550249522954;
80448.19747784108;69497.8543517416;11224.621382310555;12424.664190371537;28783.525977555037;-5465.247388511585;-3989.8310887612215;-5862.884922371498;-3280.587885449873;33536.75854644281;43188.398264455594;5516.52229029206;20094.397079276692;-1319.3787717078653;-6666.966577406714;-2587.7061590798094;
78820.16346694987;69176.59272868547;11255.690307103432;12249.717086519848;26316.563942022796;-5448.997670292577;-3973.648425775579;-6960.5120373382615;-3429.741076200137;33738.751261085425;43572.31182721994;5537.376467868861;20129.623428538256;-1327.4924549451418;-6640.993850349647;-2566.4049466139018;
80423.31998626233;69530.64436085754;11218.854632241088;12447.999411582878;28691.660307843726;-5473.159906048764;-4000.6046295886795;-5900.234687356316;-3317.2447463565763;33449.65379830048;43033.18775095794;5496.584534237925;20097.749840944987;-1329.7052776462172;-6683.998606681658;-2610.9296215688732;
78940.66172130844;69195.79287717259;11253.522187891269;12238.429455569918;26482.883272514737;-5434.871367796823;-3950.693184219979;-6879.732832876782;-3402.2037270311985;33867.542012636906;43752.645701485366;5533.844892244922;20126.471832570056;-1331.515768947097;-6645.330088773977;-2565.2873593911363;
80340.64088352215;69556.63943965906;11206.896448957497;12451.709801162458;28511.21467485603;-5464.152153033275;-3981.806812501766;-5984.366653486091;-3316.618897511828;33372.27205899621;42898.2279179368;5519.2268513711515;20101.907265413676;-1327.2689375005887;-6666.407783795332;-2581.8723537769743;
79085.9704120124;69209.31568256803;11255.08681000314;12222.85028968457;26698.935234419732;-5431.987992762089;-3949.910873164043;-6783.352110785498;-3367.2008952141878;33953.46211832311;43885.2586013387;5536.124770179364;20116.480602798536;-1333.6838881592619;-6648.571091719997;-2564.393289612924;
80162.96686684691;69554.09134079116;11208.259905369272;12445.071333059232;28235.863534911103;-5467.437859468206;-3987.908838738065;-6129.608288956677;-3340.714078034649;33286.575470754564;42767.961951251265;5514.644743757814;20105.88587592672;-1329.5935189239406;-6670.028766397091;-2593.428205660368;
79253.76495763838;69234.03671193561;11252.426952412958;12222.067978628635;26970.307763851615;-5443.700306856669;-3954.7835534552996;-6666.1395628618675;-3348.6265955718277;34018.37158422131;43977.951285594856;5521.909060705789;20111.45146029609;-1335.7178969046947;-6661.579806992985;-2587.884973035452;
79954.6709602679;69542.84841333014;11206.538821046213;12433.64959164257;27915.96536826675;-5477.98788285111;-3992.3121323957603;-6290.160869379148;-3382.6683023772603;33226.53868514761;42671.84945009345;5516.991676925621;20108.70219572809;-1331.381658480365;-6665.737231461672;-2589.807223058608;
79477.6623818472;69272.59347112101;11254.997403025318;12238.630621270016;27299.12427653364;-5437.955908531655;-3951.520198764825;-6504.469395216632;-3318.0717609014227;34084.108064664375;44048.135763184524;5512.0072379120875;20101.54963750239;-1338.221292283689;-6671.79455420906;-2597.295057451136;
79759.56258291753;69529.72793933487;11215.70303627289;12442.724399891425;27598.59294874584;-5459.435934953205;-3977.4705740774366;-6434.9778217050825;-3385.775194856548;33223.320033946045;42646.72608932568;5529.620412542869;20120.928599945142;-1325.838425855449;-6652.147370832846;-2581.9617607547953;
79686.58413727095;69303.5059337027;11260.004193783307;12271.621796086049;27612.719251241597;-5431.2950886839735;-3948.413306285537;-6376.371547743267;-3279.202077293644;34106.86214051988;44067.17944946045;5519.137444393331;20107.562256760866;-1326.5760334224742;-6662.853856426937;-2589.717816080787;
79542.7730134455;69474.20620610789;11219.614591552567;12425.535908405294;27256.991238235383;-5462.676937899225;-3982.7008822799785;-6602.2582772086;-3396.7275496396483;33209.126676216925;42634.834961275454;5538.717572536179;20135.45723384109;-1319.35641996341;-6637.730495659172;-2563.1862954123376;
79929.56995124459;69329.12103284849;11256.09263850363;12276.852104288591;27961.272354277655;-5440.772228333024;-3956.6387482450905;-6211.952115530028;-3259.487838684063;34103.03999221802;44042.413716603965;5514.309467590984;20111.40675680718;-1326.0395915555468;-6665.826638439494;-2586.230943945759;
79351.86676405273;69431.20144977588;11219.994571208308;12383.179352662488;26966.99970567223;-5461.7605163765575;-3982.0526816907745;-6726.869252546937;-3424.5554714865057;33262.52499372065;42712.84254942448;5540.259842903596;20136.485414086033;-1323.6032514099184;-6636.9034811143265;-2560.8617139889857;
80119.82800004816;69378.876016006;11247.353106421604;12291.112517251076;28265.1219684031;-5438.626460865315;-3955.0294226443084;-6087.385843680602;-3249.362498445809;34085.06918967595;43988.32249502212;5512.610735012381;20099.292111312403;-1327.8500828564268;-6669.671138485806;-2586.610923601499;
79159.55235475926;69390.8789027785;11223.861422999076;12348.15416910102;26698.28703383053;-5456.060821540454;-3975.7271380099223;-6851.122599973989;-3442.034535650556;33327.5685700856;42805.11055053599;5544.260805161096;20132.12682391725;-1329.7276293906725;-6634.713010157706;-2552.680975518343;
80312.79060993083;69420.29379848168;11236.110178960584;12317.979314086357;28542.730634538013;-5450.115257515342;-3971.54736179678;-5956.851656061609;-3250.681251368672;34042.33265427741;43889.930115929856;5499.2667435725625;20091.960739131064;-1334.0191643260914;-6685.250304371155;-2602.972400542784;
78997.25633826928;69348.12001563549;11228.13060619004;12316.615857674582;26463.303144371886;-5452.931577316711;-3972.754355997367;-6963.551874584184;-3452.7857247335587;33412.28168157121;42937.38817422249;5537.018839957576;20129.198745393605;-1335.6061381824181;-6643.966632362203;-2564.84032450203;
80421.04010832788;69457.30828729967;11238.390056895025;12343.259137065308;28698.365831180316;-5449.467056926139;-3970.0497949182745;-5916.618516042056;-3243.998079776535;33934.46313553609;43720.70505865873;5498.596191238903;20092.005442619975;-1331.381658480365;-6690.033577684591;-2614.930583826373;
78889.99031662826;69295.57106442106;11239.641754584522;12306.378758714052;26306.9079884181;-5451.948100560678;-3970.586236785202;-7035.457436496907;-3441.676907739271;33488.52348190826;43066.536553685255;5543.076162704964;20141.693370544122;-1327.7606758786055;-6638.1998822927335;-2562.64985354541;
80549.16030754571;69489.80772373769;11235.014943482274;12379.73718401637;28853.86691735589;-5456.641966896292;-3979.258713633861;-5837.403933692448;-3242.8804925537697;33864.83745155781;43576.78217611101;5494.908153403778;20093.480657754026;-1328.5206351900858;-6688.491307317175;-2612.874223336485;
78843.52103990568;69262.53518611613;11245.006173253796;12273.007604242279;26242.065577753256;-5445.846074324379;-3966.607626272157;-7059.73143097537;-3430.5233872560725;33622.52218991783;43260.43793683505;5546.406572628805;20145.06848395687;-1322.6868298872507;-6630.220309522189;-2559.654719788399;
80579.51397651601;69524.69879683242;11229.56111783518;12411.051977998255;28884.801731682033;-5456.083173284909;-3976.755318254867;-5842.321317472615;-3247.8872833117584;33762.91349684161;43404.31611589386;5505.391121553317;20098.912131656663;-1319.5799374079631;-6674.610874010429;-2600.3125429526026;
78855.5686301671;69233.76849100215;11254.684478602943;12267.419668128452;26268.507691443887;-5438.782923076502;-3956.906969178554;-7040.218358065887;-3417.5370237275392;33748.00488328992;43449.93602632714;5549.714630808191;20150.8575857708;-1315.8471960839267;-6626.822844364982;-2553.7985627411085;
80553.94358085914;69538.57923013916;11227.527109089746;12435.661248643548;28830.107012999895;-5457.60309190787;-3975.973007198931;-5889.461146528858;-3266.036899809468;33663.33647529322;43234.7557824559;5513.258935601585;20109.283341083927;-1311.488605915142;-6670.520504775108;-2591.841231804041;
78892.44900851835;69222.90554319687;11259.735972849843;12258.61308081306;26345.15182318113;-5433.351449173862;-3951.095515620174;-7014.9832385758455;-3409.736264912637;33857.30491367637;43619.96574639866;5541.958575482199;20139.391140865224;-1318.5964606519296;-6637.641088681351;-2562.0463564451165;
80494.17501618565;69556.75119838133;11224.979010221841;12443.953745836467;28715.666081388725;-5452.596301149882;-3970.4744780629253;-5949.632042602545;-3284.767661663015;33561.14429964356;43065.24015250685;5518.846871715412;20108.88100968373;-1308.426416924765;-6663.591463993963;-2585.135708467449;
78984.6946578854;69199.4362115188;11262.686403117945;12224.772539707727;26505.816162325882;-5422.287335668485;-3938.5114834918363;-6947.078638920622;-3365.3680521688525;33964.213307406106;43784.47458558972;5556.062526233498;20143.123882189262;-1298.9045737868041;-6619.9385070727485;-2543.6732225028545;
80350.63211329367;69551.92322157898;11218.161728162971;12446.278327259819;28497.40129678265;-5451.277548227018;-3969.491001306892;-6072.588988851188;-3297.2399350690766;33445.65283604298;42903.81585405062;5528.301659620007;20118.40285282169;-1299.8656987983823;-6652.236777810666;-2575.7256240517645;
79158.94885765896;69207.75106045617;11256.94200479293;12218.581106493606;26768.15858699782;-5423.36021940234;-3937.1703788245177;-6814.6445530229275;-3337.4060198552634;34063.49975627658;43934.41008739592;5540.57276732597;20133.914963473675;-1308.001733780114;-6636.188225291757;-2566.136725680438;
80206.39630632357;69548.05636978822;11216.12771941754;12446.345382493184;28253.610820008616;-5451.344603460384;-3965.1547628825624;-6187.633417562654;-3327.034810428001;33409.15243734747;42826.18824555734;5530.134502665342;20116.659416754177;-1308.4711204136754;-6650.2251208096895;-2573.9598362397955;
79320.08258343728;69233.56732530205;11268.497856676324;12236.887185202502;27024.957779044842;-5421.840300779379;-3934.39876251206;-6711.46890061723;-3322.4303510702075;34130.867914064875;44031.81898973215;5538.985793469643;20125.77892849194;-1314.2602222276;-6643.564300962008;-2568.4613071037897;
80006.45995217084;69528.409186412;11219.256963641283;12448.737019149903;27933.42208068634;-5457.044298296488;-3971.9943966858864;-6346.107285750782;-3358.036679987512;33331.055442220626;42719.52572101662;5533.107284677897;20127.924695959653;-1307.8899750578375;-6646.380620763376;-2567.656644303399;
