Año;Mes;Dia; Hora
2020;11;01;22-51-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86351.00261580976;67742.16952826614;10984.720109071744;12047.411447454864;27674.09714151587;-4907.2584399293;-4069.80563042231;-8041.040067796715;-4614.584698031509;32761.689455710588;42826.56822521308;5396.091091166865;20171.711763347597;-1486.3015993000984;-6650.64980395434;-2602.190089486848;
87939.76461169298;67967.65392633127;10967.039879207598;12210.93680988989;30276.08606530262;-4922.077646503169;-4091.2409533549494;-6857.694012843849;-4479.535458032544;32776.57571751782;42766.08440471702;5347.364288254295;20127.500012815002;-1490.6825412133387;-6703.489327846686;-2653.979081389795;
86356.32233099012;67730.92660080512;10987.178800961829;12033.307496703566;27723.896828162295;-4903.324532905166;-4070.2079618225057;-8028.679553112931;-4610.002590418171;32881.807730413406;43006.87974773404;5386.926875940189;20164.358039421804;-1493.476509270252;-6662.317414560011;-2612.293077980647;
87913.83658812483;67980.61793811535;10955.059344179554;12229.555813021161;30191.998802661754;-4923.8434343151375;-4090.8162702102986;-6901.838708143081;-4493.281780872558;32671.120187177683;42593.752454966605;5351.521712722983;20128.103509915294;-1489.028512123646;-6701.209449912245;-2651.453334266345;
86430.55247432619;67721.24829545597;10992.878495797933;12028.568926879041;27877.498016059166;-4898.295390402722;-4064.7317844309555;-7942.200653815348;-4586.041520362082;33003.33416501691;43187.66065688857;5385.49636429505;20161.005277753506;-1489.0061603791905;-6663.390298293865;-2621.077313551583;
87807.59874672875;67986.16117074028;10949.40435283236;12237.13305439151;30000.667870124325;-4925.341001193643;-4090.7492149769328;-6999.202906990398;-4510.89495550334;32587.234090236914;42442.945235126645;5358.137829081754;20132.5515070619;-1484.5581632325845;-6692.715787019228;-2642.8255609065964;
86532.36467032012;67721.56121987835;10991.98442601972;12010.70988305925;28087.447951727863;-4896.864878757582;-4059.702641928511;-7831.358353061481;-4575.916180123828;33091.75766608211;43318.46306544102;5374.812230445413;20146.99073398003;-1495.4211110378637;-6677.762469978627;-2631.6496886789428;
87695.10241688519;67985.80354282899;10946.297460353073;12238.831786970113;29783.386562274285;-4928.02321052828;-4090.2127731100054;-7077.344605606152;-4529.692772590252;32499.19056882746;42305.012620092944;5362.898750650734;20135.27841988545;-1489.4978987572074;-6693.18517365279;-2645.0830870965824;
86693.99013447645;67732.29005721689;10993.034958009119;12016.99072325119;28378.311202324774;-4895.993160723825;-4061.714298929489;-7672.593912195434;-4552.5139036791215;33203.449333125274;43471.14783181522;5374.499306023038;20143.995600223017;-1493.9011924149029;-6679.841182212971;-2631.6049851900325;
87525.36326949159;67973.91241477877;10948.26441386514;12233.512071789752;29494.445561700533;-4926.5479953942295;-4094.347845834237;-7206.291819368818;-4547.149485009848;32452.631885127055;42228.256729633424;5363.658709962215;20139.212326909583;-1489.9449336463135;-6687.776051494605;-2641.23858705027;
86858.9013050677;67763.02370584295;11004.210830236772;12028.256002456666;28682.04905772794;-4882.336244861633;-4048.7279354009556;-7530.615631415324;-4516.818167783996;33260.513336719676;43559.23605671359;5374.275788578486;20144.71085604559;-1484.96049463278;-6676.644882755862;-2630.9791363452837;
87295.9002609134;67962.98241174011;10955.17110290183;12224.236097840798;29133.5766474696;-4916.40030341152;-4082.970807906486;-7390.55960065837;-4546.993022798661;32390.114055885562;42162.408490468086;5389.8549544638345;20158.635992841246;-1471.9070758708806;-6661.132772103879;-2615.2435082487477;
87018.26924303404;67781.17332234065;10998.019397022654;12036.883775816415;28974.342819969992;-4891.925143232959;-4061.6025402072123;-7410.653818923691;-4493.572353550477;33247.1469935354;43560.28658870299;5369.492515265049;20142.006294966497;-1481.5853812200287;-6685.496173560164;-2636.3435550145573;
87106.17865397676;67934.6851032597;10958.345050614484;12201.482021985295;28811.108030212883;-4919.238974957344;-4087.3741015641813;-7525.206509257139;-4571.132906810392;32383.02855289323;42165.425975969556;5378.030881646977;20160.066504486385;-1475.2374857947214;-6673.917969932315;-2623.625412419488;
87249.60979814647;67807.19075288663;10996.611237121968;12057.67089815985;29337.223391201904;-4890.874611243559;-4057.5345227163466;-7222.385075376639;-4471.310016072991;33273.499700248205;43583.174775025225;5361.200018072131;20136.798338508408;-1477.8302881515372;-6695.80032775406;-2647.072392353105;
86902.75542768902;67904.01850986702;10969.766792031145;12192.943655603369;28485.845444899256;-4911.102939975613;-4079.036900882352;-7670.157572049806;-4575.625607445909;32413.873960241555;42223.62991853117;5387.597428273849;20170.772990080477;-1470.8341921370259;-6662.809152938027;-2623.04426706365;
87440.51604753925;67839.44432013563;10997.952341789287;12098.932218424347;29640.313046015865;-4890.986369965836;-4057.8921506276315;-7080.83147774118;-4446.723097172153;33236.55226666359;43524.5237975745;5362.250550061531;20138.787643764932;-1473.315235771565;-6692.9616562082365;-2644.7254591852975;
86708.51876837239;67870.51324492852;10970.929082742821;12166.255672723732;28182.889900552025;-4905.7608730507945;-4069.1127263441954;-7798.613047434455;-4573.502191722655;32455.582315395157;42305.77257940442;5398.549783056949;20178.03730702845;-1466.5650089460623;-6651.901501643837;-2609.4320546903677;
87618.54769212577;67874.80477986393;10987.60348410648;12109.146965640422;29901.87315963187;-4897.334265391143;-4061.8707611406758;-6951.258415133765;-4429.288736497014;33174.6826380113;43423.158636469685;5360.529465738472;20133.55733556239;-1470.8565438814812;-6692.626380041406;-2644.837217907574;
86548.70379551695;67831.08476770936;10966.45873385176;12117.01477968869;27939.52410692264;-4912.175823709467;-4074.18657233555;-7901.90045856243;-4586.220334317724;32518.5248277813;42419.3641447263;5395.554649299937;20176.293870960937;-1472.376462504442;-6650.694507443251;-2606.481624422267;
87737.97306275048;67905.13609708978;10978.50632411317;12133.309201396609;30087.34793512201;-4899.100053203113;-4061.6919471850333;-6878.928170076391;-4436.888329611817;33094.86455856139;43286.58947784775;5350.091201077843;20124.12489940225;-1480.2442765527103;-6707.1103104484455;-2658.292968069669;
86406.12201763655;67806.74371799752;10977.925178757332;12097.792279457126;27749.131947652335;-4898.54125959173;-4060.9096361290976;-7981.8079449901525;-4598.469090279233;32600.801599121285;42559.688396416714;5399.73442551308;20177.724382606077;-1474.3657677609644;-6653.779048178083;-2609.8343860905634;
87831.42570631811;67933.56751603693;10971.733745543212;12165.40630643443;30205.186331890385;-4908.06310272969;-4072.5325432458576;-6827.3850473624525;-4444.800847148997;32987.55383343146;43114.74926647535;5349.778276655469;20126.047149425405;-1477.3609015179757;-6707.80321452656;-2657.5330087581883;
86343.35831920605;67771.38325826923;10982.261417181662;12073.093601834013;27669.33621994689;-4900.39645438152;-4063.256569296905;-7996.761262030753;-4606.269849094135;32716.71774586651;42746.07959342952;5387.955056185134;20173.94693779313;-1477.6291224514393;-6661.512751759619;-2618.2162902613036;
87884.66756161065;67961.28367916151;10971.532579843115;12191.31197825813;30255.991847037298;-4905.515003861786;-4068.4421740105363;-6803.088701139534;-4446.92426287225;32886.59100372684;42960.11989833354;5355.612081958304;20135.524289074456;-1467.9508171022912;-6701.7682435236275;-2649.106401098538;
86309.875406012;67751.37844698173;10988.810478307067;12045.57860440953;27650.672513326706;-4894.383835123042;-4054.6958511705225;-7993.1402794289925;-4593.842279176984;32820.25102618349;42934.01306080974;5396.4263673336945;20179.04313552894;-1469.5154392141628;-6655.4554290122305;-2605.9898860442504;
87876.37506441773;67978.33806018092;10958.300347125572;12197.637521938983;30202.772343489214;-4918.747236579327;-4079.2157148379943;-6833.576480576573;-4466.54909450401;32773.06649363834;42786.826823571544;5355.2768057914745;20135.770158263465;-1473.5834567050288;-6701.745891779172;-2646.223026063803;
86319.62076659451;67736.15690900767;10983.244893937695;12026.177290222322;27708.00473785457;-4899.189460180934;-4058.1156680721842;-7958.629185989998;-4597.239744334191;32924.83483848987;43113.69873448595;5382.769451471502;20165.542681877934;-1487.0392068671235;-6669.693490230262;-2619.490339695256;
87830.68809875108;67988.06106901898;10953.40531508986;12220.883336172503;30089.784275267637;-4918.635477857051;-4079.707453216011;-6879.464611943318;-4487.090347658437;32659.474928316467;42622.87677799187;5355.2768057914745;20132.12682391725;-1481.3618637754755;-6702.774072024116;-2646.804171419641;
86390.87812791803;67729.1384612487;10994.241952209706;12014.554383105564;27861.583574006985;-4889.667617042973;-4050.739592401933;-7876.955911750307;-4568.987139342683;33037.04059565551;43295.910155285615;5384.758756728024;20164.402742910712;-1482.1441748314114;-6670.341690819466;-2615.645839648943;
87708.22289088045;67992.06203127647;10950.387829588393;12228.974667665323;29859.38249342233;-4918.2107947124005;-4080.8473921832315;-6999.940514557424;-4495.047568684527;32541.10008968116;42456.17746784419;5356.595558714337;20141.827481010852;-1478.6125992074728;-6698.7731097666165;-2651.162761588426;
86530.64358599707;67739.35320846477;11004.568458148058;12023.450377398774;28097.46153324384;-4879.005834937791;-4041.262452752883;-7743.381886885391;-4531.70442959123;33121.530189696576;43443.766944857474;5382.188306115664;20164.290984188436;-1475.8856863839253;-6670.3640425639205;-2615.0199908041945;
87599.5263575943;67988.21753123016;10960.289652382095;12243.749170750281;29637.899057614693;-4910.298277175221;-4070.6326449671565;-7077.3222538616965;-4488.073824414471;32504.063249118717;42395.17955722565;5377.360329313317;20156.780798051455;-1462.832267622026;-6676.868400200415;-2625.033572320172;
86675.61700053418;67739.93435382062;11004.79197559261;12021.483423886708;28362.79909167279;-4881.151602405501;-4041.843598108721;-7614.479376611635;-4500.479042587166;33195.02272546563;43570.12135626333;5381.763622971013;20163.441617899134;-1471.348282259498;-6669.55937976353;-2621.703162396331;
87420.24301531828;67971.05139148848;10955.193454646285;12229.868737443536;29319.65492006003;-4913.561631865697;-4073.6501304686226;-7220.328714886751;-4509.352685135923;32425.921550502964;42303.85032938127;5381.763622971013;20161.74288532053;-1466.4532502237857;-6669.1346966188785;-2617.7916071166524;
86872.06648255188;67754.46298771656;10998.198210978295;12019.851746541472;28686.20648219663;-4884.772585007261;-4042.9835370759415;-7443.33206931735;-4477.948484176217;33253.29372326061;43662.41170911929;5377.2932740799515;20155.394989895223;-1471.571799704051;-6671.74985072015;-2622.9325083413733;
87205.44275110278;67946.12919642082;10955.506379068658;12209.573353478117;28962.563450642047;-4914.880384788559;-4078.925142160075;-7383.630559877224;-4526.697638833241;32377.12769235703;42262.36549167222;5383.3953003162505;20163.352210921315;-1469.1131078139674;-6665.737231461672;-2616.204633260326;
87062.68215926674;67786.78361019894;11000.388681934915;12033.57571763703;29009.368003531457;-4882.202134394901;-4044.168179532073;-7284.8805528736775;-4455.730850187641;33262.77086290966;43694.08413101246;5363.904579151223;20148.264783413983;-1474.6116369499728;-6690.70413001825;-2639.651613193943;
87006.04283881698;67926.79493746697;10958.590919803491;12182.997129320756;28636.295036827927;-4911.728788820361;-4072.733708945955;-7523.507776678536;-4539.594595383954;32384.16849186045;42295.155500788154;5384.490535794561;20166.772027822975;-1468.2413897802103;-6669.313510574521;-2616.1152262825044;
87249.27452197963;67817.13727916924;10997.348844688993;12050.674802145339;29319.61021657112;-4884.325550118155;-4047.8115138782878;-7151.485341964405;-4432.3062219984795;33241.6484643994;43676.426252892765;5362.049384361432;20142.341571133325;-1468.8448868805037;-6694.459223086742;-2639.8974823829512;
86810.97916495553;67890.56275970492;10960.893149482388;12164.467533167308;28320.308425463252;-4911.862899287093;-4075.6617874696003;-7659.272272500071;-4548.132961765881;32393.645631509502;42348.37500433624;5384.579942772382;20168.7613330795;-1469.5377909586182;-6668.486496029675;-2619.8926710954515;
87451.11077441106;67841.36657015879;10989.726899829735;12070.724316921749;29629.070118554846;-4894.562649078685;-4056.6628046825895;-6994.129060999044;-4416.34707645739;33214.491094886194;43636.528389040046;5350.20295980012;20128.66230352668;-1477.5173637291628;-6706.238592414688;-2653.777915689697;
86647.16322984258;67863.04776228045;10972.40429787687;12140.372352644486;28060.51409965922;-4903.838623027637;-4064.910598386598;-7755.518884124624;-4555.039650802571;32457.415158440494;42469.230886606085;5389.899657952745;20176.94207155014;-1468.286093269121;-6660.529275003586;-2610.5049384242225;
87610.76928505531;67882.96316659013;10986.396489905894;12107.202363872811;29877.30859247549;-4891.411053110487;-4049.286729012338;-6881.520972433206;-4402.10901523936;33157.56120175853;43550.09419323137;5358.361346526307;20134.585515807335;-1467.9731688467466;-6698.348426621965;-2645.463066752323;
86491.34921924463;67831.73296829856;10976.204094434273;12114.198459887322;27832.772175404094;-4903.391588138532;-4062.675423941067;-7848.748010247709;-4557.654804903842;32529.611293031132;42605.80004522801;5394.772338244002;20170.99650752503;-1474.2987125275986;-6658.249397069144;-2607.5321564116666;
87734.68735631554;67917.34014956238;10984.518943371648;12144.797998046637;30048.634713725416;-4897.982465980347;-4059.479124483958;-6802.686369739338;-4386.619256331833;33063.16978492377;43405.07607520534;5355.813247658401;20133.155004162196;-1470.6330264369283;-6702.595258068473;-2645.775991174697;
86382.42916851392;67798.2053516156;10981.143829958895;12095.400642800409;27681.24969974157;-4902.117538704579;-4063.99417686393;-7898.257124216214;-4553.296214735057;32619.666471441567;42764.69859656079;5391.956018442634;20173.768123837486;-1472.868200882459;-6659.74696394765;-2611.0190285466947;
87829.70462199506;67939.26721087303;10978.88630376891;12171.195408248355;30172.709247196824;-4903.369236394076;-4066.7881449208435;-6737.173406740833;-4397.2586866925585;32957.937772028185;43244.679956994056;5353.600424957326;20128.684655271132;-1471.6612066818723;-6701.835298756993;-2647.720592942309;
86298.78894076216;67766.66704018916;10992.610274864468;12066.991575597713;27591.350983542325;-4894.2050211674;-4056.3945837491256;-7934.869281634007;-4539.706354106231;32718.5729406563;42941.27737775772;5397.946285956656;20178.37258319528;-1470.476564225741;-6651.007431865625;-2604.738188354753;
87862.80755553336;67955.51692909205;10972.873684510432;12196.296417271664;30191.93174742839;-4911.617030098085;-4075.5500287473237;-6735.698191606783;-4391.603695345366;32825.101354730294;43051.00209128882;5356.148523825232;20135.256068140992;-1469.090756069512;-6697.342598121477;-2646.0442121081605;
86294.83268199358;67741.54367942139;10997.952341789287;12040.661220629361;27611.60166401883;-4892.863916500082;-4056.796915149321;-7901.0957957620385;-4531.883243546873;32829.63875885472;43123.53350204629;5391.486631809072;20176.33857444985;-1471.1471165594003;-6656.237740068167;-2611.3096012246137;
87847.22838964801;67972.97364151163;10969.856199008966;12203.359568519541;30128.72101410878;-4914.366294666087;-4078.8804386711645;-6762.944968097802;-4399.940896027195;32725.122001781703;42887.83435676508;5354.405087757717;20141.335742632837;-1469.2025147917886;-6696.850859743459;-2650.291043554669;
86318.7266968163;67726.8362315698;10992.878495797933;12011.022807481624;27691.844426613385;-4897.848355513615;-4057.288653527338;-7858.0686876855725;-4510.514975847599;32923.113754166814;43289.94223951605;5386.546896284449;20169.208367968604;-1478.4561369962857;-6663.680870971784;-2612.0248570471836;
87796.86990939021;67989.51393240856;10967.196341418785;12216.904725659459;29999.41617243483;-4917.763759823294;-4081.6967584725335;-6813.392855333431;-4409.529794398522;32618.012442351872;42726.67827924231;5357.288462792452;20138.27355364246;-1476.4891834842185;-6696.962618465736;-2641.327994028091;
86428.07143069166;67722.94702803457;11002.288580213617;12006.060720212547;27894.038306956092;-4892.886268244537;-4053.7794296478546;-7734.999982714651;-4487.0679959139825;33046.27186611556;43476.55695397341;5383.1047276383315;20168.046077256928;-1479.4843172412297;-6667.547722762552;-2618.126883283482;
87704.02076292287;67980.70734509318;10962.16719891634;12217.150594848466;29817.316510357443;-4917.964925523392;-4078.1204793596844;-6882.258580000232;-4428.595832418899;32555.069929965728;42612.32675460896;5360.216541316097;20140.084044943338;-1481.183049819833;-6694.146298664367;-2641.8644358950182;
86556.66101654303;67724.77987107991;11002.646208124901;11999.176382920312;28144.08727217761;-4891.29929438821;-4051.4548482245027;-7606.700969541189;-4471.6899957287305;33145.73712894167;43625.754848212586;5377.852067691335;20157.42899864066;-1489.1626225903779;-6674.722632732705;-2618.395104216946;
87539.84719989864;67979.63446135932;10963.083620439009;12218.290533815687;29546.547478025852;-4918.747236579327;-4085.4071480521143;-7010.602296662605;-4445.314937271469;32476.883527861064;42502.69144805568;5362.049384361432;20148.60005958081;-1484.7146254437716;-6688.178382894801;-2637.751714915242;
86703.02023923639;67747.39983646868;11012.168051262863;12013.079167971513;28433.743528573934;-4876.927122703448;-4036.6579933950898;-7468.634244040757;-4436.240129022614;33206.6903360713;43725.95771860573;5375.0580996344215;20155.75261780651;-1485.608695221984;-6677.829525211993;-2629.593328189055;
87342.68246205836;67972.14662696679;10974.214789177751;12230.204013610366;29226.246979981304;-4902.743387549328;-4064.642377453134;-7167.399784016584;-4448.108905328382;32404.329765359136;42409.10469402131;5387.30685559593;20157.540757362935;-1474.9469131168025;-6667.815943696016;-2610.5272901686776;
86879.17433728867;67775.96536588257;11022.360446734483;12038.873081072938;28736.8331833879;-4867.762907476772;-4028.1196270131622;-7334.032038930898;-4401.952553028173;33228.93032180433;43765.922637691816;5387.239800362564;20155.909080017696;-1476.2656660396656;-6670.967539664214;-2612.8295198475744;
87144.93657886227;67938.93193470621;10972.516056599148;12213.954295391357;28890.52377826259;-4913.069893487679;-4078.835735182254;-7321.202137613552;-4463.643367724821;32374.780759189223;42375.73353954954;5389.251457363541;20168.627222612766;-1477.4950119847074;-6667.547722762552;-2614.4388454483565;
87111.29720345703;67772.88082514773;11005.529583159636;12044.95275556478;29113.750650137743;-4896.998989224314;-4062.5636652187904;-7137.046115046277;-4402.377236172823;33274.63963921543;43813.26363244816;5351.164084811698;20136.239544897027;-1497.3433610610202;-6706.4621098592415;-2658.136505858482;
86971.777614567;67903.14679183326;10971.242007165196;12185.947559588858;28606.544864957916;-4917.11555923409;-4084.1107468737064;-7423.886051641232;-4497.79683325253;32417.629053310044;42437.96079611311;5377.449736291139;20163.97805976606;-1487.4638900117743;-6674.074432143501;-2626.7993601321414;
87295.60968823549;67817.3607966138;11013.062121041075;12065.382249996932;29431.145421403104;-4886.448965841409;-4049.8008191348104;-6992.027997020245;-4377.9467794831735;33262.23442104273;43794.13053919441;5358.9201401376895;20139.860527498786;-1483.2617620541766;-6694.861554486937;-2647.3406132865684;
86790.6390775012;67880.8173991224;10984.585998605013;12161.360640688019;28317.961492295446;-4908.532489363252;-4070.4985345004243;-7541.992669343075;-4496.388673351846;32457.95160030742;42518.29296568548;5392.760681243024;20172.27055695898;-1476.5338869731293;-6657.891769157859;-2606.123996510982;
87477.7987572907;67843.08765448185;11002.601504635992;12076.848694902505;29719.63938708775;-4896.998989224314;-4056.3498802602153;-6863.21489372431;-4358.411354829234;33222.78359207912;43730.56217796352;5361.7364599390585;20138.228850153548;-1484.379349276942;-6695.688569031784;-2633.817807891108;
86618.68710740651;67844.40640740472;10982.239065437207;12132.2139659183;28060.961134548324;-4912.086416731646;-4070.6549967116116;-7650.443333440225;-4509.687961302753;32508.91357766552;42616.86415873339;5389.2067538746305;20171.108266247305;-1489.7214162017603;-6663.814981438516;-2606.772197100186;
87638.4854481799;67878.33635548787;11005.306065715084;12111.583305786051;29967.162605185822;-4897.624838069062;-4059.7249936729663;-6747.701078379283;-4350.722354736609;33172.693332754774;43632.68388899373;5353.421611001684;20128.572896548856;-1489.0732156125566;-6705.322170892021;-2646.737116186275;
