Año;Mes;Dia; Hora
2020;11;01;22-50-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73614.73275598678;68243.34034244303;11364.811523534241;12209.327484289108;25989.893196808483;-5487.934409133722;-3955.968195911431;-7814.393379019903;-3435.2396053361426;31534.735147325417;39648.97717821326;5591.043006306053;20069.050201064372;-1195.61716265883;-6582.54403859902;-2576.84321127453;
74627.64675946794;68235.04784525011;11400.082576284716;12150.49769288274;27564.372427984767;-5463.839228610901;-3935.4716462459146;-7039.748971432326;-3246.1885507331554;32327.30565396615;40864.397986459495;5559.8623227909;20042.11634899573;-1191.973828312615;-6618.463291938698;-2612.8295198475744;
73443.31722775903;68225.7495195567;11378.848419052174;12183.622978165506;25739.777176353597;-5475.104507816375;-3947.6309952296015;-7928.566089697611;-3434.479646024662;31613.30152908582;39776.69504603089;5601.794195389056;20080.673108181134;-1184.5083456645425;-6569.021233203559;-2564.482696590745;
74787.9981741903;68318.88923870197;11400.239038495904;12189.769707890715;27796.249424964124;-5461.60405416537;-3932.878843889099;-6956.779296014225;-3235.7726378169823;32245.967655893288;40736.948339575334;5566.05375600502;20040.618782117224;-1188.4869561775872;-6610.2602017236;-2601.9218685533847;
73318.23686578714;68216.83117351904;11388.705538356966;12161.561806388117;25555.263525875038;-5462.9898623215995;-3932.811788655733;-8015.648486095487;-3432.6244512348717;31705.2342540305;39928.97748100489;5613.104178083441;20090.82080016384;-1184.8212700869167;-6559.409983087777;-2554.1785423968486;
74915.06784141873;68418.57801897264;11394.896971571085;12213.32844654661;27962.43464498933;-5461.0005570650765;-3931.738904921878;-6895.513164462229;-3220.238175420544;32158.21470716175;40583.995352267666;5566.344328682939;20037.735407082488;-1193.8737265913162;-6611.891879068838;-2601.7430545977422;
73240.89982997178;68214.43953686232;11396.863925083153;12146.83200679207;25440.196745419114;-5461.514647187549;-3930.9789456103977;-8072.712489689886;-3420.129826084355;31806.130028501753;40091.78758761735;5608.142090814364;20085.523436727934;-1194.5666306694307;-6566.428430846743;-2556.7042895202985;
74957.7373215839;68485.20856919391;11384.816334821742;12244.978516695324;28014.715375270294;-5472.422298481739;-3944.2111783279397;-6901.503431976251;-3233.4480563936304;32039.459888870704;40400.129902378314;5566.456087405216;20040.50702339495;-1196.399473714766;-6615.646972137329;-2609.744979112742;
73215.46354478164;68183.10239113598;11398.87558208413;12111.851526719514;25407.205570603084;-5463.369841977339;-3935.382239268093;-8094.281923089257;-3412.1726050582656;31914.759506554547;40275.54127878443;5602.44239597826;20078.214416291048;-1203.1273487958133;-6574.318596639467;-2566.1814291693486;
74964.55460364278;68516.09868003115;11380.569503375233;12263.686926804416;28003.606558276006;-5476.467964228149;-3949.1956173414733;-6930.0466096456785;-3251.4412106801524;31929.60106487287;40226.881531105224;5564.399726915327;20042.29516295137;-1199.2828487495005;-6617.144539015835;-2600.647819119432;
73229.00870192156;68177.91678642236;11401.06605304075;12094.752442211206;25440.152041930207;-5461.894626843289;-3930.487207232381;-8096.517097534788;-3406.9870003446345;32013.9565484472;40449.50490588009;5597.949695342743;20076.761552901455;-1201.070988305925;-6577.984282730136;-2565.4438216023236;
74938.4924696079;68567.41828530053;11375.495657383879;12277.43324964443;27935.031406287126;-5486.995635866599;-3958.426887801515;-6967.105801952577;-3275.64814992525;31816.56829316238;40054.48252612144;5559.750564068623;20046.45258742006;-1201.5180231950312;-6620.139672772846;-2608.359170956513;
73352.39033131485;68186.29869059309;11403.301227486281;12078.86035190348;25613.758041114575;-5458.161885519253;-3920.6971431609563;-7998.39293937599;-3385.3058082229863;32157.96883797274;40666.22742011874;5595.692169152757;20079.242596535994;-1198.4111307157434;-6579.750070542106;-2569.1318594374493;
74832.43344216746;68595.04504144729;11372.656985838055;12291.917180051469;27756.86565123387;-5482.145307319797;-3950.7825911978;-7065.051146155733;-3281.9513418616466;31727.116611852245;39918.181588432984;5580.761203856612;20052.420503189624;-1193.3372847243888;-6601.230096963656;-2583.302865422114;
73479.839978199;68201.78844950061;11413.292457257803;12070.567854710562;25810.945130699296;-5455.457324440161;-3919.065465815719;-7925.079217562583;-3358.5731218544393;32246.347635549027;40816.00645971375;5595.1780790302855;20073.811122633353;-1198.2770202490117;-6581.359396142888;-2569.6683013043767;
74673.28902164567;68606.8914660086;11366.666718324032;12293.05711901869;27511.48820060351;-5483.8887433873115;-3954.0459458882747;-7202.067339666765;-3328.8900052177914;31623.918607702093;39771.889420973;5575.48619216516;20055.594450902277;-1194.7677963695285;-6602.772367331072;-2587.549696868622;
73684.13492252052;68237.3053714401;11413.493622957902;12080.2014565708;26110.145581978035;-5449.757629604057;-3916.360904736627;-7784.710262383254;-3332.868615730836;32333.96647381383;40944.05960369821;5593.166422029308;20067.753799885966;-1194.3207614804223;-6586.567352600975;-2572.104641450005;
74491.6363944574;68588.42892508852;11360.989375232384;12288.296197449708;27222.591903518667;-5491.555391735482;-3964.9312454380092;-7342.726867524013;-3355.0191944860453;31582.836101393237;39706.19764401885;5573.116907252897;20053.336924712294;-1199.2604970050452;-6603.822899320472;-2594.456385905312;
73908.65819557407;68246.17901398886;11412.711311901965;12088.96334039728;26435.788146947405;-5454.764420362047;-3919.5348524492806;-7636.160568733284;-3319.256403357554;32391.92454718644;41029.71148845094;5573.809811331012;20052.621668889722;-1206.4354069751987;-6608.315599955989;-2597.8314993180634;
74306.25102594508;68551.16856708152;11368.767782302832;12287.044499760212;26920.485725460738;-5489.119051589853;-3957.577521512213;-7480.771241279989;-3382.0201017880563;31568.173357030555;39676.7156930823;5588.360796971417;20062.523491683423;-1197.226488259612;-6595.396291660821;-2573.0434147171277;
74146.23488738954;68281.87474988398;11411.526669445833;12090.751479953704;26776.562842913016;-5462.811048365957;-3925.7039339189455;-7491.701244318634;-3298.134004847289;32447.5580391357;41092.0505037368;5567.528971139071;20050.744122355478;-1200.7133603946402;-6609.679056367762;-2595.059883005605;
74078.30793598985;68510.93542706197;11357.167226930527;12251.929909220924;26580.091009150867;-5495.9810371376325;-3962.2043326144617;-7650.80096135151;-3419.9510121287126;31545.128708497134;39661.270637663685;5588.472555693693;20065.36216322925;-1199.394607471777;-6587.9531607572035;-2574.898609506918;
74394.07102990997;68325.41594808293;11402.16128851906;12113.036169175646;27137.23059144385;-5469.315406002451;-3930.822483399211;-7326.365390582728;-3287.7851471644817;32444.47349840087;41085.34498040021;5557.716555323191;20036.193136715072;-1208.3576569983552;-6620.810225106505;-2606.4369209333568;
73884.11598016214;68482.63811858156;11366.912587513041;12236.082522402112;26287.596081208718;-5496.830403426934;-3961.5784837697133;-7776.082489023506;-3439.77700946057;31587.68642994004;39736.551312989155;5586.0809190369755;20068.513759197445;-1205.4519302191652;-6595.016312005081;-2583.74990031122;
74613.63221569445;68423.47305100836;11401.960122818962;12138.472454365785;27464.974220392018;-5470.231827525119;-3928.743771164867;-7188.768051715858;-3261.812420107415;32422.94876849041;41047.99521541539;5551.726287809168;20037.981276271497;-1209.0952645653801;-6628.968611832692;-2609.9014413239292;
73678.72580036233;68495.44566815444;11383.92226504353;12216.927077403912;25998.968005057337;-5479.463097985161;-3944.7029167059563;-7914.931525579874;-3438.9499949157234;31635.92149447459;39827.277043733244;5593.434642962771;20077.45445697957;-1202.0321133175032;-6586.500297367608;-2573.0881182060384;
74790.5015695693;68478.43599062396;11405.536401931811;12175.196370505855;27732.166973610758;-5477.496144473093;-3940.299623048261;-7083.089003931165;-3248.066097267401;32350.39500598848;40935.05185068272;5551.994508742632;20039.456491405548;-1206.6365726752965;-6628.163949032301;-2618.171586772393;
73491.88756846041;68432.5031557683;11390.381919191113;12200.096213829067;25741.498260676653;-5481.586513708415;-3943.853550416655;-8042.291765486213;-3445.5661112744942;31695.89122484818;39943.88609455658;5598.597895931947;20086.10458208377;-1194.7007411361626;-6571.032890204536;-2569.265969904181;
74921.59455079968;68561.07038987523;11399.657893140065;12217.195298337378;27924.257865459665;-5474.501010716082;-3934.8010939122555;-7013.999761819811;-3242.9028442982253;32249.208658839307;40781.94240116387;5562.879808292367;20037.86951754922;-1194.6560376472519;-6615.289344226044;-2604.5593743991108;
73374.69737228124;68415.33701602662;11391.097175013683;12176.582178662084;25580.54334885399;-5479.105470073876;-3939.0479253587637;-8106.910658706505;-3449.6564805098155;31776.91629849867;40087.09372128174;5607.471538480704;20079.466113980547;-1196.5112324370423;-6571.569332071464;-2558.134801165438;
75011.09093559872;68617.66500683606;11403.34593097519;12251.482874331818;28054.143852489455;-5481.474754986139;-3940.9254718930097;-6965.719993796349;-3252.5364461584627;32155.59955306048;40626.776591155125;5559.191770457241;20033.622686102713;-1202.8367761178943;-6625.1688152752895;-2609.3426477125463;
73293.58289165293;68358.54123336569;11402.027178052329;12146.004992247224;25477.680620870666;-5487.643836455803;-3948.5697684967245;-8158.364374442623;-3452.517503800095;31869.363113565818;40247.646301704204;5595.222782519196;20084.20468380507;-1204.490805207587;-6582.454631621198;-2571.3446821385246;
75053.71571227499;68637.6027628902;11385.889218555596;12261.675269803438;28101.104867590057;-5499.46790927266;-3961.198504113973;-6958.388621615008;-3267.422707965697;32035.43657486875;40439.46897261965;5546.317165650984;20031.38751165718;-1209.1176163098355;-6631.9190421007925;-2616.5175576827;
73301.45070570121;68327.15938415044;11408.531535688822;12127.475396093774;25488.789437864954;-5483.2405427981075;-3937.5056549913475;-8142.427580645988;-3431.931547156757;31983.96050738818;40434.05985046147;5587.444375448749;20073.945233100087;-1208.0000290870703;-6582.678149065751;-2568.8859902484405;
75063.95281123553;68666.21299579299;11383.497581898879;12287.983273027334;28086.79975113866;-5499.46790927266;-3958.359832568149;-6962.546046083695;-3272.8541818683366;31946.677797636727;40283.654962021705;5558.230645445663;20042.78690132939;-1205.4966337080757;-6621.816053606994;-2608.8956128234404;
73364.25910762062;68302.14778210495;11409.872640356141;12104.855430705004;25589.193473958192;-5476.333853761417;-3935.2034253124507;-8086.727033463363;-3409.825671890458;32128.17396261382;40647.608416987474;5597.055625564531;20078.460285480058;-1204.490805207587;-6577.805468774494;-2563.1192401789713;
74969.2484699784;68684.67553671307;11376.68029984001;12291.514848651273;27953.225726273744;-5503.044188385509;-3960.751469224867;-7045.493369757339;-3301.1738420932106;31827.788868878946;40107.1655878026;5557.694203578735;20034.87438379221;-1210.7939971439837;-6619.714989628195;-2603.128862753971;
73442.69137891429;68299.2197035813;11417.06990207075;12088.806878186093;25737.296132719057;-5482.122955575342;-3932.677678189001;-8024.030390266227;-3389.3961774583076;32206.51682692967;40791.46424430183;5588.494907438148;20074.01228833345;-1210.101093065869;-6588.958989257692;-2571.7470135387202;
74835.85325906912;68690.95637690501;11374.311014927747;12305.86466859158;27755.770415755564;-5507.626295998847;-3963.9254169375204;-7143.572824427227;-3316.395380067275;31721.394565271687;39948.95994054794;5561.6057588584135;20045.670276364122;-1206.6589244197519;-6615.825786092972;-2600.3348946970577;
73594.70559295484;68300.58315999308;11424.691846930009;12089.879761919949;25981.19836821537;-5475.506839216571;-3925.391009496571;-7904.761481852709;-3354.5945113413945;32308.91016827943;40945.93715023246;5582.906971324322;20067.97731733052;-1204.9601918411483;-6591.842364292427;-2582.7887752996417;
74655.87701271499;68669.18577780554;11383.11760224314;12308.256305248298;27491.617499782744;-5510.71083673368;-3965.199466371473;-7271.782430622868;-3331.8851389748024;31659.346122663752;39850.433450988945;5567.260750205606;20058.92486082612;-1201.4956714505759;-6605.588687132441;-2593.5399643826445;
73775.68766780946;68298.90677915893;11418.835689882719;12092.718433465772;26270.049961811303;-5487.286208544518;-3936.2539573018503;-7768.661709864344;-3337.093095432889;32369.17047133094;41046.162372370054;5576.067337520997;20061.517663182934;-1211.6657151777406;-6598.994922518125;-2579.0560339756053;
74457.81820509651;68631.56779188727;11370.421811392524;12285.636339859528;27199.65901370752;-5520.813825227478;-3974.07310892023;-7400.126147285241;-3374.331101695431;31600.426924279564;39773.744615762786;5566.9478257832325;20046.4302356756;-1214.3926280012881;-6610.1931464902345;-2595.261048705703;
74001.06030715231;68327.04762542815;11429.609230710177;12091.10910786499;26621.285274181995;-5479.999539852088;-3927.000335097353;-7597.447347336692;-3312.550880020962;32439.37730066506;41140.28556827135;5565.249093204629;20061.361200971747;-1213.2750407785227;-6610.550774401519;-2594.679903349865;
74242.14622284725;68600.5882740722;11381.687090598;12273.387583898018;26890.51203614617;-5507.872165187856;-3959.835047702199;-7537.611727429835;-3389.8879158363243;31586.188863061532;39757.00315916576;5582.281122479573;20069.5866429313;-1203.3508662403663;-6595.128070727357;-2580.486545620745;
74180.14248372824;68358.25066068777;11424.758902163376;12102.463794048286;26931.303969777106;-5480.044243340998;-3930.911890377032;-7481.017110468997;-3283.8512401403477;32436.784498308243;41149.18156256456;5568.043061261543;20058.857805592754;-1210.1234448103244;-6610.215498234689;-2592.9364672823513;
73983.26831856588;68563.55143350977;11380.25657895286;12257.71901103485;26539.746110409036;-5505.391121553317;-3957.845742445677;-7707.641447501355;-3404.9529915992016;31543.00529277388;39728.14705707396;5583.823392846989;20075.733372656512;-1206.5695174419307;-6589.987169502637;-2576.4408798743343;
74420.20021917824;68404.83169613263;11416.846384626197;12123.92146872538;27291.904663074576;-5479.999539852088;-3931.224814799406;-7303.298390304851;-3250.4800856685742;32430.391899394024;41129.04264081033;5568.937131039755;20049.045389776875;-1208.938802354193;-6613.791777347538;-2592.8694120489854;
73770.92674624047;68512.58945615166;11386.49271565589;12233.37796132302;26240.880935297126;-5496.673941215747;-3954.515332521836;-7835.02403915215;-3418.0064103611007;31585.026572349856;39807.383991168026;5595.088672052464;20079.73433491401;-1202.7697208845284;-6581.426451376254;-2562.873370989963;
74611.55350346012;68441.51090878379;11406.810451365764;12142.205195689821;27593.60850973231;-5482.257066042074;-3940.299623048261;-7169.120868339643;-3242.746382087038;32385.55430001668;41058.45583182047;5558.632976845858;20039.098863494262;-1210.0116860880478;-6622.017219307091;-2611.8907465804514;
73567.97290658628;68432.92783891295;11389.77842209082;12207.27112379922;25963.540490095675;-5496.651589471292;-3948.458009774448;-7948.0568108626385;-3438.793532704536;31638.98368346497;39900.143730657546;5601.481270966682;20073.274680766426;-1202.3450377398776;-6575.145611184313;-2561.3311006225467;
74785.38302008904;68455.83837697963;11406.475175198935;12170.16722800341;27857.627315238395;-5486.638007955314;-3939.651422459057;-7038.944308631934;-3240.131227985767;32331.06074703464;40944.73015603187;5559.839971046445;20041.803424573354;-1201.361560983844;-6619.893803583837;-2610.1473105129376;
73366.96366869971;68332.5238028197;11390.5383814023;12168.356736702532;25719.682958088277;-5496.092795859909;-3949.843817930677;-8065.269358786269;-3446.638995008349;31726.51311475195;40029.78384849833;5599.670779665802;20078.616747691245;-1197.6288196598077;-6574.430355361743;-2563.521571579167;
74868.88913737406;68473.29508939924;11394.11466051515;12201.862001641037;28017.86697123849;-5496.293961560007;-3955.9905476558865;-6983.646092849504;-3252.2458734805437;32216.865684612476;40760.75294742024;5555.213159944196;20027.29714242186;-1203.8202528739278;-6628.633335665862;-2614.0141623037057;
73253.61797256685;68282.38884000646;11392.930018059018;12139.746503799737;25587.15946521276;-5496.025740626543;-3956.102306378163;-8107.961190695905;-3463.2016376497318;31828.079441556867;40180.50166136047;5590.707730139224;20076.470980223534;-1203.5073284515536;-6582.409928132288;-2575.0550717181054;
74933.99976897237;68499.89366530105;11384.369299932636;12223.587897251595;28129.446879559386;-5505.525232020049;-3961.6008355141685;-6934.963993425846;-3263.1088212858226;32133.53838128309;40591.50553840465;5548.798209285523;20026.760700554933;-1208.71528490964;-6629.594460677441;-2616.785778616164;
73194.13998057127;68218.68636830883;11396.841573338697;12122.401550102419;25533.269409331013;-5499.490261017116;-3952.59308249868;-8116.164280911003;-3448.315375842497;31940.978102800622;40345.01050055152;5588.651369649336;20076.962718601553;-1209.1846715432014;-6581.82878277645;-2572.0822897055496;
74938.35835914116;68520.70313938893;11382.715270842942;12256.243795900798;28146.836536745614;-5508.945048921711;-3963.9477686819755;-6931.745342224282;-3273.301216757443;32034.542505090536;40413.11626590684;5550.832218030956;20036.81898555982;-1208.290601764989;-6627.1581205318125;-2615.3776187154795;
73160.00886678802;68191.7972197291;11402.854192597175;12104.58720977154;25527.592066239366;-5490.124880090342;-3944.769971939322;-8126.401379871533;-3435.485474525151;32044.10905171741;40508.714676942196;5593.456994707227;20078.907320369162;-1204.4684534631317;-6579.370090886366;-2566.695519291821;
74876.84635840016;68553.42609327151;11369.214817191938;12280.137810723521;28063.55393690514;-5511.0684646449645;-3967.92637919502;-6981.969712015357;-3285.751138419049;31898.532140079995;40210.00596404147;5562.589235614448;20041.87047980672;-1200.8921743502826;-6615.848137837427;-2600.9607435418066;
74766.8981274245;68570.05579114625;11353.456837350946;12279.511961878772;27911.60677809796;-5519.159796137786;-3975.16834439854;-7062.033660654267;-3311.2991823314646;31791.1543597167;40038.277511391345;5553.894407021333;20031.946305268564;-1213.2079855451568;-6622.441902451743;-2608.5156331677003;
73286.00565028259;68175.86042593246;11399.322616973235;12077.943930380814;25794.5389502691;-5493.321179547451;-3949.553245252758;-8003.600895834076;-3397.085177550933;32237.8092691671;40824.14249469549;5580.738852112157;20064.91512834014;-1213.2526890340673;-6592.1776404592565;-2581.5594293545996;
74584.5525961581;68558.11995960712;11354.574424573711;12300.43319468894;27664.79881582246;-5523.317220606473;-3982.231495646417;-7187.918685426555;-3342.8151420134477;31684.804759598348;39878.21666934689;5555.928415766766;20045.893793808675;-1213.0738750784249;-6619.290306483545;-2603.0394557761497;
73465.35604779197;68194.12180115245;11397.02038729434;12085.610578728983;26077.73555251784;-5494.192897581208;-3947.675698718512;-7847.339850347024;-3371.4700784051515;32328.803220844657;40953.804964280724;5567.774840328078;20056.667334636135;-1221.3887240157992;-6608.114434255891;-2596.624505117477;
74403.45876258121;68576.06841040474;11346.90777622554;12307.0046075588;27403.685737095566;-5525.440636329728;-3984.0196352028415;-7293.6871401890685;-3365.815087057959;31638.000206708934;39792.743598549794;5561.33753792495;20051.14645375567;-1217.0301338470142;-6616.45163493772;-2598.233830718259;
73647.09808195807;68222.30735091059;11395.500468671378;12094.640683488928;26375.483140406985;-5491.08600510192;-3949.553245252758;-7706.076825389484;-3341.9881274686013;32411.907006729485;41065.45192783498;5560.443468146738;20041.624610617713;-1227.8707299078383;-6620.296134984033;-2605.9228308108845;
74195.74400135803;68534.18124129549;11351.24401464987;12296.499287664807;27096.66217525747;-5521.909060705789;-3981.605646801668;-7424.891880141721;-3392.1007385374;31585.250089794412;39723.07321108261;5560.912854780299;20048.26307872094;-1217.7900931584948;-6616.742207615639;-2603.4417871763453;
73830.85177312515;68220.58626658753;11396.729814616421;12092.137288109934;26680.495045244104;-5490.549563234993;-3945.6193382286237;-7574.827381947921;-3317.200042867666;32435.219876196374;41107.830835322246;5557.940072767744;20042.67514260711;-1220.6958199376845;-6621.413722206798;-2604.715836610298;
73938.31896046626;68477.7654382903;11350.238186149381;12275.823924043647;26738.877801761366;-5522.020819428065;-3978.230533388917;-7593.625199034835;-3414.8101109039917;31542.80412707378;39680.984876273265;5573.63099737537;20058.187253259093;-1211.5763081999194;-6603.621733620374;-2590.097795736527;
74077.61503191174;68276.4209242369;11386.11273600015;12111.471547063775;27048.203593278362;-5499.847888928401;-3948.033326629797;-7386.826859334334;-3300.7938624374706;32437.477402386357;41108.881367311646;5551.972156998177;20033.980314013996;-1219.7570466705617;-6624.811187364005;-2608.068598278594;
73727.20673408589;68461.87334798258;11345.209043646937;12236.015467168745;26430.177859089123;-5526.401761341305;-3979.3704723561377;-7717.409159828325;-3427.997640132623;31583.90898512709;39740.57462699111;5575.2850264650615;20059.282488737404;-1215.5996222018746;-6598.704349840206;-2582.1852781993484;
74283.29578438947;68336.2788958882;11378.379032418614;12120.009913445701;27369.42051284558;-5507.022798898554;-3953.5095040213473;-7245.094447743231;-3271.6024841788394;32415.729155031346;41067.061253435764;5543.009107471598;20026.313665665828;-1224.8979478952824;-6634.780065391072;-2618.6633251504095;
73498.83896098602;68415.15820207098;11347.511273325834;12219.117548360533;26114.705337846917;-5522.825482228456;-3967.7252134949226;-7863.835437755041;-3447.600120019927;31602.39387779163;39798.286831174715;5577.967235799699;20060.15420677116;-1216.3595815133551;-6597.787928317539;-2581.626484587966;
74497.20197882676;68397.88030360703;11375.54036087279;12162.54528314415;27680.445036941175;-5510.2414501001185;-3953.040117387786;-7092.387329624574;-3262.7064898856274;32371.517404498747;40988.31605771972;5542.42796211576;20022.044482474863;-1219.9135088817488;-6635.942356102748;-2615.511729182211;
73320.4049849993;68387.48674243531;11351.15460767205;12186.349890989053;25868.277355227157;-5524.2112903846855;-3965.5347425383025;-7964.060659892638;-3450.148218887832;31672.868928059215;39916.52755934329;5582.884619579866;20066.815026618842;-1212.0233430890255;-6587.573181101463;-2576.552638596611;
74638.39794855093;68483.48748487086;11370.511218370346;12182.997129320756;27903.42603962732;-5516.991676925621;-3959.8573994466547;-6994.106709254588;-3260.1360392732668;32292.347525638048;40859.570009657145;5537.376467868861;20017.954113239542;-1220.5840612154082;-6637.3728677478875;-2624.810054875619;
73161.48408192207;68365.62673635803;11358.06129670874;12165.451009923341;25663.468320783177;-5524.2112903846855;-3964.4395070599926;-8055.322832503657;-3462.6651957828044;31749.75892898547;40051.33093015324;5573.899218308833;20064.40103821767;-1223.0874565944025;-6597.027969006058;-2583.258161933203;
74725.36858622654;68535.96938085191;11370.242997436882;12234.406141567963;28045.717244829804;-5517.975153681655;-3962.1149256366407;-6950.7666767557475;-3264.6734433976944;32175.000867247687;40679.549059814104;5535.007182956599;20018.982293484485;-1228.6306892193186;-6647.319394030499;-2632.2084822903257;
73071.96534537856;68318.01752066822;11371.91937827103;12166.568597146106;25555.598802041866;-5512.074293145453;-3956.616396500635;-8098.461699302399;-3457.546646302539;31843.90447663122;40210.83297858632;5579.710671867213;20076.31451801235;-1221.0981513378802;-6594.323407926966;-2581.4476706323235;
74795.37424986056;68563.9314131655;11364.655061323056;12262.412877370463;28144.08727217761;-5521.819653727967;-3966.9876059278977;-6901.79400465417;-3267.4450597101522;32079.782435868077;40519.957604403215;5537.801151013512;20028.5264883669;-1222.2380903051007;-6640.882091627371;-2626.3970287319457;
73050.21709802355;68260.2606129957;11371.047660237273;12127.676561793873;25538.499717533556;-5511.962534423177;-3953.35304181016;-8081.4743735163665;-3458.1277916583767;31962.547536199992;40405.96370768115;5572.24518921914;20070.21249177605;-1224.9650031286483;-6596.335064927944;-2581.984112499251;
74793.4519998374;68574.25791910385;11364.6327095786;12284.541104381216;28138.09700466359;-5523.026647928554;-3969.915684451543;-6902.263391287732;-3281.0125685945236;31981.501815498093;40366.98226535109;5543.0538109605095;20032.81802330232;-1218.1924245586902;-6633.640126423851;-2613.1871477588593;
73063.91871737465;68220.72037705427;11388.951407545974;12119.87580297897;25586.466561134646;-5505.167604108764;-3950.8049429422554;-8047.231501010836;-3431.7303814566594;32060.939915292256;40591.63964887138;5580.2694654785955;20076.515683712445;-1215.5325669685087;-6593.54109687103;-2579.726586309265;
74704.06737376063;68581.7904569853;11358.016593219829;12304.545915668717;28015.63179679296;-5524.032476429043;-3969.9603879404535;-6973.967787500356;-3298.134004847289;31851.54877323494;40189.82233879833;5544.305508650006;20036.21548845953;-1216.9630786136483;-6631.0920275559465;-2613.3659617145017;
73129.18581118416;68196.80401048709;11389.174924990526;12104.564858027084;25707.970643993696;-5504.251182586096;-3945.418172528526;-7984.624264791521;-3401.332008997442;32153.52084082614;40760.998816609244;5581.118831767897;20070.167788287137;-1218.751218170073;-6594.21164920469;-2573.4457461173233;
74602.67986091136;68585.94788145398;11356.451971107957;12314.827718118158;27849.75950119013;-5529.598060798414;-3971.7261757524225;-7042.475884255873;-3312.7967492099706;31750.116556896755;40039.70802303649;5553.782648299057;20036.304895437348;-1215.7113809241512;-6622.844233851938;-2601.810109831108;
73253.3944551223;68202.9507402123;11398.763823361853;12098.529887024151;25910.83507667006;-5502.306580818485;-3945.194655083973;-7886.567161866089;-3376.4992209075954;32248.828679183567;40913.01303064979;5573.139258997352;20067.84320686379;-1212.6268401893187;-6595.4633468941865;-2582.587609599544;
