Año;Mes;Dia; Hora
2020;11;01;22-51-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
87787.5268802079;68235.47252839476;11000.008702279176;12430.721513118926;30024.964216347245;-4987.545906012762;-4003.130376712129;-6710.2172029277335;-3365.7927353135033;33017.03578436802;43157.552857107265;5402.26017263653;20120.59332377831;-1465.156849045378;-6690.301798618055;-2630.2415287782587;
86138.70574697325;68024.2038398032;11029.602411938002;12295.29229346422;27381.155178684614;-4960.03090858828;-3969.6251117736238;-7922.70993265032;-3528.60284192596;32978.61313564934;43167.87936304562;5455.07734478442;20169.18601622415;-1459.2112850202664;-6635.070638068991;-2572.4399176168345;
87773.73585387897;68252.88453732544;11010.759891362179;12453.922623863535;29992.040096764576;-4977.88995240807;-3991.1498416840845;-6731.719581093738;-3356.360299153364;32918.97868144258;43007.86322449007;5426.198890948163;20137.06655944187;-1445.8225900915374;-6669.1346966188785;-2603.9782290432727;
86124.64649971087;67984.90947305078;11025.065007813575;12246.9901736963;27423.355272216235;-4974.98422562888;-3987.7300247824223;-7910.617638899999;-3498.5173938891166;33073.36218039539;43341.57476920781;5450.629347637814;20165.341516177836;-1459.2559885091769;-6637.059943325513;-2573.579856584055;
87702.36673383317;68253.13040651446;10991.246818452695;12455.531949464315;29859.38249342233;-5000.956952685947;-4016.4967198964027;-6797.903096425903;-3392.0336833040337;32773.91585992764;42805.11055053599;5405.501175582549;20121.800317978898;-1466.8555816239814;-6685.295007860066;-2623.4465984638455;
86187.58901209701;67987.07759226294;11043.706362689301;12240.32935384862;27581.806788659906;-4963.5848359566735;-3975.7941932432886;-7817.254402310182;-3488.995550751156;33194.39687662088;43527.943614476164;5443.834417323401;20162.100513231817;-1460.2394652652104;-6642.2678997836;-2583.660493333399;
87566.69164498945;68265.78149387616;10998.689949356312;12466.059621102766;29647.24208679701;-4992.239772348377;-4005.9466965134975;-6900.9893418537795;-3415.7488841711147;32672.930678478562;42658.72897609818;5425.796559547968;20143.548565333913;-1452.6175204059507;-6665.401955294843;-2604.0005807877283;
86279.38762657496;67985.35650793988;11041.851167899511;12237.401275324974;27802.396154689333;-4961.260254533321;-3972.553190297269;-7712.8494039594425;-3472.276445898586;33282.82037768607;43673.45347088021;5441.1522079887645;20157.94308876313;-1463.3240060000428;-6651.208597565723;-2586.812089301597;
87394.09147430558;68259.03126705065;10993.16906847585;12478.956577653478;29392.409848262054;-4996.3971968170645;-4006.4384348915146;-7018.336000244141;-3443.018012406589;32575.231203464416;42521.57867212041;5425.617745592326;20147.16954793567;-1457.9148838418585;-6666.966577406714;-2601.4748336642783;
86422.77406725576;68004.62371166036;11048.735505191744;12238.451807314374;28093.438219241885;-4959.717984165905;-3965.870018705132;-7572.815724946943;-3433.876148924369;33370.57332641761;43792.87884150491;5437.620632364826;20157.94308876313;-1459.1218780424451;-6653.734344689173;-2595.7974905726305;
87175.93844842177;68244.88261281046;10991.202114963784;12467.490132747906;29061.738140790243;-5000.711083496939;-4012.875737294643;-7181.637845234614;-3468.387242363363;32513.071002134206;42428.0142698305;5428.635231093792;20147.460120613592;-1458.7642501311602;-6660.7974959370495;-2597.5409266401443;
86612.62978465913;68019.77819440105;11040.577118465557;12247.213691140854;28431.48600238395;-4963.651891190039;-3973.8272397312217;-7409.536231700926;-3418.967535372679;33413.55573100516;43849.92049335486;5421.54972810146;20137.69240828662;-1469.448383980797;-6669.648786741351;-2604.0005807877283;
86954.14208819176;68225.66011257889;10996.655940610879;12445.048981314778;28726.506677449546;-4996.821879961715;-4010.573507615746;-7331.461588318538;-3498.897373544857;32486.494777976848;42383.62370534226;5434.31257418544;20156.512577117992;-1457.378441974931;-6652.348536532943;-2594.746958583231;
86815.02483070194;68054.19988086223;11048.109656346996;12262.345822137097;28788.488064824112;-4954.442972474453;-3969.0886699066964;-7233.67270632657;-3390.4020059587965;33441.227190640835;43877.88252566845;5420.767417045524;20138.407664109192;-1458.607787919973;-6665.290196572566;-2609.6332203904653;
86725.72961160298;68205.61059780247;11014.805557108588;12429.045132284777;28391.029344919843;-4976.012405873824;-3993.876754507632;-7478.357252878815;-3506.6981323597593;32486.494777976848;42401.16982473968;5457.3572227188615;20170.728286591566;-1443.2297877347216;-6628.901556599326;-2572.819897272575;
87038.89990316628;68090.9237970023;11048.959022636298;12282.864723547069;29153.559107012643;-4949.88321660557;-3969.423946073526;-7051.193064593443;-3356.9190927647464;33438.23205688382;43872.71927269927;5434.469036396627;20143.66032405619;-1442.581587145518;-6654.941338889759;-2600.290191208147;
86523.66984172701;68181.06838239056;11022.51690894567;12416.617562367626;28086.397419738463;-4967.876370892092;-3985.3607398701597;-7599.928390971231;-3518.566908665527;32530.39360408707;42480.295000111466;5466.677900156725;20174.70689710461;-1436.256043464666;-6619.35736171691;-2562.64985354541;
87228.84502754749;68130.64284689938;11053.205854082806;12326.271811279275;29463.48839562993;-4949.9055683500255;-3967.2111233724504;-6902.3975017544635;-3337.540130321995;33402.916300644436;43815.699972593786;5433.038524751488;20145.448463612614;-1438.804142332571;-6657.914120902315;-2595.618676616988;
86302.7228477863;68134.57675392351;11025.109711302484;12382.59820730665;27776.132854954347;-4971.139725582567;-3988.9593707274644;-7744.633584574889;-3541.0974670764767;32571.29729644028;42573.21120181218;5466.610844923359;20183.111153019807;-1443.9226918128363;-6619.02208555008;-2560.9958244557174;
87390.02345681471;68156.01207685615;11033.715132917778;12350.612860991105;29702.227378157066;-4968.233998803377;-3990.322827139238;-6805.3685790739755;-3352.0464124734895;33294.5103400362;43667.86553476638;5413.681914053192;20132.84207973982;-1459.032471064624;-6676.488420544675;-2611.0190285466947;
86150.57452327902;68096.39997439385;11019.521775188658;12337.090055595643;27547.87684057675;-4980.5498099982515;-4001.431644133526;-7840.231995610237;-3562.309272564563;32637.659625728087;42700.906717885344;5452.9539290611665;20176.003298283016;-1466.0956223125008;-6634.243623524145;-2567.9248652368624;
87547.96088313591;68189.80791447258;11029.08832181553;12373.054012424232;29910.702098691716;-4975.520667495807;-3999.196469687995;-6697.141432421378;-3352.828723529425;33218.223836210236;43542.00286173855;5406.685818038681;20131.813899494875;-1466.5203054571516;-6685.160897393334;-2613.880051836974;
86051.55629534202;68065.48751181216;11024.573269435557;12317.889907108534;27404.199827218035;-4975.811240173726;-3996.357798142171;-7895.217286970293;-3569.350072067985;32761.756510943953;42891.902374255944;5448.371821447829;20175.95859479411;-1466.4308984793304;-6637.864606125904;-2571.6352548164436;
87622.79452357227;68222.93319975534;11015.543164675613;12396.389233635573;29991.056620008545;-4979.812202431226;-3999.2411731769057;-6672.867437942915;-3372.453555161185;33087.86846254688;43349.040251855884;5400.8296609913905;20122.157945890183;-1470.901247370392;-6694.012188197636;-2620.8314443625745;
86019.14626588182;68043.49339526813;11034.206871295795;12283.825848558647;27358.289344106837;-4965.730603424383;-3983.4161381025483;-7895.597266626033;-3555.5143422501496;32869.424863985165;43065.59778041813;5449.802333092968;20169.834216813353;-1467.0790990685343;-6639.2504142821335;-2573.7139670507872;
87660.70308216847;68251.65519138041;11019.454719955293;12421.22202172542;30015.04004180909;-4974.470135506408;-3995.0166934748527;-6663.345594804954;-3364.541037624006;32997.5897666919;43188.48767143341;5410.8655942518235;20127.298847114904;-1458.1831047753221;-6680.8693624579155;-2620.0491333066384;
86006.33871630892;68022.99684560261;11044.935708634343;12270.370098396552;27371.4098181021;-4956.901664364536;-3977.2023531439727;-7883.1920484533375;-3526.345315735974;32978.16610076024;43243.78588721584;5460.195894264686;20182.12767626377;-1450.2035320047776;-6625.682905397762;-2565.3097111355914;
87642.5311139263;68263.74748513073;11015.140833275418;12451.84391162919;29946.241372375654;-4976.481792507386;-3997.7883097873105;-6697.297894632566;-3370.9783400271344;32880.55603272391;42997.13438715153;5418.956925744645;20137.155966419694;-1447.767191859149;-6670.341690819466;-2606.459272677812;
86060.54169661304;68013.07267106447;11054.099923861018;12257.406086612475;27487.750647991976;-4945.569329925696;-3963.679547748512;-7812.02409410764;-3492.21420195272;33112.03069830307;43424.79031381492;5462.609882665859;20181.412420441204;-1440.3911161888977;-6622.2854402405555;-2566.8296297585525;
87550.68779595946;68274.25280502472;11008.256495983183;12448.401742983073;29786.091123353377;-4976.034757618279;-3995.1061004526737;-6781.67572995135;-3383.361206455375;32767.47855752451;42800.34962896701;5431.406847406251;20146.74486479102;-1434.803180075071;-6656.148333090346;-2590.231906203259;
86137.47640102821;68000.08630753592;11044.37691502296;12242.542176549696;27657.221574452113;-4949.83851311666;-3964.2383413598945;-7727.95918321123;-3472.5893703209604;33203.04700172508;43554.09515548887;5456.1278767738195;20172.158798236705;-1444.0791540240234;-6628.633335665862;-2563.767440768175;
87398.62887843;68265.53562468715;10996.298312699595;12460.672850689036;29537.472669777;-4980.818030931715;-3999.3082284102716;-6916.412045527941;-3415.39125625983;32656.6586085151;42620.99923145762;5428.434065393694;20146.52134734647;-1449.1753517598333;-6659.232873825178;-2594.5904963720436;
86242.21667554577;68006.94829308371;11045.539205734636;12248.420685341442;27861.427111795798;-4946.55280668173;-3967.2111233724504;-7648.766952606077;-3457.390184091352;33251.907915104384;43635.83548496193;5436.301879441962;20158.345420163325;-1462.6981571552942;-6653.51082724462;-2588.197897457826;
87240.78085908662;68260.17120601788;11001.573324391047;12474.8438566737;29258.254678041303;-4975.587722729173;-3994.994341730397;-7051.461285526906;-3438.9052914268127;32552.29831365327;42469.655569750736;5432.725600329113;20153.383332894246;-1448.8624273374592;-6658.003527880136;-2588.8908015359407;
86431.24537840432;68020.47109847917;11044.108694089497;12249.717086519848;28174.32918242564;-4944.809370614215;-3966.6970332499786;-7492.260037930017;-3421.895613896324;33315.92331122438;43724.527206960585;5436.480693397605;20158.256013185503;-1454.3833082179199;-6655.008394123125;-2588.779042813664;
87069.52179307006;68259.76887461769;10999.762833090166;12454.816693641746;28964.01631403164;-4967.719908680905;-3988.2441149048946;-7180.1626301005645;-3465.794440006547;32528.359595341637;42413.55269116792;5437.084190497898;20161.429960898156;-1443.4533051792748;-6650.850969654438;-2587.616752101988;
86600.0904560197;68043.76161620159;11037.246708541717;12249.828845242126;28484.43728499857;-4944.630556658573;-3962.8525332036656;-7354.282719407406;-3402.248430520109;33363.1748990029;43777.90317271986;5435.8771962973115;20148.84592876982;-1451.4552296942747;-6656.036574368069;-2589.360188169502;
86820.7468772825;68212.18201067233;10986.709414328268;12429.9839055519;28595.637213663726;-4983.991978644369;-4004.8961645240984;-7368.677242836624;-3499.255001456142;32462.265486987293;42336.28271058592;5438.917033543234;20158.725399819064;-1452.8857413394144;-6650.98508012117;-2580.5759525985663;
86787.77805421091;68052.36703781689;11026.227298525251;12256.690830789905;28806.235349921626;-4955.538207952763;-3974.9448269539866;-7212.662066538581;-3394.6264856608495;33356.69289311086;43763.262780101635;5413.413693119728;20135.189012907627;-1464.5533519450846;-6677.851876956449;-2606.034589533161;
86632.32167152426;68174.80989394306;10980.585036347513;12394.556390590238;28290.02181172631;-4989.602266502651;-4010.9534872714867;-7491.7906512964555;-3539.4657897312395;32477.62113542809;42356.30987361787;5436.056010252954;20157.741923063033;-1458.1607530308668;-6652.79557142205;-2580.419490387379;
86999.5831846694;68076.12694217288;11015.118481530963;12254.701525533383;29139.276342305704;-4963.36131851212;-3981.806812501766;-7056.82570419618;-3391.541944926017;33362.906678069434;43739.79344842356;5404.674161037703;20123.92373370215;-1465.4474217232969;-6687.910161961337;-2615.7352466267644;
86431.80417201569;68140.09763480397;10982.551989859581;12366.169675131998;27978.214976574778;-4985.55660075624;-4004.9632197574642;-7639.200405979205;-3555.6261009724262;32514.85914169063;42411.272813233474;5438.3358881873955;20161.206443453604;-1458.2725117531434;-6650.448638254242;-2581.2241531877703;
87180.29703859056;68118.19292523777;11013.397397207904;12305.417633702475;29425.177505633535;-4961.237902788866;-3984.131393925118;-6942.205958629365;-3379.38259594233;33303.294575607135;43634.67319425025;5411.536146585482;20127.120033159263;-1455.3220814850429;-6681.115231646923;-2609.8343860905634;
86249.92802738286;68113.29789320206;10990.084527741019;12356.49136978285;27704.562569208454;-4979.543981497763;-4004.2032604459837;-7772.528561655112;-3561.236388830708;32554.220563676427;42490.37563686081;5448.707097614658;20169.096609246328;-1450.5388081716071;-6635.987059591658;-2568.662472803888;
87360.04976750014;68151.27350703163;11002.623856380445;12324.39426474503;29666.174014350658;-4971.810277916226;-3997.162460942562;-6833.263556154198;-3359.1095637213666;33232.01486253916;43507.20119562164;5406.194079660664;20124.750748247;-1456.6631861523613;-6685.339711348976;-2611.5107669247113;
86174.66970380185;68080.23966315266;10991.31387368606;12319.275715264765;27538.131479994237;-4978.9628361419245;-4000.872850522143;-7827.200928592793;-3563.8738946764347;32659.31846610528;42641.71929856769;5437.888853298289;20163.218100454582;-1466.0732705680455;-6651.320356287999;-2582.967589255284;
87560.27669433078;68186.87983594893;10995.426594665838;12359.821779706692;29872.57002265096;-4973.88899015057;-3996.31309465326;-6728.791502570093;-3359.578950354928;33176.09079791198;43385.69711276259;5394.9735039441;20117.665245254666;-1465.3580147454757;-6699.711883033739;-2627.0228775766946;
86125.98760437818;68043.26987782358;10993.45964115377;12294.53233415274;27400.534141127366;-4972.302016294243;-3989.518164338847;-7889.316426434091;-3550.9098828923566;32761.555345243854;42805.37877146945;5447.880083069812;20166.03442025595;-1462.474639710741;-6645.55360621853;-2570.7858885271417;
87704.1995768785;68208.80689725958;10975.31002465606;12384.02871895179;29985.73690482818;-4984.617827489117;-4002.169251700551;-6671.638091997874;-3366.932674280724;33074.09978796241;43216.6508694471;5395.0182074330105;20107.964588161063;-1472.9576078602802;-6704.986894725192;-2624.8994618534402;
86119.66206069733;68017.02892983305;10988.408146906871;12262.099952948089;27364.83840523224;-4976.4370890184755;-3993.8544027631765;-7892.378615424468;-3556.564874239549;32885.47341650408;42999.078988919144;5435.02783000801;20152.019876482475;-1476.288017784121;-6657.3329755464765;-2583.1687549553817;
87731.17813243606;68236.4113016619;10971.420821120837;12406.603980851649;29965.486224351673;-4987.411795546031;-4007.2430976919054;-6701.723540034716;-3384.054110533489;32942.11273695382;43013.60762281509;5396.269905122507;20113.41841380816;-1471.7729654041489;-6696.694397532273;-2619.2221187617924;
86124.02065086612;68009.56344718498;11005.03784478162;12249.068885930645;27377.198919916027;-4967.429336002986;-3988.0876526937072;-7893.049167758128;-3532.894376861379;32974.70158036966;43152.00962448235;5437.978260276111;20160.021800997474;-1465.9391601013137;-6647.9452428752475;-2576.396176385424;
87718.34823111871;68261.7134763853;10979.489800869203;12434.36484746514;29866.646810370305;-4983.924923411003;-4009.612382604168;-6761.380345985931;-3391.7654623705703;32807.711697544066;42810.16204478288;5400.561440057926;20127.41060583718;-1459.4348024648193;-6691.75466200765;-2621.323182740591;
86194.51805287815;68006.00951981658;11019.968810077764;12235.031990412712;27484.017906667937;-4954.130048052079;-3981.1809636570174;-7841.908376444385;-3513.1801382517983;33077.206680441705;43320.89940558665;5435.318402685929;20161.22879519806;-1462.9216745998472;-6656.260091812622;-2585.5380398676443;
87664.88285838162;68268.4637032108;10985.994158505699;12453.18501629651;29713.962043996104;-4983.142612355067;-4012.451054149992;-6830.089608441545;-3415.2347940486425;32698.79164681335;42648.402470159825;5406.283486638486;20129.489318071523;-1458.7195466422495;-6688.111327661434;-2613.6341826479656;
86325.54397887517;68005.83070586094;11029.647115426913;12238.854138714569;27702.349746507378;-4944.988184569858;-3971.7932309857883;-7717.990305184163;-3488.056777484033;33203.941071503294;43505.27894559848;5437.642984109281;20161.56407136489;-1452.5281134281295;-6650.940376632259;-2578.0502054751164;
87547.49149650235;68274.43161898036;10984.809516049567;12458.527083221326;29498.64768965813;-4975.386557029075;-3999.1517661990842;-6928.124359622522;-3434.613756491394;32626.908436645084;42529.87116931334;5422.622611835314;20141.84983275531;-1444.4591336797637;-6668.441792540764;-2597.295057451136;
86461.39788167452;68020.62756069035;11031.122330560962;12233.534423534205;27965.183909557334;-4932.873539075082;-3952.1460476095735;-7592.6417222788;-3456.2055416352205;33290.151749867415;43643.435078076734;5440.571062632926;20159.12773121926;-1449.1977035042887;-6652.348536532943;-2580.8888770209405;
87344.13532544796;68275.72802015877;10990.084527741019;12453.587347696704;29186.81850276214;-4955.828780630682;-3974.2742746203276;-7094.041358714267;-3450.3940880768405;32545.30221763876;42422.09105754984;5444.7955423349795;20155.61850733978;-1438.3571074434649;-6650.448638254242;-2574.786850784642;
86594.68133386152;68036.810223676;11031.055275327597;12240.977554437823;28242.144375103042;-4931.152454752023;-3948.726230707912;-7477.485534845059;-3415.5030149821064;33316.25858739121;43699.292087470545;5450.986975549099;20162.927527776665;-1435.3396219419983;-6642.2678997836;-2572.171696683371;
87121.28843322855;68247.90009831192;10984.720109071744;12440.668039401537;28866.160376806307;-4971.854981405138;-3996.0448737197967;-7242.076962241765;-3479.7866320355693;32490.76396116781;42350.54312354841;5439.185254476697;20160.84881554232;-1442.0451452785906;-6651.789742921561;-2578.1843159418486;
86762.4311759986;68048.58959300394;11034.09511257352;12254.634470300016;28564.90356503768;-4942.082457790668;-3968.3063588507607;-7329.40522782865;-3408.7304364121483;33350.635570363476;43745.20257058174;5425.237765936586;20153.495091616525;-1449.421220948842;-6665.9607489062255;-2595.9316010393622;
86874.43576746414;68215.31125489608;10990.330396930027;12421.490242658883;28506.185532353586;-4974.98422562888;-4003.711522067967;-7426.411798764682;-3516.7564173646474;32453.32478920517;42304.20795729256;5436.033658508499;20166.257937700502;-1444.5038371686742;-6651.923853388293;-2585.0239497451726;
86947.95065497764;68070.62841303687;11025.981429336241;12264.245720415798;28893.071877130496;-4948.229187515877;-3974.676606020523;-7184.767089458357;-3400.192070030221;33337.828020790585;43716.637041167865;5415.805329776446;20140.97811472155;-1450.0247180491351;-6675.907275188837;-2610.1696622573927;
86648.37022404316;68179.70492597877;10989.615141107457;12402.580666849693;28174.016258003267;-4973.956045383936;-4001.543402855802;-7579.297730838983;-3542.5279787216164;32467.786367867753;42330.605367494274;5444.9743562906215;20175.578615138365;-1440.0781917665233;-6641.396181749843;-2570.919998993874;
87102.62472660837;68105.8771140429;11025.713208402778;12291.984235284834;29180.582366059112;-4946.888082848559;-3975.9506554544755;-7072.248407870342;-3376.8568488188803;33304.747438996725;43655.92970322725;5412.8772512528;20139.301733887405;-1447.0519360365793;-6677.516600789619;-2609.9014413239292;
86432.74294528282;68141.55049819357;10996.79005107761;12376.876160726091;27891.66902204383;-4970.357414526631;-3998.257696420872;-7700.913572420308;-3546.841865401491;32502.34216479566;42392.743217080024;5448.394173192283;20174.170455237683;-1445.2414447356994;-6638.892786370849;-2572.3728623834686;
87271.31334201257;68129.41350095434;11018.940629832821;12315.811194874192;29492.635070399654;-4951.157266039523;-3978.297588622283;-6915.406217027452;-3362.61878760085;33285.30142132061;43592.78602514101;5418.621649577814;20136.977152464053;-1444.5038371686742;-6671.995719909159;-2598.2785342071693;
86239.02037608867;68110.41451816732;11001.03688252412;12350.456398779917;27671.012600781036;-4957.50516146483;-3984.3102078807606;-7783.972654816229;-3555.313176550052;32603.997898578396;42538.454239184175;5455.457324440161;20178.216120984092;-1441.6651656228503;-6630.935565344759;-2562.783964012142;
87412.06227684765;68171.70300146377;11019.834699611032;12348.422390034484;29753.099948537347;-4937.83562634416;-3965.981777427409;-6783.910904396881;-3343.4633426026517;33237.55809516407;43487.330494800866;5426.511815370538;20142.565088577878;-1433.1715027298335;-6667.547722762552;-2592.802356815619;
86096.19272901925;68083.54772133204;11007.228315738239;12312.950171583912;27511.711718048064;-4944.876425847581;-3973.6260740311236;-7840.12023688796;-3550.6863654478034;32712.04623127535;42702.53839523058;5464.733298389113;20180.22777798507;-1439.2735289661323;-6627.761617632105;-2556.234902886737;
87495.18841447693;68208.02458620365;11013.263286741172;12380.675957283493;29907.841075401437;-4941.12133277909;-3967.836972217199;-6719.180252454312;-3351.6217293288387;33149.782794688086;43338.44552498407;5419.873347267312;20130.539850060923;-1444.0120987906575;-6679.774126979605;-2602.2794964646696;
85988.77024516705;68060.88305245436;11018.27007749916;12309.597409915616;27414.392222689658;-4935.958079809914;-3964.3724518266267;-7874.832496027053;-3539.8681211314347;32812.62908132423;42867.941304199856;5460.754687876069;20175.623318627277;-1444.9061685688698;-6634.243623524145;-2567.5672373255775;
87538.12611557558;68239.92052554137;11012.458623940782;12403.340626161174;29987.45798915124;-4939.646117645039;-3972.0391001747967;-6688.960693950737;-3353.5663310964505;33053.24561038561;43177.06593001675;5425.058951980943;20136.731283275043;-1438.513569654652;-6672.84508619846;-2595.261048705703;
85912.01435470753;68035.73733994215;11026.316705503072;12279.221389200853;27365.441902332535;-4929.923108806981;-3961.2432076028836;-7903.979170796772;-3527.8875861033903;32907.71340223711;43037.121657982076;5469.851847869379;20183.58053965337;-1435.8760638089257;-6620.877280339871;-2549.082344661039;
87516.40021996501;68253.04099953664;11002.802670336088;12427.391103195085;29957.864279492413;-4953.414792229509;-3990.412234117059;-6717.258002431155;-3363.132877723322;32906.79698071444;42963.51736349075;5426.780036304001;20140.79930076591;-1438.3347556990095;-6669.2464553411555;-2595.059883005605;
85928.7334595601;68013.40794723129;11035.749141663211;12256.579072067629;27452.85957489724;-4929.856053573615;-3965.557094282758;-7839.807312465587;-3510.5873358949825;33043.20967712518;43244.61290176069;5456.597263407381;20177.724382606077;-1441.7322208562161;-6632.947222345737;-2566.8743332474633;
87476.52470785675;68265.40151422043;11003.339112203015;12453.810865141257;29879.208490754187;-4953.50419920733;-3993.2062021739725;-6750.04801154709;-3384.8140698449697;32807.75640103297;42809.1562162824;5430.915109028234;20150.343495648325;-1427.5165113826408;-6659.948129647748;-2592.645894604432;
85975.67212291624;68002.85792384838;11042.432313255349;12248.957127208369;27583.61727996079;-4925.385704682553;-3961.1538006250626;-7783.659730393855;-3500.014960767622;33151.07919586649;43425.527921381945;5454.518551173038;20177.478513417067;-1433.3950201743867;-6631.248489767134;-2569.422432115368;
87360.27328494469;68264.84272060904;10997.639417366912;12454.101437819176;29690.805636740406;-4958.153362054034;-3993.6308853186233;-6854.251844197732;-3412.2396602916315;32691.482626376466;42645.29557768054;5431.965641017633;20159.395952152725;-1426.510682882152;-6657.400030779842;-2592.109452737505;
86089.06252253802;67994.0960400219;11036.37499050796;12228.32646707612;27804.206645990213;-4927.5985273836295;-3958.359832568149;-7679.008862854107;-3476.120945944899;33230.092612516004;43564.04168177148;5449.444705181683;20175.28804246045;-1436.546616142585;-6637.954013103726;-2567.03079545865;
87228.2415304472;68262.67460139688;10996.566533633058;12464.942033880001;29463.957782263493;-4948.743277638349;-3979.8175072452436;-6956.511075080762;-3433.4291140352625;32631.55759949179;42551.597064923895;5443.812065578945;20159.015972496985;-1430.4222381618308;-6651.387411521365;-2578.139612452938;
86252.23025706176;68004.46724944917;11037.313763775082;12242.497473060785;28104.725850191815;-4922.502329647819;-3956.906969178554;-7518.702151620645;-3441.9451286727344;33320.617177559994;43714.44657021124;5446.538978402493;20161.497016131525;-1444.8838168244145;-6648.749905675639;-2570.003577471206;
87036.41885953175;68244.72615059926;11005.216658737261;12454.123789563631;29172.178110143916;-4946.2175305149;-3986.83595500421;-7090.710948790425;-3451.869303210891;32581.847319823188;42488.34162811538;5447.656565625259;20167.42022841218;-1433.931462041314;-6648.414629508809;-2568.4836588482453;
86393.13565410802;68011.44099371922;11044.175749322862;12242.542176549696;28387.877748951647;-4921.429445913965;-3959.2539023463614;-7399.8132228628665;-3411.099721324411;33351.93197154188;43783.58051581151;5445.600205135371;20169.18601622415;-1433.1938544742889;-6646.805303908027;-2574.1833536843483;
86814.0413539459;68218.39579563092;10992.27499869764;12426.854661328158;28830.62110312237;-4957.438106231464;-3993.7426440409;-7259.690136872547;-3476.4562221117285;32506.34312705316;42415.407885957706;5447.678917369713;20166.928490034163;-1436.256043464666;-6643.519597473097;-2569.0201007151727;
86569.24504867138;68038.41954927678;11039.101903331508;12254.679173788927;28699.081087002887;-4928.872576817582;-3963.366623326138;-7268.630834654669;-3392.525421682051;33353.138965742466;43803.317106165545;5437.240652709085;20151.12580670426;-1443.2297877347216;-6656.461257512719;-2582.028815988161;
86631.78522965733;68189.83026621703;11001.528620902136;12421.512594403339;28530.392471598683;-4958.734507409872;-3998.3918068876037;-7387.5421151569035;-3503.546536391561;32488.57349021119;42404.924917808166;5448.84120808139;20172.5611296369;-1436.9489475427804;-6638.781027648572;-2573.9821879842507;
86803.82660672982;68065.0628286675;11046.56738597958;12287.268017204764;29084.916899790398;-4923.619916870584;-3961.757297725356;-7070.773192736291;-3365.457459146674;33392.701553428364;43837.6940891378;5436.078361997409;20154.478568372557;-1434.6020143749731;-6652.773219677594;-2583.325217166569;
