Año;Mes;Dia; Hora
2020;11;01;22-50-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75539.28500882209;68852.6041928058;11315.592982243656;12194.687091670883;26163.387437270576;-5388.44679456315;-3889.807032323722;-5971.827324846665;-3332.868615730836;33676.16637661056;43454.74165138503;5574.547418898037;20109.484506784025;-1254.6257680208407;-6618.753864616617;-2547.6518330158992;
76726.11793590998;69265.1950437063;11271.492990433335;12429.782739851802;27844.21626856521;-5418.621649577814;-3922.686448417479;-5239.539473001894;-3299.452757770152;33008.20684530817;42359.50617307499;5561.717517580691;20096.006404877473;-1244.746296971595;-6631.583765933963;-2555.921978464363;
75685.55482453761;68892.4126496807;11323.505499780835;12196.65404518295;26403.534579698397;-5381.473050293094;-3883.0791572426747;-5875.938341133397;-3304.973638650613;33744.18273498806;43567.72971960661;5574.681529364769;20110.35622481778;-1248.4343348067207;-6615.959896559703;-2538.1970451113043;
76509.12720073786;69227.57705778803;11255.399734425513;12415.432919911495;27514.460982616067;-5441.688649855691;-3934.9352043789872;-5403.578925559393;-3338.389496611297;32892.93889915215;42214.53275853786;5563.080973992464;20101.5943409913;-1247.584968517419;-6626.845196109438;-2546.221321370759;
75928.16065885552;68853.6547247952;11289.754365653322;12172.894140826958;26760.78251132757;-5427.919975271222;-3915.466834958415;-5691.111766232463;-3307.32057181842;33800.53148275989;43641.35636584239;5540.550415581514;20079.711983169556;-1272.6412740518183;-6645.978289363181;-2565.9132082358847;
76272.10930253379;69140.62877185688;11252.046972757218;12387.090907942165;27170.400580215526;-5449.154132503764;-3946.6698702180233;-5575.508543909615;-3390.9160960812687;32867.99435234003;42180.803976154806;5545.758372039601;20087.132762328718;-1274.6976345417065;-6645.397144007343;-2568.4613071037897;
76172.7781501744;68880.76739081948;11300.706720436421;12207.628751710505;27123.663082559477;-5411.491443096572;-3906.973172065398;-5524.658325273791;-3286.6005047083504;33815.373041078215;43670.23481967865;5539.365773125383;20077.07447732383;-1270.875486239849;-6653.980213878181;-2577.424356630368;
76098.4138963716;69110.96800696469;11262.239368228838;12382.441745095462;26874.351724904984;-5435.117236985831;-3931.202463054951;-5695.962094779265;-3401.3990642308077;32886.09926534883;42211.42586605858;5562.276311192073;20103.65070148119;-1256.4139075772653;-6626.2193472646895;-2554.9608534527842;
76460.17688038074;68936.19971706864;11308.127499595583;12237.110702647054;27512.24815991499;-5399.443852835161;-3896.624314382591;-5331.114570035287;-3251.620024635795;33843.84916351428;43697.123968258384;5544.372563883372;20079.53316921391;-1253.7987534759943;-6648.191112064256;-2574.138650195438;
75894.45422821691;69052.80876789198;11282.37828998307;12371.735259501369;26556.50991875052;-5421.817949034924;-3918.8643001156215;-5840.242605238272;-3403.030741576045;32920.3197861099;42288.584087918294;5579.084823022464;20120.481565056034;-1239.4042300467765;-6606.438053421743;-2535.2466148432036;
76685.88479589044;68980.52322632352;11313.201345586938;12280.00370025679;27833.621541693396;-5401.321399369407;-3896.95959054942;-5190.0750625223;-3221.7580940435046;33792.730723944995;43634.22615936115;5547.770029040579;20090.798448419388;-1241.2147213476565;-6640.703277671729;-2567.4778303477565;
75683.27494660318;68984.12185718083;11284.501705706323;12344.667296965992;26244.01017952087;-5416.565289087926;-3914.840986113666;-5990.982769844863;-3415.681828937749;32957.40133016126;42375.554725593895;5584.784517858568;20130.808070994386;-1235.5597300004638;-6597.229134706156;-2532.9667369087624;
76901.91440605097;69003.03143299001;11310.742653696854;12307.898677337012;28130.542115037697;-5398.348617356851;-3895.305561459728;-5048.879092798125;-3210.179890415656;33724.133220211654;43530.20114066615;5545.71366855069;20077.387401746204;-1245.8415324499051;-6647.453504497231;-2573.0881182060384;
75566.26356437964;68921.8722488728;11302.539563481756;12329.468110736385;26054.757959217783;-5399.399149346251;-3900.91584931801;-6049.4549333399455;-3408.126939311855;33056.01722669807;42536.040250783;5596.183907530774;20128.997579693507;-1238.264291079556;-6594.546925371519;-2518.7286756907315;
77057.52725094883;69040.15768053028;11317.314066566714;12347.841244678646;28344.425957730527;-5393.408881832228;-3899.1277097615853;-4953.593606185152;-3202.7367595120386;33650.81949839825;43415.939023010615;5545.691316806236;20081.075439581327;-1241.0806108809247;-6648.79460916455;-2571.8587722609964;
75457.43292062676;68863.78006503345;11307.836926917664;12292.632435874038;25896.239387540747;-5402.349579614352;-3904.156852264029;-6118.834748129219;-3412.8655091363803;33146.340626041965;42700.16911031832;5591.579448172981;20135.144309418716;-1239.717154469151;-6596.603285861407;-2524.0260391266393;
77160.16646148759;69094.4053643233;11298.5162494798;12362.928672185979;28475.183662794076;-5409.524489584504;-3910.8176721117106;-4900.508213103797;-3216.30426839641;33537.630264476575;43255.05116642132;5536.370639368372;20077.07447732383;-1251.8317999639273;-6656.416554023809;-2574.9209612513737;
75404.70515545669;68838.12026239876;11306.540525739256;12261.943490736901;25819.908180225873;-5406.238783149574;-3905.6320673980795;-6155.446905547012;-3417.894651638824;33253.47253721625;42897.89264176996;5582.549343413037;20127.678826770643;-1249.1719423737459;-6606.080425510458;-2526.3729722944468;
77167.6095923912;69136.8736787884;11285.932217351463;12375.378593847585;28477.35178200624;-5427.472940382117;-3924.273422273806;-4927.285602961255;-3239.8630070523036;33385.2807742692;43057.461745436405;5532.034400944042;20075.26398602295;-1254.3351953429217;-6661.423344781798;-2577.156135696904;
75417.22213235166;68809.91236089615;11314.006008387329;12229.265240343242;25844.584506104533;-5402.438986592172;-3898.904192317032;-6138.012544871873;-3413.379599258852;33350.25559070773;43084.8202806497;5575.217971231696;20120.615675522768;-1254.3351953429217;-6614.216460492189;-2537.973527666751;
77149.92936252707;69140.82993755698;11284.412298728503;12385.660396297026;28435.844592552734;-5432.077399739909;-3934.0187828563194;-4958.063955076213;-3257.5432369164514;33259.21693554127;42880.234763650275;5533.755485267101;20080.49429422549;-1257.5314948000307;-6660.417516281309;-2578.005501986206;
75490.4240954428;68770.52858716591;11318.185784600471;12207.159365076945;25949.972981211304;-5402.506041825538;-3897.3842736940715;-6074.891218530085;-3390.5361164255282;33471.558507866685;43284.89074526915;5564.936168782255;20114.915980686663;-1265.2204948926562;-6626.286402498055;-2543.9637951807736;
77092.55243451029;69145.9708387817;11280.724260893378;12409.442652397473;28318.296768462274;-5419.493367611572;-3921.9041373615432;-5014.390351103586;-3258.2808444834764;33166.479547796196;42742.03392768311;5544.9090057503;20086.93159662862;-1256.972701188648;-6652.907330144326;-2567.7013477923097;
75596.34901241648;68742.38774089668;11330.881575451085;12212.188507579387;26108.804477310718;-5380.802497959435;-3879.726395574379;-5997.956514114919;-3352.784020040515;33566.73223575738;43455.12163104077;5578.77189860009;20117.397024321202;-1255.2069133766788;-6615.602268648418;-2534.911338676374;
76983.40886633503;69121.92036174779;11288.077984819172;12431.973210808423;28118.271007331732;-5409.010399462032;-3912.7846256237776;-5114.861442430191;-3279.000911593546;33057.268924387565;42586.66695197427;5562.656290847814;20099.672090968143;-1241.0582591364694;-6631.829635122971;-2551.3398708510244;
75736.0250635177;68723.23229589847;11330.255726606338;12208.79104242218;26318.463840301498;-5384.82581196139;-3884.487317143359;-5909.287143860715;-3326.386609838797;33645.209210539964;43587.17573728273;5578.05664277752;20112.63610275222;-1249.3954598182988;-6614.663495381295;-2533.0114403976727;
76815.59196896458;69103.54722780552;11289.240275530849;12432.017914297334;27838.427166751288;-5413.167823930719;-3918.819596626711;-5256.347984832285;-3314.316667832931;32970.11947275633;42461.631293491286;5553.2685581765845;20096.878122911232;-1247.6073202618743;-6638.445751481742;-2558.3359668655357;
75950.84767947767;68744.35469440874;11331.440369062468;12207.047606354667;26618.580713102903;-5388.759718985524;-3887.460099155915;-5759.32929031006;-3300.5256415040067;33719.86403702069;43687.7138838427;5571.619340374392;20104.142439859206;-1246.3556225723771;-6623.425379207776;-2541.8403794575192;
76636.42038541083;69075.27227106957;11281.551275438223;12430.386236952096;27537.706796849587;-5422.779074046502;-3925.882747874588;-5395.286428366474;-3338.680069289216;32925.79596350145;42378.706321562095;5563.080973992464;20099.090945612304;-1247.2049888616789;-6631.695524656239;-2547.6518330158992;
76163.23395529199;68744.39939789765;11320.6221247461;12231.254545599764;26930.61106569899;-5399.086224923876;-3898.1442330055515;-5625.330582300495;-3292.188440822177;33757.45967119452;43735.300747788046;5560.398764657827;20090.88785539721;-1259.6325587788294;-6636.881129369871;-2545.0590306590834;
76412.54531294649;68998.82930503241;11270.062478788195;12412.16956522102;27183.3645919996;-5435.497216641572;-3933.9070241340432;-5576.179096243274;-3375.0687092624557;32875.41513149919;42311.89695738518;5561.248130947129;20099.24740782349;-1258.4702680671535;-6631.941393845248;-2541.996841668706;
76370.61344034833;68749.96498226702;11308.820403673697;12230.494586288285;27233.812479235232;-5410.373855873806;-3907.5766691656913;-5505.458176786683;-3271.066042311912;33748.22840073447;43714.33481148897;5543.076162704964;20080.561349458858;-1264.0582041809803;-6653.801399922539;-2563.074536690061;
76186.68093522561;68926.38730125276;11263.535769407246;12387.984977720378;26831.92811392881;-5429.21637644963;-3938.2432625583724;-5750.477999505759;-3399.2309450186426;32854.35978822229;42285.588954161285;5554.475552377171;20096.945178144597;-1262.6723960247514;-6640.323298015988;-2556.972510453762;
76595.49434131317;68774.59660465678;11299.075043091183;12251.482874331818;27559.07506454886;-5403.847146492857;-3910.3706372226047;-5367.279692563974;-3252.0447077804456;33732.91745578259;43672.89467726883;5531.7885317550345;20065.652735907166;-1269.132050172335;-6669.358214063432;-2584.4204526448793;
75988.46566539594;68871.91610001518;11267.916711320486;12362.861616952612;26522.177639267164;-5424.433103136194;-3935.717515434923;-5895.339655320604;-3410.3397620129304;32884.26642230349;42336.88620768621;5562.276311192073;20097.3922130337;-1264.259369881078;-6634.64595492434;-2557.7324697652425;
76846.59383852409;68810.71702369655;11291.14017380955;12276.852104288591;27893.479513344708;-5413.726617542103;-3920.808901883233;-5206.727112141503;-3231.905786026214;33704.28487113534;43607.068789847945;5536.147121923819;20062.791712616887;-1261.197180890701;-6664.351423305443;-2576.798507785619;
75832.4504890979;68798.49061947949;11269.481333432357;12323.254325777809;26257.82355759425;-5432.569138117926;-3939.4726085034144;-6015.90496491253;-3429.2046343332095;32965.71617909863;42450.63423521927;5566.321976938484;20100.67791946863;-1260.236055879123;-6625.079408297469;-2542.287414346625;
77023.7761168213;68865.97053599007;11286.021624329285;12307.33988372563;28134.386615084008;-5418.845167022368;-3923.580518195691;-5121.29874483332;-3236.264376194999;33637.85548661417;43483.910677899206;5526.245299130118;20064.669259151135;-1258.6267302783408;-6665.9607489062255;-2583.4593276333007;
75674.42365579888;68779.60339541476;11272.029432300262;12305.216468002376;26030.171040316945;-5421.192100190175;-3927.3356112641827;-6132.961050624973;-3438.122980370877;33027.83167693993;42565.87982963084;5573.3404246974505;20104.634178237222;-1260.034890179025;-6619.446768694731;-2539.4934462897118;
77170.20239474802;68935.95384787963;11277.147981780528;12340.465169008396;28335.79818437078;-5412.8772512528;-3921.9041373615432;-5035.646860080584;-3225.155559200711;33546.34744481414;43337.506751716945;5534.403685856305;20058.701343381566;-1259.0067099340808;-6664.753754705639;-2578.3407781530354;
75578.02058196314;68732.77649078089;11276.008042813308;12279.511961878772;25888.438628725842;-5416.162957687731;-3919.132521049085;-6192.461394365;-3431.1268843563657;33120.99374782965;42725.113657130445;5578.458974177715;20110.60209400679;-1257.330329099933;-6615.266992481589;-2532.9890886532176;
77243.69493051707;68972.96833669762;11269.168409009982;12355.932576171468;28431.62011285068;-5426.198890948163;-3931.9847741108865;-5010.635258035095;-3228.68713482465;33434.27579811523;43157.17287745153;5532.816711999978;20061.048276549373;-1263.7676315030612;-6667.503019273641;-2574.809202529097;
75531.327787796;68696.72312697448;11285.351071995625;12247.347801607586;25819.930531970327;-5416.967620488122;-3920.6971431609563;-6222.189214490559;-3426.835349420947;33231.79134509461;42897.40090339195;5567.506619394615;20105.03650963742;-1267.4780210826423;-6624.3418007304435;-2536.6994782327984;
77300.55776841138;68992.79433402949;11256.09263850363;12381.63708229507;28469.618078424704;-5440.571062632926;-3944.4123440280373;-4997.715949739927;-3248.7366496010604;33318.180837414366;42970.625218227535;5524.121883406864;20057.181424758604;-1271.3672246178658;-6675.460240299731;-2579.1901444423374;
75575.91951798434;68656.26646951037;11295.23054304487;12235.635487513006;25863.382323191443;-5413.480748353094;-3918.8643001156215;-6185.375891372668;-3411.0103143465894;33374.529585186196;43104.40040879255;5558.409459401305;20098.666262467654;-1273.3565298743881;-6633.55071944603;-2544.500237047701;
77290.96887004004;69023.17035474424;11263.334603707148;12415.567030378226;28414.722194042468;-5429.305783427451;-3940.7466579373668;-5027.130845443112;-3255.4421729376522;33234.02651954014;42812.28546050614;5527.407589841794;20067.910262097153;-1262.3371198579216;-6669.715841974717;-2586.1862404568483;
75650.86491714299;68636.41812043407;11292.101298821128;12221.710350717349;25963.94282149587;-5403.914201726223;-3913.7681023798114;-6137.207882071481;-3392.81599435997;33487.51765340778;43275.12303294218;5562.745697825635;20100.141477601705;-1263.4770588251424;-6632.45548396772;-2555.229074386248;
77213.29655805786;69030.56878215895;11251.063496001185;12420.484414158394;28255.10838688712;-5431.250385195063;-3941.461913759937;-5123.757436723404;-3280.9231616167026;33132.504896224134;42642.59101660145;5537.4211713577715;20066.949137085576;-1258.8502477228938;-6660.775144192594;-2578.65370257541;
75778.22515704932;68632.08188200973;11295.789336656253;12206.17588832091;26139.202849769932;-5401.835489491879;-3905.2073842534287;-6064.72117480292;-3365.0774794909335;33583.4289888655;43424.52209288145;5563.706822837213;20097.280454311425;-1260.1913523902122;-6629.773274633083;-2551.585740040033;
77102.78953347082;69024.06442452245;11253.522187891269;12422.339608948185;28048.891192542458;-5430.401018905762;-3937.5056549913475;-5228.363600774241;-3295.9658856351243;33037.085299144426;42491.828500250405;5546.563034839993;20084.65171869418;-1249.4625150516647;-6646.0006411076365;-2564.102716935005;
75987.70570608447;68637.91568731258;11304.774737927288;12206.555867976651;26426.243952064986;-5398.572134801404;-3902.167547007507;-5910.963524694864;-3322.22918537011;33692.48315006294;43570.590742896886;5563.639767603847;20101.214361335562;-1251.2059511191787;-6627.605155420918;-2547.3165568490695;
76960.72184571289;69009.04405224849;11263.356955451603;12422.406664181552;27802.21734073369;-5425.17071070322;-3930.0848758321854;-5341.0163928289885;-3320.217528369132;33010.218502309144;42421.129932538264;5550.899273264322;20099.87325666824;-1239.6948027246956;-6635.40591423582;-2555.720812764265;
76176.60029847626;68650.43266420755;11304.215944315905;12207.807565666148;26716.43665032824;-5389.519678297005;-3888.756500334323;-5790.62173254749;-3303.7889961944816;33759.650142151135;43667.127927199355;5572.066375263497;20103.047204380895;-1245.2156836051565;-6624.475911197175;-2537.5711962665555;
76756.0692734801;68967.04512441697;11256.137341992538;12416.684617600993;27482.587395022798;-5425.573042103415;-3929.190806053973;-5506.084025631431;-3344.0891914474005;32950.382882402286;42339.52371353194;5568.892427550844;20102.13078285823;-1246.1544568722793;-6627.627507165374;-2540.4992747902006;
76396.72027787213;68667.84467313823;11302.226639059381;12226.001885652768;27041.386311219492;-5396.113442911321;-3902.3687127076046;-5651.8844547133995;-3278.6879871711717;33792.440151267074;43714.71479114471;5555.48138087766;20093.480657754026;-1253.3070150979777;-6638.60221369293;-2552.2562923736923;
76556.93758212776;68906.9636353211;11258.216054226883;12406.134594218087;27163.51624292329;-5426.4224083927165;-3937.3715445246157;-5657.114762915941;-3371.581837127428;32932.54619032695;42317.35078303228;5557.962424512199;20102.019024135952;-1255.4527825656871;-6635.137693302357;-2550.2446353727146;
76617.84608576848;68697.86306594171;11298.784470413264;12244.0397434282;27370.627507046167;-5395.889925466768;-3901.6311051405796;-5514.734150735635;-3254.771620603993;33813.04845965486;43730.204550052236;5543.925528994266;20080.471942481036;-1263.7676315030612;-6654.226083067189;-2567.678996047854;
76343.7689952575;68878.57691986285;11256.94200479293;12376.563236303717;26826.96602665973;-5424.746027558569;-3932.074181088708;-5823.970535274808;-3390.267895492065;32932.076803693395;42330.58301574982;5567.640729861347;20103.53894275891;-1254.6704715097515;-6625.369980975388;-2543.1144288914716;
76859.2896293747;68772.29437497788;11291.833077887664;12254.321545877641;27704.741383164095;-5404.45064359315;-3908.4930906883587;-5362.742288439547;-3244.065135009901;33793.155407089645;43696.60987813591;5538.024668458065;20073.386439488702;-1260.1913523902122;-6656.595367979452;-2569.623597815466;
76167.1231588272;68839.57312578835;11263.5581211517;12354.814988948703;26538.20384004162;-5420.1415682007755;-3925.0557333297415;-5946.167522211972;-3403.3660177428746;32987.46442645364;42422.94042383914;5574.569770642492;20107.539905016412;-1253.2399598646116;-6616.943373315737;-2534.0172688981615;
77079.14138783711;68800.92695962513;11283.51822895029;12292.274807962753;28007.920444955882;-5410.2173936626195;-3913.6563436575348;-5219.8028826478585;-3227.5695476018846;33757.72789212798;43630.716935481665;5540.013973714587;20069.430180720115;-1262.6276925358407;-6658.495266258153;-2567.5672373255775;
76017.29941574328;68776.56355816884;11263.669879873978;12339.258174807808;26296.156799335102;-5422.421446135217;-3926.7544659083446;-6036.267404111315;-3424.3990092753183;33056.82188949846;42536.82256183893;5570.993491529643;20110.043300395406;-1258.5373233005196;-6618.753864616617;-2534.26313808717;
77241.21388688254;68846.72568401405;11283.89820860603;12326.003590345812;28235.617665722093;-5410.955001229644;-3918.909003604532;-5116.649581986616;-3228.083637724357;33698.45106583251;43519.18173064968;5533.353153866906;20073.855826122264;-1258.7608407450725;-6660.551626748041;-2576.776156041164;
75859.07141674416;68722.00294995343;11277.617368414089;12314.514793695784;26069.755979747293;-5414.352466386851;-3918.9984105823532;-6139.5548152392885;-3431.484512267651;33128.302768266534;42660.83004007698;5577.229628232673;20119.78866097792;-1251.9882621751144;-6612.160100002301;-2533.145550864405;
77374.85496698081;68873.79364654943;11278.265569003293;12343.437951020951;28408.083725939243;-5418.331076899895;-3925.592175196669;-5036.116246714145;-3229.4470941361305;33610.94398628998;43368.57567650982;5531.050924188009;20072.470017966036;-1255.1845616322234;-6662.518580260108;-2577.3796531414573;
75785.15419783047;68644.91178332709;11276.768002124787;12273.745211809304;25949.95062946685;-5421.281507167996;-3926.866224630621;-6177.686891280043;-3437.519483270584;33225.2422839692;42820.48855072124;5565.874942049378;20120.16864063366;-1258.8055442339833;-6619.9385070727485;-2537.615899755466;
77455.47770923111;68899.34169046184;11271.023603799773;12368.203683877431;28501.53636950688;-5426.31064967044;-3934.2870037897833;-4995.011388660835;-3242.098181497834;33502.98506057085;43194.187366269514;5524.725380507157;20071.195968532083;-1261.48775356862;-6670.3640425639205;-2583.4146241443905;
75760.74609288527;68617.44148939151;11273.147019523029;12246.27491787373;25907.884646401963;-5422.041466479477;-3924.3404775071717;-6179.720900025475;-3428.1317505993547;33338.655035335425;43004.42105584396;5563.237436203652;20113.50782078598;-1263.67822452524;-6626.889899598348;-2544.7237544922536;
77483.28327933351;68946.72738870709;11253.365725680082;12379.245445638353;28514.70154699106;-5435.452513152661;-3939.807884670244;-4985.020158889313;-3267.176838776689;33404.05623961166;43024.42586713146;5521.305563605495;20062.322325983325;-1269.5343815725305;-6674.722632732705;-2588.6672840913875;
75768.79272088918;68599.53774208282;11276.186856768949;12221.643295483982;25935.019664170704;-5415.894736754267;-3917.076160559197;-6152.988213656929;-3431.328050056464;33449.251466900285;43180.37398819614;5561.114020480397;20103.337777058816;-1268.9532362166926;-6630.555585689019;-2548.5459027941115;
77428.70031937365;68964.38526682678;11253.94687103592;12408.637989597082;28416.91266499909;-5431.608013106348;-3937.393896269071;-5034.7304385579155;-3287.2710570420095;33290.66583998988;42842.348556798526;5524.18893864023;20061.361200971747;-1269.064994938969;-6673.515638532119;-2586.1415369679376;
75816.2454743678;68581.45518081846;11288.703833663922;12220.123376861022;26023.756089658273;-5409.233916906585;-3910.7953203672555;-6113.425625971035;-3401.0414363195227;33537.92083715449;43329.66128941313;5564.198561215229;20100.521457257444;-1265.3322536149328;-6629.996792077636;-2549.0599929165833;
77327.69278618012;68974.91293846523;11256.919653048475;12423.501899659861;28241.853802425125;-5430.535129372493;-3937.036268357786;-5121.522262277873;-3300.615048481828;33170.2793443536;42661.32177845499;5533.3084503779955;20071.710058654557;-1263.6111692918741;-6660.439868025765;-2579.815993287086;
75969.5337378423;68572.69329699199;11300.550258225234;12215.89889715897;26238.62340910714;-5398.393320845762;-3900.20059349544;-5989.373444244081;-3366.195066713699;33646.03622508481;43490.75031170253;5566.366680427394;20101.72845145803;-1258.8949512118045;-6625.325277486477;-2544.254367858692;
77224.4277267966;68957.00919115654;11266.061516530695;12438.343457978184;28043.12444247299;-5418.979277489099;-3924.92162286301;-5193.964266057524;-3312.8861561877916;33116.79161987205;42560.98479759512;5555.280215177562;20091.111372841762;-1245.5062562830753;-6637.261109025611;-2554.066783674572;
76126.53239089638;68577.87890170561;11314.184822342972;12218.335237304598;26481.743333547514;-5389.8549544638345;-3887.3036369447277;-5871.825620153621;-3338.8588832448586;33749.12247051269;43638.182418129734;5574.234494475662;20109.97624516204;-1246.7803057170279;-6618.30682972751;-2531.6032804969886;
77036.06957627172;68926.99079835306;11251.5552343792;12424.21715548243;27744.996874928103;-5431.630364850804;-3932.8564921446437;-5332.880357847257;-3349.1183339498443;33022.82488618194;42427.38842098575;5556.889540778344;20098.01806187845;-1252.39059357531;-6636.031763080569;-2547.9871091827285;
76339.18688764416;68570.50282603536;11294.76115641131;12202.711367930338;26794.220721032707;-5405.523527327005;-3902.3240092186943;-5709.395493196905;-3332.7792087530147;33814.43426781109;43726.42710523929;5552.106267464908;20091.44664900859;-1267.0309861935361;-6640.569167204996;-2552.6362720294323;
76820.46464925584;68870.77616104796;11244.246213942315;12399.429070881495;27405.94326328555;-5439.676992854714;-3943.7194399499226;-5491.264819057563;-3392.234849004132;32968.9348303002;42356.332225362334;5551.614529086892;20089.725564685534;-1271.1884106622233;-6641.88792012786;-2551.809257484586;
76566.43707352127;68585.5902535427;11291.22958078737;12223.096158873577;27119.595065068614;-5408.406902361739;-3912.4717012014034;-5552.933282009755;-3312.9308596767023;33838.305930889364;43761.89932368986;5534.940127723233;20074.302861011372;-1281.7831375340388;-6661.17747559279;-2572.9540077393067;
76621.24355092569;68822.63050349122;11258.081943760151;12401.619541838116;27075.36096279156;-5431.630364850804;-3938.623242214113;-5632.192567848274;-3403.522479954062;32953.62388534831;42340.68600424362;5555.1461047108305;20096.252274066483;-1271.1213554288574;-6638.423399737287;-2555.005556941695;
76803.65613742544;68633.04300702132;11294.738804666855;12239.368228837042;27442.95775210354;-5407.982219217089;-3910.1918232669623;-5400.3602743578285;-3284.5888477073727;33836.7860122664;43749.15882935034;5537.197653913218;20075.733372656512;-1276.2846083980332;-6660.261054070122;-2575.3232926515693;
76441.8931534163;68773.6801831341;11258.953661793908;12370.64002402306;26756.28981069205;-5435.966603275133;-3936.231605557395;-5768.337043325549;-3439.732305971659;32968.19722273317;42363.93181847713;5556.867189033889;20102.443707280603;-1273.5576955744857;-6636.054114825024;-2547.495370804712;
77035.3319687047;68660.40154223461;11296.728109923377;12266.704412305882;27758.810253001484;-5400.40497784674;-3898.3453987056496;-5256.035060409911;-3284.2312197960878;33808.26518634143;43695.91697405779;5530.38037185435;20069.005497575465;-1280.710253800184;-6668.46414428522;-2575.3456443960245;
