Año;Mes;Dia; Hora
2020;11;01;22-51-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84522.74167808791;69240.80929050557;11233.673838814955;12430.296829974275;26768.315049209006;-5068.3027587297875;-3909.0518842997417;-7537.768189641022;-3311.2097753536436;33784.50528198544;43946.345918935054;5539.09755219192;20170.75063833602;-1300.938582532237;-6599.665474851785;-2517.6781437013324;
85988.3902655113;69535.69585510444;11185.751698702778;12644.493597089482;28936.657778818346;-5100.064587600778;-3942.870073660621;-6572.284587894033;-3218.315925397387;33340.197305702844;43168.482860145916;5506.575764009448;20141.581611821846;-1300.4915476431308;-6635.383562491365;-2552.8821412184407;
84659.44494717657;69237.65769453737;11232.355085892092;12426.251164227864;26995.34171764156;-5064.279444727832;-3905.430901697982;-7426.590612720324;-3283.5606674624287;33883.61291690027;44075.71781584237;5528.659287531292;20162.391085909734;-1309.678114614262;-6613.702370369718;-2537.705306733287;
85825.42369668766;69535.47233765988;11187.36102430356;12656.608242584258;28670.29204014445;-5093.7166921754715;-3936.879806146599;-6716.1851186973;-3244.8027425769264;33253.53959244962;43018.592061828625;5514.600040268903;20147.683638058144;-1301.7879488215387;-6628.141597287846;-2550.714022006276;
84802.02672505697;69248.58769757602;11232.89152775902;12434.230736998408;27232.896057712565;-5062.200732493488;-3905.162680764518;-7334.367315097727;-3256.135077015767;33930.462173278596;44144.74000272036;5533.0178777000765;20164.939184777642;-1302.9278877887593;-6609.097911011924;-2527.69172521731;
85662.3230173973;69518.68617757394;11188.098631870584;12645.544129078882;28387.877748951647;-5093.850802642203;-3935.0246113568082;-6854.274195942187;-3271.1107458008228;33185.59028930549;42899.21139469283;5528.435770086739;20162.145216720728;-1292.6684370837734;-6610.707236612706;-2531.9832601527287;
84999.2138146417;69264.5021396282;11231.349257391603;12439.014010311845;27534.555200881387;-5061.016090037357;-3899.775910350789;-7199.653351265592;-3229.380038902764;33996.75744733303;44216.24323323289;5532.481435833149;20163.016934754483;-1297.4293586527538;-6605.901611554816;-2529.591623496011;
85441.59954090114;69494.25572088429;11179.224989321827;12628.40034108166;28031.83681152306;-5097.0023986104015;-3937.2150823134284;-7038.720791187381;-3301.553821748951;33133.73424216917;42820.108571065495;5531.453255588205;20163.75454232151;-1296.5352888745415;-6605.320466198978;-2525.009515882673;
85206.32507876457;69287.03269803914;11223.570850321157;12435.191862009986;27852.66522796932;-5065.352328461687;-3908.1131110326187;-7060.781962964769;-3216.460730607597;34008.22389223861;44225.496855437385;5514.734150735635;20144.50969034549;-1307.286477957544;-6624.520614686086;-2543.650870758399;
85276.50955635424;69469.48998802781;11177.88388465451;12612.06121588483;27741.554706281986;-5094.677817187049;-3934.8681491456214;-7158.772010656836;-3332.0863046749005;33138.9198468828;42811.27963200565;5527.921679964266;20160.580594608855;-1303.0843499999464;-6608.717931356184;-2530.3068793185807;
85437.97855829938;69317.43107049837;11217.379417107037;12450.994545339889;28198.513769926285;-5069.330938974731;-3907.844890099155;-6901.190507553877;-3204.9272304686583;34028.09459305937;44222.23350074691;5513.191880368219;20142.498033344513;-1306.7500360906167;-6627.649858909829;-2539.918129434363;
85055.85313509144;69428.16161252995;11170.530160728713;12568.274148496885;27408.80428657583;-5098.321151533264;-3936.2539573018503;-7322.8785184477;-3358.0143282430568;33159.03641689258;42841.230969575765;5530.872110232367;20157.02666724046;-1312.673248371273;-6607.600344133419;-2520.5391669916116;
85647.52616256788;69350.19872786984;11204.728329745332;12467.288967047807;28518.41193657064;-5074.293026243809;-3914.7068756469343;-6761.089773308012;-3193.907820452192;33994.43286590968;44152.674872002;5499.311447061473;20123.633161024234;-1322.0386292980468;-6644.860702140415;-2554.0891354190276;
84841.61166448733;69391.81767604563;11179.604968977568;12545.967107530489;27094.896387445497;-5091.05683458529;-3933.616451456124;-7484.235761670561;-3371.514781894062;33186.05967593905;42894.361066146026;5532.19086315523;20167.107303989807;-1314.5284431610637;-6605.812204576994;-2519.5780419800335;
85818.42760067315;69388.59902484406;11200.392091321004;12497.732042995936;28762.560041255958;-5078.115174545667;-3919.132521049085;-6667.301853573544;-3186.5988000153066;33914.74889692651;44022.85594020557;5490.1695835792525;20124.41547208017;-1318.7529228631167;-6653.332013288977;-2566.1814291693486;
84701.6450407082;69354.15498663843;11184.924684157932;12517.71450253898;26867.065056212552;-5089.514564217873;-3932.789436911278;-7576.503762782069;-3382.6683023772603;33251.57263893755;42995.83798597312;5529.888633476333;20170.929452291664;-1312.4497309267201;-6605.387521432343;-2523.8025216820865;
85989.8431289009;69428.94392358589;11196.055852896674;12518.116833939175;28991.128980055928;-5075.097689044201;-3917.366733237116;-6564.372070356855;-3175.2441138320105;33865.32918993583;43909.59965105053;5496.293961560007;20124.50487905799;-1315.0425332835357;-6647.386449263865;-2556.950158709307;
84591.42858879907;69322.03552985615;11191.339634816604;12484.790382956313;26695.8506936849;-5075.187096022021;-3921.1888815389734;-7650.197464251217;-3374.331101695431;33357.2740384667;43154.267150672335;5542.852645260411;20172.337612192347;-1308.7169896026837;-6598.2796666955555;-2517.2758123011367;
86112.12952281589;69458.76115068927;11192.859553439564;12550.079828510265;29140.01394987273;-5075.075337299745;-3922.753503650845;-6501.474261459621;-3178.976855156047;33773.977610346985;43750.9246171623;5499.512612761571;20129.981056449542;-1304.1125302448906;-6644.1230945733905;-2560.7276035222535;
84537.58323640624;69289.22316899577;11195.273541840737;12466.439600758506;26610.75760254355;-5064.391203450108;-3908.068407543708;-7685.312054790504;-3369.1678487262548;33461.05318797269;43324.96742307752;5548.328822651962;20178.819618084388;-1299.2845534425442;-6589.338968913433;-2510.950268620285;
86164.76788100814;69513.58997983813;11188.344501059593;12585.06030858282;29186.147950428483;-5068.235703496422;-3914.840986113666;-6509.654999930263;-3182.687244735628;33659.62608571364;43570.88131557481;5504.832327941934;20125.331893602837;-1306.0571320125023;-6642.2678997836;-2555.8102197420862;
84526.02738452285;69247.04542720859;11197.732233730821;12453.587347696704;26591.870378478812;-5079.43392746853;-3921.30064026125;-7694.14099385035;-3366.418584158252;33558.48444205337;43488.69395121264;5539.052848703009;20170.884748802753;-1303.9337162892482;-6599.173736473767;-2520.852091413986;
86190.20416619828;69493.09343017262;11171.424230506926;12598.694872700558;29174.882671223007;-5094.633113698139;-3939.226739314406;-6526.262346060556;-3216.393675374231;33552.96356117291;43393.229650644025;5492.5165167470595;20116.12297488725;-1311.6674198707844;-6650.292176043055;-2563.230998901248;
84523.72515484395;69208.51101976765;11193.775974962233;12414.292980944274;26614.065660722932;-5085.267732771365;-3928.6990676759565;-7705.205107355727;-3359.1095637213666;33663.26942005985;43652.91221772578;5529.776874754057;20160.446484142125;-1314.1708152497788;-6609.030855778558;-2526.909414161374;
86093.30935398453;69478.54244453221;11154.436904720891;12597.174954077596;29006.17170407435;-5123.533919278851;-3976.196524643484;-6649.59927196494;-3245.5403501439514;33395.71903892983;43170.3380549357;5479.105470073876;20119.40868132218;-1325.391390966343;-6659.121115102901;-2576.6196938299768;
84561.18667855105;69179.99019384268;11194.804155207177;12399.45142262595;26703.986728666634;-5105.205488825499;-3949.016803385831;-7689.00009262563;-3361.0541654889785;33704.57544381326;43755.84200094247;5498.775005194546;20146.588402579833;-1336.097876560435;-6634.824768879983;-2558.4030220989016;
85966.5973146674;69468.46180778286;11157.29792801117;12605.266285570418;28790.209149147173;-5139.15778865311;-3988.445280604992;-6779.351148527998;-3280.9678651056133;33256.87000237346;42980.37057881005;5477.920827617744;20130.875126227755;-1320.4293036972647;-6654.762524934116;-2572.6634350613876;
84689.30687776886;69163.40519945684;11195.944094174398;12382.151172417543;26907.52171367666;-5112.827433684759;-3961.802001214266;-7598.006140948074;-3347.620767071339;33794.4294565236;43906.984496949255;5490.035473112521;20147.61658282478;-1329.0347253125578;-6639.540986960053;-2560.0123476996837;
85845.29439750843;69456.57067973264;11152.7828756312;12610.0272071394;28554.398245143682;-5141.996460198934;-3993.2062021739725;-6890.3052080041425;-3302.671408971716;33169.765254231126;42860.9675599298;5479.239580540608;20130.875126227755;-1323.8938240878374;-6654.449600511743;-2580.039510731639;
84874.15580441426;69183.0300310886;11205.555344290178;12393.617617323116;27189.041935091253;-5104.445529514019;-3953.3753935546156;-7459.581787536358;-3308.6393247412834;33884.61874540076;44048.403984117984;5489.61078996787;20142.386274622237;-1327.581861922963;-6642.111437572413;-2563.2757023901586;
85691.64850612266;69457.26358381077;11165.165742059438;12617.73855897648;28280.231747654885;-5127.043143158334;-3979.4375275895036;-7013.038636808234;-3320.9551359361576;33135.991768359156;42807.83746335953;5490.080176601431;20143.88384150074;-1314.8190158389828;-6643.161969561812;-2563.9462547238177;
85058.4235857038;69210.09799362397;11211.232687381827;12415.0305885113;27481.715676989043;-5091.660331685583;-3943.4065155275484;-7332.35565809675;-3259.621949150795;33943.47088855158;44132.78181943677;5497.523307505048;20147.057789213395;-1311.421550681776;-6635.763542147106;-2558.783001754642;
85489.8793089246;69440.70094116937;11162.751753658265;12610.295428072863;27948.710673893773;-5124.8303204572585;-3975.101289165174;-7173.077127108232;-3333.002726197568;33094.663392861294;42749.27589288663;5498.953819150188;20149.158853192195;-1313.1873384937453;-6635.383562491365;-2559.9229407218627;
85267.9711899723;69231.53331655661;11205.98002743483;12421.669056614526;27802.597320389432;-5097.896468388613;-3947.452181273959;-7195.942961686011;-3249.608367634817;33969.91300224221;44157.52520054879;5487.442670755705;20134.049073940405;-1322.195091509234;-6648.727553931183;-2571.3446821385246;
85280.59992558956;69400.7807255722;11161.030669335207;12592.458735997527;27610.238207607057;-5133.189872883543;-3989.36170212766;-7342.972736713021;-3361.255331189076;33073.496290862124;42729.06991589903;5496.338665048917;20151.483434615548;-1316.741265862139;-6634.2659752685995;-2556.681937775843;
85522.15522791806;69264.68095358384;11198.469841297847;12441.293888246286;28168.853005034092;-5100.444567256519;-3951.900178420565;-7016.525508943261;-3232.4422278931415;33971.63408656527;44147.82454345519;5467.527266446026;20119.118108644263;-1328.9453183347366;-6667.771240207106;-2593.674074849376;
85093.337010543;69372.17049266941;11165.322204270626;12568.877645597178;27307.282663259826;-5123.802140212315;-3977.671739777534;-7476.457354600115;-3375.2028197291875;33115.9646053272;42790.76073059568;5503.826499441445;20158.770103307976;-1321.1222077753791;-6633.193091534745;-2560.6381965444325;
85720.70577391455;69293.53705567564;11190.669082482944;12470.597025227193;28463.49370044395;-5111.352218550708;-3963.5677890262355;-6891.2439812712655;-3215.5443090849294;33948.3659205873;44096.4602346969;5465.806182122968;20118.872239455253;-1333.974460837181;-6674.342653076966;-2590.9471620258287;
84919.03810728052;69328.71870144829;11162.282367024705;12532.444302135027;27027.036491279185;-5133.7486664949265;-3984.287856136305;-7596.776795003033;-3402.4272444757516;33164.84787045096;42871.47287982379;5494.975208637144;20150.07527471486;-1336.6566701718177;-6641.507940472119;-2563.141591923427;
85896.03285742199;69331.87029741649;11185.528181258223;12481.9964148994;28709.027613285496;-5117.051913386812;-3968.909855951054;-6792.2257533342545;-3217.3771521302647;33894.6993821501;43999.63247771651;5459.190065764197;20111.339701573816;-1338.4001062393315;-6679.349443834954;-2599.329066196569;
84748.4048901087;69292.86650334198;11164.741058914788;12494.356929583184;26763.352961939927;-5126.417294313585;-3977.1576496550624;-7723.824110486998;-3422.0073726186006;33217.12860073192;42975.29673281869;5500.004351139588;20149.56118459239;-1338.4001062393315;-6634.064809568502;-2553.396231340913;
86050.08108020796;69364.3697338545;11174.665233452944;12493.395804571606;28908.807505227032;-5121.946945422524;-3973.067280419741;-6707.780862782105;-3212.437416605642;33796.64227922467;43852.24507477821;5461.715812887646;20107.048166638397;-1337.4836847166641;-6677.740118234172;-2593.8305370605635;
84644.67044409162;69253.61684007845;11167.825599649621;12460.404629755572;26593.993794202066;-5121.410503555597;-3973.3355013532046;-7795.9084863553635;-3415.0783318374556;33302.84754071802;43127.780333492796;5505.055845386487;20149.04709446992;-1336.5002079606304;-6629.88503335536;-2549.9540626947955;
86180.23528817121;69402.32299593961;11169.949015372875;12536.28880218134;29061.22405066777;-5119.82352969927;-3973.804887986766;-6640.256242782622;-3213.107968939301;33712.48796135044;43708.21043350821;5463.503952444071;20109.55156201739;-1335.0696963154908;-6675.951978677747;-2593.2717434491806;
84597.06122840181;69223.57609553053;11180.096707355584;12449.519330205838;26521.127107277767;-5113.319172062776;-3962.092573892185;-7819.891908155908;-3405.645895677316;33422.65289099847;43316.741981117964;5507.916868676766;20154.99265849503;-1334.8238271264825;-6627.851024609927;-2554.625577285955;
86238.17100979936;69428.31807474114;11169.233759550305;12556.695944869036;29114.018871071206;-5124.673858246071;-3977.35881535516;-6629.661515910807;-3216.1925096741334;33614.36380319164;43548.79779205296;5464.554484433471;20109.55156201739;-1333.482722459164;-6672.353347820444;-2586.543868368133;
84589.461635287;69204.15242959886;11197.173440119439;12433.761350364846;26512.231112984555;-5102.791500424326;-3953.330690065705;-7812.337018530014;-3381.6401221323163;33531.461183006904;43501.05446589643;5508.743883221613;20159.731228319553;-1328.8335596124602;-6622.866585596394;-2542.3991730689017;
86251.80557391711;69451.65329595248;11173.21237006335;12590.11180282972;29086.07919050207;-5122.34927682272;-3977.805850244266;-6638.803379393027;-3213.465596850586;33502.672136148474;43379.28216210391;5472.377594992829;20120.25804761148;-1327.6936206452394;-6667.167743106812;-2587.03560674615;
84636.1767811986;69183.70058342227;11203.543687289202;12421.579649636704;26588.025878432498;-5100.757491678893;-3958.0022046568643;-7757.776410314609;-3359.646005588294;33651.82532689873;43694.687628112755;5504.1394238638195;20158.166606207684;-1330.3087747465104;-6631.807283378516;-2558.7606500101865;
86192.4393406438;69466.78542694873;11172.810038663154;12609.334303061283;28960.082407007507;-5121.209337855499;-3982.83499274671;-6706.842089514982;-3238.9242337851806;33400.83758841009;43218.17078807006;5472.7352229041135;20122.917905201663;-1329.1688357792898;-6668.888827429871;-2594.970476027784;
84708.43997102261;69178.96201359773;11210.338617603615;12419.009199024344;26721.354034108404;-5092.576753208251;-3948.8826929190986;-7700.466537531202;-3343.999784469579;33749.56950540179;43850.658100921886;5499.80318543949;20154.299754416916;-1335.5614346935076;-6637.596385192441;-2563.8568477459967;
86110.45314198175;69477.62602300955;11167.512675227246;12632.960096950543;28792.39962010379;-5120.650544244117;-3976.420042088037;-6782.234523562733;-3251.910597313714;33303.361630840496;43066.17892577397;5483.8440398984;20129.802242493897;-1326.3748677223764;-6657.489437757664;-2581.8947055214294;
84859.6271705183;69181.28659502108;11209.891582714508;12395.45046036845;26958.32722882357;-5097.203564310499;-3951.87782667611;-7574.380347058815;-3315.009571911046;33858.82483229933;44009.64605923248;5500.876069173345;20148.734170047544;-1330.7781613800719;-6633.2154432792;-2558.0453941876167;
85958.95301806368;69463.9467554029;11170.35134677307;12611.54712576236;28531.241837887985;-5125.947907680024;-3981.4715363349364;-6911.628772214505;-3291.0261501105015;33227.81273458156;42944.5854359371;5486.749766677591;20138.631181553745;-1322.776236865072;-6647.274690541589;-2572.3728623834686;
85011.17199792528;69190.65197594785;11221.916821231463;12401.463079626928;27204.77756318779;-5087.480555472441;-3939.271442803317;-7472.344633620338;-3288.8580308983364;33913.34073702583;44105.28917375674;5499.870240672856;20149.784702036945;-1326.1066467889127;-6638.423399737287;-2560.6605482888876;
85762.90586744617;69446.28887728321;11176.02868986472;12617.336227576283;28205.9569008299;-5121.63402100015;-3977.336463610705;-7082.30669287523;-3310.293353830976;33136.59526545945;42830.2115595593;5498.082101116432;20152.019876482475;-1315.9589548062033;-6640.055077082525;-2562.873370989963;
85173.91504930437;69202.76662144263;11218.36289386307;12395.517515601816;27474.406656552157;-5092.375587508152;-3946.44635277347;-7373.371109172239;-3265.612216664817;33931.57976050136;44145.05292714274;5490.057824856976;20145.22494616806;-1326.196053766734;-6647.69937368624;-2571.9928827277286;
85560.75669059237;69424.56298167264;11169.88196013951;12588.748346417946;27872.312411345534;-5126.529053035862;-3980.957446212464;-7244.423895409572;-3339.797656511981;33078.033694986545;42758.95419823578;5490.840135912912;20144.5543938344;-1327.0454200560357;-6645.508902729619;-2570.7858885271417;
85396.27020314577;69228.02409267714;11218.184079907427;12411.588419865182;27799.669241865784;-5097.047102099312;-3949.7320592084006;-7220.999267220411;-3244.6015768768284;33943.26972285148;44162.8225639847;5486.213324810663;20141.8051292664;-1324.0502862990245;-6650.694507443251;-2572.7751937836642;
85352.23726656882;69397.2267982038;11179.470858510836;12568.564721174804;27532.118860735758;-5121.745779722426;-3976.5541525547687;-7402.763653130967;-3359.221322443643;33081.52056712157;42769.61598034096;5501.703083718191;20157.361943407293;-1321.3680769643877;-6632.343725245443;-2558.201856398804;
85600.18516781153;69264.18921520581;11216.55240256219;12446.926527849022;28107.832742671104;-5094.476651486952;-3950.8719981756212;-7087.760518522325;-3222.87568126627;33921.96851038557;44131.73128744737;5486.436842255216;20137.826518753354;-1320.0940275304351;-6650.31452778751;-2577.4690601192788;
85177.1560522504;69359.65351577444;11182.555399245668;12556.33831695775;27244.138985173584;-5120.315268077286;-3980.6668735345456;-7527.464035447126;-3379.583761642428;33112.03069830307;42822.90253912241;5506.978095409643;20161.720533576077;-1315.064885027991;-6623.313620485499;-2551.4963330622118;
85810.22451045807;69295.81693361008;11211.433853081924;12470.909949649567;28422.455897624004;-5102.947962635513;-3957.510466278847;-6938.540272538695;-3221.221652176577;33893.55944318288;44072.72268208536;5474.344548504895;20127.969399448564;-1320.5634141639966;-6656.148333090346;-2583.4146241443905;
85035.4683441482;69329.6127712265;11192.278408083726;12535.28297368085;27014.29599693966;-5110.8604801726915;-3963.657196004057;-7605.493975340602;-3388.8820873358354;33197.459065611256;42943.914883603444;5514.1753571242525;20164.80507431091;-1315.1766437502677;-6616.1834140042565;-2540.879254445941;
85973.72752114863;69339.80516669812;11214.227821138838;12497.955560440489;28672.616621567802;-5094.230782297943;-3951.1625708535403;-6827.3850473624525;-3196.187698386633;33856.16497470915;43995.22918405881;5486.168621321753;20131.165698905672;-1316.517748417586;-6652.952033633236;-2572.238751916737;
84877.79913876047;69290.38545970744;11196.905219185976;12513.177098414553;26793.840741376967;-5105.29489580332;-3963.008995414853;-7706.054473645029;-3388.3679972133637;33267.844708901015;43066.558905429716;5514.868261202367;20170.281251702458;-1321.4127804532982;-6618.7091611277065;-2546.1542661373933;
86071.15877522931;69363.25214663174;11200.347387832093;12518.42975836155;28825.413146664283;-5108.401788282608;-3962.941940181487;-6774.456116492286;-3205.038989190935;33755.82799384928;43845.71836539726;5476.1997432946855;20125.30954185838;-1326.5089781891083;-6662.65269072684;-2583.302865422114;
84770.91309677518;69251.02403772164;11197.195791863895;12487.8972754356;26641.22303023613;-5113.408579040597;-3967.233475116906;-7769.421669175825;-3402.091968308922;33339.8173260471;43208.71600016546;5506.732226220635;20167.12965573426;-1330.0852573019574;-6624.744132130639;-2553.0833069185387;
86139.91274117384;69393.60581560204;11194.379472062526;12549.409276176606;28925.414851357324;-5116.9625064089905;-3972.5308385528137;-6739.967374797747;-3209.6881520376387;33660.251934558386;43691.49132865564;5466.052051311976;20125.242486625015;-1333.8850538593597;-6669.045289641058;-2589.4719468917783;
84702.4944069975;69218.07756639452;11201.532030288225;12458.102400076676;26561.941392653156;-5111.665142973083;-3966.294701849783;-7803.418672492347;-3385.9540088121903;33417.69080372939;43347.6320919552;5503.08889187442;20162.972231265572;-1334.3320887484658;-6627.716914143195;-2553.709155763287;
86186.96316325227;69421.47844093782;11198.849820953586;12570.732840386969;28975.505110681668;-5113.229765084954;-3970.83210597421;-6722.980049011713;-3218.1147596972896;33576.32113412871;43535.81142852443;5471.215304281152;20130.49514657201;-1329.8170363684937;-6666.988929151169;-2588.6672840913875;
84704.88604365422;69215.10478438197;11225.22487941085;12452.022725584833;26577.140578882765;-5088.687549673027;-3946.9380911514872;-7778.96586405824;-3369.704290593182;33539.61956973309;43538.784210536985;5517.773987981557;20174.70689710461;-1317.7917978515386;-6614.171757003279;-2541.683917246332;
86197.0438000016;69458.4929297558;11207.499946057791;12602.338207046772;28963.546927398078;-5099.48344224494;-3958.9633296684424;-6724.388208912398;-3215.6113643182953;33492.14446451002;43386.99351394099;5490.750728935091;20145.157890934694;-1306.4371116682426;-6642.558472461519;-2572.3952141279237;
84734.56916029086;69196.95516788425;11229.60582132409;12437.091760288688;26653.71765538665;-5087.05587232779;-3945.708745206445;-7741.012601973129;-3342.5022175910735;33646.63972218511;43714.826549866986;5521.417322327772;20178.61845238429;-1305.9900767791364;-6608.293248211533;-2539.1581701228824;
86141.27619758561;69454.60372622058;11187.316320814649;12596.25853255493;28856.57147843498;-5119.0188668988785;-3979.1693066560397;-6783.86620090797;-3240.064172752401;33402.04458261068;43233.772305699866;5480.580685207926;20140.21815541007;-1316.8306728399602;-6654.382545278376;-2581.5594293545996;
84787.3639806943;69183.85704563344;11232.13156844754;12413.868297799623;26780.74261912616;-5089.894543873614;-3948.2121405854396;-7692.017578127096;-3331.70632501916;33722.881522522155;43851.283949766635;5506.508708776082;20170.013030768994;-1321.099856030924;-6626.353457731421;-2556.592530798022;
86019.1015623929;69468.48415952733;11196.569943019145;12617.8279659543;28658.66913302769;-5108.871174916169;-3970.005091429364;-6887.332425991586;-3254.2128269926106;33307.5637587981;43085.557888216725;5489.431976012227;20152.601021838313;-1314.9531263057145;-6645.307737029521;-2575.792679285131;
84920.87095032584;69190.74138292568;11238.814740039676;12428.866318329136;27009.423316648405;-5082.607875181184;-3942.221873071417;-7570.669957479234;-3300.7938624374706;33807.50522702995;43983.85214613106;5505.27936283104;20168.783684823953;-1317.4788734291642;-6628.02983856557;-2560.504086077701;
85891.65191550874;69455.20722332087;11197.173440119439;12627.461567814538;28446.975761291476;-5111.888660417636;-3968.7086902509564;-6968.648072319994;-3279.3138360159205;33264.64840944391;42995.05567491719;5495.0422638705095;20157.518405618477;-1311.3097919594995;-6637.596385192441;-2567.8354582590414;
85061.821050861;69190.0261271031;11227.728274789844;12430.408588696551;27281.287584458303;-5092.286180530332;-3942.579500982702;-7435.821883180366;-3279.3138360159205;33882.45062618859;44093.12982477305;5504.586458752926;20160.871167286776;-1316.6071553954073;-6628.298059499033;-2555.2067226417926;
85717.39771573516;69435.06830156664;11187.11515511455;12603.522849502904;28184.543929641717;-5120.002343654913;-3976.1741728990287;-7081.412623097018;-3310.8968509312695;33226.78455433661;42933.11899103153;5495.824574926445;20147.147196191218;-1322.3068502315105;-6637.17170204779;-2561.17463841136;
85225.72639295178;69208.33220581201;11230.231670168838;12425.021818282821;27580.353925270312;-5087.7934798948145;-3941.976003882409;-7296.637570457169;-3252.4023356917305;33931.71387096809;44168.00816869833;5493.410586525272;20148.98003923655;-1321.1892630087452;-6638.177530548279;-2567.008443714195;
85512.56632954674;69418.70682462536;11194.513582529258;12591.966997619511;27878.61560328193;-5109.988762138934;-3967.591103028191;-7223.457959110494;-3318.7870167239926;33185.74675151667;42891.276525411195;5506.732226220635;20158.4571788856;-1312.4497309267201;-6625.258222253111;-2558.0900976765274;
85366.43062429794;69232.06975842355;11234.187928937428;12437.583498666705;27851.70410295774;-5084.328959504242;-3939.6961259479676;-7201.575601288749;-3216.30426839641;33929.76926920048;44179.07228220371;5499.825537183945;20151.148158448716;-1311.7344751041503;-6630.667344411296;-2562.3369291230356;
85284.64559133597;69382.07231546311;11194.22300985134;12575.806686378322;27544.233506230536;-5113.29682031832;-3969.7145187514448;-7392.7053681260795;-3324.106731904356;33138.0704805935;42852.563304014606;5516.678752503247;20168.94014703514;-1305.9230215457706;-6611.087216268446;-2544.4331818143346;
85551.83834455471;69260.97056400425;11228.465882356868;12446.926527849022;28160.314638652166;-5090.051006084801;-3944.457047516948;-7059.440858297451;-3205.620134546773;33921.87910340776;44159.98389243888;5491.488336502116;20147.12484444676;-1316.8083210955049;-6641.0162020941025;-2563.9015512349074;
