Año;Mes;Dia; Hora
2020;11;01;22-50-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
69195.56935972803;67106.32945374602;11453.16796936607;12111.024512174668;25170.008858443365;-6922.55877525315;-4011.4005221605926;-3152.3112240208657;-3547.1324380794094;29556.38224558619;36250.32737855046;5622.983649132687;20066.8373783633;-955.4700202310111;-6570.071765192958;-2510.97262036474;
70120.797469711;67078.21095922124;11479.095992934226;12047.277336988132;26676.069399841956;-6904.431510499896;-4000.3587603996707;-2406.947601669741;-3357.768459054048;30330.199638628917;37475.91823052386;5579.956541056221;20026.58188659929;-960.5885697112764;-6613.322390713977;-2553.753859252198;
69055.91566037126;67038.13428141287;11469.417687585079;12092.53961951013;24920.473983344316;-6907.113719834533;-4001.9904377449084;-3255.486876426563;-3550.9098828923566;29640.91654311616;36403.146255391395;5620.323791542505;20070.480712709512;-950.7985056398518;-6568.082459936436;-2509.653867441877;
70292.72708806123;67123.58500046552;11486.248551159924;12092.517267765674;26897.105800760484;-6891.154574293444;-3986.880658493121;-2306.3423998764038;-3338.523607078029;30255.209535981365;37364.65124662533;5593.792270874056;20031.231049445993;-946.5069707044329;-6603.778195831561;-2540.5663300235665;
68945.3192288064;66960.3055072195;11478.157219667104;12072.445401244808;24723.443355970783;-6898.441242985874;-3994.234382418917;-3337.1377989218;-3550.865179403446;29718.477096376075;36555.80867002114;5630.404428291849;20075.21928253404;-952.1396103071703;-6559.253520876589;-2500.1320243039163;
70385.68799325085;67150.36239032297;11476.614949299688;12114.757253498705;27016.173543473906;-6900.162327308933;-3995.5084318528693;-2275.251123339072;-3350.6829560617157;30129.458621675807;37184.83146248239;5588.338445226961;20030.426386645602;-955.2688545309132;-6606.460405166198;-2543.1144288914716;
68911.65750165672;66917.52426833204;11479.721841778975;12042.851691585982;24637.612657262405;-6893.255638272243;-3996.7154260534558;-3351.71113630666;-3554.396755027384;29806.498266041075;36728.431192449476;5625.755265445146;20073.92288135563;-957.3922702541674;-6564.573236056953;-2505.0941115729943;
70518.09972740409;67185.85696051801;11472.211655641993;12136.080817709068;27140.56100136769;-6901.950466865357;-4008.2042227034835;-2195.05306423343;-3349.587720583406;30067.38782732342;37074.547955339905;5583.733985869168;20031.074587234805;-959.7392034219747;-6613.389445947343;-2546.9812806822397;
68925.62734194129;66843.45058720716;11485.712109292997;12011.08986271499;24624.045148378034;-6898.664760430427;-4002.035141233819;-3344.6926885476937;-3540.1810455538093;29943.380349085375;36961.0234452514;5623.095407854964;20075.040468578394;-963.3601860237344;-6569.580026814941;-2507.2175272962486;
70546.93347775143;67170.63542254394;11472.613987042188;12158.92430054239;27130.592123340622;-6902.5763157101055;-4017.703714096989;-2200.663352091712;-3377.57210464145;29950.130575910876;36907.043982391835;5583.465764935704;20032.661561091132;-959.3815755106898;-6611.914230813293;-2549.685841761332;
68987.20639791565;66781.78212425495;11502.587676356754;12010.106385958958;24693.000280022658;-6883.756146878737;-3993.005036473875;-3293.7083594451383;-3526.2335570136975;30064.549155777593;37180.674038013705;5628.415123035326;20079.823741891832;-950.887912617673;-6562.226302889145;-2504.267097028148;
70514.45639305787;67150.11652113397;11462.779219481852;12170.748373359249;27031.35037795906;-6906.89020238998;-4019.3353914422264;-2247.512608470036;-3397.1969362732098;29833.789746021004;36744.926779857495;5598.48613720967;20040.30585769485;-952.340776007268;-6597.966742273181;-2532.0950188750053;
69115.32659713348;66741.39252202422;11495.70333906452;11975.975272175703;24851.585906933058;-6881.096289288555;-3986.098347437185;-3196.590029786829;-3503.1665567358204;30185.96383165882;37383.44906371225;5621.2402130651735;20064.043410306385;-962.2202470565137;-6572.619864060863;-2507.8657278854525;
70448.38463644798;67137.17486109435;11456.051344400805;12169.966062303312;26865.768655034146;-6911.427606514408;-4018.1731007305507;-2307.12471093234;-3411.5244044690617;29762.957067842137;36623.713269676366;5596.58623893097;20039.50119489446;-960.1862383110808;-6600.492489396631;-2533.7043444757874;
69289.26787248468;66721.45476597009;11489.489554105945;11965.402897048343;25079.998383521845;-6894.484984217284;-3993.4297196185257;-3071.532019559386;-3478.0208442236003;30279.260013015275;37537.49728649823;5609.170271059307;20058.6342881482;-974.5584099958432;-6586.120317711869;-2519.2427658132037;
70314.52003890515;67121.61804695344;11444.69665821751;12159.684259853871;26604.767335029526;-6918.8930891624805;-4023.2022432329945;-2436.6754217952994;-3448.091858397944;29693.26432863049;36508.758247942715;5588.383148715871;20040.551726883856;-976.9500466525611;-6608.382655189354;-2539.1134666339717;
69477.31309858717;66740.05141735691;11484.594522070232;11974.231836108189;25334.897677290166;-6889.925228348402;-3991.105138195174;-2957.53812283732;-3458.865399225402;30329.95376943991;37634.43680220089;5597.167384286808;20046.989029286986;-984.2590670894465;-6597.318541683977;-2526.9317659058293;
70183.5164646526;67113.50436371617;11440.114550604172;12165.138085500967;26335.562924809805;-6902.531612221195;-4015.4685396514583;-2550.848132473008;-3469.728347030681;29637.76494714796;36423.01695621216;5597.01092207562;20038.048331504862;-981.9121339216392;-6601.2748004525665;-2526.5294345056336;
69688.76060113437;66797.78597328496;11492.954074496518;11988.089917670479;25631.035939578527;-6862.477286157285;-3968.6863385065008;-2818.8902519810504;-3413.8713376368687;30381.899223554043;37712.109114183084;5604.990494846165;20036.550764626358;-985.4884130344884;-6598.816108562482;-2525.1212746049496;
69981.88137792128;67084.49179941318;11454.509074033389;12163.081725011078;25987.85918806305;-6889.142917292466;-3998.905897010076;-2724.4541316573777;-3480.121908202399;29594.916653027136;36369.238659052695;5616.5463467295585;20045.379703686205;-977.7994129418628;-6587.081442723446;-2516.3817425229245;
69892.78732452242;66833.77228185801;11497.714996065497;12019.360008163454;25922.61444599801;-6861.627919867983;-3967.92637919502;-2694.7263115318196;-3382.511840166073;30363.369627400596;37701.80495998919;5606.264544280118;20034.15912796964;-978.1123373642371;-6598.100852739913;-2528.585794995522;
69806.9789775585;67041.41998784781;11466.780181739352;12152.17407371689;25670.263251097593;-6884.940789334869;-3998.6600278210676;-2868.7793456052955;-3496.349274676952;29583.31609765483;36368.92573463032;5630.426780036304;20066.055067307363;-958.5545609658434;-6567.277797136045;-2501.294315015592;
70104.36893753636;66853.21829953413;11494.183420441559;12013.146223204878;26225.055900222767;-6879.062280543123;-3988.3335218827156;-2570.070632704572;-3362.1494009672883;30361.35797039962;37694.11595989656;5606.085730324475;20047.25725022045;-962.3767092677009;-6592.222343948168;-2524.629536226933;
69628.61205680514;66960.12669326385;11453.190321110525;12108.58817202904;25353.851956588263;-6908.70069369086;-4023.4481124220033;-3021.4417602350427;-3525.6524116578594;29591.51918786993;36406.856644970976;5619.809701420034;20070.614823176245;-962.1978953120584;-6571.167000671268;-2507.552803463078;
70287.92146300334;66864.21535780614;11465.304966605303;12021.148147719878;26483.57617659285;-6914.780368182704;-4025.973859545453;-2473.3993379353687;-3373.280569706031;30306.05975461719;37611.48156064529;5580.336520711961;20032.907430280142;-975.8771629187064;-6613.098873269424;-2547.495370804712;
69464.28203156973;66871.81495092093;11436.02418136885;12076.379308268943;25069.671877583492;-6938.450865560873;-4051.99129009143;-3153.6523286881843;-3571.4958395356944;29613.088621269304;36470.69322713533;5596.228611019685;20056.242651491484;-985.0637298898375;-6589.070747979969;-2527.6693734728547;
70498.51959926124;66886.20947435015;11445.657783229088;12038.694267117295;26755.10516823592;-6944.75405749727;-4053.064173825285;-2340.8981968043086;-3387.1610030127767;30252.303809202174;37508.21650126178;5552.95563375421;20011.58386606978;-996.5525265398654;-6637.641088681351;-2572.0822897055496;
69372.43871360287;66798.85885701881;11433.967820878963;12039.945964806791;24879.771456691204;-6945.893996464491;-4070.386775778148;-3220.238175420544;-3581.6882350073142;29733.184544227668;36642.220514085355;5585.29860798104;20048.665410121135;-997.0442649178822;-6598.816108562482;-2533.480827031234;
70606.14324881355;66902.63800652481;11438.460521514478;12059.369630738454;26902.693736874313;-6947.793894743192;-4066.162296076095;-2301.4697195851472;-3387.6303896463382;30166.406055260428;37359.0186070226;5545.579558083959;20013.32730213729;-998.564183540843;-6639.853911382426;-2570.4282606158567;
69287.45738118379;66702.36637620526;11439.354591292691;12020.589354108495;24724.65035017137;-6967.038746719211;-4078.90279041562;-3288.1204233313115;-3589.0419589331104;29780.79375991747;36754.44862299546;5573.027500275076;20052.64402063418;-1002.0734074203262;-6603.174698731268;-2533.6596409868766;
70726.88737236112;66906.16958214875;11428.782216165331;12077.34043328052;27028.467002924324;-6970.927950254435;-4098.102938902729;-2245.947986358164;-3398.7839101295367;30097.76384803818;37220.236625699596;5521.819653727967;20010.890961991663;-1009.1142069237479;-6656.751830190638;-2593.718778338287;
69259.16007270338;66630.34905557026;11410.744358389898;12002.305627144055;24645.614581777405;-6925.03981888769;-4120.030000213385;-3325.716057505138;-3593.3558456129845;29878.068551786968;36927.71934601299;5551.8603982759005;20058.142549770182;-1009.8965179796837;-6613.0765215249685;-2555.072612175061;
70788.75700101341;66905.65549202627;11400.909590829562;12076.91575013587;27060.45234923987;-6947.123342409533;-4118.823006012798;-2239.1977595326616;-3436.893634425835;29988.195596718266;37039.3439578228;5497.813880182967;20005.683005533578;-1016.177358171625;-6666.631301239884;-2613.880051836974;
69267.94430827431;66521.76428100637;11425.004771352384;11957.356269044432;24651.046055680046;-7006.131947771543;-4103.087377916262;-3317.0435806564788;-3615.4170173903726;29977.578518101993;37101.54886264192;5532.146159666319;20037.757758826945;-1023.9334134976166;-6633.17073979029;-2579.2348479312477;
70755.16232909707;66838.42144470471;11369.907721270052;12090.974997398258;27006.763459058224;-6951.325470367131;-4182.525477710424;-2275.340530316893;-3475.6515593113377;29886.651621657806;36869.31423775128;5480.804202652479;19992.830752471775;-1026.7497332989851;-6683.260999114633;-2628.9898310887615;
69321.1638118224;66426.29998043776;11406.676340899032;11890.345739167422;24744.878678903424;-6970.793839787703;-4182.614884688244;-3273.256513268532;-3633.879558310456;30083.52578682015;37272.6961699362;5477.1385165618085;20020.09988070725;-1040.6078148612755;-6667.860647184926;-2614.7741216151862;
70585.24436774783;66681.75806781746;11341.632764534088;12054.34048823601;26866.774483534635;-7077.769288750803;-4169.963797326541;-2357.214970256683;-3536.828283885513;29777.530405226997;36671.47894757735;5451.679879627214;19980.38083081017;-1048.2968149539013;-6702.8858307463925;-2639.9868893607727;
69170.84833036046;65991.51384729313;11317.00114214434;11855.991107939615;24860.72777041528;-6985.1660114724655;-4207.40296928918;-3246.3450129443427;-3621.0720087375653;30156.928915611377;37360.35971168992;5487.80029866699;20004.364252610714;-1059.4056319481888;-6672.643920498362;-2601.1172057529934;
70169.83719704596;65629.16971792815;11375.607416106155;12046.070342787545;26563.327200809385;-7086.844096999657;-4299.782729122964;-2561.3534523670023;-3587.18676414332;29617.201342249078;36370.40094976437;5435.765437575035;19982.414839555604;-1076.527068200954;-6709.591354082984;-2637.416438748412;
68979.91972922323;64422.577848741756;11372.902855027063;11868.038698201026;24983.37179224155;-6991.379796431041;-4173.87535260622;-3241.2711669529876;-3625.8776337954564;30123.9600925398;37246.70109113468;5444.50496965706;20005.168915411105;-1091.726254430563;-6698.437833599786;-2615.1093977820155;
69672.80145559329;64191.63962502952;11320.152738112538;12051.837092857015;26251.22979297993;-7035.211567307898;-4269.093783985828;-2699.911916245451;-3615.3946656459175;29486.845968585727;36034.67774804566;5443.119161500831;19993.456601316524;-1102.8127196803953;-6705.5233365921185;-2607.778025600675;
68718.85135398524;62853.41833274584;11368.767782302832;11876.800582027505;25209.32557694025;-6977.164086957466;-4232.034591678928;-3116.526081147919;-3604.3305521405405;30155.83368013307;37127.99097633255;5438.380591676306;20000.56445605331;-1130.4841793160654;-6708.5184703491295;-2602.32419995358;
68937.83139441388;62291.71899458397;11291.251932531826;12051.613575412463;25899.390983508943;-6943.591766785595;-4243.098705184306;-2864.152534503047;-3648.7211166287802;29369.409903217544;35685.25292697584;5439.498178899072;20000.18447639757;-1156.7474790510512;-6711.781825039605;-2599.843156319041;
68659.12749280066;60543.05261886748;11378.58019811871;11865.065916188469;25520.171287080204;-6928.213766600343;-4223.652687508188;-3022.4922922244423;-3563.2927493205966;30081.737647263726;36826.71181281946;5443.432085923206;19989.455639059026;-1198.4111307157434;-6713.525261107119;-2595.8645458059964;
68578.191826128;60098.342311184686;11343.219738390415;12019.114138974446;25633.516983213067;-6751.232654003222;-4283.175382992671;-3098.04118848338;-3670.1564395614196;29237.758128375786;35258.714587535214;5446.337812702395;20005.705357278035;-1222.5510147274751;-6708.630229071407;-2577.647874074921;
68317.45872705683;58511.99430370263;11341.29748836726;11878.901646006305;25914.50076276073;-6631.874338611882;-4276.648673611721;-3024.571004458786;-3592.126499667943;29972.549375599552;36394.607889009465;5406.618762805315;19973.42943828457;-1231.2458433205895;-6737.016944529646;-2601.497185408734;
67660.80917844882;57888.850020033125;11311.122633352594;11987.285254870088;25417.822649219353;-6667.234798340178;-4331.209281827126;-3398.023950818056;-3735.9152717489333;29041.621570780466;34783.42709343757;5426.020076992521;19986.48285704647;-1237.5043317680754;-6718.330886165009;-2587.0132550016947;
67903.95145463366;56398.70392068672;11366.286738668292;11878.231093672644;26201.206588888956;-6666.027804139591;-4311.360932750814;-3084.6077900657406;-3608.3538661424955;29702.98733746855;35851.348740023226;5385.049329405943;19949.311906017294;-1262.7841547470277;-6754.697174393795;-2617.903365838929;
66873.26781431053;55330.22348048967;11305.981732127873;11968.442734294264;24941.30580917666;-6695.599162053963;-4329.175273081693;-3795.8402986336114;-3778.405937958472;28750.26658180554;34305.18916907182;5412.296105896963;19979.41970579859;-1259.6325587788294;-6715.000476241169;-2574.518629851178;
67412.05661440571;55244.41513352575;11299.589133213656;11894.056128747003;26266.652496654096;-6512.918354620738;-4294.597124409333;-3217.6006695748174;-3582.0011594296884;29341.649036604053;35261.575610825494;5405.322361626907;19939.70065590151;-1263.0523756804914;-6741.174368998333;-2598.166775484893;
66057.22797599173;53067.60109276785;11341.38689534508;11931.875280365382;24438.480965910076;-6503.329456249411;-4314.0878455743605;-4182.369015499236;-3807.5302609837368;28490.91929089061;33940.87808619477;5425.282469425496;19982.392487811147;-1258.1796953892347;-6697.499060332663;-2550.8704842174634;
66970.43084745776;53093.10443319136;11348.718267526421;11920.811166860005;26256.638915138115;-6555.543131297009;-4269.98785376404;-3405.869413121869;-3615.282906923641;28938.96000849724;34659.039635543784;5376.555666512927;19934.336237232237;-1263.2982448695;-6748.930424324325;-2604.492319165745;
65282.5612166597;50414.426674178445;11319.370427056603;11913.12216676738;23982.483027277354;-6524.742427437595;-4283.555362648412;-4581.727633682208;-3795.1920980444074;28228.420404007484;33609.289957200286;5456.977243063122;19988.561569280813;-1265.48871582612;-6681.808135725038;-2525.1436263494047;
66379.60718627062;50882.203982139115;11342.81740699022;11939.720742669195;26057.86485169707;-6529.235128073112;-4282.013092280995;-3691.9940938942545;-3625.0953227395207;28473.462578471015;34024.22774126861;5400.002646446544;19934.023312809863;-1298.2787249420555;-6742.314307965554;-2573.2445804172257;
64522.71366390153;47956.271225961595;11310.250915318837;11849.15147413629;23444.208317304652;-6517.589869211897;-4288.1374702617495;-5007.237792877888;-3864.013119222298;27924.548438137586;33276.24896481621;5432.2338619510965;19991.422592571093;-1309.231079725156;-6697.163784165834;-2531.580928752533;
65924.23509648265;49216.462578351806;11314.006008387329;11937.396161245842;25711.52457136209;-6565.243788390611;-4296.228801754571;-4021.5705658877573;-3709.5849167805814;27964.960392112782;33328.77556428618;5369.492515265049;19939.074807056764;-1327.648917156329;-6763.749630898194;-2585.8062608011082;
64185.89522670451;46252.59891183364;11307.613409473111;11813.992180108093;23011.478544649905;-6604.001713276114;-4310.220993783592;-5373.493477522549;-3930.9565938659425;27644.592838834866;32938.26823690751;5405.948210471655;19988.76273498091;-1324.5643764214965;-6714.844014029982;-2532.720867719754;
65772.35499290883;48695.17519416514;11310.720301952399;11947.700315439739;25393.235730318516;-6690.502964318152;-4305.482423959068;-4361.965282197629;-3760.591597627592;27506.190837167604;32654.870468958674;5371.72768971058;19937.554888433802;-1337.9530713502254;-6766.700061166294;-2577.2902461636363;
64090.20740869134;46055.83650539357;11345.320802369215;11785.314891971933;22684.4054680354;-6778.01004386068;-4285.343502204836;-5723.588850926024;-3933.080009589197;27441.124909058206;32667.543908064832;5428.791693304979;19994.551836794835;-1333.1250945478791;-6703.869307502426;-2515.822948911542;
65391.79419181278;48560.774154755374;11292.324816265682;11956.417495777308;24853.418749978395;-6829.754332274715;-4287.824545839375;-4856.251759082289;-3826.953926915399;27057.479567227314;31998.10916162839;5370.900675165734;19946.89791761612;-1352.5040569906303;-6756.038279061113;-2560.6605482888876;
63510.738433687504;46254.56586534571;11317.984618900373;11766.539426629475;22346.76001629353;-6775.014910103669;-4268.982025263551;-6122.388675497613;-3942.0654108602303;27229.655054766543;32365.080102095617;5429.484597383094;19990.86379895971;-1359.1872285827671;-6705.813909270038;-2519.2427658132037;
64615.74162432452;48692.20241215258;11291.117822065095;11945.621603205396;24160.49232011942;-6785.050843364102;-4330.538729493467;-5403.869498237312;-3889.0247212677864;26643.23468723711;31345.48292702233;5367.480858264072;19942.8075483808;-1393.1395284103785;-6759.5251511961405;-2564.84032450203;
63229.84406111766;46667.491992413044;11363.5821775892;11728.854385477827;21971.720096077934;-6891.1322225489885;-4274.547609632923;-6480.597732138363;-3953.934187165998;27034.032587293696;32023.76896426308;5408.473957595105;19975.77637145238;-1408.741046040183;-6723.270621689632;-2528.4740362732455;
64275.79394290376;48575.36984388469;11263.17814149596;11930.847100120438;23295.636271910225;-6958.768601270748;-4323.4755782455895;-6007.411302019514;-3925.6368786855796;26246.602981877684;30668.44858747108;5382.791803215958;19957.47029274348;-1427.9188427828365;-6746.3152702230545;-2552.07747841805;
63324.235477952425;46879.20771589372;11341.319840111713;11725.523975553988;21703.09683121405;-6939.054362661167;-4284.985874293551;-6791.711663211783;-3958.806867457255;26836.778442475614;31626.82433448128;5380.78014621498;19964.220519568982;-1454.316252984554;-6736.793427085094;-2543.270891102659;
63997.00063431271;47963.0214527871;11270.420106699481;11913.16687025629;22472.421523621266;-7012.859822852591;-4332.7515521945425;-6595.753919572106;-3979.1469549115845;25922.99442565375;30060.637600497914;5376.06392813491;19960.063095100297;-1462.094660055001;-6741.777866098627;-2547.6965365048095;
63296.1393351721;46471.44484179555;11350.327593127204;11728.250888377535;21464.223738220186;-7077.7916404952575;-4289.2550574845145;-7109.441710643972;-3951.6990127204676;26614.44564037867;31154.50962239619;5372.375890299784;19953.245813041427;-1485.8545644109922;-6746.471732434241;-2555.3408331085247;
64073.95769047233;46773.908647764765;11264.139266507538;11915.714969124196;21658.616859747992;-7139.683620892003;-4330.449322515646;-7167.153914827575;-4020.050647264796;25614.674462637242;29443.483584342433;5381.361291570818;19964.689906202544;-1483.954666132291;-6738.536863152607;-2546.4448388153123;
65075.7628769592;45987.5072225937;11335.217813875415;11749.485045610076;21359.103484046875;-7151.351231497673;-4286.841069083342;-7319.59281201277;-3935.9186811350205;26414.84456239278;30648.421424439126;5364.172800084687;19942.271106513872;-1504.3618088199864;-6761.805029130582;-2579.972455498273;
64990.2898061621;45612.04261923345;11274.197551512427;11883.059070474992;20871.388420032075;-7229.202357435508;-4328.035334114473;-7688.106022847417;-4059.6355866951453;25422.337701599325;28933.68499680579;5379.863724692313;19968.57910973777;-1494.2588203261878;-6735.80995032906;-2553.709155763287;
65465.71141072648;44990.619419887;11342.01274418983;11754.201263690145;21209.883238063245;-7303.8348321717785;-4291.825508096875;-7593.424033334736;-3940.4337335149926;26152.9715243544;30041.549210733083;5354.449791246628;19938.404254723104;-1504.4288640533525;-6763.213189031267;-2577.6255223304656;
65376.66206081654;43632.63918550482;11299.432671002469;11868.552788323497;20150.343495648325;-7317.849375945256;-4288.271580728481;-8248.710125530974;-4082.166145106095;25186.437390618015;28365.95068764099;5406.417597105217;19982.124266877683;-1483.3735207764532;-6714.061702974046;-2533.3243648200473;
66437.2299834764;43728.12583781789;11334.279040608293;11777.84940932386;21156.551975792885;-7324.130216137197;-4270.32312993087;-7849.93265270384;-3901.228773740384;25878.626212909963;29311.295367633746;5383.663521249714;19940.304153001805;-1497.119843616467;-6752.9537383262805;-2567.5672373255775;
65790.45990591764;42039.429192474985;11291.989540098852;11848.570328780454;19468.727048483735;-7330.589870284781;-4290.909086574207;-8777.910027254824;-4101.902735460131;24991.597234201105;27710.664595444752;5418.040504221976;19989.85797045922;-1494.2811720706432;-6708.1831941823;-2522.2378995702147;
66930.1977074382;42824.13188506745;11315.615333988111;11802.458679969155;20974.385258482132;-7356.070858963831;-4289.925609818174;-8131.721095051897;-3915.846814614155;25604.929102054728;28440.694921099537;5355.701488936125;19935.386769221637;-1513.3248583465647;-6767.43766873332;-2575.166830440382;
65837.13034834032;40468.28037122254;11288.368557497091;11817.09907258738;18754.745275347865;-7441.298060571917;-4284.471784171079;-9314.84363256021;-4122.555747336834;24832.34105495704;27036.64774139497;5403.377759859295;19983.19715061154;-1511.9166984458802;-6715.402807641364;-2528.07170487305;
67593.82100031627;41785.17809929587;11301.041996603251;11845.217567112157;20733.925191631937;-7406.921077599654;-4305.974162337085;-8477.860209686782;-3935.449294501459;25265.830786923267;27445.729368415996;5344.972651597578;19923.60739989369;-1531.2062539108103;-6780.647549706406;-2590.0307405031613;
66439.42045443303;39367.41225330976;11326.05359864874;11794.81438336544;18233.457891161193;-7581.7787744735215;-4220.411684562169;-9774.306091583501;-4131.518796863413;24727.958408350758;26393.252777248956;5411.35733262984;19984.739420978956;-1523.1596259068997;-6712.564136095541;-2523.9589838932734;
68134.62145741242;41712.37846760493;11302.897191393042;11861.646099286807;20544.002418995195;-7571.720489468634;-4279.08501375735;-8808.666027625326;-3904.9168115755097;24981.36013524057;26469.29341188591;5375.348672312341;19927.384844706638;-1532.8379312560478;-6764.308424509576;-2570.0259292156616;
