Año;Mes;Dia; Hora
2020;11;01;22-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86134.19069459329;68447.2106036199;11051.305955804106;12303.160107512487;27174.401542473024;-5090.140413062622;-3971.0332716743083;-7637.434618167236;-3484.5252018600945;33291.403447556906;43427.36076442728;5479.75367066308;20160.424132397668;-1416.675915321817;-6630.466178711197;-2563.9909582127284;
87722.14802767611;68687.00011813642;11025.512042702681;12464.584405968715;29683.049581414412;-5108.111215604689;-3991.2168969174504;-6509.43148248571;-3337.3389646218975;33219.877865299924;43231.403020787606;5446.6730888692255;20125.466004069567;-1412.2726216641215;-6669.447621041253;-2599.0161417741947;
86177.77659628112;68433.93366741344;11051.551824993114;12276.449772888396;27262.44506388248;-5090.073357829257;-3969.6698152625345;-7592.775832745533;-3473.8857714993683;33404.34681228957;43605.34770552489;5470.880028114322;20152.355152649303;-1423.515549125141;-6641.507940472119;-2573.8927810064297;
87659.04905307878;68690.53169376036;11014.55968791958;12466.618414714148;29546.547478025852;-5117.409541298097;-3996.4472051199923;-6582.342872898922;-3363.266988190054;33106.621576144884;43060.881562338065;5442.403905678261;20118.536963288425;-1423.4261421473198;-6676.533124033585;-2599.284362707658;
86248.18459131535;68413.63828344802;11047.126179590963;12258.680136046427;27399.058925993315;-5092.219125296966;-3969.222780373428;-7530.7720936265105;-3455.1773613902765;33488.16585399698;43748.778849694594;5464.8897606003;20145.448463612614;-1431.383363173409;-6651.677984199284;-2578.6313508309545;
87556.38749079556;68688.38592629266;11005.708397115279;12468.406554270572;29344.644170361065;-5118.772997709871;-3993.943809740998;-6678.924760690304;-3388.278590235542;33011.64901395429;42909.806121564645;5441.822760322423;20118.916942944164;-1429.1481887278783;-6676.756641478139;-2601.9889237867505;
86380.26104930176;68411.98425435832;11042.074685344063;12250.23117664232;27630.4218328502;-5095.549535220806;-3968.3063588507607;-7422.008505106986;-3430.8139599339916;33571.381398604084;43876.63082797895;5455.859655840356;20132.12682391725;-1437.641851620895;-6659.545798247552;-2589.1813742138597;
87410.6317652025;68676.11481858669;11005.730748859734;12475.872036918645;29088.94021379235;-5124.986782668446;-4001.185774944517;-6799.311256326588;-3410.831500390947;32931.272140893;42785.48571890422;5439.721696343625;20120.123937144752;-1433.7079445967609;-6675.974330422203;-2601.586592386555;
86553.75528976385;68420.43321376243;11047.595566224523;12258.18839766841;27923.47555440373;-5093.806099153292;-3969.5357047958023;-7280.745480149446;-3402.941334598224;33653.92639087753;43988.61306770004;5446.561330146948;20130.673960527656;-1432.7915230740932;-6664.910216916825;-2594.9257725388734;
87236.10934449546;68659.68628641203;11011.162222762374;12464.427943757528;28793.807780004478;-5119.130625621156;-4000.0905394662072;-6938.56262428315;-3441.766314717092;32873.38112275376;42696.32461027201;5446.762495847046;20129.489318071523;-1428.2988224385765;-6664.530237261086;-2595.7304353392647;
86738.42540245359;68445.42246406346;11061.85597918701;12275.332185665631;28230.789688919747;-5083.8595728706805;-3964.8418384601882;-7147.037344817799;-3373.347624939397;33702.29556587882;44042.57017881515;5448.438876681194;20130.226925638548;-1429.1481887278783;-6663.636167482873;-2598.7702725851864;
87049.74049922712;68639.72617861345;11019.074740299553;12460.89636813359;28478.71523841801;-5116.470768030974;-3997.9224202540427;-7083.267817886808;-3449.500018298628;32855.4550237006;42663.69106336726;5459.167714019742;20145.292001401427;-1423.4261421473198;-6651.588577221463;-2582.1405747104377;
86947.86124799983;68461.53807181574;11059.732563463756;12290.531371895238;28566.669352849647;-5086.787651394326;-3964.9535971824644;-6998.24178197882;-3353.074592718434;33728.02242374688;44071.80626056269;5443.141513245287;20134.451405340602;-1423.0461624915795;-6668.084164629479;-2598.099720251527;
86818.4446476036;68606.31032065276;11019.365312977472;12448.982888338911;28127.41287081395;-5110.748721450415;-3990.5686963282465;-7263.467581685493;-3475.2045244222313;32841.060500271386;42661.99233078866;5466.566141434449;20149.963515992586;-1417.1676536998336;-6645.0618678405135;-2574.004539728706;
87150.85979114292;68496.54090363275;11060.559578008602;12316.146471041022;28888.80269393953;-5085.580657193739;-3965.8476669606766;-6857.224626210288;-3327.6606592727494;33703.0555251903;44035.216454889356;5445.108466757353;20127.902344215196;-1418.6875723227945;-6669.693490230262;-2598.524403396178;
86622.77747664184;68572.00039291388;11025.55674619159;12410.917867531523;27822.17744853228;-5111.1063493617;-3990.5463445837913;-7397.265123994962;-3493.9576380202343;32868.664904673686;42722.78907570709;5465.962644334155;20152.444559627125;-1420.319249668032;-6644.547777718041;-2576.7314525522534;
87360.47445064479;68524.07825280169;11047.684973202346;12326.383570001552;29206.286872182714;-5095.460128242985;-3974.229571131417;-6710.306609905554;-3317.624726012317;33678.73682722292;43983.56157345314;5434.200815463164;20115.608884764777;-1425.191929959289;-6681.651673513851;-2609.700275623831;
86430.68658479293;68531.4766802164;11027.858975870487;12375.40094559204;27540.97015154006;-5109.809948183292;-3989.004074216375;-7530.570927926413;-3518.0975220319656;32916.09530640785;42812.86660586198;5465.448554211683;20150.27644041496;-1428.3435259274872;-6645.2183300517;-2576.418528129879;
87537.52261847528;68566.21129109994;11046.165054579384;12347.908299912013;29468.472834643464;-5092.755567163893;-3970.206257129462;-6594.435166649243;-3314.294316088476;33613.87206481362;43868.964179630784;5430.624536350315;20109.193934106104;-1429.1705404723336;-6688.2677898726215;-2620.384409473468;
86302.5216820862;68502.97820603588;11027.568403192568;12345.53901499975;27348.78985271333;-5105.540764992329;-3985.0478154477855;-7598.766100259555;-3516.242327242175;33011.04551685399;42955.76130816476;5473.517533960049;20152.623373582766;-1429.6175753614398;-6639.78685614906;-2566.136725680438;
87686.0946638697;68611.25005617739;11031.301144516605;12384.632216052081;29676.67933424465;-5106.390131281631;-3988.132356182618;-6501.0719300594255;-3318.0494091569676;33550.95190417193;43740.97809087969;5422.153225201753;20102.421355536146;-1437.3736306874314;-6694.459223086742;-2620.362057729013;
86169.6852647883;68484.80623779372;11040.688877187835;12328.663447935993;27187.186740301462;-5101.852727157203;-3979.325768867227;-7683.5015634896245;-3522.3220017340186;33109.013212801605;43112.71525772992;5467.571969934937;20152.04222822693;-1436.6136713759508;-6643.541949217552;-2575.3679961404796;
87765.30924621932;68645.448225194;11036.151473063406;12417.668094357026;29784.638259963784;-5106.9265731485575;-3988.847612005188;-6468.170162221213;-3315.5236620335177;33425.558617777664;43547.0767077299;5423.986068247088;20112.50199228549;-1429.9752032727247;-6690.570019551518;-2621.7925693741527;
86087.67671438179;68455.12312115707;11050.791865681633;12303.294217979219;27105.08878291712;-5092.129718319145;-3972.799059486277;-7727.534500066579;-3507.7263126047033;33206.95855700476;43270.78679451785;5472.757574648568;20165.363867922293;-1427.8294358050152;-6637.797550892538;-2572.9987112282174;
87812.8737584202;68675.5560249753;11036.576156208057;12446.79241738229;29828.693548285195;-5102.210355068488;-3985.584257314713;-6449.595862578853;-3326.096037160878;33318.538465325655;43367.05575788686;5428.992859005077;20117.061748154374;-1426.4883311376968;-6687.865458472426;-2618.2386420057587;
86066.62137110489;68435.92297266996;11069.612034513002;12280.160162467977;27115.5493993222;-5077.3999187230975;-3956.6610999895456;-7727.020409944107;-3490.1354897183764;33331.10014570953;43459.860200865296;5482.435879997716;20164.738019077544;-1419.671049078828;-6631.069675811491;-2564.6615105463875;
87756.34619669273;68688.9670716485;11037.961964364287;12468.227740314931;29721.673395833182;-5098.567020722273;-3980.912742723554;-6532.498482763587;-3334.6567552872607;33170.815786220526;43148.8356767697;5446.69544061368;20130.763367505475;-1412.7420082976828;-6673.158010620834;-2606.7274936112753;
86118.09743858546;68419.15916432848;11069.164999623896;12273.208769942376;27218.05449939424;-5075.634130911128;-3955.87878893361;-7674.09147907394;-3462.1064021714215;33424.865713699546;43615.36128704087;5478.926656118233;20165.252109200013;-1414.5301478541076;-6634.109513057413;-2571.009405971695;
87700.86916695467;68699.29357758684;11028.261307270683;12485.483287034427;29592.212091948044;-5107.194794082021;-3989.0264259608302;-6591.082404980946;-3355.2650636750536;33078.190157197736;42993.915735949966;5447.053068524965;20129.802242493897;-1417.1005984664678;-6670.3640425639205;-2602.1230342534823;
86225.07288754857;68417.79570791671;11069.76849672419;12256.646127300994;27408.021975519896;-5077.355215234186;-3956.526989522814;-7579.923579683731;-3436.87128268138;33554.50583154033;43795.73986479519;5471.125897303331;20152.26574567148;-1428.120008482934;-6643.1843213062675;-2575.9267897518625;
87556.81217394021;68696.25374034092;11016.191365264818;12479.314205564762;29342.2748854488;-5117.074265131267;-3997.609495831668;-6732.166615982845;-3383.517668666562;32955.412024904734;42817.56047219759;5445.153170246264;20124.594286035812;-1429.3717061724315;-6672.643920498362;-2602.0783307645715;
86366.49237471729;68415.76169917127;11061.453647786815;12241.826920727126;27653.779405805995;-5089.916895618069;-3970.3850710851043;-7472.188171409151;-3429.1375790998436;33632.71458538945;43923.45773261282;5452.395135449784;20140.061693198884;-1435.4960841531854;-6661.713917459717;-2595.5739731280773;
87395.85726211754;68681.47923725596;11009.664655883867;12475.693222963004;29060.754664034208;-5128.831282714758;-4007.8465947921986;-6872.692033373361;-3429.8304831779583;32876.04098034394;42704.7288661872;5438.112370742842;20129.332855860335;-1435.6748981088278;-6677.2260281117;-2606.1463482554377;
86562.07013870122;68420.5002689958;11055.172807594874;12241.223423626832;27965.832110146537;-5096.376549765653;-3973.2907978642943;-7325.001934170954;-3400.6614566637822;33703.61431880168;44027.013364674254;5443.476789412116;20129.26580062697;-1442.6486423788838;-6671.973368164703;-2600.290191208147;
87212.19297792828;68658.12166430017;11006.289542471117;12466.171379825042;28747.60672421536;-5132.899300205624;-4013.255716950383;-7019.163014788987;-3443.956785673712;32827.67180534265;42639.64058633335;5445.443742924183;20139.03351295394;-1435.1384562419005;-6666.4301355397865;-2594.366978927491;
86781.85484193025;68448.9540396874;11059.7102117193;12262.055249459178;28315.41339342754;-5092.174421808055;-3969.915684451543;-7157.3862025006065;-3375.00165402909;33765.50629919843;44106.943202846436;5435.273699197019;20126.471832570056;-1444.861465079959;-6679.058871157035;-2609.454406434823;
86979.82424257092;68652.7572456309;11012.682141385334;12450.905138362068;28384.413228561072;-5120.024695399367;-3999.6211528326457;-7198.871040209657;-3467.6049313074273;32801.87789224123;42612.684382520245;5451.881045327312;20139.905230987697;-1439.318232455043;-6660.7974959370495;-2586.812089301597;
87006.46752196163;68467.52833932976;11056.648022728923;12273.76756355376;28656.545717304438;-5098.052930599801;-3973.134335653107;-7002.041578536222;-3347.5090083490622;33755.336255471266;44096.77315911927;5437.1065422423535;20119.475736555545;-1440.5028749111743;-6676.957807178236;-2600.357246441513;
86766.65565570066;68575.688430749;11013.151528018896;12406.983960507388;28049.53939313166;-5131.826416471769;-4008.7853680593216;-7356.6073008307585;-3488.54851586205;32822.64266284021;42650.34707192744;5457.893664585789;20144.107358945294;-1433.3056131965654;-6650.381583020876;-2579.704234564809;
87202.11234117894;68475.77613303377;11053.295261060628;12286.23983695982;28972.4876251802;-5105.496061503418;-3981.7174055239448;-6874.4578211853295;-3334.544996564984;33719.28289166485;44046.168809672454;5428.657582838247;20114.87127719775;-1437.5524446430738;-6681.294045602566;-2608.716798867798;
86538.04201341177;68525.03937781327;11017.823042610054;12379.804239249735;27718.91238914876;-5135.939137451546;-4009.6570860930788;-7523.9548115676425;-3509.1344725053877;32837.30540720289;42700.280869040595;5462.207551265664;20156.624335840268;-1428.2764706941214;-6642.402010250332;-2578.765461297686;
87382.08858753307;68488.53897911776;11039.23601379824;12304.992950557822;29265.407236267;-5124.048009401323;-3996.514260353358;-6748.0810580350235;-3327.258327872554;33654.70870193347;43950.01160502573;5418.621649577814;20108.612788750266;-1443.542712157096;-6691.866420729926;-2624.0500955641387;
86372.57204920914;68485.05210698272;11022.80748162359;12358.54773027274;27486.789522980398;-5135.335640351253;-4007.8242430477435;-7616.491033612613;-3527.015868069633;32917.41405933071;42823.08135307805;5454.987937806599;20151.148158448716;-1443.028622034624;-6649.845141153949;-2584.487507878245;
87533.34284226214;68540.14915706505;11039.66069694289;12350.232881335365;29503.453314716022;-5119.532957021351;-3989.5405160833025;-6655.589539478963;-3326.408961583252;33582.445512109465;43825.73590585421;5418.979277489099;20109.149230617193;-1443.7215261127385;-6693.18517365279;-2623.379543230479;
86239.66857667787;68477.22899642336;11042.275851044162;12338.878195152069;27304.756916136375;-5114.593221496728;-3983.259675891361;-7699.3489503084365;-3525.093618046477;33011.403144765274;42970.46875601635;5467.1025833013755;20156.46787362908;-1437.7983138320822;-6640.815036394005;-2575.2115339292927;
87677.13161434313;68589.03242218881;11043.616955711479;12377.63612003757;29699.70163103362;-5116.627230242161;-3989.004074216375;-6564.3497186124;-3312.260307343043;33504.88495884954;43695.35818044641;5431.183329961697;20120.369806333758;-1432.2327294627107;-6681.674025258306;-2603.5311941541668;
86143.84664819797;68426.401129532;11030.56353694958;12296.745156853814;27181.62115593209;-5131.669954260583;-4000.7610917998663;-7748.8357125324865;-3520.735027877692;33128.01219558861;43158.78220305231;5460.8217431094345;20153.495091616525;-1447.543674414596;-6648.034649853069;-2572.574028083566;
87736.36373714969;68588.1383524106;11022.315743245572;12388.320253887208;29776.837501148882;-5142.8458264882365;-4014.105083239685;-6541.506235779076;-3340.7587815235597;33396.546053474674;43524.56850106341;5397.052216178443;20091.156076330673;-1465.894456612403;-6717.414464642342;-2638.8916538824624;
86084.18984224676;68398.7967251297;11041.8064644106;12273.655804831482;27132.26850417477;-5125.053837901812;-3997.1177574536514;-7767.387660430391;-3518.3880947098846;33223.163571734854;43326.44263821157;5448.193007492186;20147.12484444676;-1456.797296619093;-6658.69643195825;-2588.197897457826;
87755.45212691452;68624.30347493928;11031.077627072053;12435.236565498897;29785.644088464272;-5130.6417740156385;-4003.3315424122266;-6543.495541035598;-3339.5294355785177;33275.84663341602;43339.540760462376;5415.939440243178;20106.757593960476;-1444.5261889131295;-6694.258057386644;-2621.770217629697;
86093.80109236254;68387.01735580176;11061.163075108896;12262.837560515114;27181.799969887732;-5109.072340616267;-3977.425870588526;-7735.312907137026;-3489.4649373847174;33352.69193085336;43527.13895167577;5465.873237356333;20154.165643950182;-1438.37945918792;-6642.044382339047;-2575.904438007407;
87700.89151869912;68643.7494926154;11030.675295671857;12445.65247841507;29679.652116257206;-5130.842939715736;-4002.3033621672826;-6612.093044768935;-3352.784020040515;33160.265762837626;43163.96780776594;5428.992859005077;20113.127841130237;-1437.9547760432692;-6684.535048548585;-2609.744979112742;
86139.331595818;68373.11457075055;11059.441990785837;12248.353630108075;27282.91926180354;-5108.267677815876;-3978.2528851333723;-7693.470441516691;-3472.969349976701;33433.605245781575;43675.33101741446;5459.614748908848;20144.979076979052;-1446.5378459141073;-6652.79557142205;-2579.5924758425326;
87631.19877948747;68650.0526845518;11022.762778134678;12462.438638501006;29522.966387625504;-5132.1616926386;-4008.584202359224;-6681.830487469493;-3382.802412843992;33058.811194754984;43003.57168955466;5429.8869287832895;20112.569047518857;-1446.5378459141073;-6687.463127072231;-2615.7352466267644;
86255.38185302996;68369.51593989324;11066.393383311437;12239.010600925756;27480.285165343903;-5105.674875459061;-3978.4987543223806;-7591.9935216895965;-3457.0772596689776;33541.899447667536;43837.96231007127;5454.607958150859;20141.112225188284;-1444.2356162352105;-6654.762524934116;-2582.878182277463;
87490.15927197448;68648.37630371765;11029.289487515627;12469.546493237793;29273.431512526455;-5137.079076418767;-4011.6910948385116;-6807.469643052775;-3402.091968308922;32951.96985625861;42852.42919354787;5439.073495754421;20129.64578028271;-1435.0490492640793;-6672.778030965094;-2598.904383051918;
86401.137578623;68378.90367256447;11076.42931657187;12239.479987559318;27731.742290466107;-5100.1763463230545;-3970.899161207576;-7473.5963313098355;-3419.9733638731677;33621.382250950606;43961.54510516466;5452.104562771865;20145.537870590433;-1434.9819940307134;-6654.9860423786695;-2587.326179424069;
87326.09746767253;68632.23834422092;11024.282696757638;12463.578577468226;28988.379715487925;-5137.816683985792;-4010.037065748819;-6944.552891797172;-3423.482587752651;32877.49384373353;42740.26813987114;5450.227016237619;20130.584553549834;-1432.5903573739956;-6662.317414560011;-2588.6672840913875;
86584.62304885662;68391.06302154817;11076.026985171675;12259.95418548038;28034.1166894575;-5101.919782390569;-3971.480306563414;-7334.836701731289;-3397.442805462218;33681.57549876875;44040.91614972546;5450.361126704351;20133.199707651103;-1439.2958807105877;-6661.758620948627;-2587.527345124167;
87132.50900894511;68617.01680624686;11032.508138717192;12470.909949649567;28670.940240733653;-5128.831282714758;-4000.135242955118;-7097.371768638107;-3444.895558940835;32844.480317173045;42684.03115082159;5454.205626750663;20140.821652510363;-1429.99755501718;-6657.534141246574;-2587.03560674615;
86795.95879268156;68414.30883578167;11079.62561602898;12276.695642077404;28378.266498835863;-5096.19773581001;-3968.1722483840285;-7174.932321898023;-3364.541037624006;33727.59774060223;44099.812996365195;5445.756667346557;20129.042283182418;-1434.3114416970543;-6667.167743106812;-2598.9267347963732;
86917.55228251843;68589.65827103356;11035.391513751927;12455.0402110863;28339.016835572344;-5126.193776869032;-3999.3529318991823;-7257.276148471374;-3467.359062118419;32827.135363475725;42667.17793550229;5459.0559552974655;20141.089873443827;-1429.8410928059927;-6650.336879531966;-2585.0910049785384;
86990.77659735401;68444.88602219654;11082.687805019355;12299.71793886637;28703.417325427214;-5096.2424392989205;-3967.5016960503694;-7036.083285341655;-3334.0756099314226;33719.12642945367;44093.06276953969;5448.930615059211;20128.21526863757;-1428.2094154607553;-6662.630338982384;-2592.444728904334;
86690.4138553636;68556.19770958397;11042.924051633365;12426.608792139148;27996.230482605755;-5129.032448414856;-4004.382074401626;-7426.545909231414;-3481.9771029921894;32826.1965902086;42692.055427081046;5465.9849960786105;20155.37263815077;-1429.8410928059927;-6641.060905583014;-2577.0220252301724;
87193.1269399079;68465.31551662869;11077.23397937226;12317.733444897349;29015.626491978943;-5109.184099338544;-3987.908838738065;-6908.074844846112;-3336.3331361214086;33659.15669908008;44016.105713380064;5428.523472371516;20119.676902255644;-1442.6709941233391;-6684.736214248684;-2613.0753890365827;
86547.29563561626;68514.8693340861;11051.507121504203;12407.721568074414;27754.697532021706;-5127.221957113977;-4005.812586046766;-7512.913049806721;-3500.93138229029;32881.874785646774;42788.12322474995;5462.743993132591;20161.094684731328;-1431.897453295881;-6645.508902729619;-2579.1454409534267;
87421.62882347452;68507.09092701566;11071.690746747345;12335.078398594665;29351.886135564582;-5110.0558173723;-3991.194545172995;-6733.842996816993;-3313.8696329438253;33669.95259165199;43995.296239292176;5429.17167296072;20122.87320171275;-1435.2278632197217;-6684.13271714839;-2613.321258225591;
86358.35633973556;68485.92382501648;11052.401191282415;12370.125933900588;27490.701078260074;-5120.20350935501;-3998.034178976319;-7637.524025145058;-3518.1645772653314;32956.57431561641;42908.42031340842;5465.113278044853;20160.08885623084;-1439.3852876884089;-6645.7100684297175;-2580.017158987184;
87568.6138950126;68548.5310612358;11067.265101345194;12376.742050259358;29572.81077776084;-5105.876041159158;-3986.612437559657;-6642.446713739242;-3312.8191009544257;33577.50577658484;43847.95353984279;5427.852920037856;20114.491297542012;-1437.7759620876268;-6688.51365906163;-2619.9150228399067;
86232.13603879644;68463.97441196138;11054.837531428044;12353.16095985901;27315.5975121972;-5106.72540744846;-3981.1586119125623;-7707.708502734721;-3517.3599144649406;33033.62077875385;43038.19454171593;5475.015100838555;20156.825501540363;-1434.512607397152;-6637.261109025611;-2577.2678944191807;
87715.1519316616;68587.13252391011;11047.304993546604;12399.943161003966;29767.74034115557;-5110.636962728138;-3982.0973851796853;-6541.081552634425;-3317.8929469457803;33493.70908662189;43693.12300600088;5438.090018998387;20107.383442805225;-1429.3046509390654;-6673.985025165681;-2603.5311941541668;
86148.27229360012;68439.94628667191;11060.336060564048;12305.596447658116;27217.652167994045;-5100.288105045332;-3972.553190297269;-7744.164197941327;-3523.283126745597;33169.98877167568;43224.94336664002;5481.98884510861;20154.56797535038;-1432.8138748185486;-6626.554623431519;-2555.609054041988;
87741.37052790768;68616.77093705785;11040.37595276546;12414.382387922096;29801.80439970546;-5112.7380267069375;-3987.126527682129;-6554.626709774341;-3334.6344035428056;33360.93972455737;43477.89805864073;5439.118199243331;20108.32221607235;-1431.4951218956855;-6678.008339167636;-2605.520499410689;
86086.4697201812;68407.78212640074;11059.576101252569;12293.392395185518;27160.252888232815;-5099.282276544843;-3976.9564839549644;-7777.267131479637;-3511.5708126510162;33236.887542830416;43346.179228565605;5473.27166477104;20148.868280514274;-1434.3784969304202;-6636.411742736309;-2573.5575048396;
87735.87199877168;68633.80296633279;11035.033885840641;12457.342440765196;29771.294268523965;-5118.124797120667;-3998.6600278210676;-6584.3098264109885;-3348.224264171632;33230.67375787184;43264.304788625814;5428.389361904784;20111.272646340447;-1428.1647119718448;-6683.126888647901;-2617.970421072295;
86091.47651093919;68385.3409749676;11063.107676876507;12288.318549194164;27204.017603876306;-5098.276448044354;-3976.5765042992243;-7757.217616703227;-3499.545574134061;33341.29254118115;43503.55786127542;5466.655548412269;20147.57187933587;-1429.5952236169844;-6643.139617817356;-2582.9899409997392;
87701.40560882159;68637.06632102327;11026.629629925446;12468.719478692947;29682.088456402835;-5126.529053035862;-4008.807719803777;-6630.890861855849;-3369.771345826548;33114.77996287107;43072.37035898809;5431.384495661795;20121.84502146781;-1421.1462642128784;-6680.332920590988;-2615.936412326862;
86163.3820728519;68360.19526245538;11062.99591815423;12268.447848373396;27344.163041611082;-5100.332808534242;-3980.4880595789027;-7685.870848401886;-3478.601989579438;33457.90159200449;43667.84318302193;5458.161885519253;20151.014047981986;-1428.7011538387721;-6647.788780664061;-2591.818880059586;
87609.51758736582;68639.86028908018;11020.102920544496;12483.829257944735;29505.152047294625;-5130.261794359898;-4012.853385550188;-6724.231746701211;-3382.6012471438944;33017.281653557024;42905.80515930714;5433.060876495943;20118.246390610504;-1427.9188427828365;-6676.756641478139;-2614.528252426178;
86303.50515884224;68364.1291694795;11063.174732109874;12269.721897807349;27579.951593870115;-5098.924648633558;-3977.9623124554532;-7567.138381855296;-3444.9179106852903;33554.25996235132;43804.792321299596;5456.440801196194;20141.514556588478;-1428.6564503498614;-6648.526388231086;-2583.4816793777563;
87482.71614107086;68644.44239669351;11023.455682212792;12497.262656362374;29284.048591142728;-5126.8866809471465;-4009.165347715062;-6828.860262496503;-3409.1774713012546;32956.686074338686;42787.85500381649;5439.207606221153;20123.54375404641;-1426.2201102042332;-6669.581731507985;-2605.5875546440548;
86442.84593377661;68378.92602430892;11073.702403748322;12278.729650822837;27831.69929167024;-5086.251209527399;-3967.1217163946294;-7460.252339870017;-3412.0161428470783;33633.29573074529;43917.60157556553;5457.8266093524235;20145.51551884598;-1424.0519909920683;-6649.688678942762;-2588.6896358358426;
87293.82154867907;68631.76895758737;11018.672408899356;12491.42885105954;28970.677133879322;-5122.215166355988;-4002.258658678372;-6989.681063852438;-3418.0734655944666;32862.11584354828;42664.67454012329;5450.808161593457;20134.585515807335;-1420.6992293237722;-6658.472914513697;-2593.6070196160103;
86638.58015997174;68399.66844316345;11063.7111739768;12269.543083851706;28156.38073162803;-5089.000474095402;-3968.26165536185;-7306.427634528593;-3385.417566945263;33685.554109281795;43999.02898061621;5449.17648424822;20126.695350014612;-1434.0879242525011;-6662.295062815555;-2597.630333617966;
87094.57809860446;68613.73109981192;11018.024208310153;12472.385164783618;28652.120071902285;-5121.276393088865;-4001.141071455607;-7140.734152881402;-3446.259015352609;32836.79131708042;42622.139170424845;5456.016118051543;20138.430015853646;-1429.4611131502527;-6656.505961001631;-2594.031702760661;
86827.43004887462;68410.82196364665;11055.75395295071;12279.71312757887;28472.25558427043;-5098.410558511086;-3978.744623511389;-7172.183057330019;-3361.5682556114502;33707.48117059245;44022.61007101656;5441.576891133415;20123.096719157307;-1437.7759620876268;-6669.469972785709;-2603.4417871763453;
86877.6544186657;68576.31427959375;11007.541240160614;12434.051923042765;28311.770059081326;-5134.955660695513;-4016.094388496207;-7305.332399050284;-3483.5193733596057;32815.937139503614;42595.29472533402;5450.383478448806;20143.392103122726;-1436.0101742756576;-6657.9811761356805;-2591.8859352929517;
87034.63071997532;68442.91906868447;11048.7578569362;12278.975520011845;28807.867027266864;-5103.886735902636;-3985.003111958875;-7026.516738714784;-3356.673223575738;33709.29166189333;44009.35548655457;5423.628440335803;20116.055919653885;-1444.5261889131295;-6688.536010806086;-2615.4670256933005;
