Año;Mes;Dia; Hora
2020;09;20;10-29-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-109806.87854372009;-137865.15746893376;414.9824875572309;-187500.02235174447;-187500.02235174447;-161934.90170656465;-52525.10190309309;-187500.02235174447;-162723.5606579257;-63175.14934243552;-187500.02235174447;4990.2281153474;-62205.86594413113;-63360.31119350329;-57938.89557586856;-44259.113879098164;
-110837.33866659865;-139093.0281988416;570.9529603663636;-187500.02235174447;-187500.02235174447;-162723.09127129213;-52282.11608911945;-187500.02235174447;-162826.62455160913;-63040.0777506921;-187500.02235174447;4851.334375302122;-62020.011188985256;-63190.281473431765;-58018.043102984804;-44130.85956941362;
-109876.81715212074;-137931.49744647712;450.92409264136467;-187500.02235174447;-187500.02235174447;-161985.55075950036;-52517.25644078928;-187500.02235174447;-162852.8431478552;-63104.31666425666;-187500.02235174447;5001.448691063963;-62129.73590251636;-63285.70107051147;-57897.94718002644;-44185.509584606836;
-110820.44074779043;-139084.91451560432;541.3145472186264;-187500.02235174447;-187500.02235174447;-162725.03587305974;-52307.7982434986;-187500.02235174447;-162777.09308589617;-63079.46152442235;-187500.02235174447;4856.00588989328;-62065.34052674062;-63235.163776298024;-58011.38228313712;-44165.437718085974;
-109895.74907967438;-137961.82876370297;419.92222308185376;-187500.02235174447;-187500.02235174447;-161992.68096598162;-52550.426429560954;-187500.02235174447;-162916.07623291927;-63120.25345805329;-187500.02235174447;4953.101867807134;-62146.611469580115;-63307.62813182213;-57930.20074727545;-44210.09650350768;
-110757.56529063765;-139031.24797716714;533.9608232928305;-187500.02235174447;-187500.02235174447;-162658.18180539392;-52303.75257775219;-187500.02235174447;-162688.06608773067;-63117.995931863305;-187500.02235174447;4847.936910144915;-62104.76900395978;-63278.66027100805;-58040.10427476219;-44209.47065466293;
-109961.48556011743;-138043.077354798;427.11948479646264;-187500.02235174447;-187500.02235174447;-162017.35729186027;-52556.59551103062;-187500.02235174447;-162978.92933832758;-63095.37596647453;-187500.02235174447;4926.503291905319;-62115.58724827615;-63277.90031169657;-57931.072465309204;-44183.74379679487;
-110705.03869116768;-138976.64266546283;545.136695520484;-187500.02235174447;-187500.02235174447;-162610.12555481502;-52276.50580126117;-187500.02235174447;-162632.3878922925;-63137.39724605051;-187500.02235174447;4862.756116718783;-62124.14796640253;-63293.97121595994;-58029.91187929057;-44222.54642516928;
-110075.90413998415;-138176.7631383852;442.94451987082005;-187500.02235174447;-187500.02235174447;-162094.0014235975;-52535.98720264283;-187500.02235174447;-163071.21969118353;-63052.17004444243;-187500.02235174447;4931.621841385584;-62071.040221576724;-63225.999561071345;-57913.72751161188;-44134.055868870724;
-110597.23622765974;-138862.4252512962;522.6955440873556;-187500.02235174447;-187500.02235174447;-162518.0587194036;-52310.81572900006;-187500.02235174447;-162574.58628113108;-63181.5642930942;-187500.02235174447;4884.392605351521;-62178.619167640114;-63341.356914205186;-58022.13347222012;-44259.73972794291;
-110181.04674590191;-138308.10198880458;454.70153745431156;-187500.02235174447;-187500.02235174447;-162156.765122028;-52536.456589276386;-187500.02235174447;-163112.3021974924;-63021.74932023875;-187500.02235174447;4914.58981211064;-62035.120968237046;-63190.907322276515;-57920.74595937085;-44095.677923640964;
-110490.48429614119;-138739.13302888072;503.40598862242564;-187500.02235174447;-187500.02235174447;-162421.4321281233;-52331.759313554685;-187500.02235174447;-162523.1549171394;-63220.00929355733;-187500.02235174447;4893.981503722847;-62217.622961714624;-63385.63571997115;-58033.219937469956;-44296.798920249814;
-110337.15132917778;-138493.17443289454;476.13686038695107;-187500.02235174447;-187500.02235174447;-162264.32171634695;-52493.22831549982;-187500.02235174447;-163145.0027996305;-63008.4723840323;-187500.02235174447;4882.850334984104;-62010.37758712502;-63175.35050813562;-57936.816863634216;-44088.905345071005;
-110402.17255379827;-138636.89614974216;489.1902791488504;-187500.02235174447;-187500.02235174447;-162358.7131331817;-52361.21891274678;-187500.02235174447;-162539.67285629187;-63213.214363242914;-187500.02235174447;4920.513024391297;-62215.43249075801;-63381.25477805791;-58010.085881958716;-44289.98163819095;
-110477.58733959048;-138666.0875280008;496.5663548191017;-187500.02235174447;-187500.02235174447;-162376.99686014617;-52464.036937241195;-187500.02235174447;-163169.29914585344;-63007.08657587607;-187500.02235174447;4860.2750730842445;-62003.49324983278;-63172.62359531208;-57958.74392494487;-44089.330028215656;
-110266.74333414357;-138474.15309836305;474.751052230722;-187500.02235174447;-187500.02235174447;-162234.30332354349;-52394.29949454063;-187500.02235174447;-162534.0178649447;-63235.96843909842;-187500.02235174447;4943.870597347092;-62244.73562773891;-63410.40145282763;-57999.46880334244;-44305.471397098474;
-110624.4606524063;-138839.17943706267;533.3796779369924;-187500.02235174447;-187500.02235174447;-162477.64676542842;-52413.343180816555;-187500.02235174447;-163167.26513710798;-62980.39859299643;-187500.02235174447;4855.536503259719;-61972.536083762185;-63139.87828968505;-57959.101552856155;-44051.24265566381;
-110160.14786483621;-138343.37304155505;466.39149980443716;-187500.02235174447;-187500.02235174447;-162135.03922641746;-52415.91363142891;-187500.02235174447;-162577.44730442137;-63231.96747684092;-187500.02235174447;4967.138763325067;-62252.871662720645;-63411.25081911693;-57972.51259952934;-44294.228469637455;
-110726.13873793349;-138975.30156079552;526.8976720449534;-187500.02235174447;-187500.02235174447;-162540.49987083673;-52406.637657479965;-187500.02235174447;-163146.008628131;-62992.49088674675;-187500.02235174447;4841.879587397527;-61979.5768832656;-63147.67904849995;-57979.55339903276;-44065.36895815956;
-110064.32593635631;-138224.41705756393;432.12627555445147;-187500.02235174447;-187500.02235174447;-162043.26296368396;-52464.931007019404;-187500.02235174447;-162618.01572060774;-63242.80807290174;-187500.02235174447;4960.74616441085;-62258.5937093012;-63416.65994127512;-57975.97711991992;-44307.72892328846;
-110841.67490502297;-139122.42074280034;525.8247883110987;-187500.02235174447;-187500.02235174447;-162625.45885151136;-52376.79807863213;-187500.02235174447;-163119.72297665157;-63013.81445095712;-187500.02235174447;4807.927287569915;-61993.6808340169;-63161.60418529561;-58008.52125984684;-44088.45831018189;
-109990.87810407617;-138130.3162134071;410.71330436626727;-187500.02235174447;-187500.02235174447;-161968.31756452532;-52502.81721387115;-187500.02235174447;-162702.66177685998;-63232.861546619126;-187500.02235174447;4954.4876759633635;-62251.28468886432;-63408.50155454893;-57974.65836699705;-44306.25370815441;
-110921.31417051723;-139230.17850281936;536.7324396052885;-187500.02235174447;-187500.02235174447;-162675.25853815777;-52333.07806647755;-187500.02235174447;-163071.6890778171;-63028.36543659752;-187500.02235174447;4791.3646449285325;-62005.63901730049;-63171.08132494466;-58027.22966995593;-44102.33874348864;
-109968.14637996512;-138084.45043378478;413.73078986773373;-187500.02235174447;-187500.02235174447;-161933.49354666396;-52503.86774586055;-187500.02235174447;-162794.9744814604;-63188.42627864198;-187500.02235174447;4958.555693454229;-62213.55494422376;-63365.67561217256;-57948.417419006524;-44257.102222097186;
-110971.62794728614;-139300.29592517565;543.7732391087102;-187500.02235174447;-187500.02235174447;-162711.13308800856;-52312.13448192293;-187500.02235174447;-163022.91757141563;-63038.42372160241;-187500.02235174447;4804.641581134985;-62018.87125001803;-63180.60316808262;-58018.15486170708;-44107.0102580798;
-109925.32043758876;-138031.00741279215;404.85714731897684;-187500.02235174447;-187500.02235174447;-161875.28960410235;-52535.98720264283;-187500.02235174447;-162878.19002606752;-63174.43408661296;-187500.02235174447;4969.8656761486145;-62200.59093243968;-63352.66689689957;-57932.83825312117;-44241.90303586758;
-110982.51324683586;-139325.62045164354;562.9510358513637;-187500.02235174447;-187500.02235174447;-162707.5121054068;-52281.17731585233;-187500.02235174447;-162936.6621895626;-63065.5363876267;-187500.02235174447;4816.4880056962975;-62044.642811375;-63208.90047656304;-58032.61644036966;-44137.81096193921;
-109948.72271403346;-138049.6264159234;411.04858053309687;-187500.02235174447;-187500.02235174447;-161874.5072930464;-52546.8501504481;-187500.02235174447;-162971.08387602377;-63135.4526442829;-187500.02235174447;4968.502219736841;-62161.095399987156;-63311.13735570161;-57918.71195062542;-44206.631983117106;
-110965.70473500548;-139317.52912015072;543.7061838753443;-187500.02235174447;-187500.02235174447;-162689.87657903155;-52270.314368047046;-187500.02235174447;-162874.21141555446;-63091.844390850594;-187500.02235174447;4823.975840088826;-62072.87306462206;-63235.722569909405;-58032.035295013826;-44172.858497245135;
-110002.34454898174;-138103.5388235496;408.94751655429803;-187500.02235174447;-187500.02235174447;-161901.3740898817;-52546.939557425925;-187500.02235174447;-163065.1400166917;-63102.10384155558;-187500.02235174447;4956.141705053056;-62128.10422517112;-63277.29681459628;-57912.14053775556;-44171.673854789005;
-110902.31518773023;-139253.55842751963;529.19990172385;-187500.02235174447;-187500.02235174447;-162632.1420231035;-52280.99850189668;-187500.02235174447;-162786.3243563562;-63136.41376929448;-187500.02235174447;4845.165293832457;-62120.54933554523;-63285.209332133454;-58040.30544046229;-44206.54257613928;
-110091.01391923595;-138203.89815615394;433.02034533266374;-187500.02235174447;-187500.02235174447;-161952.49252945097;-52535.78603694273;-187500.02235174447;-163139.5042704945;-63064.597614359576;-187500.02235174447;4954.040641074257;-62083.37838451605;-63236.10254956515;-57916.879107580084;-44133.36296479261;
-110845.3182393692;-139192.15818550088;531.7703523362103;-187500.02235174447;-187500.02235174447;-162575.30153695363;-52268.45917325726;-187500.02235174447;-162728.23217251684;-63148.72958048935;-187500.02235174447;4888.885305987037;-62138.72130378739;-63300.90025674108;-58029.75541707938;-44220.80298910177;
-110196.82707748737;-138338.27684381924;432.9309383548425;-187500.02235174447;-187500.02235174447;-162016.8432017378;-52531.270984562754;-187500.02235174447;-163199.3175386569;-63034.64627678946;-187500.02235174447;4962.154324311534;-62052.10829402308;-63206.911171306514;-57907.78194758677;-44113.3134500162;
-110742.92489801942;-139083.21578302572;517.5993463515457;-187500.02235174447;-187500.02235174447;-162502.79247794062;-52308.893478976905;-187500.02235174447;-162668.62007005455;-63170.18725516645;-187500.02235174447;4927.240899472345;-62163.86701629961;-63328.37055067666;-58023.31811467626;-44247.46862023695;
-110312.47500329913;-138486.98299968042;451.3487757860155;-187500.02235174447;-187500.02235174447;-162108.015967371;-52530.46632176237;-187500.02235174447;-163232.73339661758;-63030.62296278751;-187500.02235174447;4940.02609730078;-62039.12193049454;-63200.80914507022;-57928.18909027447;-44107.68081041346;
-110607.96506499828;-138928.76522883956;501.14846243243966;-187500.02235174447;-187500.02235174447;-162371.5206827546;-52328.764179797676;-187500.02235174447;-162596.84861860855;-63213.88491557657;-187500.02235174447;4951.336079995165;-62213.376130268116;-63382.01473736939;-58026.4473589;-44291.85918472519;
-110469.4736563532;-138686.04763579936;484.7422820022443;-187500.02235174447;-187500.02235174447;-162212.66683491075;-52487.90860031946;-187500.02235174447;-163264.025838855;-62989.09342158955;-187500.02235174447;4942.015402557302;-61993.27850261671;-63158.631403283056;-57932.70414265444;-44066.86652503807;
-110497.12276424441;-138797.62754412027;495.53817457415755;-187500.02235174447;-187500.02235174447;-162262.801797724;-52337.81663630207;-187500.02235174447;-162587.84086559308;-63217.684712133974;-187500.02235174447;5007.483662066897;-62225.200203084976;-63388.29557756133;-58003.492117344395;-44292.9544202035;
-110620.79496631563;-138883.6370567843;498.4662530978028;-187500.02235174447;-187500.02235174447;-162318.1670687398;-52464.21575119683;-187500.02235174447;-163278.77799019552;-62975.727078405274;-187500.02235174447;4945.144646781046;-61979.50982803224;-63137.79957745071;-57936.66040142303;-44051.063841708165;
-110362.29704169;-138635.71150728603;470.7277382287667;-187500.02235174447;-187500.02235174447;-162135.82153747338;-52386.61049444801;-187500.02235174447;-162574.29570845317;-63236.638991432075;-187500.02235174447;5030.32714490022;-62254.346877854696;-63414.51417380741;-57992.584466050204;-44311.93105124606;
-110766.17071225295;-139077.80666086753;519.2086719523278;-187500.02235174447;-187500.02235174447;-162423.22026767975;-52437.885396228485;-187500.02235174447;-163257.789702152;-62963.567729421586;-187500.02235174447;4914.969791766381;-61967.21636858182;-63128.92593490195;-57954.921776643016;-44047.308748639676;
-110223.42565338917;-138473.4378425405;452.7792874311552;-187500.02235174447;-187500.02235174447;-162003.54391378688;-52433.61621303752;-187500.02235174447;-162586.34329871458;-63231.4757384629;-187500.02235174447;5042.240624694899;-62263.93577622602;-63417.755176753424;-57973.585483263196;-44313.67448731357;
-110871.4697803819;-139242.04727912514;518.493416129758;-187500.02235174447;-187500.02235174447;-162499.7973441836;-52408.13522435847;-187500.02235174447;-163192.74612578706;-62974.49773246023;-187500.02235174447;4893.154489178001;-61976.447639041864;-63135.11736811607;-57974.278387341314;-44060.76449880177;
-110077.60287256275;-138300.41298871196;397.92810653783164;-187500.02235174447;-187500.02235174447;-161852.33436254674;-52502.23606851531;-187500.02235174447;-162573.2228247193;-63255.682677708;-187500.02235174447;5027.890804754592;-62295.451735908006;-63445.49369162246;-57976.513561786844;-44337.97083353649;
-110985.88836024862;-139401.61638279157;541.8956925744644;-187500.02235174447;-187500.02235174447;-162577.29084221018;-52348.52312189616;-187500.02235174447;-163097.32652870734;-62974.29656676014;-187500.02235174447;4851.7590584467725;-61966.43405752588;-63130.512908758275;-58003.80504176677;-44067.73824307183;
-110031.75944468493;-138230.78730473368;414.0213625456527;-187500.02235174447;-187500.02235174447;-161793.34810892917;-52500.67144640344;-187500.02235174447;-162647.00593316628;-63203.69252010495;-187500.02235174447;5031.534139100807;-62244.02037191634;-63396.49866777643;-57947.4786457394;-44293.58026904825;
-111083.56548351831;-139543.37114612715;558.5477421936682;-187500.02235174447;-187500.02235174447;-162648.90583144498;-52314.839043002015;-187500.02235174447;-163048.80089149487;-62979.66098542941;-187500.02235174447;4850.932043901926;-61975.7770867082;-63138.78305420674;-58002.95567547747;-44074.421414663964;
-109957.68576356003;-138137.44641988832;397.59283037100204;-187500.02235174447;-187500.02235174447;-161702.5776746962;-52540.45755153389;-187500.02235174447;-162726.1087567936;-63185.1629239515;-187500.02235174447;5034.931604258014;-62235.03497064531;-63381.18772282454;-57933.93348859948;-44272.63668449363;
-111130.97353350802;-139623.3009842993;568.6060271985564;-187500.02235174447;-187500.02235174447;-162676.86786375855;-52282.5407722641;-187500.02235174447;-162944.84292803323;-63004.44907003034;-187500.02235174447;4851.356727046576;-62000.25224688676;-63163.928766718964;-58027.87787054514;-44104.99860107883;
-109943.38064710864;-138108.61266954098;391.8037285570775;-187500.02235174447;-187500.02235174447;-161665.160854478;-52568.86661873658;-187500.02235174447;-162816.87919102662;-63138.73835071783;-187500.02235174447;5054.556435889774;-62190.577350923704;-63336.953620547494;-57914.77804360128;-44223.0381635473;
-111138.81899581183;-139652.87234221367;561.0958410615732;-187500.02235174447;-187500.02235174447;-162672.48692184532;-52271.87899015892;-187500.02235174447;-162846.04821754078;-63055.32164041062;-187500.02235174447;4862.554951018686;-62054.052895790686;-63217.058863289225;-58044.77578935335;-44145.14233412055;
-109984.8654848177;-138143.28022519115;423.2079295167839;-187500.02235174447;-187500.02235174447;-161673.47570341537;-52551.767534228275;-187500.02235174447;-162914.198686385;-63098.549914187184;-187500.02235174447;5051.717764343949;-62149.69601031495;-63300.56498057425;-57908.02781677578;-44184.190831683976;
-111140.20480396805;-139664.87522898617;569.231876043305;-187500.02235174447;-187500.02235174447;-162664.93203221943;-52264.502914488665;-187500.02235174447;-162772.19805386045;-63069.29148069519;-187500.02235174447;4903.63745732754;-62071.77782914375;-63239.81293914473;-58037.48912066092;-44164.65540703004;
-110044.94697391355;-138214.26936558122;405.28183046362767;-187500.02235174447;-187500.02235174447;-161698.10732580512;-52588.08911896815;-187500.02235174447;-163020.39182429216;-63072.33131794111;-187500.02235174447;5059.183246992022;-62121.2645913678;-63275.70984073995;-57905.5691248857;-44164.744814007856;
-111115.79669902286;-139648.5137520449;575.0656813461401;-187500.02235174447;-187500.02235174447;-162643.56376452016;-52232.78578910659;-187500.02235174447;-162693.27404418876;-63098.81813512065;-187500.02235174447;4943.580024669173;-62101.61740799158;-63270.52423602632;-58047.99444055491;-44196.39488415657;
-110144.56869895085;-138347.57516951265;409.97569679924214;-187500.02235174447;-187500.02235174447;-161767.6436028056;-52594.2134969489;-187500.02235174447;-163130.83179364583;-63026.01850342972;-187500.02235174447;5081.065604813767;-62070.14615179851;-63227.94416283896;-57885.87723802057;-44112.464083726896;
-111007.5024971369;-139542.0747449487;556.2231607703162;-187500.02235174447;-187500.02235174447;-162542.06449294862;-52256.16571380684;-187500.02235174447;-162590.76894411672;-63159.369010850074;-187500.02235174447;4983.142612355067;-62166.951557034445;-63338.74176010392;-58052.509492934885;-44247.49097198141;
-110287.79867742046;-138531.73119207993;457.2496363222166;-187500.02235174447;-187500.02235174447;-161871.89213894514;-52563.658662278496;-187500.02235174447;-163194.3778031323;-62978.1634185509;-187500.02235174447;5078.9868925794235;-62016.25609591676;-63179.12795294857;-57883.35149089712;-44065.681882581935;
-110869.6145855921;-139379.48815578083;519.3651341635149;-187500.02235174447;-187500.02235174447;-162407.61875004994;-52313.43088310133;-187500.02235174447;-162523.4231380729;-63184.60413034012;-187500.02235174447;5032.003525734369;-62200.993263839875;-63375.39862101062;-58030.850652557696;-44282.58321077624;
-110414.62247545988;-138701.09035981778;464.8045259481104;-187500.02235174447;-187500.02235174447;-161959.84625337677;-52545.01730740277;-187500.02235174447;-163204.34668115934;-62978.878674373474;-187500.02235174447;5035.289232169299;-62010.69051154739;-63176.3116331472;-57913.883973823074;-44081.417510678475;
-110731.0337699692;-139208.363200231;526.2941749446601;-187500.02235174447;-187500.02235174447;-162281.73372527765;-52308.468795832254;-187500.02235174447;-162443.0909685005;-63192.60605485512;-187500.02235174447;5059.227950480932;-62215.8348221582;-63388.22852232797;-58018.445434385;-44301.269269140874;
-110587.08853567703;-138936.96831905466;494.6888082848559;-187500.02235174447;-187500.02235174447;-162102.45038300162;-52494.994103311794;-187500.02235174447;-163238.0307600535;-62920.83119402304;-187500.02235174447;5018.614830805639;-61946.2727840272;-63114.1961353059;-57906.194973730446;-44032.266024621254;
-110589.03313744464;-139029.39278237734;490.3078663716157;-187500.02235174447;-187500.02235174447;-162141.02949393148;-52336.78845605713;-187500.02235174447;-162397.9851481897;-63221.55156392474;-187500.02235174447;5078.361043734675;-62254.63745053262;-63420.19151689905;-58001.972198721436;-44323.53160661836;
-110761.65565987298;-139172.89098178042;491.201936149828;-187500.02235174447;-187500.02235174447;-162238.3489892899;-52475.41397516894;-187500.02235174447;-163236.93552457518;-62928.29667667111;-187500.02235174447;4974.380728528587;-61952.1736445634;-63116.900696385;-57921.97530531589;-44029.963794942356;
-110429.97812390067;-138815.24071875104;455.3944415324261;-187500.02235174447;-187500.02235174447;-161978.64407046366;-52385.26938978069;-187500.02235174447;-162398.27572086762;-63240.28232577829;-187500.02235174447;5082.809040881281;-62279.93962525602;-63442.31974390981;-57987.30945435876;-44330.706516588514;
-110963.62602277113;-139438.7202785874;551.0152043122297;-187500.02235174447;-187500.02235174447;-162404.60126454846;-52397.02640736418;-187500.02235174447;-163227.81601283743;-62894.61259777696;-187500.02235174447;4938.014440299802;-61909.34770218703;-63074.588844131096;-57931.22892752039;-43994.9833148698;
-110299.55569500396;-138635.4209346081;453.96392988728644;-187500.02235174447;-187500.02235174447;-161845.74059793242;-52416.785349462676;-187500.02235174447;-162442.01808476663;-63219.22698250139;-187500.02235174447;5099.639904456128;-62270.08250595123;-63428.193441414056;-57951.45725625244;-44316.26728967039;
-111111.16988792061;-139656.24745562644;560.0006055832631;-187500.02235174447;-187500.02235174447;-162533.14614691093;-52366.784497116154;-187500.02235174447;-163183.64896579375;-62897.13834490041;-187500.02235174447;4901.044654970724;-61908.31952194209;-63077.20399823237;-57957.60398597765;-44013.78113195671;
-110173.29069057593;-138458.90920864453;446.11846758347366;-187500.02235174447;-187500.02235174447;-161712.59125621215;-52453.66572781393;-187500.02235174447;-162468.16962577935;-63229.10645355064;-187500.02235174447;5089.715729917972;-62281.526599112345;-63442.163281698624;-57958.475704011405;-44328.82897005427;
-111244.90037499671;-139852.78634462194;580.0054168707629;-187500.02235174447;-187500.02235174447;-162645.62012501003;-52329.74765655371;-187500.02235174447;-163090.10691524827;-62913.00808346368;-187500.02235174447;4886.359558863587;-61917.930772057865;-63091.2408937503;-57980.67098625553;-44017.62563200303;
-110074.80890450584;-138321.8036081557;403.73956009621145;-187500.02235174447;-187500.02235174447;-161599.60318799058;-52517.45760648938;-187500.02235174447;-162522.28319910564;-63208.34168295166;-187500.02235174447;5113.363875551686;-62258.5937093012;-63421.890249477656;-57930.245450764356;-44294.854318482205;
-111340.00704765404;-140001.96188711666;579.6924924483886;-187500.02235174447;-187500.02235174447;-162724.6111899151;-52292.17437412433;-187500.02235174447;-162969.34043995626;-62959.49971193072;-187500.02235174447;4874.088451157624;-61956.26401379872;-63130.89288841402;-58004.81087026726;-44057.05410922219;
-110000.86933384769;-138222.31599358513;395.9611530257646;-187500.02235174447;-187500.02235174447;-161505.01060545573;-52552.21456911738;-187500.02235174447;-162598.79322037616;-63188.046298986235;-187500.02235174447;5119.376494810163;-62243.10395039368;-63400.54433352284;-57910.06182552122;-44270.6473792371;
-111401.20612397268;-140115.575804183;609.2191468738494;-187500.02235174447;-187500.02235174447;-162777.24954810736;-52236.272661241615;-187500.02235174447;-162859.2357467694;-62967.613395167995;-187500.02235174447;4889.265285642778;-61965.74115344777;-63136.7043419724;-58008.81183252476;-44067.402966905;
-109969.93451952154;-138180.87585936498;385.29937092058316;-187500.02235174447;-187500.02235174447;-161448.30422977262;-52593.49824112633;-187500.02235174447;-162691.3964976545;-63148.39430432252;-187500.02235174447;5129.30066934832;-62209.59868545517;-63362.92634760456;-57878.79173502824;-44237.76796314335;
-111381.71540280765;-140129.70210667874;585.1910215843942;-187500.02235174447;-187500.02235174447;-162752.88614665106;-52247.42618172481;-187500.02235174447;-162715.62578864407;-63033.28282037769;-187500.02235174447;4882.559762306186;-62029.913011778954;-63203.89368580505;-58031.92353629155;-44132.44654326994;
-110000.66816814759;-138199.1819380739;389.07681573353005;-187500.02235174447;-187500.02235174447;-161430.78046211964;-52589.5643341022;-187500.02235174447;-162780.8258272202;-63099.86866711005;-187500.02235174447;5115.241422085932;-62157.094437729655;-63311.45028012399;-57874.05316520372;-44184.12377645061;
-111406.7940600865;-140209.11785472845;589.8625361755534;-187500.02235174447;-187500.02235174447;-162804.183400176;-52215.574945876;-187500.02235174447;-162628.74455794628;-63053.51114910974;-187500.02235174447;4904.978561994858;-62048.55436665468;-63222.736206380876;-58036.68445786053;-44151.199656867946;
-110060.30262235436;-138274.93200003292;383.51123136415856;-187500.02235174447;-187500.02235174447;-161454.8085874091;-52613.078369269184;-187500.02235174447;-162911.51647705038;-63066.408105660455;-187500.02235174447;5124.070361145778;-62121.68927451245;-63276.38039307361;-57855.0541824167;-44149.299758589244;
-111340.4764342876;-140141.52617949562;594.1764228554276;-187500.02235174447;-187500.02235174447;-162737.664608677;-52203.43794863677;-187500.02235174447;-162501.2949110621;-63094.97363507434;-187500.02235174447;4951.000803828336;-62094.68836721044;-63266.81384644674;-58033.979896781435;-44194.04795098877;
-110159.67847820265;-138410.1153504986;390.39556865639315;-187500.02235174447;-187500.02235174447;-161519.2710184182;-52642.96265160593;-187500.02235174447;-163028.37139706273;-63024.65504701794;-187500.02235174447;5097.963523621979;-62074.951776856404;-63232.436863474475;-57849.89092944753;-44116.15212156202;
-111209.4952117795;-139992.551802701;570.5953324550787;-187500.02235174447;-187500.02235174447;-162608.98561584778;-52202.87915502539;-187500.02235174447;-162365.1280838404;-63168.84615049913;-187500.02235174447;4943.915300836004;-62169.477304157896;-63345.78255960734;-58056.353992981196;-44270.42386179255;
-110331.92102097525;-138636.40441136414;425.6442696624124;-187500.02235174447;-187500.02235174447;-161657.6059648521;-52586.83742127865;-187500.02235174447;-163141.3147617954;-62955.58815665104;-187500.02235174447;5038.239662437399;-61996.54185730718;-63153.31168810269;-57845.48763578983;-44044.0453939492;
