Año;Mes;Dia; Hora
2020;09;20;10-29-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-138749.59364528582;-187500.02235174447;17.926099053156264;-187500.02235174447;-187500.02235174447;-175075.2240509062;-51843.17253150613;-187500.02235174447;-164969.15101637258;-62595.278036031494;-187500.02235174447;919.1037320022264;-61611.77892825353;-62677.80067656049;-57169.012089849966;-43778.484318075694;
-137951.2563885756;-187500.02235174447;-101.65573378273652;-187500.02235174447;-187500.02235174447;-174289.35906760205;-52120.73649415213;-187500.02235174447;-165385.65342255277;-62510.29670361242;-187500.02235174447;1043.3570794292784;-61559.028811339005;-62612.33241705089;-57029.33603874875;-43682.01418900659;
-138682.00197005295;-187500.02235174447;19.848349076312672;-187500.02235174447;-187500.02235174447;-175053.85578320693;-51831.571976133826;-187500.02235174447;-164894.02680325828;-62615.68517871919;-187500.02235174447;945.1211625482039;-61631.76138779657;-62696.88906632532;-57158.88674961171;-43795.94103049529;
-138063.90918063035;-187500.02235174447;-82.72380622909144;-187500.02235174447;-187500.02235174447;-174360.25880101428;-52109.73943588012;-187500.02235174447;-165478.1225893644;-62479.384241030726;-187500.02235174447;1016.2891168939016;-61525.948229545145;-62578.60363466784;-57023.658695657105;-43652.375775858854;
-138590.49392825292;-187500.02235174447;7.53253788143848;-187500.02235174447;-187500.02235174447;-174949.0037499671;-51830.67790635561;-187500.02235174447;-164811.79473540722;-62649.615126802346;-187500.02235174447;969.9092471491393;-61670.25109174861;-62729.96964811917;-57148.448484951085;-43823.85835931997;
-138228.23920586577;-187500.02235174447;-61.668462952192186;-187500.02235174447;-187500.02235174447;-174497.11853231414;-52078.17877270923;-187500.02235174447;-165542.76383432912;-62438.59230739979;-187500.02235174447;995.0549596613598;-61477.55670279941;-62526.2558491535;-57019.56832642178;-43606.666458447755;
-138458.84215341118;-187500.02235174447;-11.891128050223358;-187500.02235174447;-187500.02235174447;-174820.1235914378;-51874.59908421029;-187500.02235174447;-164767.895909297;-62670.73752531261;-187500.02235174447;998.8100527298513;-61701.11885084139;-62755.33887807595;-57124.889746295186;-43842.812638618074;
-138372.31855062468;-187500.02235174447;-40.233140019552714;-187500.02235174447;-187500.02235174447;-174629.48556297846;-52046.72986826061;-187500.02235174447;-165569.6306311644;-62413.62540884321;-187500.02235174447;953.8383428857736;-61444.58787972783;-62497.355043572796;-57033.04642832833;-43588.18156578321;
-138322.02712560023;-187500.02235174447;-63.188381575153066;-187500.02235174447;-187500.02235174447;-174681.1851479036;-51923.19177665613;-187500.02235174447;-164753.90371726797;-62694.67624362424;-187500.02235174447;1015.2832883934127;-61730.377284333386;-62782.026860955586;-57110.09289146577;-43865.92434238486;
-138490.76044449335;-187500.02235174447;-70.43034677867256;-187500.02235174447;-187500.02235174447;-174732.61651189526;-52049.16620840624;-187500.02235174447;-165558.6782763813;-62433.67492361963;-187500.02235174447;900.5741358487769;-61460.994060158024;-62512.39776759122;-57067.35635606723;-43606.55469972548;
-138166.32487372457;-187500.02235174447;-91.1057103998316;-187500.02235174447;-187500.02235174447;-174514.41878252255;-51961.77088758599;-187500.02235174447;-164720.1749348849;-62726.88510738434;-187500.02235174447;1016.1103029382591;-61768.01762199612;-62820.76243409663;-57117.84894679177;-43891.00299966372;
-138636.8737979977;-187500.02235174447;-10.862947805279232;-187500.02235174447;-187500.02235174447;-174880.94268810068;-51978.11001278282;-187500.02235174447;-165521.4179183743;-62409.49033611898;-187500.02235174447;875.6519407811095;-61426.97470509705;-62482.51348525447;-57086.13182140968;-43589.00858032806;
-138047.0783170555;-187500.02235174447;-102.66156228322534;-187500.02235174447;-187500.02235174447;-174418.99918544284;-52021.919431915216;-187500.02235174447;-164776.25546172328;-62703.16990651726;-187500.02235174447;1046.3522131862894;-61755.65710731234;-62804.37860541089;-57087.763498754925;-43877.12256635697;
-138755.96389245556;-187500.02235174447;-21.032991532443948;-187500.02235174447;-187500.02235174447;-175015.6119484439;-51981.35101572884;-187500.02235174447;-165483.93404292274;-62432.57968814131;-187500.02235174447;847.1981700895036;-61446.06309486188;-62500.908970941186;-57117.31250492484;-43612.7908364285;
-137926.5577109525;-187500.02235174447;-142.1794464802082;-187500.02235174447;-187500.02235174447;-174283.2346896213;-52061.414964367745;-187500.02235174447;-164808.73254641684;-62740.899651157815;-187500.02235174447;1041.725402084041;-61794.0350525421;-62839.560251183546;-57097.17358317061;-43900.413084079395;
-138860.99473965107;-187500.02235174447;13.70161935110323;-187500.02235174447;-187500.02235174447;-175109.60103387845;-51901.84586070131;-187500.02235174447;-165400.1373529598;-62431.08212126281;-187500.02235174447;847.1087631116824;-61435.17779531215;-62493.018805148466;-57126.47672015151;-43608.25343230408;
-137882.88240228684;-187500.02235174447;-121.99582123706595;-187500.02235174447;-187500.02235174447;-174217.29704347815;-52074.11075521836;-187500.02235174447;-164897.64778586006;-62686.92018829825;-187500.02235174447;1070.693262898119;-61742.402522850345;-62786.765430780106;-57055.174655339084;-43848.78055438764;
-138948.56887442694;-187500.02235174447;47.76567790099119;-187500.02235174447;-187500.02235174447;-175198.2480523882;-51852.44850545508;-187500.02235174447;-165322.93442761118;-62445.76721736995;-187500.02235174447;847.958129400984;-61448.54413849642;-62508.64267452272;-57127.16962422963;-43627.990022658116;
-137869.06902421344;-187500.02235174447;-111.53520483198224;-187500.02235174447;-187500.02235174447;-174181.8024732831;-52081.6432930998;-187500.02235174447;-165019.35303441918;-62629.6326672593;-187500.02235174447;1085.2442485385238;-61685.02559483357;-62732.47304349817;-57019.56832642178;-43788.1849751693;
-139004.87291870988;-187500.02235174447;49.64322443523699;-187500.02235174447;-187500.02235174447;-175258.41894846188;-51819.189109705585;-187500.02235174447;-165250.71594127608;-62442.72738012402;-187500.02235174447;872.3438826017241;-61442.553870982396;-62504.954636687595;-57116.48549037999;-43619.943394654205;
-137845.86791346883;-187500.02235174447;-150.0472605284763;-187500.02235174447;-187500.02235174447;-174141.81520245256;-52129.721895423165;-187500.02235174447;-165118.6171315452;-62623.84356544538;-187500.02235174447;1076.750585645507;-61680.75641164261;-62725.61105795039;-57016.99787580942;-43781.47945183271;
-138967.61256070287;-187500.02235174447;28.721991625069574;-187500.02235174447;-187500.02235174447;-175237.83299181855;-51808.05794096684;-187500.02235174447;-165114.0797274208;-62510.98960769053;-187500.02235174447;855.8482951937075;-61511.352540415835;-62574.602672410336;-57150.6389559077;-43692.92184030078;
-137854.9427217177;-187500.02235174447;-149.30965296145118;-187500.02235174447;-187500.02235174447;-174153.75103399172;-52128.671363433765;-187500.02235174447;-165229.72765323255;-62570.71346887511;-187500.02235174447;1052.3648324447672;-61628.028646472536;-62666.71421131065;-57004.25738146989;-43731.05391634154;
-138910.59326059738;-187500.02235174447;20.027163031955126;-187500.02235174447;-187500.02235174447;-175200.349116367;-51800.86067925223;-187500.02235174447;-165012.62515933815;-62550.84276805435;-187500.02235174447;868.5664377887772;-61558.47001772762;-62610.36546353882;-57153.65644140917;-43727.03060233958;
-137927.63059468634;-187500.02235174447;-140.90539704625573;-187500.02235174447;-187500.02235174447;-174193.3136216776;-52133.07465709146;-187500.02235174447;-165321.1239363103;-62542.2596981835;-187500.02235174447;1026.5038641099768;-61595.52921003452;-62631.37610332682;-57007.94541930502;-43694.21824147919;
-138842.24162605306;-187500.02235174447;9.343029182318352;-187500.02235174447;-187500.02235174447;-175133.04801381208;-51788.61192329072;-187500.02235174447;-164894.80911431424;-62602.74351867956;-187500.02235174447;885.5761153192658;-61609.968436952644;-62663.942594998196;-57162.418325235645;-43769.49891680467;
-138054.1414683034;-187500.02235174447;-117.7266380461023;-187500.02235174447;-187500.02235174447;-174294.63407929352;-52106.74430212311;-187500.02235174447;-165418.4434316687;-62497.556209272894;-187500.02235174447;997.2677823624352;-61547.58471817789;-62584.660957415224;-57010.158242006095;-43650.2523601356;
-138731.8463601883;-187500.02235174447;1.6093256007821086;-187500.02235174447;-187500.02235174447;-175031.83931491844;-51825.31348768634;-187500.02235174447;-164823.3058838017;-62623.91062067874;-187500.02235174447;906.2514789404248;-61637.19286169921;-62697.06788028096;-57148.06850529534;-43793.61644907194;
-138152.71266135128;-187500.02235174447;-98.72765525909129;-187500.02235174447;-187500.02235174447;-174401.34130732313;-52091.79098508251;-187500.02235174447;-165474.74747595162;-62468.29777578089;-187500.02235174447;950.2173602840138;-61507.351578158334;-62554.597861122835;-57026.09503580273;-43633.3991448163;
-138589.3539892857;-187500.02235174447;-27.067962535376854;-187500.02235174447;-187500.02235174447;-174930.87648521384;-51857.67881365762;-187500.02235174447;-164753.12140621204;-62645.94944071167;-187500.02235174447;935.085229287771;-61668.418248703274;-62724.85109863891;-57132.62344987672;-43817.2422429612;
-138286.26433447175;-187500.02235174447;-96.15720464673099;-187500.02235174447;-187500.02235174447;-174526.62283499516;-52092.01450252706;-187500.02235174447;-165517.03697646107;-62444.04613304688;-187500.02235174447;919.0590285133158;-61484.55279881392;-62532.13435794525;-57033.314649261796;-43616.657688219275;
-138461.926694146;-187500.02235174447;-23.75990435599141;-187500.02235174447;-187500.02235174447;-174788.8535009448;-51859.534008447416;-187500.02235174447;-164688.5695682251;-62670.379897401326;-187500.02235174447;959.3368720217792;-61704.1139845984;-62759.429247311265;-57122.96749627203;-43852.13331605594;
-138499.67879053103;-187500.02235174447;-26.576224157360098;-187500.02235174447;-187500.02235174447;-174712.96932851904;-52031.86595819783;-187500.02235174447;-165560.48876768217;-62371.89470194515;-187500.02235174447;913.9628307775058;-61407.305169976375;-62458.70887740957;-57018.58484966575;-43552.35171942136;
-138336.2651868183;-187500.02235174447;-59.00860536201065;-187500.02235174447;-187500.02235174447;-174653.468984779;-51953.076058992876;-187500.02235174447;-164704.5287137662;-62689.088307510414;-187500.02235174447;1001.7157795090413;-61742.31311587252;-62790.744041293154;-57095.49720233646;-43864.44912725081;
-138653.86112378372;-187500.02235174447;-12.516976894971956;-187500.02235174447;-187500.02235174447;-174850.87959180828;-52012.75521668854;-187500.02235174447;-165549.89404081035;-62389.194952153564;-187500.02235174447;870.7122052564866;-61427.01940858596;-62477.57374972985;-57056.448704773036;-43575.262257488044;
-138216.61629874902;-187500.02235174447;-64.30596879791842;-187500.02235174447;-187500.02235174447;-174518.82207618025;-51975.11487902581;-187500.02235174447;-164715.50342029374;-62690.07178426645;-187500.02235174447;1023.3969716306892;-61753.53369158909;-62800.06471873102;-57082.53319055238;-43868.07010985257;
-138817.85587285232;-187500.02235174447;18.998982787011002;-187500.02235174447;-187500.02235174447;-175009.68873616323;-51967.38117544427;-187500.02235174447;-165535.1642412143;-62377.43793457007;-187500.02235174447;854.3060248262913;-61413.07192004585;-62465.03442109042;-57067.848094445246;-43570.791908596984;
-138111.6972102758;-187500.02235174447;-69.69273921164742;-187500.02235174447;-187500.02235174447;-174406.07987714768;-52006.966114874616;-187500.02235174447;-164781.37401120353;-62672.12333346884;-187500.02235174447;1049.2579399654794;-61741.46374958322;-62789.917026748306;-57055.68874546156;-43855.86605737997;
-138969.19953455921;-187500.02235174447;37.95326208511139;-187500.02235174447;-187500.02235174447;-175154.41628151137;-51934.27824190596;-187500.02235174447;-165508.49861007914;-62356.762570948915;-187500.02235174447;852.5178852698667;-61383.81348655385;-62443.30852547986;-57074.84419045976;-43558.498449146566;
-138007.78395030307;-187500.02235174447;-125.19212069417486;-187500.02235174447;-187500.02235174447;-174279.74781748626;-52078.93873202071;-187500.02235174447;-164853.23486962734;-62684.752069086084;-187500.02235174447;1058.9362453146275;-61763.79314229407;-62810.99472176966;-57053.18535008256;-43867.95835113029;
-139051.7221750882;-187500.02235174447;18.57429964236017;-187500.02235174447;-187500.02235174447;-175231.77566907118;-51905.802119469896;-187500.02235174447;-165415.76122233405;-62403.61182732724;-187500.02235174447;831.6860594375205;-61430.84155688782;-62490.67187198066;-57116.88782178019;-43600.45267348918;
-137942.44980126023;-187500.02235174447;-136.18917896618592;-187500.02235174447;-187500.02235174447;-174189.8714530315;-52108.621848657356;-187500.02235174447;-164949.10150159616;-62661.05921996346;-187500.02235174447;1067.921646585661;-61740.74849376065;-62786.497209846646;-57045.451646501024;-43839.05754554958;
-139094.078730831;-187500.02235174447;34.84636960582371;-187500.02235174447;-187500.02235174447;-175291.3207163001;-51877.46010750057;-187500.02235174447;-165306.48354369207;-62438.70406612207;-187500.02235174447;831.9766321154395;-61461.776371213964;-62525.8088142644;-57135.46212142255;-43638.674156507754;
-137882.36831216436;-187500.02235174447;-138.35729817835073;-187500.02235174447;-187500.02235174447;-174134.5955889935;-52146.37394504237;-187500.02235174447;-165046.5104039324;-62628.67154224772;-187500.02235174447;1066.0217483069598;-61707.33263579996;-62759.429247311265;-57029.246631770926;-43811.47549289173;
-139129.57330102604;-187500.02235174447;65.98234963206644;-187500.02235174447;-187500.02235174447;-175338.3264348896;-51815.85869978174;-187500.02235174447;-165201.5421034744;-62469.862397892764;-187500.02235174447;839.8667979081629;-61494.566380329896;-62559.44818966964;-57149.9907553185;-43671.41946213478;
-137914.77834162454;-187500.02235174447;-114.61974556681461;-187500.02235174447;-187500.02235174447;-174134.93086516034;-52139.46725600568;-187500.02235174447;-165189.248644024;-62563.404448438225;-187500.02235174447;1082.3608735037892;-61644.47953039164;-62696.77730760304;-56995.42844241005;-43747.1248206049;
-139139.16219939737;-187500.02235174447;68.351634544329;-187500.02235174447;-187500.02235174447;-175346.4401181269;-51803.185260675586;-187500.02235174447;-165101.2721778479;-62495.32103482736;-187500.02235174447;869.6840250115425;-61518.50509864153;-62587.65609117223;-57143.86637733774;-43703.069532283494;
-138004.74411305715;-187500.02235174447;-116.69845780115817;-187500.02235174447;-187500.02235174447;-174197.359287424;-52156.02989864706;-187500.02235174447;-165335.2725905505;-62518.54449731643;-187500.02235174447;1065.172382017658;-61597.742032735594;-62649.86099599135;-56982.66559632607;-43708.657468397316;
-139115.75992295265;-187500.02235174447;56.08052683836542;-187500.02235174447;-187500.02235174447;-175331.12917317502;-51796.63619955018;-187500.02235174447;-165020.15769721958;-62531.28499165595;-187500.02235174447;889.2418014099362;-61557.44183748268;-62629.07387364792;-57139.97717380252;-43740.12872459039;
-138105.50577706168;-187500.02235174447;-129.4613038851385;-187500.02235174447;-187500.02235174447;-174274.137529628;-52172.592541288446;-187500.02235174447;-165461.805815912;-62485.19569458911;-187500.02235174447;1045.435791663622;-61558.3806107498;-62614.34407405187;-56984.09610797121;-43676.850936037416;
-139023.58132881895;-187500.02235174447;30.554834670404755;-187500.02235174447;-187500.02235174447;-175239.55407614162;-51805.129862443195;-187500.02235174447;-164916.15503026903;-62599.0778325889;-187500.02235174447;904.0386562393495;-61628.87801276184;-62701.046490794004;-57162.46302872456;-43807.295716678585;
-138241.9184734724;-187500.02235174447;-107.2883733854739;-187500.02235174447;-187500.02235174447;-174387.37146703858;-52156.2087126027;-187500.02235174447;-165567.14958752986;-62443.375580713226;-187500.02235174447;1015.9091372381613;-61510.860802037816;-62566.399582195234;-56984.20786669348;-43633.93558668323;
-138905.51941460604;-187500.02235174447;5.207956458086546;-187500.02235174447;-187500.02235174447;-175127.90711258736;-51836.06467676934;-187500.02235174447;-164845.8587939571;-62628.64919050327;-187500.02235174447;939.7343921344749;-61664.70785912369;-62735.69169469973;-57136.5350051564;-43832.66494663536;
-138397.33015267018;-187500.02235174447;-92.46916681160532;-187500.02235174447;-187500.02235174447;-174533.26130309838;-52133.4546367472;-187500.02235174447;-165641.51384133266;-62426.96940028303;-187500.02235174447;966.6458924586645;-61486.877380237274;-62547.959393019606;-57002.98333203594;-43624.123170867344;
-138779.2097066891;-187500.02235174447;-9.20891871558651;-187500.02235174447;-187500.02235174447;-175008.63820417385;-51856.807095623866;-187500.02235174447;-164799.3001102567;-62659.606356573866;-187500.02235174447;961.4602877450333;-61700.06831885199;-62771.52154106159;-57137.42907493462;-43863.219781305765;
-138602.5638702588;-187500.02235174447;-51.81134364740177;-187500.02235174447;-187500.02235174447;-174726.91681705916;-52092.37213043834;-187500.02235174447;-165722.47185974978;-62364.29510883035;-187500.02235174447;939.7567438789301;-61412.714292134566;-62479.56305498637;-57006.02316928186;-43567.4838504176;
-138605.223727849;-187500.02235174447;-52.32543376987383;-187500.02235174447;-187500.02235174447;-174830.89713226524;-51929.18204417015;-187500.02235174447;-164768.633516864;-62706.433261207734;-187500.02235174447;989.6458375031755;-61761.73678180418;-62830.172518512314;-57125.716760840034;-43911.14192141795;
-138776.52749735446;-187500.02235174447;-18.86487232027916;-187500.02235174447;-187500.02235174447;-174889.14577831578;-52052.183693907704;-187500.02235174447;-165723.6565022059;-62359.04244888335;-187500.02235174447;894.7403305459417;-61403.23715248551;-62470.26472929296;-57040.80248365432;-43571.17188825273;
-138453.187162064;-187500.02235174447;-67.99400663304408;-187500.02235174447;-187500.02235174447;-174673.2726303664;-51958.75340208452;-187500.02235174447;-164769.30406919768;-62711.10477579889;-187500.02235174447;1024.8051315313735;-61773.627909854404;-62838.375608727416;-57106.47190886401;-43916.03695345366;
-138944.03147030252;-187500.02235174447;-9.410084415684274;-187500.02235174447;-187500.02235174447;-175052.46997505068;-52000.953495616144;-187500.02235174447;-165700.85772286152;-62358.1707308496;-187500.02235174447;868.700548255509;-61397.85038207178;-62464.60973794577;-57053.94530939404;-43570.25546673006;
-138296.54613692118;-187500.02235174447;-109.34473387536215;-187500.02235174447;-187500.02235174447;-174503.37702076163;-52019.9301266587;-187500.02235174447;-164793.71217414286;-62715.30690375649;-187500.02235174447;1053.3706609452558;-61785.98842453819;-62845.32700125301;-57072.13962938066;-43903.58703179205;
-139081.11471904692;-187500.02235174447;-6.414950658673127;-187500.02235174447;-187500.02235174447;-175188.56974703906;-51981.865105851306;-187500.02235174447;-165639.3457221205;-62384.67989977359;-187500.02235174447;831.9766321154395;-61415.03887355791;-62480.0994968533;-57076.654681760636;-43584.918211092736;
-138111.42898934233;-187500.02235174447;-158.09388853238684;-187500.02235174447;-187500.02235174447;-174305.1393991875;-52094.45084267269;-187500.02235174447;-164807.77142140525;-62754.48951178665;-187500.02235174447;1049.0567742653816;-61831.98831462721;-62884.59901626099;-57075.805315471334;-43931.683174572376;
-139236.03465986665;-187500.02235174447;40.94839584212254;-187500.02235174447;-187500.02235174447;-175347.44594662738;-51891.2958373184;-187500.02235174447;-165544.44021516328;-62380.67893751609;-187500.02235174447;806.9426783254955;-61395.48109715952;-62473.572787472345;-57113.5797636008;-43588.38273148331;
-138047.5253519446;-187500.02235174447;-159.92673157772202;-187500.02235174447;-187500.02235174447;-174226.19303777136;-52122.390523241826;-187500.02235174447;-164936.47276597892;-62690.76468834456;-187500.02235174447;1073.1519547882026;-61767.9282150183;-62829.72548362321;-57038.746123164434;-43877.34608380152;
-139333.55532092517;-187500.02235174447;47.7880296454465;-187500.02235174447;-187500.02235174447;-175452.47679382286;-51857.18707527961;-187500.02235174447;-165468.48898750413;-62399.72262379201;-187500.02235174447;798.2925532212918;-61413.898934590696;-62493.219970848564;-57124.10743523925;-43615.71891495215;
-137971.97645568568;-187500.02235174447;-168.15217353727502;-187500.02235174447;-187500.02235174447;-174128.67237671284;-52158.84621844843;-187500.02235174447;-165042.04005504132;-62671.11750496835;-187500.02235174447;1069.2180477640686;-61753.645450311364;-62812.425233414804;-57024.351599735215;-43865.14203132892;
-139354.52125722423;-187500.02235174447;38.288538251941;-187500.02235174447;-187500.02235174447;-175491.05590475272;-51837.31637445884;-187500.02235174447;-165331.24927654854;-62463.67096467865;-187500.02235174447;782.7580908248533;-61480.708298767604;-62555.31311694541;-57153.29881349788;-43679.577848860965;
-137964.4662695487;-187500.02235174447;-170.0297200715208;-187500.02235174447;-187500.02235174447;-174108.4887514697;-52169.776221487075;-187500.02235174447;-165181.6266991647;-62609.09141410487;-187500.02235174447;1065.977044818049;-61687.35017625692;-62744.49828201512;-56999.16118373408;-43793.68350430531;
-139372.73792895532;-187500.02235174447;30.554834670404755;-187500.02235174447;-187500.02235174447;-175523.15300979055;-51808.7284933005;-187500.02235174447;-165228.6994729876;-62488.66021497968;-187500.02235174447;807.5014719368783;-61503.440022878654;-62576.92725383369;-57145.96744131654;-43693.212412978704;
-137996.11633969742;-187500.02235174447;-172.66722591724707;-187500.02235174447;-187500.02235174447;-174119.01642310817;-52177.71109076871;-187500.02235174447;-165311.60209317235;-62581.08467830237;-187500.02235174447;1051.627224877742;-61662.58444340044;-62715.21749677867;-56986.48774462793;-43763.01691091262;
-139349.5815216996;-187500.02235174447;36.94743358462257;-187500.02235174447;-187500.02235174447;-175507.90912007203;-51787.20376339004;-187500.02235174447;-165107.2624453619;-62527.66400905419;-187500.02235174447;836.4469810065009;-61545.1260262878;-62617.76389095353;-57148.04615355089;-43730.56217796352;
-138089.85955594297;-187500.02235174447;-159.70321413316896;-187500.02235174447;-187500.02235174447;-174189.6702873314;-52186.495326339646;-187500.02235174447;-165456.41904549827;-62524.78063401946;-187500.02235174447;1029.3872391447114;-61600.42424207023;-62651.291507636495;-56972.540256087814;-43709.12685503088;
-139265.33779684757;-187500.02235174447;13.746322840013844;-187500.02235174447;-187500.02235174447;-175432.650796491;-51804.01227522043;-187500.02235174447;-164987.56885380374;-62585.778544637986;-187500.02235174447;837.9221961405511;-61604.20168688318;-62676.951310271186;-57160.540778701405;-43792.23064091571;
-138218.42679004988;-187500.02235174447;-144.25815871455177;-187500.02235174447;-187500.02235174447;-174302.3901346195;-52177.17464890178;-187500.02235174447;-165588.8754831404;-62477.75256368549;-187500.02235174447;984.2367153449912;-61545.1260262878;-62597.20028605465;-56980.60923583618;-43664.803345776;
-139151.5450658256;-187500.02235174447;5.275011691452467;-187500.02235174447;-187500.02235174447;-175322.47904807082;-51798.24552515096;-187500.02235174447;-164892.1716084685;-62623.37417881181;-187500.02235174447;878.3565018602017;-61650.24628046111;-62717.54207820202;-57144.08989478229;-43816.70580109427;
-138375.917181482;-187500.02235174447;-130.89181553027817;-187500.02235174447;-187500.02235174447;-174440.47921186438;-52159.06973589298;-187500.02235174447;-165689.54774016712;-62436.088912020794;-187500.02235174447;948.7644968944189;-61493.47114485159;-62550.395733165235;-56978.95520674649;-43622.29032782201;
-138986.54448825654;-187500.02235174447;-20.09421826532105;-187500.02235174447;-187500.02235174447;-175150.3929675094;-51835.908214558156;-187500.02235174447;-164790.71704038585;-62681.756935329075;-187500.02235174447;901.4235021380786;-61713.658179480815;-62780.57399756599;-57150.817769863344;-43873.76980468867;
-138579.31805602528;-187500.02235174447;-80.30981782791828;-187500.02235174447;-187500.02235174447;-174630.44668799004;-52100.418758442254;-187500.02235174447;-165761.85563348004;-62383.607016039736;-187500.02235174447;904.0163044948941;-61428.76284465347;-62487.341462056815;-56988.87938128464;-43575.99986505507;
-138853.46220176964;-187500.02235174447;-37.0368405624438;-187500.02235174447;-187500.02235174447;-175008.7499628961;-51854.16958977814;-187500.02235174447;-164763.06793249465;-62686.33904294241;-187500.02235174447;946.149342793148;-61725.124624386386;-62789.0229569701;-57112.90921126714;-43878.55307800211;
-138787.7033695821;-187500.02235174447;-80.22041085009705;-187500.02235174447;-187500.02235174447;-174827.9690537416;-52098.675322374744;-187500.02235174447;-165819.1878580079;-62364.943309419556;-187500.02235174447;861.8832661966403;-61405.38291995322;-62463.93918561211;-56997.82007906677;-43560.28658870299;
