Año;Mes;Dia; Hora
2020;09;20;10-29-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-132499.01771533702;-187500.02235174447;-121.32526890340674;-187500.02235174447;-187500.02235174447;-170963.21832695228;-52160.209674860205;-187500.02235174447;-165313.94902634015;-62537.47642487007;-187500.02235174447;1868.0246911078325;-61567.12014283182;-62651.850301247876;-57224.287953887935;-43775.26566687413;
-132274.8744219392;-187500.02235174447;-132.18821670868596;-187500.02235174447;-187500.02235174447;-170840.23902895916;-52053.56950206393;-187500.02235174447;-164483.0229262141;-62823.7799195981;-187500.02235174447;1982.3091605078175;-61867.97462320026;-62957.197482251824;-57273.439439945156;-44064.51959187026;
-132664.08534813946;-187500.02235174447;-79.59456200534845;-187500.02235174447;-187500.02235174447;-171126.11784054255;-52113.69569464871;-187500.02235174447;-165334.9373143837;-62499.2549418515;-187500.02235174447;1861.229760793419;-61523.84716556635;-62617.74153920908;-57217.89535497372;-43755.59613175346;
-132148.60941751115;-187500.02235174447;-166.65460665876947;-187500.02235174447;-187500.02235174447;-170741.86900161137;-52112.84632835941;-187500.02235174447;-164555.2861160381;-62801.025843742595;-187500.02235174447;2027.616146518725;-61853.133064881935;-62940.94776403282;-57229.115930690285;-44047.375803873045;
-132797.81583521556;-187500.02235174447;-96.76070174702427;-187500.02235174447;-187500.02235174447;-171276.94741212696;-52105.78317711153;-187500.02235174447;-165311.9150175947;-62537.78934929244;-187500.02235174447;1836.3746209591177;-61556.12308455981;-62653.370219870834;-57255.58039612537;-43793.527042094116;
-132006.69819196442;-187500.02235174447;-206.48541527812665;-187500.02235174447;-187500.02235174447;-170582.27754620046;-52186.7188437842;-187500.02235174447;-164584.81277046358;-62845.6846291643;-187500.02235174447;2029.9183761976215;-61899.98232126026;-62990.09925009004;-57247.04202974344;-44088.83828983764;
-132893.90598462892;-187500.02235174447;-81.40505330622833;-187500.02235174447;-187500.02235174447;-171363.87334631366;-52060.49854284508;-187500.02235174447;-165232.65573175618;-62551.37920992127;-187500.02235174447;1815.6992573379587;-61561.91218637374;-62664.702554309675;-57285.01764357301;-43812.86130104796;
-131922.8344467681;-187500.02235174447;-206.3513048113948;-187500.02235174447;-187500.02235174447;-170488.0425915769;-52195.5701345885;-187500.02235174447;-164672.27514651718;-62798.365986152414;-187500.02235174447;2061.926074257621;-61858.31866959557;-62946.24512746873;-57214.76611074998;-44039.820914247146;
-133027.72587868286;-187500.02235174447;-45.53050345546049;-187500.02235174447;-187500.02235174447;-171486.78558907338;-51979.696986639145;-187500.02235174447;-165184.733591644;-62535.598878335826;-187500.02235174447;1845.2482635078745;-61544.23195650959;-62641.21087088715;-57275.540503923956;-43792.56591708254;
-131885.61879225002;-187500.02235174447;-228.8371597334337;-187500.02235174447;-187500.02235174447;-170415.19825639704;-52228.918937315815;-187500.02235174447;-164791.1417235305;-62779.23289289867;-187500.02235174447;2088.8822780707214;-61842.13600660992;-62922.01583647917;-57180.70205220009;-44009.89192842149;
-133075.3127426282;-187500.02235174447;-51.20784654710848;-187500.02235174447;-187500.02235174447;-171534.70772918555;-51954.48421889356;-187500.02235174447;-165073.73482867895;-62588.30429176144;-187500.02235174447;1842.7001646399694;-61591.4388407992;-62687.83660982092;-57296.84171638986;-43837.26940599315;
-131861.61301870501;-187500.02235174447;-233.5533778135035;-187500.02235174447;-187500.02235174447;-170380.53070074687;-52243.84990261196;-187500.02235174447;-164889.55645436724;-62744.23006108166;-187500.02235174447;2083.6966733570903;-61805.99323582569;-62883.41437380486;-57174.35415677478;-43965.38960521098;
-133078.7549112743;-187500.02235174447;-45.75402090001356;-187500.02235174447;-187500.02235174447;-171544.81071767936;-51933.071247705375;-187500.02235174447;-164960.76911220184;-62621.988370655585;-187500.02235174447;1849.1151152986426;-61624.43001561523;-62718.883182869344;-57312.53264099749;-43866.95252262981;
-131883.7859492047;-187500.02235174447;-230.021802189565;-187500.02235174447;-187500.02235174447;-170369.4665872415;-52259.04908884157;-187500.02235174447;-164993.62617655113;-62706.589723418925;-187500.02235174447;2064.7647458034453;-61768.48700862969;-62842.17540528481;-57164.452333981084;-43935.1700467074;
-133066.77437624626;-187500.02235174447;-31.627718404259493;-187500.02235174447;-187500.02235174447;-171527.86809538223;-51903.075206646354;-187500.02235174447;-164836.0463781412;-62657.97467922863;-187500.02235174447;1858.74871715888;-61663.72438236766;-62756.36705832089;-57319.28286782299;-43904.324639359074;
-131940.31351093214;-187500.02235174447;-205.47958677763782;-187500.02235174447;-187500.02235174447;-170410.95142495053;-52262.98299586571;-187500.02235174447;-165118.79594550087;-62646.30706862296;-187500.02235174447;2049.520856084926;-61705.969179388194;-62779.25524464313;-57149.566072173846;-43877.72606345726;
-132988.7891398417;-187500.02235174447;-58.47216349508328;-187500.02235174447;-187500.02235174447;-171464.50089985144;-51916.285087619435;-187500.02235174447;-164728.9815222003;-62706.32150248546;-187500.02235174447;1872.785612676813;-61717.54738301604;-62804.69152983327;-57321.607449246345;-43956.82888708459;
-132058.28601816727;-187500.02235174447;-203.5573367544814;-187500.02235174447;-187500.02235174447;-170500.35840277176;-52255.986899851196;-187500.02235174447;-165224.60910375227;-62614.992274641074;-187500.02235174447;1999.96703862751;-61672.08393479395;-62740.698485457724;-57168.05096483839;-43855.620188190966;
-132932.61920602553;-187500.02235174447;-46.33516625585154;-187500.02235174447;-187500.02235174447;-171409.00151836892;-51902.8516892018;-187500.02235174447;-164664.89907084694;-62714.92692410075;-187500.02235174447;1893.4162728090612;-61729.662028510815;-62817.76730033962;-57317.80765268894;-43974.28559950419;
-132190.2507174314;-187500.02235174447;-177.2716852750403;-187500.02235174447;-187500.02235174447;-170622.10835481982;-52245.32511774601;-187500.02235174447;-165332.70213993813;-62570.62406189729;-187500.02235174447;1968.3393202232505;-61622.1948411697;-62696.95612155869;-57169.23560729452;-43821.33261219652;
-132804.4990068077;-187500.02235174447;-72.66552122420326;-187500.02235174447;-187500.02235174447;-171293.46535127942;-51930.478445348555;-187500.02235174447;-164589.37252633244;-62769.44282882725;-187500.02235174447;1904.167461892064;-61793.297444975076;-62879.01108014716;-57324.91550742573;-44026.52162629624;
-132376.26193478846;-187500.02235174447;-158.16094376575276;-187500.02235174447;-187500.02235174447;-170773.47436827116;-52211.26105919613;-187500.02235174447;-165416.58823687892;-62526.81464276489;-187500.02235174447;1924.2840319018403;-61569.82470391092;-62642.57432729892;-57176.85755215378;-43772.11407090593;
-132666.70050224074;-187500.02235174447;-112.6527920547476;-187500.02235174447;-187500.02235174447;-171143.55220121768;-51982.60271341833;-187500.02235174447;-164538.36584548544;-62805.38443391138;-187500.02235174447;1926.7650755363795;-61834.312896050564;-62916.00321722069;-57310.498632252056;-44049.119239940555;
-132551.1419834068;-187500.02235174447;-130.91416727473347;-187500.02235174447;-187500.02235174447;-170943.21351566477;-52160.74611672713;-187500.02235174447;-165452.1945657962;-62499.9031424407;-187500.02235174447;1874.2384760664079;-61531.73733135907;-62608.95730363814;-57193.107270372784;-43744.62142522591;
-132498.90595661473;-187500.02235174447;-142.380612180306;-187500.02235174447;-187500.02235174447;-170979.24452772673;-52019.281926069496;-187500.02235174447;-164516.841115575;-62826.90916382184;-187500.02235174447;1957.3646136956947;-61867.05820167759;-62945.9098513019;-57282.737765638565;-44065.056033737186;
-132724.54681689106;-187500.02235174447;-120.83353052538997;-187500.02235174447;-187500.02235174447;-171091.49498838128;-52128.85017738941;-187500.02235174447;-165459.794158911;-62497.91383718418;-187500.02235174447;1842.4542954509611;-61524.338903944365;-62600.038957600475;-57213.58146829384;-43733.11027683142;
-132351.71971937653;-187500.02235174447;-174.23184802911857;-187500.02235174447;-187500.02235174447;-170806.57730180948;-52064.16422893575;-187500.02235174447;-164516.841115575;-62847.651582676364;-187500.02235174447;1988.4335384885717;-61891.220437433774;-62966.51815968969;-57268.902035820734;-44067.850001794104;
-132917.59883375154;-187500.02235174447;-95.53135580198239;-187500.02235174447;-187500.02235174447;-171265.7268364104;-52083.3420256784;-187500.02235174447;-165445.0420075705;-62491.76710745897;-187500.02235174447;1816.7050858384475;-61504.73642405706;-62586.113820804814;-57228.199509167614;-43720.86152086992;
-132212.84833107571;-187500.02235174447;-206.50776702258196;-187500.02235174447;-187500.02235174447;-170653.24433484607;-52119.48479646263;-187500.02235174447;-164575.62620349243;-62848.38919024339;-187500.02235174447;2010.6064689882362;-61897.63538809245;-62974.184808037855;-57244.87391053128;-44066.64300759351;
-133045.98725390283;-187500.02235174447;-80.66744573920319;-187500.02235174447;-187500.02235174447;-171399.03264034184;-52048.7862287505;-187500.02235174447;-165402.3948791498;-62504.08291865384;-187500.02235174447;1792.788719271269;-61513.74417707255;-62598.69785293315;-57259.46959966059;-43743.3250240475;
-132053.14511694256;-187500.02235174447;-209.79347345751208;-187500.02235174447;-187500.02235174447;-170492.4458852346;-52165.52939004057;-187500.02235174447;-164633.49486988722;-62841.75072214016;-187500.02235174447;2024.6210127617137;-61900.96579801629;-62970.98850858075;-57233.65333481471;-44062.396176147005;
-133163.91505764902;-187500.02235174447;-48.816209890390624;-187500.02235174447;-187500.02235174447;-171512.1771707746;-52003.881574139785;-187500.02235174447;-165311.19976177215;-62519.52797407246;-187500.02235174447;1770.660492260515;-61523.04250276596;-62609.94078039417;-57287.25281801854;-43766.414376069835;
-131967.24736300082;-187500.02235174447;-226.51257831008178;-187500.02235174447;-187500.02235174447;-170371.03120935336;-52205.069625982;-187500.02235174447;-164718.96794068432;-62821.34357945247;-187500.02235174447;2027.549091285359;-61879.686937294835;-62950.40255193741;-57219.37057010777;-44042.32430962614;
-133302.62998373868;-187500.02235174447;-0.26822093346368475;-187500.02235174447;-187500.02235174447;-171650.69093116414;-51907.79142472642;-187500.02235174447;-165212.22623732404;-62530.88266025575;-187500.02235174447;1766.7042334919256;-61525.07651151139;-62611.214829828124;-57299.456870491136;-43774.03632092909;
-131967.98497056784;-187500.02235174447;-196.31537155096194;-187500.02235174447;-187500.02235174447;-170362.962229605;-52192.59735257595;-187500.02235174447;-164883.85675953113;-62738.01627612308;-187500.02235174447;2059.2438649229844;-61794.01270079765;-62866.047068363085;-57155.019897820945;-43958.371157452006;
-133379.7882055984;-187500.02235174447;-1.9669535120670214;-187500.02235174447;-187500.02235174447;-171736.87925778382;-51896.012055398474;-187500.02235174447;-165150.87069879423;-62539.82335803787;-187500.02235174447;1794.5098035943274;-61531.4244069367;-62619.596733998864;-57280.05555630393;-43785.636876301396;
-131945.901447046;-187500.02235174447;-248.97608148766537;-187500.02235174447;-187500.02235174447;-170306.70288881098;-52274.1365163489;-187500.02235174447;-165009.4959151144;-62742.33016280296;-187500.02235174447;2034.2322628774957;-61802.08168054601;-62865.93530964081;-57159.557301945366;-43961.165125508924;
-133365.14781298017;-187500.02235174447;-39.65199466371473;-187500.02235174447;-187500.02235174447;-171716.5838738184;-51900.1024246338;-187500.02235174447;-164987.8370747372;-62640.96500169814;-187500.02235174447;1754.7013467194256;-61634.868280275856;-62720.24663928112;-57336.3819523313;-43881.615266992485;
-131982.62536318606;-187500.02235174447;-244.48338085214866;-187500.02235174447;-187500.02235174447;-170307.52990335584;-52280.73028096322;-187500.02235174447;-165124.80856475933;-62706.7014821412;-187500.02235174447;1982.4432709745493;-61761.490912615176;-62826.86446033293;-57168.40859274967;-43921.803703523125;
-133332.00017595294;-187500.02235174447;-21.2118054880864;-187500.02235174447;-187500.02235174447;-171685.00085890305;-51857.03061306842;-187500.02235174447;-164855.60415453961;-62674.38085965883;-187500.02235174447;1764.2678933462971;-61667.099495780414;-62751.3602675629;-57337.79011223199;-43911.946584218334;
-132073.2169834634;-187500.02235174447;-219.3153165954729;-187500.02235174447;-187500.02235174447;-170382.92233740358;-52257.95385336326;-187500.02235174447;-165259.18725242463;-62639.71330400864;-187500.02235174447;1962.1702387535859;-61694.100403082426;-62756.38941006535;-57148.716705884544;-43862.34806327201;
-133263.62618966415;-187500.02235174447;-25.34687821231821;-187500.02235174447;-187500.02235174447;-171622.28186396146;-51856.15889503466;-187500.02235174447;-164747.68993230938;-62712.69174965522;-187500.02235174447;1797.169661184509;-61714.574601003485;-62791.7722215381;-57329.89994643926;-43946.10004974605;
-132224.24772074792;-187500.02235174447;-197.94704889619933;-187500.02235174447;-187500.02235174447;-170499.10670508226;-52266.335757534005;-187500.02235174447;-165396.1363907023;-62573.59684390984;-187500.02235174447;1934.4987791179155;-61620.898439991295;-62683.3439091854;-57133.24929872147;-43797.81857702954;
-133129.31455723222;-187500.02235174447;-72.73257645756918;-187500.02235174447;-187500.02235174447;-171484.28219369438;-51906.427968314645;-187500.02235174447;-164634.92538153238;-62781.803343511034;-187500.02235174447;1807.8984985230566;-61791.688119374296;-62869.332774798015;-57339.5335482995;-44014.36227731255;
-132380.62052495725;-187500.02235174447;-179.4845079761157;-187500.02235174447;-187500.02235174447;-170652.50672727905;-52233.52339667361;-187500.02235174447;-165495.33343259495;-62545.34423891834;-187500.02235174447;1871.1986388204862;-61585.47092502963;-62652.185577414704;-57167.71568867155;-43767.35314933695;
-132982.0389130162;-187500.02235174447;-80.44392829465012;-187500.02235174447;-187500.02235174447;-171342.68389257003;-51905.91387819217;-187500.02235174447;-164558.7953399176;-62818.795480584566;-187500.02235174447;1842.9907373178885;-61834.02232337264;-62915.399720120404;-57332.11276914034;-44045.900588738994;
-132608.63067014585;-187500.02235174447;-152.28243497400703;-187500.02235174447;-187500.02235174447;-170855.95230531125;-52205.80723354903;-187500.02235174447;-165593.3905355204;-62496.48332553903;-187500.02235174447;1836.0840482811986;-61522.036674265466;-62596.93206512119;-57165.12288631474;-43714.75949463362;
-132828.5941873305;-187500.02235174447;-118.10661770184252;-187500.02235174447;-187500.02235174447;-171167.33445731812;-51984.21203901912;-187500.02235174447;-164543.81967113254;-62850.06557107754;-187500.02235174447;1874.6631592110587;-61870.14274241242;-62950.71547635979;-57309.939838640676;-44061.43505113543;
-132816.45719009129;-187500.02235174447;-128.72369631811338;-187500.02235174447;-187500.02235174447;-171053.0276361737;-52156.99102365864;-187500.02235174447;-165631.58966679452;-62486.872075423256;-187500.02235174447;1785.2338296453752;-61507.08335722487;-62582.0234515695;-57193.44254653961;-43710.80323586503;
-132634.67045243626;-187500.02235174447;-157.44568794318295;-187500.02235174447;-187500.02235174447;-170959.73145481723;-52024.69104822768;-187500.02235174447;-164521.42322318832;-62880.240426092205;-187500.02235174447;1918.3384678767286;-61912.767519088695;-62988.534627978166;-57298.20517280164;-44091.29698172772;
-133023.72491642536;-187500.02235174447;-109.188271664175;-187500.02235174447;-187500.02235174447;-171258.88720260706;-52115.21561327167;-187500.02235174447;-165634.47304182925;-62476.724383440545;-187500.02235174447;1757.0929833761436;-61492.822944262385;-62566.421933939695;-57224.936154477145;-43702.287221227554;
-132467.09942425485;-187500.02235174447;-164.79941186897898;-187500.02235174447;-187500.02235174447;-170770.568641492;-52055.64821429828;-187500.02235174447;-164546.07719732253;-62883.90611218287;-187500.02235174447;1960.8514858307226;-61923.07167328259;-62998.727023449785;-57282.69306214966;-44093.9568393179;
-133235.28417769482;-187500.02235174447;-36.32158473987398;-187500.02235174447;-187500.02235174447;-171482.47170239352;-52037.00685942255;-187500.02235174447;-165632.19316389482;-62437.720589366036;-187500.02235174447;1746.3417942931408;-61437.05534184639;-62522.63486655174;-57233.63098307026;-43667.5079068551;
-132279.83650920828;-187500.02235174447;-192.04618835999827;-187500.02235174447;-187500.02235174447;-170577.04723799793;-52133.72285768067;-187500.02235174447;-164626.34231166154;-62871.34443179899;-187500.02235174447;2000.8611084057222;-61921.06001628161;-62991.84268615755;-57240.157692451205;-44075.762519331285;
-133380.2799439764;-187500.02235174447;-31.851235848812564;-187500.02235174447;-187500.02235174447;-171638.4645269471;-52002.24989679455;-187500.02235174447;-165545.20017447474;-62484.9498254001;-187500.02235174447;1708.43323569694;-61480.305967367414;-62564.387925194256;-57278.04389930295;-43720.190968536255;
-132129.5433794908;-187500.02235174447;-244.21515991868498;-187500.02235174447;-187500.02235174447;-170396.78041896588;-52198.07352996749;-187500.02235174447;-164698.873722419;-62876.55238825708;-187500.02235174447;2004.7950154298564;-61933.55464143213;-63003.46559327431;-57234.99443948203;-44085.1055485136;
-133520.40302996672;-187500.02235174447;-25.436285190139436;-187500.02235174447;-187500.02235174447;-171784.3990664958;-51950.63971884725;-187500.02235174447;-165428.97110330715;-62517.1586891602;-187500.02235174447;1674.726805058337;-61510.48082238207;-62596.552085465446;-57319.19346084517;-43752.75746020764;
-132031.37451784307;-187500.02235174447;-260.4872298821485;-187500.02235174447;-187500.02235174447;-170267.67674299201;-52251.53890270459;-187500.02235174447;-164806.74324116032;-62848.54565245458;-187500.02235174447;2002.8951171511553;-61911.3146556991;-62979.90685461842;-57215.14609040572;-44052.404946375485;
-133614.79444680148;-187500.02235174447;0.11175872227653531;-187500.02235174447;-187500.02235174447;-171889.38521020237;-51903.45518630209;-187500.02235174447;-165304.02485180198;-62533.05077946792;-187500.02235174447;1677.5207731152504;-61518.818023063905;-62609.02435887151;-57336.94074594269;-43767.308445848044;
-131986.46986323237;-187500.02235174447;-272.6465788658355;-187500.02235174447;-187500.02235174447;-170205.8741695731;-52279.43387978481;-187500.02235174447;-164952.34250454218;-62803.819811799505;-187500.02235174447;2005.8231956748004;-61864.018364431664;-62935.76215931919;-57192.190848850114;-44004.68397196341;
-133662.6048281914;-187500.02235174447;17.43436067513951;-187500.02235174447;-187500.02235174447;-171957.62508602443;-51836.69052561409;-187500.02235174447;-165152.54707962836;-62586.09146906036;-187500.02235174447;1685.0309592522335;-61565.242596297576;-62661.483903108114;-57354.55392057347;-43817.018725516646;
-132001.1549593395;-187500.02235174447;-265.8740002958775;-187500.02235174447;-187500.02235174447;-170200.39799218156;-52310.994542955705;-187500.02235174447;-165119.8688292347;-62736.630467966854;-187500.02235174447;2003.833890418278;-61794.124459519924;-62868.05872536406;-57156.71863039955;-43936.17587520789;
-133644.7904878605;-187500.02235174447;4.291534935418956;-187500.02235174447;-187500.02235174447;-171948.57262952003;-51836.936394803095;-187500.02235174447;-165004.95851098996;-62650.240975647095;-187500.02235174447;1687.467299397862;-61631.53787035202;-62726.97451436216;-57372.3906126488;-43886.13031937246;
-132058.80010828975;-187500.02235174447;-244.90806399679948;-187500.02235174447;-187500.02235174447;-170251.427024773;-52312.31329587857;-187500.02235174447;-165278.6109183563;-62675.36433641486;-187500.02235174447;1969.7698318683902;-61731.18194713378;-62801.606989098436;-57146.347420972284;-43875.22266807827;
