Año;Mes;Dia; Hora
2020;09;20;10-30-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-165526.44706087676;-187500.02235174447;-1142.2188451551015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51570.41419391802;-187500.02235174447;-165840.57847745164;-62081.322024026165;-187500.02235174447;-1941.0254884988653;-60993.55202836419;-62117.77771923277;-56906.624961689115;-43491.309105313914;
-163770.89634786802;-187500.02235174447;-1410.4397786187862;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51978.512344183015;-187500.02235174447;-165388.8273702654;-62381.93063520559;-187500.02235174447;-1531.8097510111036;-61381.35479466377;-62480.52417999795;-56759.08109653963;-43743.973224636706;
-165596.8327041665;-187500.02235174447;-1123.8233594683838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51516.72530373637;-187500.02235174447;-165669.38646666842;-62133.043960695744;-187500.02235174447;-1931.4365901275387;-61043.79874989972;-62173.2771007153;-56936.062209136755;-43549.44599264217;
-163784.68737419695;-187500.02235174447;-1416.1618251993448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52016.55501324595;-187500.02235174447;-165573.16220678834;-62322.363236232195;-187500.02235174447;-1542.5832918385615;-61323.933163158086;-62424.46600490404;-56738.428084662926;-43697.191023491745;
-165589.41192500736;-187500.02235174447;-1124.5386152909537;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51489.16560282298;-187500.02235174447;-165476.5132637636;-62199.60745568365;-187500.02235174447;-1915.3209823752622;-61113.08915771117;-62242.43339806001;-56956.42464833554;-43620.72570571014;
-163899.01654708583;-187500.02235174447;-1376.286313091077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52001.4228822497;-187500.02235174447;-165761.25213637974;-62235.72787472342;-187500.02235174447;-1571.4170421859078;-61230.54757482381;-62328.10763455721;-56704.05110169067;-43605.21359505816;
-165527.5199446106;-187500.02235174447;-1135.5133218185094;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51486.57280046616;-187500.02235174447;-165316.02773857448;-62260.56066281327;-187500.02235174447;-1871.4668597539498;-61179.764411421354;-62301.62081737767;-56936.86687193714;-43665.183325431746;
-164015.9161705871;-187500.02235174447;-1389.7420632531719;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.72409471561;-187500.02235174447;-165911.72408005287;-62210.291589533284;-187500.02235174447;-1635.8124179616473;-61198.89750467509;-62297.66455860908;-56712.61181981705;-43580.581972668406;
-165428.45701318467;-187500.02235174447;-1157.0604034734254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51501.794338440224;-187500.02235174447;-165157.71033259755;-62334.8131578938;-187500.02235174447;-1859.911007870556;-61258.777828070866;-62380.388364838174;-56964.2477588949;-43736.485390244176;
-164206.7553647465;-187500.02235174447;-1365.0880891189681;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52002.71928342811;-187500.02235174447;-166079.07159078977;-62133.2674781403;-187500.02235174447;-1698.2855437142307;-61113.75971004483;-62215.70071169147;-56712.58946807259;-43506.485939799066;
-165243.5410313059;-187500.02235174447;-1210.5481279549751;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51535.85839699011;-187500.02235174447;-165004.1538481896;-62418.609847856744;-187500.02235174447;-1822.7400568413802;-61351.20229139356;-62471.047040348894;-56966.684099040525;-43800.61254508645;
-164414.87245736987;-187500.02235174447;-1339.74121090665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51955.780620071964;-187500.02235174447;-166174.51353961392;-62092.74376544282;-187500.02235174447;-1753.6955182189367;-61063.53534025376;-62165.38693492257;-56739.3445061856;-43466.342206757334;
-165059.9214506056;-187500.02235174447;-1220.3158402819445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51550.43173437497;-187500.02235174447;-164917.16085876952;-62442.70502837957;-187500.02235174447;-1745.1571518370095;-61381.26538768595;-62497.46680229507;-56940.57726151672;-43816.86226330546;
-164665.70373364733;-187500.02235174447;-1295.9541435187034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51895.676779231646;-187500.02235174447;-166260.25483134447;-62036.640886860005;-187500.02235174447;-1791.045283203755;-60993.730842319834;-62094.53190499925;-56734.06949449414;-43407.288897906416;
-164824.33406404665;-187500.02235174447;-1283.0795387124467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51637.89411042859;-187500.02235174447;-164854.8665469726;-62491.85651443679;-187500.02235174447;-1695.111596001577;-61444.18554832764;-62552.988535522054;-56915.47625249341;-43860.716385926775;
-164919.35132972614;-187500.02235174447;-1274.5411723305194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51840.11034251575;-187500.02235174447;-166279.72320076506;-62023.632171587014;-187500.02235174447;-1877.166554590053;-60969.23333039681;-62076.0023088458;-56779.64470143851;-43411.6474880752;
-164622.2519424262;-187500.02235174447;-1315.4895681726418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51680.22831442694;-187500.02235174447;-164862.28732613174;-62505.580485532344;-187500.02235174447;-1658.2312176503203;-61468.616005017284;-62579.16242827922;-56896.0302348173;-43869.83589766454;
-165181.40318172018;-187500.02235174447;-1233.3022038104777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51759.33113805427;-187500.02235174447;-166278.02446818646;-61985.34363333508;-187500.02235174447;-1915.879775986645;-60918.517222227725;-62030.89648853499;-56795.67090221297;-43382.16553713865;
-164407.13875378834;-187500.02235174447;-1351.8558564014265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51769.478830036984;-187500.02235174447;-164895.18909396997;-62503.077090153354;-187500.02235174447;-1616.500510752262;-61478.31666211089;-62580.391774224256;-56854.07601047469;-43868.338330786035;
-165399.46680062613;-187500.02235174447;-1198.0982062933692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51685.70449181849;-187500.02235174447;-166177.15104545964;-62003.87322948853;-187500.02235174447;-1975.4695267044935;-60927.90495489895;-62042.49704390729;-56836.55224282172;-43409.792293285405;
-164218.37827186327;-187500.02235174447;-1392.6701417768172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51830.92377554462;-187500.02235174447;-164965.2841645818;-62494.22579934905;-187500.02235174447;-1595.8698506200137;-61478.09314466634;-62578.71539339011;-56822.71651300389;-43856.06722308007;
-165584.8745208829;-187500.02235174447;-1171.7902030694727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51627.45584576796;-187500.02235174447;-166058.01624751286;-62017.59720058408;-187500.02235174447;-1996.1448903256526;-60932.352952045556;-62050.051933533185;-56860.73683032237;-43421.884587035725;
-164087.15118016617;-187500.02235174447;-1411.289144908088;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51892.07814837434;-187500.02235174447;-165076.19352056904;-62462.06163907786;-187500.02235174447;-1573.4510509313407;-61455.339068810834;-62552.027410510476;-56785.45615499689;-43815.20823421577;
-165746.0305984057;-187500.02235174447;-1152.7912202824618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51571.084746251676;-187500.02235174447;-165922.89995228054;-62051.258927733776;-187500.02235174447;-2009.868861421211;-60959.01858318074;-62084.69713743891;-56889.23530450289;-43461.98361658855;
-164014.9103420866;-187500.02235174447;-1422.420313646831;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51952.9643002706;-187500.02235174447;-165251.23003139856;-62414.96651351053;-187500.02235174447;-1560.4646874028074;-61405.44997518659;-62507.01099717749;-56756.17536976044;-43768.96247493774;
-165829.53671569072;-187500.02235174447;-1137.9273102196826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51531.499806821324;-187500.02235174447;-165748.84691820704;-62105.66307373799;-187500.02235174447;-2012.3722568002054;-61003.945589535906;-62137.313143886706;-56922.58410723021;-43510.956288690126;
-163993.16209473158;-187500.02235174447;-1424.1637497143447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51982.826230862884;-187500.02235174447;-165415.60476012286;-62367.178483865086;-187500.02235174447;-1585.185716770377;-61357.79605600787;-62461.65930767767;-56740.21622421935;-43716.145302789846;
-165873.72611447886;-187500.02235174447;-1125.723257747085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51478.54852420671;-187500.02235174447;-165583.0863813265;-62142.9681352339;-187500.02235174447;-1985.7066256650241;-61043.39641849953;-62173.4782664154;-56927.34502879918;-43539.700632059656;
-164048.08033085827;-187500.02235174447;-1414.70896180975;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51999.94766711565;-187500.02235174447;-165613.6412159969;-62303.453660423;-187500.02235174447;-1598.1050250655444;-61291.50078195343;-62391.81010625483;-56710.242534904784;-43648.531275812544;
-165826.4521749559;-187500.02235174447;-1152.5677028379087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51494.97705638136;-187500.02235174447;-165410.41915540924;-62214.73958667989;-187500.02235174447;-1951.9554915375104;-61117.64891358005;-62246.88139520662;-56941.91836618404;-43607.15819682577;
-164123.18219222812;-187500.02235174447;-1428.6340986054063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52025.763931961534;-187500.02235174447;-165792.45517163936;-62257.274956378336;-187500.02235174447;-1656.1078019270662;-61239.3541621392;-62338.300030028826;-56718.646790819985;-43607.225252059136;
-165724.77408942868;-187500.02235174447;-1178.003988028048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51488.09271908912;-187500.02235174447;-165213.14265884671;-62307.81225059179;-187500.02235174447;-1943.9312152780553;-61213.89552520461;-62341.04929459683;-56968.44988685249;-43700.11910201539;
-164287.4228104857;-187500.02235174447;-1398.5039470796523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52002.6745799392;-187500.02235174447;-165967.11170281313;-62184.25180724285;-187500.02235174447;-1714.0211718107669;-61160.72072514543;-62260.47125583545;-56717.305686152664;-43544.774478051004;
-165597.7267739447;-187500.02235174447;-1191.9514765681597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51508.56691701018;-187500.02235174447;-165081.55793923832;-62351.28639355736;-187500.02235174447;-1890.0635111407653;-61263.27052870638;-62386.892722474666;-56954.792970990304;-43739.212303067725;
-164483.08998144747;-187500.02235174447;-1376.867458446915;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51981.66394015121;-187500.02235174447;-166115.95196914102;-62122.15866114601;-187500.02235174447;-1772.11335565011;-61086.2670643648;-62188.31982473372;-56724.45824437836;-43495.51123327151;
-165383.5300068295;-187500.02235174447;-1243.4498957931871;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51550.40938263052;-187500.02235174447;-164941.18898405897;-62430.32216195133;-187500.02235174447;-1835.949937814467;-61359.3830298642;-62475.71855494005;-56960.6938315265;-43816.750504583186;
-164687.85431240255;-187500.02235174447;-1345.999699354136;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51938.05568671891;-187500.02235174447;-166207.59412140778;-62066.52516919675;-187500.02235174447;-1824.751713842358;-61024.37508396806;-62123.1644896465;-56738.04810500719;-43439.721279111065;
-165169.46735018105;-187500.02235174447;-1257.0397564220139;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51555.86320827761;-187500.02235174447;-164854.33010510568;-62457.61364193126;-187500.02235174447;-1768.0229864147886;-61394.944655292595;-62504.686415754135;-56928.10498811067;-43826.89819656589;
-164930.75071939835;-187500.02235174447;-1312.1144547598906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51878.17536332314;-187500.02235174447;-166274.42583732915;-62020.86055527456;-187500.02235174447;-1864.0237288503324;-60965.701754772876;-62067.41923897496;-56744.23953822131;-43394.704865778076;
-164963.02663839184;-187500.02235174447;-1272.2836461405334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51608.970953103424;-187500.02235174447;-164831.3972152945;-62478.15489508568;-187500.02235174447;-1711.428369453951;-61422.81728062836;-62530.6591428112;-56897.751319140356;-43838.901083338395;
-165224.43028979664;-187500.02235174447;-1238.554863757475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51791.31648436982;-187500.02235174447;-166314.88249479324;-61965.338822047575;-187500.02235174447;-1909.0848456722315;-60895.60668416103;-62002.62153179903;-56748.55342490118;-43349.37552802271;
-164745.07477820813;-187500.02235174447;-1320.5857659084518;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51693.79582331131;-187500.02235174447;-164858.6216400411;-62486.51444751197;-187500.02235174447;-1651.3915838469964;-61448.54413849642;-62548.18291046416;-56849.82917902818;-43838.58815891602;
-165480.60363299891;-187500.02235174447;-1206.9494970976707;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51718.025114300865;-187500.02235174447;-166281.01960194347;-61961.40491502344;-187500.02235174447;-1955.4647154169936;-60888.23060849078;-61992.58559853859;-56786.21611430837;-43347.38622276619;
-164546.97126710074;-187500.02235174447;-1358.4049175268315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51760.739297954955;-187500.02235174447;-164925.52041119582;-62498.09265113982;-187500.02235174447;-1618.4451125198739;-61472.616967274786;-62569.081791529876;-56828.90794621801;-43845.62895841944;
-165683.73628660874;-187500.02235174447;-1189.2469154890675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51664.269168885854;-187500.02235174447;-166197.3793741917;-61991.55741829365;-187500.02235174447;-2002.805710173334;-60904.05564356514;-62014.199735426875;-56824.906983960514;-43384.266601117444;
-164369.58782310341;-187500.02235174447;-1403.220165159722;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51848.9392815756;-187500.02235174447;-165030.5512583913;-62487.18499984563;-187500.02235174447;-1605.436397246885;-61464.995022415525;-62561.68336411517;-56799.51540225928;-43828.842798333506;
-165864.15956785198;-187500.02235174447;-1171.142002480269;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51615.00592410636;-187500.02235174447;-166074.71300062098;-62026.96258151086;-187500.02235174447;-2051.3760508747164;-60927.882603154496;-62049.2472707328;-56871.55507463874;-43425.12558998175;
-164236.63964708324;-187500.02235174447;-1431.7409910846939;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51938.21214893009;-187500.02235174447;-165160.63841112118;-62477.93137764113;-187500.02235174447;-1615.5617374851392;-61458.08833337884;-62560.63283212577;-56791.73699518883;-43825.892368065404;
-165987.96588038994;-187500.02235174447;-1146.8903597462606;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51563.462801392416;-187500.02235174447;-165918.11667896708;-62064.15588428449;-187500.02235174447;-2068.9668737610427;-60958.05745816916;-62084.8535996501;-56911.20706930245;-43475.372311517276;
-164188.6057482488;-187500.02235174447;-1436.0772295090235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51971.449192935135;-187500.02235174447;-165345.59909648885;-62405.66818781712;-187500.02235174447;-1607.7162751813264;-61391.56954187984;-62488.90608416869;-56754.67780288194;-43756.51255327613;
-166051.42248289855;-187500.02235174447;-1163.654168087741;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51544.75439128332;-187500.02235174447;-165739.54859251363;-62136.195556663944;-187500.02235174447;-2067.156382460163;-61029.27011600377;-62153.875786528086;-56938.923232427034;-43539.253597170544;
-164169.33854452832;-187500.02235174447;-1449.577683160029;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52017.27026906852;-187500.02235174447;-165514.44417410425;-62375.269815357904;-187500.02235174447;-1645.2001506328763;-61358.95834671955;-62453.21034827356;-56742.98784053181;-43715.40769522282;
-166064.61001212717;-187500.02235174447;-1143.7611155225177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51488.651512700504;-187500.02235174447;-165549.49170941015;-62177.859208328635;-187500.02235174447;-2026.967945929521;-61067.84922693363;-62190.66675790153;-56935.68222948101;-43566.07569051692;
-164206.46479206858;-187500.02235174447;-1452.2822442391212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52050.84258924038;-187500.02235174447;-165692.09583903503;-62310.94149481553;-187500.02235174447;-1648.1282291565217;-61293.0654040653;-62379.18137063758;-56701.8829824785;-43642.250435620605;
-165991.49745601387;-187500.02235174447;-1167.5657233674197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51488.89738188951;-187500.02235174447;-165328.1647358137;-62266.23800590492;-187500.02235174447;-1998.9612101270213;-61161.301870501266;-62278.866741522164;-56955.82115123524;-43649.91708396877;
-164312.00972938654;-187500.02235174447;-1451.3658227164535;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52072.23320868411;-187500.02235174447;-165865.32185856366;-62246.300249850785;-187500.02235174447;-1707.2262414963534;-61221.852746230696;-62311.56734366028;-56706.37568311402;-43589.07563556143;
-165866.57355625316;-187500.02235174447;-1195.259534747545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51509.32687632166;-187500.02235174447;-165132.31875089632;-62350.258213312416;-187500.02235174447;-1966.9535120670216;-61245.053856975304;-62368.34077457676;-56976.42945962304;-43735.166637321316;
-164516.70700510824;-187500.02235174447;-1405.1647669273339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52008.24016430857;-187500.02235174447;-166037.20677342496;-62162.57061512121;-187500.02235174447;-1764.2231898573864;-61121.51576537082;-62219.031121615306;-56708.11911918153;-43516.49952131505;
-165740.30855182512;-187500.02235174447;-1209.072912820925;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51510.600925755614;-187500.02235174447;-165028.27138045686;-62371.89470194515;-187500.02235174447;-1888.4094820510725;-61272.255929977415;-62387.809143997336;-56941.13605512811;-43745.96252989323;
-164737.16226067094;-187500.02235174447;-1384.9140864508256;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52007.10022534135;-187500.02235174447;-166183.16366471813;-62113.01679766379;-187500.02235174447;-1808.7925683012688;-61059.936709396454;-62153.316992916705;-56715.65165706297;-43466.141041057235;
-165532.0126452461;-187500.02235174447;-1260.034890179025;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51574.75043234235;-187500.02235174447;-164886.40485839904;-62467.51546472496;-187500.02235174447;-1842.3201849842294;-61384.77461156543;-62493.68935748212;-56951.931947700024;-43826.56292039906;
-164987.3900398481;-187500.02235174447;-1367.7702984536052;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51960.407431174215;-187500.02235174447;-166261.79710171188;-62069.18502678693;-187500.02235174447;-1884.7437959604022;-61004.39262442501;-62104.947817915425;-56744.574814388136;-43423.002174258494;
-165306.08121229187;-187500.02235174447;-1321.2786699865665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51646.566587277244;-187500.02235174447;-164810.74420341782;-62528.33456138785;-187500.02235174447;-1794.107472194132;-61456.054324633405;-62563.22563448258;-56945.65110750808;-43876.67553146786;
-165264.8198920274;-187500.02235174447;-1324.8325973549602;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51898.4483955441;-187500.02235174447;-166295.7046980506;-62053.15882601248;-187500.02235174447;-1960.650320130625;-60979.09044970161;-62080.405602503495;-56786.305521286195;-43416.63192708873;
-165112.93978845357;-187500.02235174447;-1335.6284899268735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51691.739462821424;-187500.02235174447;-164815.7509941758;-62536.73881730304;-187500.02235174447;-1747.5711402381828;-61473.26516786399;-62581.97874808058;-56915.61036296015;-43889.43837755184;
-165520.07681370698;-187500.02235174447;-1289.807413793494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51838.70218261507;-187500.02235174447;-166323.10793675281;-62015.093805205084;-187500.02235174447;-2002.291620050862;-60931.63769622299;-62041.17829098443;-56809.104300630606;-43398.14703442419;
-164870.11043669112;-187500.02235174447;-1376.062795646524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51774.55267602834;-187500.02235174447;-164840.71789273238;-62557.70475360212;-187500.02235174447;-1698.4196541809624;-61512.31366542741;-62617.33920780888;-56899.31594125223;-43910.04668593963;
-165741.7614152147;-187500.02235174447;-1248.9931284181034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51773.591551016754;-187500.02235174447;-166255.94094466462;-62012.880982504015;-187500.02235174447;-2045.5645973163364;-60922.04879785166;-62037.825529316135;-56847.92928074948;-43402.75149378199;
-164652.40444569642;-187500.02235174447;-1413.3902088868867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51843.239586739495;-187500.02235174447;-164908.1307540096;-62562.085695515365;-187500.02235174447;-1680.8288312946358;-61527.155223745736;-62628.31391433644;-56873.81260082872;-43901.15069164642;
-165964.29538301175;-187500.02235174447;-1177.6463601167632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51649.33820358971;-187500.02235174447;-166156.83330974978;-62006.13075567851;-187500.02235174447;-2065.5917603482917;-60900.30055049665;-62016.07728196112;-56864.335461179675;-43392.11206342126;
-164480.38542036837;-187500.02235174447;-1430.2657759506437;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51913.93815445163;-187500.02235174447;-165038.48612767295;-62505.42402332116;-187500.02235174447;-1618.0651328641336;-61478.137848155246;-62567.04778278444;-56793.234562067344;-43839.68339439433;
-166117.76246044188;-187500.02235174447;-1162.5142291205204;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51599.113833798634;-187500.02235174447;-165997.84535143917;-62052.309459723176;-187500.02235174447;-2089.016388537453;-60940.26546958274;-62052.66708763446;-56898.04189181828;-43447.14205827023;
-164398.82390485096;-187500.02235174447;-1443.8109330905597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51978.42293720519;-187500.02235174447;-165206.3477285323;-62461.63695593321;-187500.02235174447;-1617.6851532083933;-61436.4518447461;-62525.96527647559;-56771.1510385455;-43793.4376351163;
-166248.43075852763;-187500.02235174447;-1136.6979642746408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51540.97694647038;-187500.02235174447;-165847.61927695505;-62090.37448053056;-187500.02235174447;-2090.513955415959;-60967.95928096286;-62091.514419497784;-56925.422778776025;-43484.78239593296;
-164360.51301485457;-187500.02235174447;-1443.6768226238278;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52004.373312517804;-187500.02235174447;-165374.38814334729;-62415.83823154429;-187500.02235174447;-1631.140903370488;-61390.63076861272;-62485.44156377811;-56752.86731158106;-43759.552390522054;
-166279.67849727615;-187500.02235174447;-1145.3480893788444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51529.421094586985;-187500.02235174447;-165643.72666403375;-62160.44719939795;-187500.02235174447;-2080.6568361111686;-61039.5072149643;-62162.68237384348;-56957.18460764702;-43559.750146836064;
-164364.82690153443;-187500.02235174447;-1455.3891367184087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52038.12444664531;-187500.02235174447;-165535.09718598094;-62381.39419333866;-187500.02235174447;-1668.244799166298;-61352.85632048325;-62444.60492665827;-56758.14232327251;-43713.30663124402;
-166259.80779645537;-187500.02235174447;-1153.0147377270148;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51474.18993403792;-187500.02235174447;-165435.4978126881;-62217.153575081065;-187500.02235174447;-2044.804638004856;-61099.34283487116;-62218.047644859274;-56972.495552598906;-43603.805435157476;
-164436.6207047249;-187500.02235174447;-1443.1403807569004;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52038.415019323234;-187500.02235174447;-165722.53891498316;-62288.65680559359;-187500.02235174447;-1689.7471773323034;-61264.45517116251;-62350.52643424588;-56728.54861361368;-43624.25728133408;
-166166.24339416545;-187500.02235174447;-1169.7338425795845;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51487.958608622386;-187500.02235174447;-165215.57899899234;-62307.02993953585;-187500.02235174447;-2017.4013993026495;-61198.20460059698;-62315.657712895605;-56993.57324762026;-43697.548651403034;
-164573.3910290469;-187500.02235174447;-1424.320211925532;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52047.26631012754;-187500.02235174447;-165901.44227760343;-62221.7356826944;-187500.02235174447;-1748.9569483944117;-61186.44758301349;-62279.581997344736;-56738.15986372947;-43575.44107144369;
-166051.31072417626;-187500.02235174447;-1172.9971972700594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51485.09758533211;-187500.02235174447;-165066.17993905305;-62349.49825400094;-187500.02235174447;-1962.0137765423985;-61243.33277265225;-62363.333983818775;-56990.62281735216;-43737.44651525575;
-164760.139853971;-187500.02235174447;-1399.1521476688563;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52019.885423169784;-187500.02235174447;-166064.0512185158;-62151.39474289355;-187500.02235174447;-1804.3222194102073;-61112.642122822064;-62208.07876683221;-56729.86736653654;-43516.9242044597;
-165842.29956177468;-187500.02235174447;-1225.0097066175588;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51539.72524878088;-187500.02235174447;-164910.09770752167;-62429.91983055113;-187500.02235174447;-1910.872985228656;-61341.99337267797;-62458.77593264293;-56984.67725332705;-43817.59987087249;
-164970.40271406207;-187500.02235174447;-1371.614798499918;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51986.8718966093;-187500.02235174447;-166168.1209406997;-62093.63783522104;-187500.02235174447;-1868.851705652679;-61048.09028483514;-62146.58911783566;-56744.10542775458;-43466.54337245743;
-165618.4021375659;-187500.02235174447;-1251.071840652447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51584.94282781397;-187500.02235174447;-164788.8394938516;-62475.2938717954;-187500.02235174447;-1855.8653421241454;-61406.07582403134;-62520.64556129522;-56953.831845978726;-43854.43554573483;
-165243.4069208392;-187500.02235174447;-1294.9259632737594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51904.10338689129;-187500.02235174447;-166237.72427293353;-62016.501965105774;-187500.02235174447;-1924.038162712832;-60963.91361521645;-62067.553349441696;-56740.55150038618;-43400.40456061418;
-165388.0897626984;-187500.02235174447;-1281.9843032341366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51641.403334308074;-187500.02235174447;-164735.01649320323;-62486.35798530078;-187500.02235174447;-1774.9520271959339;-61436.317734279364;-62547.15473021922;-56906.759072155844;-43868.83006916405;
-165499.15558089683;-187500.02235174447;-1265.8016402484943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51847.575825163825;-187500.02235174447;-166242.32873229132;-61985.522447290714;-187500.02235174447;-1988.098262321742;-60924.038103108185;-62038.0937502496;-56770.011099578274;-43396.96239196806;
-165171.32254497084;-187500.02235174447;-1332.83452186996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51710.87255607516;-187500.02235174447;-164726.4781268213;-62505.75929948799;-187500.02235174447;-1737.8704831445793;-61470.806475973906;-62582.71635564761;-56884.13910676708;-43895.048665410126;
-165768.78467426117;-187500.02235174447;-1231.4693607651427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51777.726623740986;-187500.02235174447;-166225.92255186112;-61965.09295285857;-187500.02235174447;-2034.9251669556104;-60895.584332416576;-62013.75270053777;-56801.30354181571;-43390.05570293137;
-164960.16561510155;-187500.02235174447;-1362.160010595323;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51774.84324870625;-187500.02235174447;-164757.05531323617;-62510.52022105697;-187500.02235174447;-1693.8151948231691;-61487.95026397113;-62594.272207531;-56853.83014128568;-43896.65799101091;
-166008.0824503997;-187500.02235174447;-1178.7639473395286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51700.680160603544;-187500.02235174447;-166141.6117717757;-61959.393258022465;-187500.02235174447;-2071.5596761178585;-60886.084841023076;-62000.67693003141;-56830.02553344078;-43386.21120288506;
-164772.81329307717;-187500.02235174447;-1366.8091734420268;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51835.17060699113;-187500.02235174447;-164835.53228801876;-62481.28413930943;-187500.02235174447;-1643.210845376354;-61473.64514751973;-62575.29557648845;-56811.02655065377;-43860.716385926775;
