Año;Mes;Dia; Hora
2020;09;20;10-29-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-98997.17259373338;-117836.87684975588;357.337338606994;-187500.02235174447;-187500.02235174447;-155474.08526826923;-52693.678759775015;-187500.02235174447;-163437.27421012812;-63065.17875971541;-187500.02235174447;5735.815255143078;-62164.783437822276;-63360.087676058734;-58611.07958687301;-44522.551539248416;
-100056.6676326594;-119533.4636608915;536.330108205093;-187500.02235174447;-187500.02235174447;-156605.99995923042;-52332.13929321043;-187500.02235174447;-162840.95201980497;-63217.08121503368;-187500.02235174447;5629.040971880076;-62268.741401283914;-63474.528607669905;-58879.881665692534;-44687.19448890621;
-98974.17264868888;-118053.867584928;400.76677808365565;-187500.02235174447;-187500.02235174447;-155577.03740323038;-52739.186911486024;-187500.02235174447;-163522.344949525;-63041.75413152625;-187500.02235174447;5792.611037804012;-62133.40158860703;-63315.87592552614;-58713.13765205594;-44495.7517976465;
-99834.24542358464;-119378.76723751632;557.2289892708051;-187500.02235174447;-187500.02235174447;-156479.7349548024;-52375.389918731446;-187500.02235174447;-162718.93384682343;-63278.72732624142;-187500.02235174447;5764.246674090228;-62333.51675671539;-63517.66747446865;-58959.7668003758;-44727.67349811477;
-99190.29166582724;-118343.61324830214;468.0231771496746;-187500.02235174447;-187500.02235174447;-155789.8707139338;-52704.5417075803;-187500.02235174447;-163602.9229882864;-63017.83776495908;-187500.02235174447;5884.074376115129;-62102.44442253643;-63266.72443946892;-58785.80317328015;-44463.20765771958;
-99713.74716922607;-119198.27690103972;572.070547589129;-187500.02235174447;-187500.02235174447;-156374.59234888465;-52332.42986588834;-187500.02235174447;-162659.5899652946;-63299.84972475168;-187500.02235174447;5934.8128360286755;-62368.854864699235;-63541.67324801365;-58937.16918673149;-44759.94941710823;
-99380.97439777547;-118683.1138948338;501.3719798769927;-187500.02235174447;-187500.02235174447;-156034.28703955258;-52575.37097637308;-187500.02235174447;-163669.44177978538;-62949.84375832603;-187500.02235174447;5908.326018849137;-62030.203584456875;-63198.6186741136;-58740.74205645824;-44425.54496831238;
-99408.15411903312;-118970.11029363994;481.3224651005823;-187500.02235174447;-187500.02235174447;-156220.03003597617;-52360.88363657995;-187500.02235174447;-162633.8407556821;-63323.96725701896;-187500.02235174447;5906.940210692908;-62402.605998826744;-63578.553626364905;-58869.644566732;-44801.03192341708;
-99442.93343340557;-119009.67288132584;467.5984940050237;-187500.02235174447;-187500.02235174447;-156256.35162071607;-52497.028112057225;-187500.02235174447;-163683.90335844798;-62946.13336874645;-187500.02235174447;5672.626873567924;-62015.138508694;-63192.33783392166;-58753.72841998678;-44424.56149155635;
-99134.99345004481;-118737.54039258246;396.4752431482367;-187500.02235174447;-187500.02235174447;-156052.4813595392;-52381.13431705646;-187500.02235174447;-162630.5774009916;-63328.705826843485;-187500.02235174447;5698.085510502518;-62409.28917041888;-63589.70714684811;-58826.79627261118;-44799.176728627295;
-99684.26521828953;-119362.00342917485;464.40219454791486;-187500.02235174447;-187500.02235174447;-156507.11584176015;-52416.8747564405;-187500.02235174447;-163686.9878991828;-62916.00321722069;-187500.02235174447;5428.9481555161665;-61967.641051726474;-63149.62365026756;-58739.89269016894;-44391.7267789515;
-99040.31146053213;-118550.36688451373;357.5385043070918;-187500.02235174447;-187500.02235174447;-155943.38249485285;-52449.485951600785;-187500.02235174447;-162703.9581780384;-63316.16649820406;-187500.02235174447;5612.813605405522;-62400.504934847944;-63574.9549955076;-58758.511693300214;-44762.85514388742;
-99900.40658717234;-119665.11543573326;478.6402557659454;-187500.02235174447;-187500.02235174447;-156731.9520392361;-52418.88641344147;-187500.02235174447;-163650.35339002055;-62942.3559239335;-187500.02235174447;5344.43620973065;-61980.158028621445;-63165.13576091955;-58755.00246942073;-44405.875433191715;
-98888.49841219168;-118339.92521046702;341.4452482992707;-187500.02235174447;-187500.02235174447;-155804.77932748548;-52522.77732166974;-187500.02235174447;-162748.50520473783;-63335.45605366899;-187500.02235174447;5620.659067709335;-62419.056882745856;-63597.373795196276;-58748.811036206615;-44775.14860333784;
-100091.8269266876;-119942.58999140144;521.2203289533054;-187500.02235174447;-187500.02235174447;-156935.55407947948;-52371.72423264077;-187500.02235174447;-163560.0523424211;-62955.543453162136;-187500.02235174447;5365.290387307452;-61979.733345476794;-63177.071592458684;-58779.61174006602;-44422.6839450221;
-98804.18763210627;-118185.65347023649;317.84180615446644;-187500.02235174447;-187500.02235174447;-155711.08081472883;-52594.07938648217;-187500.02235174447;-162826.7810138203;-63341.222803738456;-187500.02235174447;5681.567571350047;-62424.62246711522;-63605.30866447791;-58727.21925106279;-44770.61119921341;
-100266.6175683281;-120169.0131627337;542.1192100190175;-187500.02235174447;-187500.02235174447;-157106.79079375157;-52341.79524681512;-187500.02235174447;-163444.67263754283;-63002.52682000719;-187500.02235174447;5399.77912900199;-62016.725482550326;-63218.64583714555;-58813.765205593736;-44454.244608192996;
-98794.79989943503;-118116.98891126979;315.69603868675694;-187500.02235174447;-187500.02235174447;-155677.26262536796;-52652.1268668326;-187500.02235174447;-162944.99939024443;-63311.47263186844;-187500.02235174447;5721.197214269307;-62395.78871676788;-63578.19599845362;-58696.97734081475;-44733.79787609552;
-100402.98556124992;-120337.29944673771;582.8887919054976;-187500.02235174447;-187500.02235174447;-157235.44743483633;-52276.4387460278;-187500.02235174447;-163317.290045892;-63040.23421290329;-187500.02235174447;5422.801425790957;-62051.90712832298;-63253.84983466266;-58828.74087437879;-44489.51566094347;
-98824.61712653842;-118106.30477742014;331.25285282765066;-187500.02235174447;-187500.02235174447;-155686.31508187237;-52674.389204310086;-187500.02235174447;-163089.1457902367;-63245.08795083618;-187500.02235174447;5739.190368555828;-62332.73444565946;-63516.214611079056;-58660.47694211924;-44664.30630258397;
-100445.69974490402;-120425.36531989161;591.1142338650506;-187500.02235174447;-187500.02235174447;-157309.14113630546;-52273.041280870595;-187500.02235174447;-163177.39047734626;-63097.27586475323;-187500.02235174447;5447.947138303178;-62112.413300563494;-63317.55230636029;-58856.72525843683;-44549.37363259478;
-98845.8289320265;-118162.63117344752;360.3324723640052;-187500.02235174447;-187500.02235174447;-155723.7095503461;-52720.746722310396;-187500.02235174447;-163226.81018433694;-63205.21243872791;-187500.02235174447;5777.52361029668;-62290.266131194374;-63472.31578496883;-58674.15620972589;-44628.61056668885;
-100424.5996981382;-120440.25158169886;604.0782456491287;-187500.02235174447;-187500.02235174447;-157310.79516539516;-52283.85952518696;-187500.02235174447;-163034.56283027685;-63151.903528202005;-187500.02235174447;5570.680567107269;-62166.25865295633;-63362.21109178199;-58890.34228209762;-44592.177223226696;
-98965.76839277368;-118308.99039614087;391.9378390238093;-187500.02235174447;-187500.02235174447;-155830.3720748868;-52719.696190320996;-187500.02235174447;-163357.18790974474;-63148.97544967836;-187500.02235174447;5827.747980087755;-62230.139938609595;-63400.94666492304;-58659.739334552214;-44571.09952820534;
-100387.58520932023;-120405.36050860412;615.6788010214331;-187500.02235174447;-187500.02235174447;-157300.9380460904;-52221.073475012;-187500.02235174447;-162921.708872522;-63170.32136563318;-187500.02235174447;5613.059474594531;-62191.896103846564;-63382.2606065584;-58857.6416799595;-44615.82536886041;
-99106.38321714202;-118529.73622438149;402.06317926206344;-187500.02235174447;-187500.02235174447;-155999.4183182023;-52654.384393022585;-187500.02235174447;-163506.69872840628;-63087.55285591518;-187500.02235174447;5730.316726007071;-62171.51131290333;-63338.406483937084;-58640.42742734283;-44526.306632316904;
-100253.40768735501;-120255.42500679792;561.2746550172157;-187500.02235174447;-187500.02235174447;-157197.4494692623;-52225.789693092076;-187500.02235174447;-162796.89673148355;-63234.89555536456;-187500.02235174447;5524.658325273791;-62266.9979652164;-63451.21573820302;-58849.79621765569;-44694.458805854185;
-99306.20781257247;-118778.95817505816;396.0505600035858;-187500.02235174447;-187500.02235174447;-156179.1039918785;-52634.51369220182;-187500.02235174447;-163603.50413364221;-63017.99422717026;-187500.02235174447;5582.8175643465;-62089.30159679671;-63259.974212643414;-58628.04456091459;-44464.25818970898;
-100139.19027318839;-120066.48571091722;515.5206341172021;-187500.02235174447;-187500.02235174447;-157074.00078463566;-52257.0821353295;-187500.02235174447;-162670.54232007771;-63305.43766086551;-187500.02235174447;5485.632179454825;-62342.52450973088;-63526.07173038385;-58842.44249372989;-44750.62873967037;
-99557.95551037259;-119098.47636204677;406.53352815312485;-187500.02235174447;-187500.02235174447;-156416.0771865937;-52589.31846491319;-187500.02235174447;-163684.5962625261;-62975.95059584983;-187500.02235174447;5490.482508001627;-62036.1938519709;-63203.491354404854;-58630.994991182684;-44404.1319971242;
-99994.37332086246;-119832.90998135925;460.87061892397634;-187500.02235174447;-187500.02235174447;-156917.65033217077;-52302.92556320734;-187500.02235174447;-162615.62408395103;-63324.995437263904;-187500.02235174447;5490.549563234993;-62372.29703334535;-63545.18247189313;-58800.957656020844;-44756.171972295284;
-99836.52530151908;-119448.12470056114;426.0466010626079;-187500.02235174447;-187500.02235174447;-156671.9823088625;-52540.993993400814;-187500.02235174447;-163715.53107685223;-62953.37533394997;-187500.02235174447;5387.820945718401;-62005.99664521178;-63174.38938312404;-58646.14947392339;-44383.009598613935;
-99861.13457216437;-119609.12431587272;442.4080780038927;-187500.02235174447;-187500.02235174447;-156776.70023163562;-52356.54739815562;-187500.02235174447;-162595.3734034745;-63359.394771980624;-187500.02235174447;5484.805164909979;-62416.55348736686;-63589.50598114801;-58789.33474890408;-44780.58007724048;
-100101.12525238101;-119815.81089685093;492.654799539423;-187500.02235174447;-187500.02235174447;-156952.3402395654;-52505.61118192806;-187500.02235174447;-163746.08591152262;-62920.27240041166;-187500.02235174447;5349.53240746646;-61956.46517949882;-63139.677123984955;-58669.08236373453;-44350.59956915374;
-99692.69182594918;-119359.58944077366;432.37214474345984;-187500.02235174447;-187500.02235174447;-156619.54511637034;-52431.85042522555;-187500.02235174447;-162616.54050547368;-63360.3558969922;-187500.02235174447;5553.961462254699;-62420.39798741317;-63601.844144087336;-58754.130751386976;-44774.835678915464;
-100350.97305190243;-120160.92183124088;531.0327447691852;-187500.02235174447;-187500.02235174447;-157206.32311181107;-52450.62589056801;-187500.02235174447;-163713.63117857353;-62939.4054936654;-187500.02235174447;5337.48481720505;-61963.796551680156;-63148.3048973447;-58711.43891947734;-44365.84345887226;
-99560.41420226268;-119126.88542924947;406.57823164203546;-187500.02235174447;-187500.02235174447;-156466.41331510703;-52495.30702773417;-187500.02235174447;-162656.97481119333;-63367.642565684626;-187500.02235174447;5606.3315995134835;-62434.52428990893;-63608.147336023736;-58723.26299229419;-44777.786109183566;
-100587.5439152174;-120483.09987581968;558.8159631271319;-187500.02235174447;-187500.02235174447;-157446.87258563907;-52375.725194898274;-187500.02235174447;-163656.12014009;-62940.81365356609;-187500.02235174447;5319.804587340902;-61957.60511846604;-63139.811234451685;-58710.924829354866;-44364.01061582692;
-99453.43875329958;-118941.70122643725;363.1264404209185;-187500.02235174447;-187500.02235174447;-156355.39220039753;-52544.570272513665;-187500.02235174447;-162751.70150419493;-63346.29664972981;-187500.02235174447;5621.8884136543775;-62420.97913276901;-63589.97536778157;-58675.407907415385;-44753.82503912748;
-100771.52112382904;-120760.7979489324;548.3329949775929;-187500.02235174447;-187500.02235174447;-157653.49211138394;-52344.72332533876;-187500.02235174447;-163573.75396177222;-62979.996261596236;-187500.02235174447;5246.557920760861;-61990.05985141514;-63175.50697034681;-58753.32608858658;-44419.21942463153;
-99363.8529615227;-118785.17196001673;337.6454517418685;-187500.02235174447;-187500.02235174447;-156244.54989964367;-52584.87046776658;-187500.02235174447;-162849.5797931647;-63337.13243450313;-187500.02235174447;5572.558113641514;-62413.60305709876;-63582.80045781141;-58655.64896531689;-44732.4567714282;
-100935.4711694087;-120977.8557393379;593.394111799492;-187500.02235174447;-187500.02235174447;-157811.54129642743;-52283.01015889766;-187500.02235174447;-163442.10218693045;-62991.50740999072;-187500.02235174447;5240.232377080009;-61993.90435146145;-63185.878179774074;-58750.64387925195;-44411.955107683556;
-99338.64019377712;-118713.020528915;343.4792570447036;-187500.02235174447;-187500.02235174447;-156202.9309514679;-52641.80036089425;-187500.02235174447;-162981.38803021767;-63289.88084672461;-187500.02235174447;5615.249945551151;-62366.329117575784;-63537.67228575615;-58599.52373498961;-44676.93503820122;
-101020.02781868313;-121108.05465079006;619.2997836231928;-187500.02235174447;-187500.02235174447;-157909.9336755197;-52251.67301317132;-187500.02235174447;-163285.3941065543;-63043.542271082675;-187500.02235174447;5310.372151180763;-62039.300744450185;-63231.922773352;-58750.710934485316;-44453.77522155944;
-99378.20278146301;-118710.98652016956;348.7095652472455;-187500.02235174447;-187500.02235174447;-156218.8230417756;-52662.20750358194;-187500.02235174447;-163112.6374736592;-63251.14527358357;-187500.02235174447;5636.662916739335;-62325.7607013894;-63494.265198023946;-58583.899865615356;-44638.71355518264;
-101071.2580169747;-121169.7454654867;616.4164085884581;-187500.02235174447;-187500.02235174447;-157966.46123724716;-52200.46516662421;-187500.02235174447;-163137.78318617144;-63104.00373983428;-187500.02235174447;5305.074787744855;-62103.98669290385;-63295.357024116165;-58783.36683313452;-44527.9606614066;
-99444.36394505072;-118782.33328847091;343.23338785569524;-187500.02235174447;-187500.02235174447;-156273.80833313565;-52668.1307158626;-187500.02235174447;-163254.61575443935;-63199.95977878092;-187500.02235174447;5562.678642592268;-62270.216616417965;-63443.37027589921;-58571.651109653845;-44601.69906636466;
-101067.97231053977;-121172.13710214343;593.3717600550366;-187500.02235174447;-187500.02235174447;-157969.41166751526;-52185.444794350246;-187500.02235174447;-162986.21600702;-63151.63530726854;-187500.02235174447;5257.264406354953;-62149.78541729277;-63341.558079905284;-58794.16272570643;-44582.58832485537;
-99611.15266217622;-118972.77015123013;372.58122832551345;-187500.02235174447;-187500.02235174447;-156420.94986688494;-52644.46021848443;-187500.02235174447;-163410.65328248183;-63139.20773735139;-187500.02235174447;5465.448554211683;-62202.22260978492;-63372.604652953705;-58566.912539829325;-44545.23855987055;
-101015.46806281425;-121079.86910103192;594.5116990222573;-187500.02235174447;-187500.02235174447;-157910.55952436442;-52188.32816938498;-187500.02235174447;-162848.3280954752;-63201.63615961506;-187500.02235174447;5278.14093567621;-62204.83776388619;-63396.856295687714;-58773.53206557418;-44629.4822847226;
-99790.68187364124;-119194.81238064915;388.8309465445217;-187500.02235174447;-187500.02235174447;-156586.37512759867;-52652.46214299943;-187500.02235174447;-163532.60440023;-63068.2856521947;-187500.02235174447;5432.725600329113;-62125.31025711421;-63298.48626833991;-58539.44224589375;-44474.96467530307;
-100911.15247144134;-120924.05509043398;563.4874777182911;-187500.02235174447;-187500.02235174447;-157807.65209289218;-52219.73237034469;-187500.02235174447;-162712.34008220912;-63264.891596423586;-187500.02235174447;5317.658819873192;-62278.598520588705;-63465.47615116551;-58764.613719536515;-44680.71248301417;
-100030.29257420213;-119509.41318385758;433.8026563885995;-187500.02235174447;-187500.02235174447;-156821.8731071798;-52613.05601752472;-187500.02235174447;-163639.13281430397;-63010.99813115575;-187500.02235174447;5418.286373410985;-62060.28903249372;-63231.4757384629;-58530.59095508945;-44406.903613436654;
-100771.8340482514;-120713.74752685399;545.0472885426627;-187500.02235174447;-187500.02235174447;-157657.44837015253;-52278.76332745115;-187500.02235174447;-162625.10122360007;-63312.32199815774;-187500.02235174447;5404.517698826516;-62333.561460204306;-63518.56154424686;-58726.74986442922;-44715.201224708704;
-100267.08695496166;-119833.96051334865;461.0494328796188;-187500.02235174447;-187500.02235174447;-157049.86090062393;-52596.69454058344;-187500.02235174447;-163699.0354894442;-62983.013747097706;-187500.02235174447;5389.251457363541;-62023.65452333147;-63202.26200845981;-58544.82901630748;-44385.20006957055;
-100627.71000000359;-120475.29911700478;515.6100410950233;-187500.02235174447;-187500.02235174447;-157493.2748071283;-52306.90417372038;-187500.02235174447;-162556.52607161118;-63340.306382215786;-187500.02235174447;5455.233806995608;-62374.55455953533;-63558.59351856632;-58699.07840479355;-44741.33041397696;
-100547.17666473112;-120207.50286668574;485.03285468016327;-187500.02235174447;-187500.02235174447;-157323.11097659005;-52534.556690997684;-187500.02235174447;-163740.56503064217;-62947.496825158225;-187500.02235174447;5351.275843533975;-61981.54383677767;-63158.765513749786;-58546.30423144153;-44346.55390340733;
-100498.31575135181;-120256.1849661094;487.3797878479705;-187500.02235174447;-187500.02235174447;-157346.379142568;-52330.37350539846;-187500.02235174447;-162560.54938561315;-63350.521129431865;-187500.02235174447;5503.781795952535;-62393.955873722545;-63576.944300764124;-58658.53234035162;-44744.996100067634;
-100853.86495040238;-120622.3735955207;521.3544394200372;-187500.02235174447;-187500.02235174447;-157628.6593232941;-52471.34595767808;-187500.02235174447;-163778.76416191628;-62904.4473653373;-187500.02235174447;5323.872604831768;-61933.2193652653;-63118.286504541225;-58550.10402799893;-44315.73084780346;
-100318.13833929758;-119994.44603853776;442.430429748348;-187500.02235174447;-187500.02235174447;-157159.42915194383;-52439.070038684615;-187500.02235174447;-162590.97010981682;-63376.49385648893;-187500.02235174447;5548.261767418596;-62428.77989158391;-63616.43983321665;-58640.91916572084;-44767.012568356105;
-101030.17551066584;-120967.3504194439;557.9665968378303;-187500.02235174447;-187500.02235174447;-157859.95517491762;-52481.62776012752;-187500.02235174447;-163732.71956833836;-62937.23737445324;-187500.02235174447;5322.755017609003;-61947.9715166058;-63145.68974324343;-58638.41577034185;-44343.20114173903;
-100062.63554842897;-119729.01907313098;418.1117317809739;-187500.02235174447;-187500.02235174447;-156943.9359836502;-52582.389424132045;-187500.02235174447;-162633.1254998595;-63409.30621734932;-187500.02235174447;5672.537466590103;-62465.54851121289;-63656.94119416967;-58699.57014317157;-44790.61601050091;
-101187.3306259311;-121270.48477774678;619.9256324679413;-187500.02235174447;-187500.02235174447;-158055.6670493683;-52440.23232939629;-187500.02235174447;-163631.08618630006;-62970.630880669465;-187500.02235174447;5404.696512782159;-61974.346575063064;-63173.04827845673;-58741.27849832517;-44377.04168284436;
-99961.38214604642;-119557.6706001366;456.6908427108339;-187500.02235174447;-187500.02235174447;-156823.75065371403;-52584.42343287748;-187500.02235174447;-162735.85411737612;-63357.852501613204;-187500.02235174447;5783.692691766345;-62429.3386851953;-63611.1648215252;-58667.8977212784;-44750.874608859376;
-101371.30783454273;-121543.35487405717;657.5883218751338;-187500.02235174447;-187500.02235174447;-158245.18749060482;-52352.4570289203;-187500.02235174447;-163553.57033652905;-62951.72130486027;-187500.02235174447;5437.330059686907;-61967.35047904855;-63161.73829576234;-58733.991829632745;-44398.8793371772;
-99849.4669615587;-119407.10924948566;413.9766590567421;-187500.02235174447;-187500.02235174447;-156706.73927149049;-52616.5205379153;-187500.02235174447;-162850.67502864302;-63326.69416984251;-187500.02235174447;5747.527569237658;-62422.00731301395;-63598.3125684634;-58628.066912659044;-44758.87653337438;
-101481.52428645185;-121739.22321071902;652.7379933283321;-187500.02235174447;-187500.02235174447;-158376.79456195768;-52286.29586533259;-187500.02235174447;-163413.5813610055;-62985.98652911026;-187500.02235174447;5332.455674702606;-62007.695377790384;-63202.91020904901;-58755.89653919894;-44456.3903756607;
-99832.12200786138;-119345.53019351128;390.1944029562954;-187500.02235174447;-187500.02235174447;-156660.29234651237;-52659.011204124836;-187500.02235174447;-163003.1362775727;-63265.56214875724;-187500.02235174447;5643.480198798204;-62362.03758264036;-63542.63437302523;-58597.26620879963;-44704.76296004808;
-101586.59983713625;-121866.58345062536;660.9634352878852;-187500.02235174447;-187500.02235174447;-158464.1004758001;-52248.990803836685;-187500.02235174447;-163261.50009173158;-63039.51895708072;-187500.02235174447;5263.902874458179;-62057.897395837004;-63258.90132890956;-58773.420306851905;-44504.8042541509;
-99887.24140968817;-119368.08310366668;390.99906575668643;-187500.02235174447;-187500.02235174447;-156679.31368104383;-52698.95377146647;-187500.02235174447;-163156.84922419183;-63220.45632844643;-187500.02235174447;5595.3568929859275;-62317.24468675193;-63495.651006180175;-58566.130228773385;-44648.21304657615;
-101651.48695129002;-121939.20426836066;681.1247087865721;-187500.02235174447;-187500.02235174447;-158519.7116160049;-52217.63130636589;-187500.02235174447;-163116.68313940565;-63080.42264943393;-187500.02235174447;5279.95142697709;-62099.136364357044;-63296.74283227239;-58781.08695520007;-44533.12391437578;
-100015.33925716154;-119506.0604221893;404.432464174326;-187500.02235174447;-187500.02235174447;-156779.13657178124;-52715.851690274685;-187500.02235174447;-163333.02567398857;-63153.82577822516;-187500.02235174447;5577.1625729993075;-62249.429494074524;-63421.97965645548;-58547.6676878533;-44579.45908063163;
-101641.33925930731;-121921.0770036074;658.5941503756226;-187500.02235174447;-187500.02235174447;-158502.27725532977;-52231.75760886164;-187500.02235174447;-162976.5153499264;-63149.06485665618;-187500.02235174447;5312.942601793123;-62173.098286759654;-63367.93313836255;-58784.70793780183;-44590.88082204829;
-100170.14743925899;-119689.18826451163;412.0544090335857;-187500.02235174447;-187500.02235174447;-156913.60466642436;-52728.90510903658;-187500.02235174447;-163486.5374549076;-63105.81423113516;-187500.02235174447;5539.9469184812215;-62191.560827679736;-63368.8048563963;-58540.98451626117;-44522.21626308159;
-101551.79817101934;-121788.95584213208;634.3648593860697;-187500.02235174447;-187500.02235174447;-158401.8508674921;-52241.41356246633;-187500.02235174447;-162832.39130167858;-63211.87325857559;-187500.02235174447;5354.852122646824;-62237.337200324204;-63435.16718568411;-58769.575806805595;-44647.40838377576;
-100378.06336618226;-119947.70854088171;448.28658679563847;-187500.02235174447;-187500.02235174447;-157103.01334893864;-52683.0840329032;-187500.02235174447;-163605.69460459883;-63046.67151530642;-187500.02235174447;5501.010179640077;-62121.57751579017;-63301.190829419;-58534.36839990239;-44461.28540769642;
-101443.21339645547;-121611.32652894576;604.5476322826901;-187500.02235174447;-187500.02235174447;-158276.74815377573;-52274.7400134492;-187500.02235174447;-162715.33521596613;-63267.260881335846;-187500.02235174447;5411.826719263401;-62303.61012263419;-63497.90853237016;-58744.83242569357;-44693.542384331515;
-100602.251363069;-120245.00909388174;465.944464915331;-187500.02235174447;-187500.02235174447;-157311.75629040675;-52673.76335546534;-187500.02235174447;-163710.94896923887;-63005.119622364;-187500.02235174447;5461.693461143192;-62070.7496488988;-63260.28713706579;-58536.93885051476;-44423.689773522594;
-101313.12624372558;-121400.88485489904;603.1171206375504;-187500.02235174447;-187500.02235174447;-158123.95162867924;-52285.51355427666;-187500.02235174447;-162634.22073533785;-63299.53680032931;-187500.02235174447;5462.609882665859;-62339.73054167397;-63540.95799219108;-58719.15027131442;-44723.38196317935;
-100901.74238702565;-120639.83030794028;513.3525149050373;-187500.02235174447;-187500.02235174447;-157598.75268921288;-52612.07254076869;-187500.02235174447;-163818.0585286687;-62931.64943833941;-187500.02235174447;5428.7693415605245;-61992.45148807186;-63179.21735992639;-58515.70469328221;-44349.236112741964;
-101135.65339275044;-121123.56676144204;520.6168318530121;-187500.02235174447;-187500.02235174447;-157920.79662332495;-52374.22762801977;-187500.02235174447;-162599.64258666546;-63356.958431834995;-187500.02235174447;5510.353208822395;-62411.0326064864;-63605.28631273346;-58677.777192327645;-44773.24870505914;
-101174.0313379802;-121006.7118414297;541.4039541964477;-187500.02235174447;-187500.02235174447;-157865.1631313757;-52548.79475221572;-187500.02235174447;-163836.5210695888;-62931.202403450305;-187500.02235174447;5369.023128631488;-61977.27465358671;-63168.1085429321;-58549.05349600953;-44349.01259529741;
-100983.46036475425;-120859.74912163605;512.6596108269227;-187500.02235174447;-187500.02235174447;-157739.27810660342;-52415.48894828426;-187500.02235174447;-162596.9827290753;-63356.26552775688;-187500.02235174447;5566.836067060955;-62420.12976647971;-63611.23187675857;-58626.524642291624;-44761.44698398674;
-101440.41942839854;-121379.06955231066;574.7527569237658;-187500.02235174447;-187500.02235174447;-158130.90302120484;-52522.28558329172;-187500.02235174447;-163842.06430221372;-62905.16262115987;-187500.02235174447;5343.922119608178;-61944.1717200484;-63138.87246118456;-58548.49470239815;-44322.883406029156;
-100814.68234237222;-120588.93538581555;468.47021203878074;-187500.02235174447;-187500.02235174447;-157543.65563913056;-52492.96009456636;-187500.02235174447;-162620.5861712201;-63399.73967072245;-187500.02235174447;5594.798099374545;-62472.05286884939;-63661.7244674831;-58606.966865893235;-44793.76760646911;
-101689.7531377975;-121731.5789141153;600.2337456028158;-187500.02235174447;-187500.02235174447;-158384.7741347282;-52460.10303021706;-187500.02235174447;-163798.94778715944;-62909.83413575103;-187500.02235174447;5301.856136543291;-61936.59447867805;-63136.525528016755;-58580.882380113886;-44330.013612510396;
-100658.98009049655;-120330.59392340112;431.4780749652475;-187500.02235174447;-187500.02235174447;-157361.91360496447;-52563.16692390048;-187500.02235174447;-162688.6472330865;-63390.709565962505;-187500.02235174447;5606.756282658134;-62469.54947347039;-63660.53982502697;-58585.88917087188;-44790.81717620101;
-101907.66029449229;-122046.00090336811;637.4717518653574;-187500.02235174447;-187500.02235174447;-158612.82898340572;-52383.03421533516;-187500.02235174447;-163708.06559420415;-62935.69510408582;-187500.02235174447;5246.647327738682;-61958.02980161069;-63158.07260967167;-58629.966810937745;-44361.037833814364;
-100570.02014756444;-120155.93739222735;436.79779014561063;-187500.02235174447;-187500.02235174447;-157246.42214136387;-52589.63138933556;-187500.02235174447;-162814.08522296968;-63344.66497238458;-187500.02235174447;5609.863175137422;-62428.98105728401;-63616.28337100546;-58540.44807439424;-44734.06609702898;
-102109.78711960163;-122321.41909854641;670.2170574923823;-187500.02235174447;-187500.02235174447;-158820.3872824177;-52325.72434255175;-187500.02235174447;-163615.68583437038;-62934.555165118596;-187500.02235174447;5222.820368149325;-61945.69163867136;-63151.2553276128;-58629.36331383745;-44357.50625819043;
-100505.87064097771;-120020.9775592062;404.61127812996847;-187500.02235174447;-187500.02235174447;-157152.56716639604;-52662.07339311521;-187500.02235174447;-162939.67967506405;-63320.10040522819;-187500.02235174447;5587.556134171025;-62407.61278958474;-63593.305777705405;-58519.59389681744;-44708.45099788321;
-102216.628458098;-122478.23893764484;672.0946040266281;-187500.02235174447;-187500.02235174447;-158924.0099697125;-52295.884763703914;-187500.02235174447;-163446.48312884368;-62999.39757578344;-187500.02235174447;5190.0750625223;-62008.58944756859;-63211.69444461995;-58682.09107900752;-44427.86954973573;
-100502.04849267585;-119970.10498882593;401.303219950583;-187500.02235174447;-187500.02235174447;-157116.08911944498;-52698.66319878855;-187500.02235174447;-163082.8425983003;-63274.56990177273;-187500.02235174447;5536.147121923819;-62364.98801290846;-63542.36615209177;-58515.503527582114;-44664.820392706446;
-102298.03351140422;-122589.41651456554;696.1897845494491;-187500.02235174447;-187500.02235174447;-159002.24107530608;-52238.28431824259;-187500.02235174447;-163294.31245259196;-63051.05245721966;-187500.02235174447;5147.696155035038;-62058.83616910412;-63257.64963122006;-58706.923867097365;-44478.004512548985;
-100568.92491208612;-120025.47025984172;413.2614032341723;-187500.02235174447;-187500.02235174447;-157154.66823037484;-52714.10825420717;-187500.02235174447;-163265.1881295667;-63206.79941258424;-187500.02235174447;5484.1793160652305;-62294.06592775178;-63469.141837256175;-58487.94382666872;-44596.93814479568;
-102327.82838676315;-122628.3979568956;688.8137088791977;-187500.02235174447;-187500.02235174447;-159023.542287772;-52228.650716382355;-187500.02235174447;-163146.34390429783;-63106.462431724365;-187500.02235174447;5149.193721913543;-62107.04888189422;-63307.91870450005;-58710.768367143675;-44521.45630377011;
-100687.59032339934;-120154.48452883775;422.04563880510796;-187500.02235174447;-187500.02235174447;-157252.97120248928;-52722.51251012236;-187500.02235174447;-163427.05946291203;-63153.714019502884;-187500.02235174447;5426.712981070636;-62227.88241241961;-63408.680368504574;-58479.4054602868;-44538.980071423066;
