Año;Mes;Dia; Hora
2020;09;20;10-29-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-125534.03532910769;-175956.7321487346;-150.0919640173869;-187500.02235174447;-187500.02235174447;-166452.32337144893;-52457.5325796047;-187500.02235174447;-164332.19335462968;-62683.27685395204;-187500.02235174447;2989.8587453196938;-61724.007037163625;-62836.72157963772;-57334.97379243062;-43849.09347881001;
-126555.04066408167;-177646.188753389;7.30902043688541;-187500.02235174447;-187500.02235174447;-167673.4215227868;-52013.53752774448;-187500.02235174447;-163254.86162362836;-62974.22951152677;-187500.02235174447;2903.178680322013;-61971.03851688368;-63098.549914187184;-57574.78565869161;-44147.51161903282;
-125735.71511932793;-176269.0530740086;-136.6809173442027;-187500.02235174447;-187500.02235174447;-166673.85151074547;-52428.2741461127;-187500.02235174447;-164430.7198441887;-62654.64426930479;-187500.02235174447;2933.040610914303;-61684.17622854427;-62798.34363440796;-57358.934862486705;-43819.65623136237;
-126353.83026049499;-177354.2079155693;-10.840596060823925;-187500.02235174447;-187500.02235174447;-167454.28502014698;-52035.44223731068;-187500.02235174447;-163161.45368354963;-63019.82707021559;-187500.02235174447;2956.2864251478227;-62022.35812215306;-63148.64017351153;-57553.216225292235;-44188.50471836385;
-126017.1459337647;-176690.58462269124;-68.3292827998737;-187500.02235174447;-187500.02235174447;-166982.8196743512;-52343.091647993526;-187500.02235174447;-164524.0383772896;-62594.92040812021;-187500.02235174447;2883.866773112628;-61611.51070732006;-62726.41572075078;-57364.053411966976;-43764.514477791134;
-126137.13009800078;-177042.24461820658;-63.83658216435697;-187500.02235174447;-187500.02235174447;-167220.217552211;-52107.146633523305;-187500.02235174447;-163150.1660525997;-63046.51505309523;-187500.02235174447;3010.3329432407554;-62063.17240752845;-63183.39713613953;-57514.81592831802;-44210.49883490787;
-126252.30863717898;-177067.90442084128;-36.52275043997174;-187500.02235174447;-187500.02235174447;-167251.91232584862;-52293.22490611373;-187500.02235174447;-164552.62625844794;-62570.93698631966;-187500.02235174447;2814.1740339009802;-61570.1823318222;-62693.20102849019;-57393.960046048174;-43754.880875930896;
-125878.22984197496;-176671.8091573488;-119.49242585807156;-187500.02235174447;-187500.02235174447;-166931.83534524863;-52179.09689892494;-187500.02235174447;-163122.56164819738;-63084.378908202525;-187500.02235174447;3038.3173272987997;-62110.736919729345;-63226.75952038283;-57492.97827398519;-44248.47444873744;
-126465.96896242726;-177423.99006175878;-20.809474087890877;-187500.02235174447;-187500.02235174447;-167497.60270090136;-52230.14828326086;-187500.02235174447;-164492.99180424117;-62573.44038169866;-187500.02235174447;2753.511399449277;-61563.65562244125;-62680.61699636185;-57432.695619189224;-43758.32304457701;
-125681.48978727935;-176367.08782518958;-123.69455381566928;-187500.02235174447;-187500.02235174447;-166705.56863612757;-52215.91022204283;-187500.02235174447;-163162.77243647247;-63074.90176855347;-187500.02235174447;3067.262836368422;-62109.418166806485;-63216.99180805586;-57465.08329690496;-44229.60957641716;
-126675.27069750676;-177770.68797000503;31.560663170893573;-187500.02235174447;-187500.02235174447;-167740.72262534173;-52158.734459726154;-187500.02235174447;-164441.4263297828;-62561.303384459425;-187500.02235174447;2724.7223525908416;-61546.35537223284;-62664.41198163176;-57450.04057288654;-43753.0256811411;
-125454.64193280243;-176041.5570189425;-150.85192332886737;-187500.02235174447;-187500.02235174447;-166449.61881036984;-52288.2404671002;-187500.02235174447;-163227.77130934852;-63073.605367375065;-187500.02235174447;3088.8322697677936;-62118.94000994445;-63225.28430524878;-57434.26024130109;-44224.96041357046;
-126872.07780743574;-178090.1391017603;95.41959707970585;-187500.02235174447;-187500.02235174447;-167968.5986600636;-52049.6355950398;-187500.02235174447;-164324.19143011468;-62562.62213738229;-187500.02235174447;2696.7603202772525;-61536.34179071686;-62663.093228708894;-57479.455468589724;-43755.014986397626;
-125325.27003589513;-175841.93358921213;-184.26778128955144;-187500.02235174447;-187500.02235174447;-166294.78827652792;-52345.684450350345;-187500.02235174447;-163376.32100299848;-63030.533555809685;-187500.02235174447;3114.76029333595;-62082.5513699712;-63188.85096178663;-57386.53926688901;-44177.261790902834;
-127006.65766080114;-178333.50489538966;105.7237512736024;-187500.02235174447;-187500.02235174447;-168127.184286974;-52003.79216716196;-187500.02235174447;-164180.3579545448;-62608.93495189369;-187500.02235174447;2682.00816893675;-61577.49135225909;-62704.46630769567;-57499.303817666034;-43796.23160317321;
-125232.62205512787;-175697.04958165286;-183.50782197807098;-187500.02235174447;-187500.02235174447;-166172.81480703532;-52380.70963391181;-187500.02235174447;-163519.72979542374;-62975.05652607162;-187500.02235174447;3124.5727091518297;-62031.9917240133;-63134.089187871126;-57335.309068597446;-44112.35232500462;
-127097.49515026751;-178502.19351079388;147.43210642720538;-187500.02235174447;-187500.02235174447;-168237.9595324945;-51928.243270903025;-187500.02235174447;-164017.79371712133;-62639.13215865281;-187500.02235174447;2703.3764366360233;-61608.2920561185;-62736.45165401121;-57507.775128814596;-43833.42490594684;
-125213.69012757423;-175650.53560144134;-171.2590660165627;-187500.02235174447;-187500.02235174447;-166132.53696352686;-52404.71540745681;-187500.02235174447;-163711.06072796116;-62902.90509496989;-187500.02235174447;3134.3851249677095;-61964.154179591445;-63067.36923067203;-57301.22265830311;-44046.63819630602;
-127135.40370886371;-178583.73267456683;161.24548450058515;-187500.02235174447;-187500.02235174447;-168290.48613196448;-51892.748700708;-187500.02235174447;-163858.09050298817;-62678.40417366078;-187500.02235174447;2741.262643487769;-61648.502844393595;-62779.99285221015;-57514.90533529584;-43868.69595869732;
-125245.5637151675;-175690.07583738278;-175.26002827406268;-187500.02235174447;-187500.02235174447;-166155.20163240453;-52443.65214629795;-187500.02235174447;-163909.186590813;-62838.353256982955;-187500.02235174447;3120.4152846831425;-61896.94248401433;-63001.65510197343;-57285.24116101756;-43983.673332175415;
-127082.63124020473;-178550.20505788387;121.83935902587879;-187500.02235174447;-187500.02235174447;-168250.27534368937;-51901.041197900915;-187500.02235174447;-163662.31157330415;-62779.25524464313;-187500.02235174447;2763.2791117762463;-61755.321831145506;-62884.59901626099;-57550.51166421315;-43967.22244825631;
-125359.64701886738;-175848.23678114853;-164.62059791333652;-187500.02235174447;-187500.02235174447;-166269.53080529344;-52435.493759571764;-187500.02235174447;-164100.1375436947;-62769.085200915964;-187500.02235174447;3079.4221853521094;-61827.56266922506;-62926.77675804815;-57290.76204189802;-43917.73568603226;
-126996.55467230733;-178438.58044607408;111.89283274326715;-187500.02235174447;-187500.02235174447;-168161.42715947953;-51899.74479672251;-187500.02235174447;-163509.11271680746;-62826.66329463283;-187500.02235174447;2816.9680019578936;-61807.7366718932;-62937.3044296866;-57544.38728623239;-44014.3399255681;
-125480.94993602633;-176033.6892048942;-152.5059524185601;-187500.02235174447;-187500.02235174447;-166393.15830387574;-52447.742515533275;-187500.02235174447;-164257.15854849323;-62713.11643279987;-187500.02235174447;3036.2609668089112;-61762.36263064893;-62868.215187575246;-57290.516172709016;-43867.66777845237;
-126829.27421680382;-178213.63248987586;75.0124543920105;-187500.02235174447;-187500.02235174447;-167983.95430850438;-51917.693247520125;-187500.02235174447;-163327.795365786;-62911.44346135181;-187500.02235174447;2858.89987455605;-61898.149478214924;-63027.38195984149;-57556.434876493804;-44090.849946838614;
-125679.47813027837;-176326.83233342558;-123.62749858230336;-187500.02235174447;-187500.02235174447;-166603.93525408927;-52390.65616019442;-187500.02235174447;-164372.42649464923;-62654.13017918231;-187500.02235174447;2977.2970649358112;-61692.55813271501;-62800.690567575766;-57303.68135019319;-43812.414266158856;
-126656.29406646421;-177956.16274549518;58.67332919518104;-187500.02235174447;-187500.02235174447;-167788.17537882036;-51924.15290166771;-187500.02235174447;-163207.54298061645;-62947.4074181804;-187500.02235174447;2917.103817117669;-61944.8199206376;-63070.36436442904;-57526.3270767125;-44117.694391929435;
-125912.98680460297;-176679.02877080784;-70.72091945659155;-187500.02235174447;-187500.02235174447;-166854.00657105524;-52345.41622941688;-187500.02235174447;-164476.00447845514;-62591.05355632944;-187500.02235174447;2933.688811503507;-61621.50193709158;-62730.26022079709;-57303.569591470914;-43752.71275671873;
-126421.62310142793;-177622.29473856627;17.50141590850543;-187500.02235174447;-187500.02235174447;-167523.37426225832;-51996.617257191814;-187500.02235174447;-163108.502400935;-63005.432546786375;-187500.02235174447;2968.4010706425993;-62016.03257847221;-63140.16886236297;-57516.53701264108;-44177.038273458274;
-126151.9269528302;-177061.9812085606;-35.65103240621477;-187500.02235174447;-187500.02235174447;-167122.98746383042;-52283.032510642115;-187500.02235174447;-164514.15890624034;-62571.09344853085;-187500.02235174447;2844.1700749600027;-61590.85769544336;-62705.76270887408;-57354.84449325139;-43749.136477605876;
-126202.19602611018;-177291.53362411662;-22.84348283332382;-187500.02235174447;-187500.02235174447;-167270.55368072435;-52025.31689707243;-187500.02235174447;-163074.5501011074;-63024.78915748467;-187500.02235174447;3013.6410014201406;-62048.06262827667;-63165.806313253204;-57484.6187215589;-44188.661180575036;
-126447.43936627381;-177495.38153354902;4.9397355246228605;-187500.02235174447;-187500.02235174447;-167442.25978163;-52205.31549517102;-187500.02235174447;-164565.90319465438;-62510.0061309345;-187500.02235174447;2803.355789584612;-61516.269924196;-62636.89698420728;-57360.767705532046;-43695.67110486879;
-125976.48811060049;-176939.53835243447;-79.03576839396577;-187500.02235174447;-187500.02235174447;-167002.84683738314;-52127.86670063338;-187500.02235174447;-163106.8930753342;-63057.109779967046;-187500.02235174447;3064.960606689526;-62091.22384681986;-63204.45247941643;-57453.12511362137;-44212.37638144212;
-126685.73131391185;-177873.21542182154;49.08443082385431;-187500.02235174447;-187500.02235174447;-167708.89374123738;-52140.495436250625;-187500.02235174447;-164526.1394412684;-62527.03816020944;-187500.02235174447;2756.350070995101;-61520.002665520034;-62640.67442902022;-57408.868659599866;-43713.2172242662;
-125762.53721267429;-176604.9774414274;-118.41954212421682;-187500.02235174447;-187500.02235174447;-166748.72985467076;-52201.62745733589;-187500.02235174447;-163159.86670969328;-63061.356611413554;-187500.02235174447;3106.0878164872906;-62100.90215216901;-63211.94031380896;-57427.46531098668;-44208.64364011808;
-126889.98155474445;-178217.11936201088;62.47312575258324;-187500.02235174447;-187500.02235174447;-167947.2527441088;-52102.944505565705;-187500.02235174447;-164440.53226000458;-62539.510433615505;-187500.02235174447;2714.0605704856603;-61516.873421296295;-62643.69191452169;-57444.74320945063;-43730.964509363715;
-125568.27820161323;-176315.58940596457;-157.40098445427233;-187500.02235174447;-187500.02235174447;-166517.0540233915;-52269.97909188022;-187500.02235174447;-163235.23679199658;-63059.65787883495;-187500.02235174447;3113.2627264574444;-62106.62419874957;-63214.08608127667;-57406.72289213215;-44205.93907903899;
-127072.97528660003;-178524.50055176028;110.84230075386772;-187500.02235174447;-187500.02235174447;-168158.36497048914;-52011.637629465775;-187500.02235174447;-164314.53547651;-62547.869986041784;-187500.02235174447;2694.636904553998;-61521.27671495399;-62645.2341848891;-57472.48172431967;-43743.45913451423;
-125439.82272622857;-176109.6627842978;-148.63910062779198;-187500.02235174447;-187500.02235174447;-166357.32845751388;-52306.90417372038;-187500.02235174447;-163392.03427935057;-62992.84851465804;-187500.02235174447;3152.557093209874;-62049.0461050327;-63147.79080722223;-57351.603490305366;-44137.56509275021;
-127197.20628228263;-178753.53887719382;133.9093010317446;-187500.02235174447;-187500.02235174447;-168312.83787641977;-51958.06049800641;-187500.02235174447;-164170.56789047335;-62584.035108570475;-187500.02235174447;2702.7505877912745;-61553.46322696963;-62678.67239459424;-57486.63037855988;-43778.26080063114;
-125360.02699852313;-175984.96240198164;-172.06372881695376;-187500.02235174447;-187500.02235174447;-166254.08574987482;-52361.621244146976;-187500.02235174447;-163555.4031795744;-62949.62024088148;-187500.02235174447;3155.5969304557957;-62009.95290398037;-63109.41286199247;-57325.2284318481;-44095.0073713073;
-127280.26536467855;-178912.81740818234;152.93063556321093;-187500.02235174447;-187500.02235174447;-168416.0582323144;-51906.450320059106;-187500.02235174447;-164002.706289614;-62625.65405674626;-187500.02235174447;2722.420122911945;-61591.595303010385;-62720.2019357922;-57504.13179446838;-43820.75146684068;
-125330.96973073123;-175934.71568044613;-180.55739170997046;-187500.02235174447;-187500.02235174447;-166200.6203771377;-52411.8232621936;-187500.02235174447;-163751.58444065863;-62885.56014127257;-187500.02235174447;3148.2208547855444;-61945.53517646017;-63044.458692605345;-57291.745518654054;-44031.23784437631;
-127278.74544605559;-178943.3945945972;151.03073728450983;-187500.02235174447;-187500.02235174447;-168419.0086625825;-51880.96933138005;-187500.02235174447;-163794.18686559045;-62705.047453051506;-187500.02235174447;2739.675669631442;-61671.994527816125;-62800.556457109036;-57532.876137837906;-43902.62590678047;
-125366.71017011526;-175981.2296606576;-174.76828989604593;-187500.02235174447;-187500.02235174447;-166225.1849442941;-52430.01758218022;-187500.02235174447;-163935.71811148146;-62806.5243728786;-187500.02235174447;3123.14219750669;-61866.72292551076;-62964.618261410986;-57273.90882657872;-43954.43725042787;
-127201.40841024023;-178865.34230295924;115.58087057839282;-187500.02235174447;-187500.02235174447;-168345.60553379127;-51878.465936001056;-187500.02235174447;-163582.71701129878;-62788.508866847624;-187500.02235174447;2766.631873444542;-61761.267395170624;-62886.677728495335;-57546.801274633566;-43977.21367802783;
-125460.05105496063;-176115.0272029671;-163.12303103483094;-187500.02235174447;-187500.02235174447;-166317.8552768058;-52427.80475947914;-187500.02235174447;-164083.99958419797;-62761.55266303452;-187500.02235174447;3059.2162083645117;-61814.06221557406;-62911.622275307454;-57281.91075109372;-43908.25854638321;
-127088.71091469657;-178717.64197559858;120.11827470282016;-187500.02235174447;-187500.02235174447;-168227.6106748117;-51877.23659005602;-187500.02235174447;-163391.67665143928;-62828.987876056184;-187500.02235174447;2810.9777344438717;-61803.0875090465;-62934.421054651866;-57535.51364368363;-44016.99978315828;
-125617.0497080147;-176361.05285418665;-134.35633592085077;-187500.02235174447;-187500.02235174447;-166487.3485550104;-52408.51520401421;-187500.02235174447;-164225.48612660007;-62690.362356944366;-187500.02235174447;3009.1930042735344;-61734.847633224446;-62840.4319692173;-57284.03416681697;-43854.52495271265;
-126949.48189848446;-178525.6851942164;111.13287343178672;-187500.02235174447;-187500.02235174447;-168075.28353634878;-51862.037403826405;-187500.02235174447;-163239.17069902073;-62883.99551916069;-187500.02235174447;2865.247769981357;-61871.19327440182;-62996.067165859604;-57529.36691395842;-44073.12501348556;
-125860.75077781091;-176714.47863751397;-79.03576839396577;-187500.02235174447;-187500.02235174447;-166746.04764533613;-52356.83797083354;-187500.02235174447;-164388.47504716815;-62592.349957507846;-187500.02235174447;2973.20669570049;-61631.29200116301;-62736.585764477946;-57264.31992820739;-43766.03439641409;
-126754.52998334527;-178238.8676093659;62.76369843050223;-187500.02235174447;-187500.02235174447;-167854.13537670797;-51925.06932319037;-187500.02235174447;-163124.7968226429;-62936.27624944166;-187500.02235174447;2938.270919116845;-61941.288345013665;-63059.59082360159;-57493.42530887429;-44123.79641816574;
-126074.96989667058;-177059.2319439926;-70.31858805639602;-187500.02235174447;-187500.02235174447;-166988.09468604263;-52363.83406684805;-187500.02235174447;-164462.83930097095;-62564.030297282974;-187500.02235174447;2904.7433024338848;-61600.62540777033;-62705.516839685064;-57295.65707393373;-43752.221018340715;
-126501.82116053358;-177881.91025041466;28.118494524776285;-187500.02235174447;-187500.02235174447;-167568.48008256915;-52005.490899740566;-187500.02235174447;-163015.74266144546;-62994.86017165902;-187500.02235174447;2976.0677189907697;-62015.60789532756;-63133.865670426574;-57497.76154729862;-44186.73893055188;
-126310.0655448515;-177444.55366665765;-25.235119490041672;-187500.02235174447;-187500.02235174447;-167258.26022127393;-52303.082025418524;-187500.02235174447;-164471.91410921983;-62537.20820393661;-187500.02235174447;2834.111789955114;-61564.30382303045;-62675.36433641486;-57338.90769945475;-43742.16273333583;
-126279.7565793701;-177543.57189459467;-3.173947712653603;-187500.02235174447;-187500.02235174447;-167314.7430795125;-52037.92328094522;-187500.02235174447;-162964.55716664283;-63016.25079110275;-187500.02235174447;3034.919862141593;-62051.527148667235;-63165.58279580865;-57470.00068068513;-44202.921593537525;
-126620.33010963562;-177907.1006664158;53.46537273709449;-187500.02235174447;-187500.02235174447;-167603.43821089723;-52201.98508524717;-187500.02235174447;-164498.7362025662;-62463.98388910102;-187500.02235174447;2811.536528055254;-61478.74134525554;-62596.08269883189;-57338.75123724357;-43676.64977033732;
-126051.72408243705;-177191.2189950012;-46.29046276694093;-187500.02235174447;-187500.02235174447;-167046.3880355821;-52123.61986918686;-187500.02235174447;-163006.2208183075;-63019.71531149332;-187500.02235174447;3109.820557811327;-62070.88375936553;-63181.13960994955;-57414.27778175805;-44202.631020859604;
-126875.07294119275;-178312.7848282796;93.58675403437067;-187500.02235174447;-187500.02235174447;-167895.91078709494;-52129.78895065653;-187500.02235174447;-164464.31451610502;-62462.8439501338;-187500.02235174447;2780.31114105119;-61470.11357189579;-62591.67940517419;-57374.536380116515;-43682.237706451146;
-125842.66821654658;-176866.47049981006;-87.41767256470592;-187500.02235174447;-187500.02235174447;-166799.24479713975;-52222.14635874586;-187500.02235174447;-163094.89018856172;-63018.19539287036;-187500.02235174447;3157.8321049013266;-62083.73601242733;-63190.19206645394;-57380.1466679748;-44192.48332887689;
-127065.91213535216;-178642.58481771767;90.27869585498523;-187500.02235174447;-187500.02235174447;-168126.7372520849;-52079.60928435437;-187500.02235174447;-164366.68209632422;-62506.27338961046;-187500.02235174447;2742.3802307105343;-61509.74321481505;-62631.152585882264;-57423.79962489601;-43732.32796577549;
-125633.41118495598;-176552.428490213;-160.1726007667304;-187500.02235174447;-187500.02235174447;-166553.12973894237;-52308.468795832254;-187500.02235174447;-163188.6110530628;-63025.34795109605;-187500.02235174447;3176.9875498995248;-62099.8069166907;-63203.64781661604;-57368.45670562467;-44200.99934351437;
-127222.3296430504;-178913.08562911578;118.0172107240213;-187500.02235174447;-187500.02235174447;-168313.35196654225;-52030.524853530515;-187500.02235174447;-164212.6115217938;-62558.28589895796;-187500.02235174447;2719.5590996216656;-61548.948174589656;-62679.07472599444;-57478.80726800052;-43788.74376878068;
-125517.89736961096;-176364.94205772187;-150.13666750629753;-187500.02235174447;-187500.02235174447;-166406.21172263764;-52360.95069181332;-187500.02235174447;-163350.34827594142;-62964.953537577814;-187500.02235174447;3195.1148146527785;-62038.809006072166;-63149.243670611824;-57330.95047842866;-44146.282273087774;
-127351.2098015797;-179144.15796329474;148.88496981680035;-187500.02235174447;-187500.02235174447;-168471.9599451971;-51955.87002704979;-187500.02235174447;-164068.68863924607;-62577.8213236119;-187500.02235174447;2733.0148497837604;-61560.66048868424;-62698.85601983739;-57485.71395703721;-43815.543510382595;
-125454.21724965778;-176252.33396915602;-160.03849029999856;-187500.02235174447;-187500.02235174447;-166317.14002098324;-52386.61049444801;-187500.02235174447;-163527.32938853855;-62912.73986253022;-187500.02235174447;3207.0506461919126;-61986.90825544694;-63098.12523104253;-57292.25960877653;-44095.63322015205;
-127433.48657291969;-179285.15276731882;177.36109225286154;-187500.02235174447;-187500.02235174447;-168571.71578070114;-51894.067453630865;-187500.02235174447;-163909.29834953527;-62606.118632092315;-187500.02235174447;2779.1488503395144;-61583.52632326202;-62723.420586993765;-57480.304834879025;-43834.05075479159;
-125451.3115228786;-176229.19991364478;-173.49424046209342;-187500.02235174447;-187500.02235174447;-166296.62111957328;-52420.45103555334;-187500.02235174447;-163734.5971148726;-62850.87023387793;-187500.02235174447;3222.7192190550827;-61925.284495983666;-63034.40040760046;-57255.02160251398;-44025.04641116219;
-127427.51865715011;-179303.92823266127;161.7819263675125;-187500.02235174447;-187500.02235174447;-168575.60498423636;-51870.95574986408;-187500.02235174447;-163708.55733258216;-62693.290435468014;-187500.02235174447;2814.0399234342485;-61675.548455184515;-62814.727463093695;-57512.044312005564;-43921.13315118947;
-125526.32397727061;-176323.65838571292;-149.51081866154894;-187500.02235174447;-187500.02235174447;-166362.15643431622;-52428.296497857154;-187500.02235174447;-163938.57913477175;-62782.54095107806;-187500.02235174447;3187.492869793519;-61856.686992250325;-62968.93214809086;-57250.774771067474;-43969.18940176838;
-127370.47700530017;-179237.81177256248;164.9111705912555;-187500.02235174447;-187500.02235174447;-168515.14351548476;-51863.82554338283;-187500.02235174447;-163533.0514351191;-62758.46812229969;-187500.02235174447;2855.7259268433963;-61743.74362751766;-62888.80114421859;-57519.666256864824;-43991.004704356754;
-125651.20317354241;-176499.14193143154;-129.39424865177259;-187500.02235174447;-187500.02235174447;-166486.61094744338;-52433.75032350425;-187500.02235174447;-164126.71376785205;-62719.732549158645;-187500.02235174447;3145.8962733621925;-61788.71533736174;-62903.73210951473;-57254.10518099132;-43913.10887493001;
-127276.86789952134;-179106.33881167637;145.48750465959367;-187500.02235174447;-187500.02235174447;-168411.36436597878;-51872.386261509215;-187500.02235174447;-163377.23742452115;-62817.186154983785;-187500.02235174447;2912.8122821822503;-61810.73180565021;-62953.911775816894;-57514.74887308465;-44046.258216650276;
-125845.68570204804;-176792.91090880765;-127.51670211752679;-187500.02235174447;-187500.02235174447;-166697.63376684592;-52434.13030315999;-187500.02235174447;-164319.22934284562;-62656.41005711676;-187500.02235174447;3092.274438413911;-61716.943885915745;-62834.1287772809;-57257.502646148525;-43861.16342081588;
-127092.98009788754;-178851.39481441915;98.39237909226169;-187500.02235174447;-187500.02235174447;-168204.0966396447;-51909.870136960766;-187500.02235174447;-163225.44672792515;-62904.26855138166;-187500.02235174447;2962.321396150756;-61906.53138238566;-63045.352762383554;-57522.48257666619;-44135.06169737121;
-126083.15063514122;-177141.93339847727;-63.00956761951061;-187500.02235174447;-187500.02235174447;-166950.29788616873;-52370.02550006217;-187500.02235174447;-164448.8247571975;-62574.69207938816;-187500.02235174447;3042.6088622342186;-61622.641876058806;-62741.57020349148;-57269.37142245429;-43790.91188799285;
-126890.205072189;-178550.04859567268;67.18934383265304;-187500.02235174447;-187500.02235174447;-167973.82896826614;-51940.64848907572;-187500.02235174447;-163136.7997094154;-62935.02455175216;-187500.02235174447;3043.5923389902523;-61950.34080151806;-63082.09903026808;-57487.61385531591;-44157.25697961533;
-126325.4658967812;-177527.5009903313;-45.68696566664764;-187500.02235174447;-187500.02235174447;-167231.59459013876;-52327.75835129718;-187500.02235174447;-164548.91586886835;-62531.866137011784;-187500.02235174447;2990.730463353451;-61567.477770743106;-62684.796772575;-57287.141059296264;-43750.90226541785;
-126672.58848817211;-178225.2106935037;35.49457019502761;-187500.02235174447;-187500.02235174447;-167726.1939914458;-51992.90686761223;-187500.02235174447;-163073.7901417959;-62997.117697849004;-187500.02235174447;3093.235563425489;-62019.854726774065;-63151.32238284617;-57474.158105153816;-44211.68347736401;
-126621.31358639165;-177979.58737368434;26.665631135181325;-187500.02235174447;-187500.02235174447;-167556.85717545237;-52249.01315558114;-187500.02235174447;-164624.21889593828;-62470.17532231514;-187500.02235174447;2943.0988959191914;-61493.3146826404;-62618.76971945402;-57298.69691117966;-43698.42036943679;
-126419.94672059378;-177855.0881570683;-20.22832873205289;-187500.02235174447;-187500.02235174447;-167428.13347913427;-52089.30994144797;-187500.02235174447;-163070.50443536098;-63023.24688711726;-187500.02235174447;3159.083802590824;-62067.754515141794;-63188.64979608653;-57436.540119235535;-44231.0400880623;
-126831.46468776044;-178352.70504387678;30.644241648225982;-187500.02235174447;-187500.02235174447;-167810.32595757558;-52221.49815815665;-187500.02235174447;-164578.57663376053;-62507.413328577684;-187500.02235174447;2864.8007350922508;-61521.3214184429;-62649.25749889106;-57363.22639742213;-43736.32892803299;
-126160.5770779344;-177474.4379489944;-64.37302403128434;-187500.02235174447;-187500.02235174447;-167134.2527430359;-52141.88124440685;-187500.02235174447;-163061.7425515345;-63046.00096297276;-187500.02235174447;3191.627942517751;-62096.834134678145;-63217.14827026705;-57418.926944604755;-44239.15377129958;
-127091.7954554314;-178765.83233664423;97.76653024751309;-187500.02235174447;-187500.02235174447;-168111.94039725547;-52107.772482368055;-187500.02235174447;-164512.30371145054;-62469.393011259206;-187500.02235174447;2845.9358627719716;-61471.275862607465;-62600.754213423046;-57385.93576978872;-43703.3154014725;
-125949.62131376521;-177149.8682677589;-93.3408848453623;-187500.02235174447;-187500.02235174447;-166879.77813241223;-52237.01026880864;-187500.02235174447;-163139.54897398342;-63029.706541264844;-187500.02235174447;3249.7424781015493;-62094.84482942162;-63208.811069585216;-57372.81529579345;-44219.10425652317;
-127281.45000713468;-179097.97925925007;124.52156836051564;-187500.02235174447;-187500.02235174447;-168337.80477497636;-52065.885313258805;-187500.02235174447;-164383.33414594343;-62504.127622142754;-187500.02235174447;2817.5938508026425;-61495.92983674167;-62627.7327689806;-57424.13490106284;-43736.194817566255;
-125789.31460253175;-176901.31686941587;-126.86850152832288;-187500.02235174447;-187500.02235174447;-166680.15470268187;-52289.9391996788;-187500.02235174447;-163238.32133273143;-63015.8261079581;-187500.02235174447;3258.906693328225;-62084.54067522773;-63198.462211902406;-57347.71428677014;-44197.378360912604;
-127472.2892012941;-179413.18355955882;164.46413570214938;-187500.02235174447;-187500.02235174447;-168557.45536773867;-51968.454059178126;-187500.02235174447;-164230.69408305813;-62536.560003347404;-187500.02235174447;2792.157565612503;-61519.26505795301;-62658.37701062883;-57454.75679096661;-43772.11407090593;
-125703.14862765654;-176741.99363493844;-132.9258242757111;-187500.02235174447;-187500.02235174447;-166558.069474467;-52343.35986892699;-187500.02235174447;-163427.50649780114;-62942.40062742241;-187500.02235174447;3271.1107458008228;-62014.80323252717;-63125.43906276692;-57292.952512854645;-44123.30467978772;
-127587.42303698338;-179617.85848353608;168.21922877064097;-187500.02235174447;-187500.02235174447;-168702.16056134232;-51937.58630008534;-187500.02235174447;-164074.5224445489;-62589.15365805074;-187500.02235174447;2783.060405619193;-61568.0812678434;-62704.93569432923;-57478.02495694458;-43822.91958605285;
-125621.72122260586;-176619.08139217872;-175.19297304069676;-187500.02235174447;-187500.02235174447;-166455.51967090604;-52427.245965867754;-187500.02235174447;-163587.4108776344;-62924.340417902524;-187500.02235174447;3236.242024450544;-61998.687624774895;-63108.563495703165;-57289.10801280833;-44103.47868245586;
-127622.0235374002;-179710.10413290313;163.50301069057116;-187500.02235174447;-187500.02235174447;-168751.2226404217;-51891.541706507414;-187500.02235174447;-163864.7289710914;-62649.70453378017;-187500.02235174447;2774.1420595815252;-61626.93341099423;-62766.38063983687;-57518.50396615315;-43894.06518865409;
-125621.20713248338;-176613.38169734261;-184.1560225672749;-187500.02235174447;-187500.02235174447;-166436.7889090525;-52448.14484693347;-187500.02235174447;-163768.8623391226;-62864.97418462923;-187500.02235174447;3190.264486105977;-61942.54004270316;-63048.95139324086;-57284.704719150635;-44060.54098135722;
-127603.7174586913;-179713.85922597162;167.03458631450968;-187500.02235174447;-187500.02235174447;-168737.7221867707;-51863.06558407135;-187500.02235174447;-163661.9762971373;-62715.70923515669;-187500.02235174447;2784.960303897894;-61699.77774617407;-62831.33480922399;-57541.548614686566;-43964.96492206633;
-125710.92703472699;-176732.22592261148;-162.58658916790358;-187500.02235174447;-187500.02235174447;-166516.2046571022;-52456.973785993316;-187500.02235174447;-163974.11840845566;-62773.39908759583;-187500.02235174447;3147.90793036317;-61845.153492111385;-62948.56970889208;-57265.03518402996;-43972.072776803114;
-127522.58062631854;-179612.9858032448;151.88010357381148;-187500.02235174447;-187500.02235174447;-168646.03533101504;-51848.06756354184;-187500.02235174447;-163456.6308208264;-62794.49913436164;-187500.02235174447;2816.252746135324;-61780.914578546835;-62913.20924916378;-57545.303707755054;-44028.354469341575;
