Año;Mes;Dia; Hora
2020;09;20;10-30-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-153412.06978703378;-187500.02235174447;-581.4582802603579;-187500.02235174447;-187500.02235174447;-186601.45987289667;-51752.29033855085;-187500.02235174447;-165222.91037117367;-62470.37648801524;-187500.02235174447;-438.429467490848;-61455.204958344104;-62563.404448438225;-57000.81521282378;-43782.70879777775;
-153285.80478260576;-187500.02235174447;-604.2347078603158;-187500.02235174447;-187500.02235174447;-186364.0396432924;-51923.72821852306;-187500.02235174447;-166085.12891353713;-62219.50050824887;-187500.02235174447;-501.6402008104564;-61202.18321111002;-62311.43323319355;-56917.71142693895;-43530.04467845496;
-153277.66874762403;-187500.02235174447;-611.3202108526482;-187500.02235174447;-187500.02235174447;-186461.13562120625;-51768.58476025877;-187500.02235174447;-165187.5946149343;-62509.782613489944;-187500.02235174447;-428.95232784179785;-61497.583865831366;-62604.084623346884;-57007.632494882644;-43814.13535048191;
-153468.12796212768;-187500.02235174447;-585.3474837955814;-187500.02235174447;-187500.02235174447;-186533.59997673036;-51883.80800292588;-187500.02235174447;-166110.49814349393;-62190.7785166238;-187500.02235174447;-532.2173872253164;-61162.64297516859;-62273.144694941606;-56927.61324973265;-43509.39166657825;
-153171.6097201836;-187500.02235174447;-608.0121526732627;-187500.02235174447;-187500.02235174447;-186341.84436104828;-51784.990940688964;-187500.02235174447;-165218.88705717173;-62490.493058025015;-187500.02235174447;-392.18370821281775;-61480.61889178979;-62591.96997785211;-56973.76960203286;-43799.38319914141;
-153661.55995864392;-187500.02235174447;-550.6128729120342;-187500.02235174447;-187500.02235174447;-186719.18651094276;-51830.40968542215;-187500.02235174447;-166132.7157774825;-62164.76108607782;-187500.02235174447;-549.7635066227325;-61131.462291653435;-62245.98732542841;-56926.40625553206;-43487.039922122945;
-153011.19125022786;-187500.02235174447;-648.289996181726;-187500.02235174447;-187500.02235174447;-186170.87586770963;-51856.18124677912;-187500.02235174447;-165257.28735414593;-62518.43273859415;-187500.02235174447;-377.43155687231507;-61518.43804340816;-62624.26824859003;-56954.36828784565;-43825.825312832036;
-153811.49546045013;-187500.02235174447;-517.1970149513501;-187500.02235174447;-187500.02235174447;-186871.98303603925;-51767.57893175828;-187500.02235174447;-166083.206663514;-62169.16437973552;-187500.02235174447;-577.5467249806792;-61125.36026541713;-62239.862947447655;-56948.62388952063;-43490.83971868035;
-152897.2867604836;-187500.02235174447;-665.9255225569633;-187500.02235174447;-187500.02235174447;-186043.24740686984;-51904.50571829149;-187500.02235174447;-165344.4368057772;-62498.49498254001;-187500.02235174447;-334.42680054030427;-61504.6693688237;-62603.57053322441;-56922.80762467476;-43796.96921074024;
-153918.8732408134;-187500.02235174447;-511.36320964851495;-187500.02235174447;-187500.02235174447;-186982.6912263264;-51741.516797723394;-187500.02235174447;-166002.56156951925;-62208.57050521023;-187500.02235174447;-582.486460505302;-61160.85483561216;-62276.60921533218;-56980.162200947074;-43530.29054764397;
-152828.30927709452;-187500.02235174447;-667.6019033911114;-187500.02235174447;-187500.02235174447;-185953.3486906706;-51926.03044820195;-187500.02235174447;-165429.99928355208;-62464.0956478233;-187500.02235174447;-319.83111141098874;-61471.09704865183;-62571.451076442136;-56905.46267097744;-43764.26860860212;
-154023.81468103107;-187500.02235174447;-506.7587502907217;-187500.02235174447;-187500.02235174447;-187092.43829160195;-51709.44204443003;-187500.02235174447;-165926.92326628248;-62215.343083780186;-187500.02235174447;-585.6157047290451;-61166.15219904807;-62281.43719213453;-56992.343901675216;-43536.526684347;
-152765.5679304085;-187500.02235174447;-693.999313592829;-187500.02235174447;-187500.02235174447;-185868.5685239516;-51967.269416721996;-187500.02235174447;-165526.0223777321;-62465.30264202388;-187500.02235174447;-331.8116464390333;-61480.864760978795;-62576.279053244485;-56906.08851982219;-43765.69912024726;
-154083.73970791575;-187500.02235174447;-477.3215028430823;-187500.02235174447;-187500.02235174447;-187161.6169406911;-51646.20895936596;-187500.02235174447;-165803.00519502227;-62233.20212759997;-187500.02235174447;-581.5253354937239;-61182.290158544805;-62301.62081737767;-57006.112576259686;-43564.10873700485;
-152786.24329402964;-187500.02235174447;-682.711682642899;-187500.02235174447;-187500.02235174447;-185869.7308146633;-51984.54731518595;-187500.02235174447;-165664.5584898661;-62392.79358301087;-187500.02235174447;-312.34327701846087;-61407.68514963212;-62505.17815413215;-56866.838856558665;-43694.41940717929;
-154099.63179822348;-187500.02235174447;-500.880241498976;-187500.02235174447;-187500.02235174447;-187186.4273770365;-51654.56851179225;-187500.02235174447;-165685.92675756535;-62288.79091606032;-187500.02235174447;-574.618646457034;-61236.78371152684;-62357.746047704946;-57022.116425289685;-43615.763618441066;
-152827.3705038274;-187500.02235174447;-688.5231362012787;-187500.02235174447;-187500.02235174447;-185888.0368933722;-52015.839757423375;-187500.02235174447;-165793.55040711767;-62365.412696053114;-187500.02235174447;-345.8261902125109;-61374.71632656054;-62475.2938717954;-56874.90783630704;-43671.754738301606;
-154053.98953604576;-187500.02235174447;-510.67030557040044;-187500.02235174447;-187500.02235174447;-187147.2224172619;-51648.62294776714;-187500.02235174447;-165555.57138390202;-62351.018172623895;-187500.02235174447;-568.7848411541988;-61302.587247203264;-62418.341626923284;-57041.49538773244;-43675.42042439228;
-152917.67155142684;-187500.02235174447;-674.5532959167118;-187500.02235174447;-187500.02235174447;-185952.52167612573;-51996.03611183597;-187500.02235174447;-165908.17015268447;-62328.0629310683;-187500.02235174447;-371.0389579580972;-61333.790282462876;-62427.19291772758;-56874.7737258403;-43626.15717961278;
-153998.53485805212;-187500.02235174447;-515.2524131837384;-187500.02235174447;-187500.02235174447;-187091.96890496838;-51632.73085745941;-187500.02235174447;-165452.97687685216;-62380.723641005;-187500.02235174447;-527.9482040343528;-61337.344209831266;-62446.57188017033;-57029.67131491558;-43691.826604822476;
-153066.06478286564;-187500.02235174447;-650.4581153938908;-187500.02235174447;-187500.02235174447;-186078.7643288093;-51982.73682388507;-187500.02235174447;-166046.10276771817;-62265.79097101581;-187500.02235174447;-388.8309465445217;-61263.248176961926;-62357.746047704946;-56851.125580206586;-43557.89495204627;
-153904.18814470628;-187500.02235174447;-524.5507388771462;-187500.02235174447;-187500.02235174447;-187000.79613933517;-51640.19634010748;-187500.02235174447;-165377.71855327114;-62423.77310082592;-187500.02235174447;-497.95216297533074;-61383.612320853754;-62493.354081315294;-57017.3108002318;-43725.711849416715;
-153201.71751996488;-187500.02235174447;-645.1831037024384;-187500.02235174447;-187500.02235174447;-186199.26258316787;-51982.33449248487;-187500.02235174447;-166146.59621078923;-62237.82893870222;-187500.02235174447;-433.8250081330548;-61229.966429467975;-62327.57119269028;-56859.216911699405;-43533.3750883788;
-153736.5947647804;-187500.02235174447;-552.5574746796459;-187500.02235174447;-187500.02235174447;-186837.4048873669;-51681.41295688307;-187500.02235174447;-165272.59829909782;-62478.4454677636;-187500.02235174447;-477.1873923763505;-61445.45959776159;-62553.94966053363;-57024.23984101294;-43787.08973969099;
-153374.8541325157;-187500.02235174447;-618.0480859336956;-187500.02235174447;-187500.02235174447;-186364.82195434833;-51941.98959374304;-187500.02235174447;-166205.0683742843;-62196.657025415545;-187500.02235174447;-468.49256378323605;-61178.89269338759;-62276.40804963208;-56871.08568800517;-43498.08168388387;
-153575.37163202427;-187500.02235174447;-580.0724721041289;-187500.02235174447;-187500.02235174447;-186670.8620394304;-51708.34680895172;-187500.02235174447;-165222.21746709556;-62504.64171226522;-187500.02235174447;-437.7589151571888;-61478.67429002217;-62581.35289923583;-57001.57517213526;-43803.317106165545;
-153572.26473954497;-187500.02235174447;-595.875155434031;-187500.02235174447;-187500.02235174447;-186553.49302929558;-51913.73698875153;-187500.02235174447;-166249.83891842832;-62169.99139428037;-187500.02235174447;-517.1746632068948;-61140.00065803536;-62242.232232359915;-56888.54240042477;-43475.61818070629;
-153405.63248463065;-187500.02235174447;-609.5991265295895;-187500.02235174447;-187500.02235174447;-186492.33865646587;-51767.42246954709;-187500.02235174447;-165209.32051054484;-62545.99243950754;-187500.02235174447;-422.96206032777553;-61525.948229545145;-62631.37610332682;-56997.641265111124;-43847.88648460943;
-153779.8900937903;-187500.02235174447;-553.6750619024112;-187500.02235174447;-187500.02235174447;-186761.61012191896;-51849.29690948688;-187500.02235174447;-166265.30632559137;-62154.30046967274;-187500.02235174447;-562.2357800287939;-61117.2242304354;-62221.64627571658;-56909.55304021276;-43469.40439574771;
-153233.3228866247;-187500.02235174447;-634.9460047419077;-187500.02235174447;-187500.02235174447;-186306.729770509;-51814.04820848086;-187500.02235174447;-165252.9064122327;-62533.43075912366;-187500.02235174447;-372.62593181442406;-61523.51188939952;-62624.849393945864;-56964.650090295094;-43835.43656294782;
-153955.95478486476;-187500.02235174447;-534.2513959707494;-187500.02235174447;-187500.02235174447;-186926.49894076574;-51804.54871708736;-187500.02235174447;-166228.5377059624;-62158.994336008356;-187500.02235174447;-583.9616756393523;-61114.22909667839;-62221.0874821052;-56939.10204638267;-43478.94859063013;
-153098.36305360353;-187500.02235174447;-644.3113856686814;-187500.02235174447;-187500.02235174447;-186156.48134428042;-51846.48058968551;-187500.02235174447;-165302.95196806814;-62533.47546261257;-187500.02235174447;-353.1575623938516;-61529.63626738027;-62626.816347457934;-56949.7414767434;-43824.32774595353;
-154154.66179307245;-187500.02235174447;-502.6013258220346;-187500.02235174447;-187500.02235174447;-187078.96018969538;-51737.7617046549;-187500.02235174447;-166201.69326087157;-62141.44821661094;-187500.02235174447;-595.8528036895757;-61088.122259154596;-62196.00882482634;-56945.159369130066;-43452.17120077267;
-152986.40316562692;-187500.02235174447;-682.5775721761671;-187500.02235174447;-187500.02235174447;-186022.92967115995;-51913.33465735134;-187500.02235174447;-165410.37445192033;-62524.98179971955;-187500.02235174447;-324.25675681313953;-61530.53033715849;-62622.480109033604;-56918.091406594685;-43804.25587943267;
-154292.59440810615;-187500.02235174447;-483.55763954611297;-187500.02235174447;-187500.02235174447;-187218.34566811868;-51690.17484070955;-187500.02235174447;-166104.12789632415;-62175.35581294964;-187500.02235174447;-606.8722137060421;-61116.39721589056;-62226.451900774475;-56971.13209618713;-43480.28969529745;
-152894.3810337044;-187500.02235174447;-706.3374765321585;-187500.02235174447;-187500.02235174447;-185905.40419881395;-51978.95937907212;-187500.02235174447;-165526.6705783213;-62504.28408435394;-187500.02235174447;-313.9078991303324;-61513.94534277265;-62605.87276290331;-56899.003016829854;-43782.686446033294;
-154368.76915320984;-187500.02235174447;-475.64512200893427;-187500.02235174447;-187500.02235174447;-187343.91776846861;-51652.17687513553;-187500.02235174447;-165979.60632796364;-62227.45772927496;-187500.02235174447;-629.648641306;-61163.00060307987;-62275.80455253179;-57010.649980384114;-43534.49267560156;
-152840.69214352276;-187500.02235174447;-712.7524271908317;-187500.02235174447;-187500.02235174447;-185827.0613344981;-52010.22946956509;-187500.02235174447;-165652.30973390458;-62466.95667111358;-187500.02235174447;-310.3986752508492;-61474.24864462002;-62567.606576395825;-56879.221722986906;-43744.46496301472;
-154421.36280791316;-187500.02235174447;-451.97462463076414;-187500.02235174447;-187500.02235174447;-187448.3004150749;-51607.07105482472;-187500.02235174447;-165835.77285239374;-62254.03395343232;-187500.02235174447;-617.3328301111258;-61185.62056846864;-62302.09020401123;-57013.868631585676;-43565.85217307236;
-152894.76101336014;-187500.02235174447;-687.7184734008877;-187500.02235174447;-187500.02235174447;-185847.44612544135;-52015.86210916783;-187500.02235174447;-165821.9371225759;-62385.99865269646;-187500.02235174447;-311.96329736272065;-61391.1895622241;-62486.46974402306;-56834.29471663174;-43669.47486036717;
-154411.7962612863;-187500.02235174447;-463.396366047426;-187500.02235174447;-187500.02235174447;-187382.76510033192;-51599.44910996546;-187500.02235174447;-165701.28240600615;-62317.9599425745;-187500.02235174447;-595.4057688004696;-61250.306516922305;-62368.13960887666;-57026.89969860312;-43628.459409291674;
-152973.6626712874;-187500.02235174447;-674.5532959167118;-187500.02235174447;-187500.02235174447;-185902.14084412347;-52034.369353576825;-187500.02235174447;-165978.66755469653;-62332.421521237084;-187500.02235174447;-338.83009419799976;-61331.06336963933;-62428.44461541708;-56835.36760036559;-43619.0940283649;
-154375.72054573544;-187500.02235174447;-472.7170434852891;-187500.02235174447;-187500.02235174447;-187276.12492753565;-51603.53947920078;-187500.02235174447;-165577.11846555694;-62361.47878902898;-187500.02235174447;-579.8042511706652;-61299.32389251279;-62417.69342633408;-57040.13193132066;-43676.31449417049;
-153110.00831246475;-187500.02235174447;-676.4978976843236;-187500.02235174447;-187500.02235174447;-186021.83443568164;-52037.49859780057;-187500.02235174447;-166129.5641815143;-62297.57515163126;-187500.02235174447;-386.28284767661665;-61296.08288956677;-62390.4242980986;-56850.902062762034;-43592.80837688546;
-154272.8578177521;-187500.02235174447;-506.24466016824965;-187500.02235174447;-187500.02235174447;-187139.55576891373;-51603.718293156424;-187500.02235174447;-165439.40936796778;-62429.27162996193;-187500.02235174447;-549.0035473112521;-61371.63178582571;-62484.50279051099;-57056.53811175086;-43739.838151912474;
-153266.24700620736;-187500.02235174447;-677.2131535068934;-187500.02235174447;-187500.02235174447;-186166.5396292853;-52027.864995940334;-187500.02235174447;-166237.97014212253;-62248.35661034067;-187500.02235174447;-415.38481895742643;-61235.42025511507;-62329.426387480074;-56851.48320811787;-43538.4265826257;
-154117.73671123228;-187500.02235174447;-535.7042593603444;-187500.02235174447;-187500.02235174447;-186987.87683104002;-51634.67545922702;-187500.02235174447;-165316.22890427458;-62487.140296356716;-187500.02235174447;-516.459407384325;-61434.68605693413;-62545.76892206299;-57062.4166205426;-43790.55426008156;
-153448.6819444516;-187500.02235174447;-645.7642490582764;-187500.02235174447;-187500.02235174447;-186333.75302955546;-51990.64934142224;-187500.02235174447;-166316.9612070276;-62205.50831621985;-187500.02235174447;-456.08734561054064;-61188.7945161813;-62280.36430840067;-56861.00505125583;-43496.7182274721;
-153921.51074665913;-187500.02235174447;-555.3737944810146;-187500.02235174447;-187500.02235174447;-186824.01619243817;-51656.73663100441;-187500.02235174447;-165214.10378385827;-62525.96527647559;-187500.02235174447;-456.9590636442976;-61487.6149878043;-62590.047727828955;-57038.679067931065;-43817.71162959476;
-153700.16142131825;-187500.02235174447;-581.7265011938216;-187500.02235174447;-187500.02235174447;-186586.28303841152;-51913.155843395696;-187500.02235174447;-166376.8191786789;-62140.42003636599;-187500.02235174447;-490.10670067151796;-61111.16690768801;-62203.67547317452;-56856.19942619794;-43436.144999998214;
-153733.6443345123;-187500.02235174447;-588.1861553414053;-187500.02235174447;-187500.02235174447;-186697.10298742092;-51726.205852771505;-187500.02235174447;-165192.1320190587;-62543.33258191736;-187500.02235174447;-405.19242348580644;-61513.20773520562;-62613.33824555138;-56993.729709831445;-43831.145028012405;
-153913.95585703326;-187500.02235174447;-570.7294429218106;-187500.02235174447;-187500.02235174447;-186749.13784851288;-51889.68651171762;-187500.02235174447;-166392.35364107534;-62140.42003636599;-187500.02235174447;-548.6012159110566;-61100.28160813828;-62200.702691161954;-56891.246961503864;-43442.35878495679;
-153539.36297170675;-187500.02235174447;-631.034449462229;-187500.02235174447;-187500.02235174447;-186512.94696485365;-51794.1775076601;-187500.02235174447;-165183.32543174332;-62579.02831781249;-187500.02235174447;-375.86693476044354;-61559.028811339005;-62658.064086206454;-56995.674311599054;-43867.48896449673;
-154142.10011268855;-187500.02235174447;-542.6780036304002;-187500.02235174447;-187500.02235174447;-186893.865393861;-51844.37952570672;-187500.02235174447;-166390.83372245237;-62129.57944030517;-187500.02235174447;-597.4174258014472;-61079.04745090574;-62183.96123456493;-56930.69779046748;-43443.52107566847;
-153336.29737333028;-187500.02235174447;-677.1908017624381;-187500.02235174447;-187500.02235174447;-186284.1098051202;-51881.84104941381;-187500.02235174447;-165233.12511838975;-62592.32760576339;-187500.02235174447;-356.01858568413087;-61581.402907538766;-62677.24188294911;-56989.751099318404;-43882.08465362604;
-154338.70605691744;-187500.02235174447;-523.7013725878445;-187500.02235174447;-187500.02235174447;-187051.400488782;-51786.35439710074;-187500.02235174447;-166320.24691346253;-62148.77958879228;-187500.02235174447;-652.5591793726896;-61085.64121552005;-62192.83487711369;-56986.84537253921;-43470.052596336915;
-153199.54940075273;-187500.02235174447;-700.0789880846725;-187500.02235174447;-187500.02235174447;-186116.20350077195;-51916.218032386074;-187500.02235174447;-165318.19585778666;-62572.27809098698;-187500.02235174447;-332.8398266839775;-61565.577872464404;-62661.550958341475;-56958.10102916969;-43860.38110975995;
-154529.45584409905;-187500.02235174447;-496.7451687747442;-187500.02235174447;-187500.02235174447;-187224.67121179955;-51714.62764914366;-187500.02235174447;-166252.29761031838;-62145.96326899091;-187500.02235174447;-657.163638730483;-61076.007613659815;-62184.78824910978;-56981.83858178122;-43455.658072907696;
-153101.7828705052;-187500.02235174447;-709.6231829670886;-187500.02235174447;-187500.02235174447;-185985.8481271086;-51966.0177190325;-187500.02235174447;-165454.67560943076;-62536.18002369166;-187500.02235174447;-301.5920879354582;-61538.06287503993;-62625.139966623785;-56912.011732102845;-43810.84964404698;
-154665.77913353196;-187500.02235174447;-475.75688073121086;-187500.02235174447;-187500.02235174447;-187387.235449223;-51668.29248288781;-187500.02235174447;-166133.92277168308;-62191.94080733548;-187500.02235174447;-663.8021068337091;-61119.3252944142;-62226.31779030774;-57017.98135256545;-43502.95436417513;
-153020.89190732146;-187500.02235174447;-725.4929215303566;-187500.02235174447;-187500.02235174447;-185867.7191576623;-52017.98552489108;-187500.02235174447;-165585.94740461677;-62514.16355540318;-187500.02235174447;-297.6805326557795;-61519.577982375384;-62598.45198374415;-56903.58512444319;-43780.56303031004;
-154750.268727573;-187500.02235174447;-439.99408960271955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51601.25960126634;-187500.02235174447;-165966.6199644351;-62220.55104023827;-187500.02235174447;-655.934292785441;-61138.4807394124;-62246.03202891732;-57039.930765620564;-43533.129219189796;
-153037.90158485193;-187500.02235174447;-716.0828371146723;-187500.02235174447;-187500.02235174447;-185858.867866858;-52044.89702521527;-187500.02235174447;-165768.2258806498;-62428.332856694804;-187500.02235174447;-281.9672563036986;-61432.07090283286;-62510.38611059024;-56858.16637971001;-43703.136587516856;
-154787.19380941318;-187500.02235174447;-443.65977569338986;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51581.97004580141;-187500.02235174447;-165829.648474413;-62271.73653504092;-187500.02235174447;-632.2637954072709;-61195.94707440699;-62297.99983477591;-57046.233957556964;-43579.956123823664;
-153098.385405348;-187500.02235174447;-712.2606888128148;-187500.02235174447;-187500.02235174447;-185899.52569002222;-52059.85034225588;-187500.02235174447;-165955.15351952953;-62376.543864791856;-187500.02235174447;-310.2198612952067;-61378.940806262595;-62458.93239485412;-56844.08478070317;-43649.47004907967;
-154738.6681722007;-187500.02235174447;-462.30113056911597;-187500.02235174447;-187500.02235174447;-187467.7017292621;-51575.286874209276;-187500.02235174447;-165663.37384740997;-62340.69166668555;-187500.02235174447;-617.7798650002319;-61268.00909853091;-62374.308690346326;-57059.15326585213;-43650.36411885788;
-153178.38229875354;-187500.02235174447;-731.5725960222002;-187500.02235174447;-187500.02235174447;-185960.25537970726;-52091.58981938241;-187500.02235174447;-166090.69449790652;-62344.78203592086;-187500.02235174447;-357.5608560515471;-61345.2790791129;-62426.321199693826;-56844.77768478128;-43618.06584811996;
-154649.44000833514;-187500.02235174447;-485.8598692250096;-187500.02235174447;-187500.02235174447;-187333.2783381079;-51587.91560982652;-187500.02235174447;-165510.063232191;-62410.29499891937;-187500.02235174447;-604.324114838137;-61338.730017987495;-62447.13067378172;-57084.85777197573;-43713.64190741085;
-153311.06225384024;-187500.02235174447;-698.7825869062647;-187500.02235174447;-187500.02235174447;-186079.1666602095;-52081.911514033265;-187500.02235174447;-166217.473592457;-62288.746212571416;-187500.02235174447;-404.83479557452154;-61278.55912191381;-62368.96662342151;-56857.339365165164;-43571.26129523054;
-154467.34034625773;-187500.02235174447;-507.8316340245765;-187500.02235174447;-187500.02235174447;-187125.7647425848;-51609.19447054798;-187500.02235174447;-165335.49610799504;-62469.21419730356;-187500.02235174447;-554.457372958347;-61409.406233955175;-62519.05858743889;-57086.95883595453;-43772.963437195234;
-153501.81204102183;-187500.02235174447;-667.2666272242817;-187500.02235174447;-187500.02235174447;-186267.0107206119;-52053.61420555285;-187500.02235174447;-166342.755120129;-62218.36056928165;-187500.02235174447;-453.00280487570825;-61206.675911745544;-62297.15046848661;-56861.943824522954;-43514.37610559179;
-154263.38067810307;-187500.02235174447;-545.8743030875091;-187500.02235174447;-187500.02235174447;-186939.59706301655;-51669.454773599486;-187500.02235174447;-165210.3486907898;-62535.21889868008;-187500.02235174447;-512.7266660602887;-61496.19805767514;-62600.329530278395;-57082.71200450802;-43844.51137119668;
-153716.3887877928;-187500.02235174447;-634.4989698528016;-187500.02235174447;-187500.02235174447;-186489.34352270886;-52026.16626336173;-187500.02235174447;-166419.30984488846;-62169.0749727577;-187500.02235174447;-505.3729421344927;-61153.45640819745;-62249.00481092987;-56883.423850944506;-43480.267343552994;
-154062.34908847202;-187500.02235174447;-563.9121608629418;-187500.02235174447;-187500.02235174447;-186775.5352587146;-51706.53631765084;-187500.02235174447;-165146.93679177007;-62557.99532628004;-187500.02235174447;-449.15830482939543;-61528.9210115577;-62633.521870794524;-57057.67805071808;-43866.237266807235;
-153979.26765433166;-187500.02235174447;-579.6924924483886;-187500.02235174447;-187500.02235174447;-186669.78915569655;-51955.89237879424;-187500.02235174447;-166493.91996788027;-62119.275286111275;-187500.02235174447;-547.8859600884867;-61091.98911094536;-62191.96315907993;-56884.85436258964;-43436.97201454306;
-153844.48663526616;-187500.02235174447;-608.8168154736537;-187500.02235174447;-187500.02235174447;-186640.73188790464;-51773.65860625012;-187500.02235174447;-165144.07576847982;-62576.971957322596;-187500.02235174447;-395.2906006921054;-61564.77320966402;-62664.45668512067;-57018.31662873228;-43880.63179023645;
-154243.5993842601;-187500.02235174447;-541.3368989630817;-187500.02235174447;-187500.02235174447;-186832.97924196473;-51863.445563727095;-187500.02235174447;-166509.1638575988;-62091.447364264415;-187500.02235174447;-589.102576864073;-61057.72388669538;-62158.212024952416;-56912.771691414324;-43420.47642713504;
-153647.79128405944;-187500.02235174447;-640.131609455539;-187500.02235174447;-187500.02235174447;-186508.49896770704;-51820.105531228255;-187500.02235174447;-165187.6840219121;-62570.892282830755;-187500.02235174447;-335.96907090772044;-61574.56327373544;-62667.04948747748;-56979.15637244659;-43869.41121451989;
-154487.99335813444;-187500.02235174447;-513.7771980496882;-187500.02235174447;-187500.02235174447;-187009.40156095047;-51806.51567059942;-187500.02235174447;-166473.19990077018;-62068.69328840891;-187500.02235174447;-621.8925859800084;-61023.995104312315;-62129.17710890497;-56931.591860245695;-43402.70679029307;
-153474.69937499755;-187500.02235174447;-693.8875548705524;-187500.02235174447;-187500.02235174447;-186298.6831425051;-51905.64565725871;-187500.02235174447;-165258.09201694632;-62571.27226248649;-187500.02235174447;-310.3986752508492;-61580.44178252719;-62670.62576659033;-56950.255566865875;-43869.32180754207;
-154676.48561912603;-187500.02235174447;-513.6430875829564;-187500.02235174447;-187500.02235174447;-187181.8899729121;-51766.17077185759;-187500.02235174447;-166384.1281991158;-62103.91963767048;-187500.02235174447;-668.6300836360555;-61055.7122296944;-62159.262556941816;-56976.13888694512;-43444.12457276876;
-153285.670672139;-187500.02235174447;-731.1479128775493;-187500.02235174447;-187500.02235174447;-186076.79737529723;-51973.66201563621;-187500.02235174447;-165331.8751253933;-62565.639622883755;-187500.02235174447;-299.759244890123;-61586.29793957448;-62673.33032766943;-56937.78329345981;-43869.47826975325;
-154845.95654558617;-187500.02235174447;-480.0037121777192;-187500.02235174447;-187500.02235174447;-187371.3657106597;-51684.4974976179;-187500.02235174447;-166250.68828471762;-62119.699969255926;-187500.02235174447;-692.4123397365022;-61062.93184315346;-62172.2265687259;-57002.73746284693;-43469.87378238127;
-153203.70682522142;-187500.02235174447;-749.4986950753564;-187500.02235174447;-187500.02235174447;-185963.56343788665;-52014.20808007814;-187500.02235174447;-165482.72704872215;-62522.724273529566;-187500.02235174447;-282.39193944834943;-61547.71882864462;-62635.9358591957;-56895.91847609502;-43820.86322556296;
-154960.79980859754;-187500.02235174447;-476.6285987649678;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51637.357668561664;-187500.02235174447;-166104.5078759799;-62168.33736519067;-187500.02235174447;-699.0731595841837;-61109.26700940931;-62221.959200138954;-57025.08920730224;-43514.97960269208;
