Año;Mes;Dia; Hora
2020;09;20;10-29-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-145019.81675861083;-187500.02235174447;-302.8661373694107;-187500.02235174447;-187500.02235174447;-180101.03614342643;-51976.411280204215;-187500.02235174447;-165641.60324831048;-62333.91908811559;-187500.02235174447;70.40799503421725;-61350.93407046009;-62398.8285540138;-56925.95922064295;-43554.83276305589;
-145292.55274445447;-187500.02235174447;-248.97608148766537;-187500.02235174447;-187500.02235174447;-180435.26177826666;-51769.7694027149;-187500.02235174447;-164947.42512076203;-62524.15478517471;-187500.02235174447;73.4254805356837;-61532.720808115104;-62588.32664350589;-57018.31662873228;-43752.33277706299;
-145181.3081123004;-187500.02235174447;-275.9769887896763;-187500.02235174447;-187500.02235174447;-180236.30890086998;-51945.74468681153;-187500.02235174447;-165682.77516159715;-62288.5003433824;-187500.02235174447;53.688890181647565;-61302.453136736534;-62355.62263198169;-56918.18081357251;-43517.393591093256;
-145162.93497835816;-187500.02235174447;-285.1412040163522;-187500.02235174447;-187500.02235174447;-180311.92485236228;-51818.02681899391;-187500.02235174447;-164931.5777339432;-62552.787369821956;-187500.02235174447;101.20869889363038;-61574.36210803534;-62624.715283479134;-57003.6538843696;-43774.66216977384;
-145320.51477676808;-187500.02235174447;-268.24328520814004;-187500.02235174447;-187500.02235174447;-180358.5729430405;-51922.923555722664;-187500.02235174447;-165680.33882145153;-62300.95026504401;-187500.02235174447;23.335221211340574;-61311.393834518654;-62365.077419886285;-56952.71425875596;-43534.11269594583;
-145042.3249652773;-187500.02235174447;-301.2791635130839;-187500.02235174447;-187500.02235174447;-180200.4343510192;-51865.45722072807;-187500.02235174447;-164926.9285710965;-62553.480273900066;-187500.02235174447;120.02886772499893;-61588.13078261981;-62636.20408012916;-56992.969750519966;-43786.17331816832;
-145462.5377610371;-187500.02235174447;-260.44252639323787;-187500.02235174447;-187500.02235174447;-180485.17322363536;-51902.98579966853;-187500.02235174447;-165653.6955420608;-62298.20100047601;-187500.02235174447;-9.723008838058572;-61315.90888689863;-62364.60803325273;-56970.528599086836;-43538.985376237084;
-144934.18722560254;-187500.02235174447;-320.65812595583515;-187500.02235174447;-187500.02235174447;-180083.93705891815;-51896.61555249877;-187500.02235174447;-164941.05487359225;-62561.12457050379;-187500.02235174447;128.65664108474746;-61610.46017533066;-62655.65009780528;-56988.09707022871;-43800.34432415299;
-145627.0242484837;-187500.02235174447;-209.30173507949533;-187500.02235174447;-187500.02235174447;-180629.40903060546;-51827.83923480979;-187500.02235174447;-165628.21455338175;-62267.10972393867;-187500.02235174447;-16.517939152471918;-61282.3142149823;-62336.62364919468;-56973.99311947741;-43519.829931238884;
-144844.0873437032;-187500.02235174447;-332.3257365615054;-187500.02235174447;-187500.02235174447;-179983.46596759153;-51949.87975953576;-187500.02235174447;-165018.66013034107;-62522.97014271857;-187500.02235174447;177.539906208504;-61576.150247591766;-62625.11761487933;-56936.062209136755;-43766.4814313032;
-145712.83259544763;-187500.02235174447;-227.67486902175773;-187500.02235174447;-187500.02235174447;-180706.03081059825;-51834.34359244628;-187500.02235174447;-165557.13600601387;-62301.35259644421;-187500.02235174447;-31.247738748519275;-61313.8748781532;-62374.8227804688;-56996.41191916608;-43558.833725313394;
-144745.35968844412;-187500.02235174447;-363.93110322130957;-187500.02235174447;-187500.02235174447;-179870.76847204787;-51994.09151006836;-187500.02235174447;-165045.97396206547;-62536.40354113621;-187500.02235174447;164.28532174650692;-61599.79839322548;-62643.98248719961;-56946.7910464753;-43780.33951286549;
-145800.33967499016;-187500.02235174447;-203.78085419903448;-187500.02235174447;-187500.02235174447;-180786.3182766817;-51780.76646098691;-187500.02235174447;-165448.17125179427;-62311.56734366028;-187500.02235174447;-41.17191328667561;-61324.08962536927;-62380.67893751609;-57010.717035617476;-43562.968798037626;
-144729.0652667362;-187500.02235174447;-347.34610883547174;-187500.02235174447;-187500.02235174447;-179833.48576229642;-51987.67655940969;-187500.02235174447;-165120.15940191262;-62497.46680229507;-187500.02235174447;182.45728998867156;-61558.78294214999;-62605.38102452529;-56917.21968856093;-43732.88675938687;
-145853.08979190467;-187500.02235174447;-194.75074943909044;-187500.02235174447;-187500.02235174447;-180841.54943723077;-51758.83939967625;-187500.02235174447;-165358.92073618423;-62316.79765186282;-187500.02235174447;-27.269128235474618;-61325.49778526995;-62388.34558586426;-57009.71120711699;-43571.73068186411;
-144703.11489142358;-187500.02235174447;-370.12253643542965;-187500.02235174447;-187500.02235174447;-179785.85419486216;-52059.49271434459;-187500.02235174447;-165213.38852803572;-62489.08489812433;-187500.02235174447;165.73818513610186;-61554.60316593685;-62600.731861678585;-56920.617153718136;-43729.86927388541;
-145866.14321066657;-187500.02235174447;-172.15313579477498;-187500.02235174447;-187500.02235174447;-180858.7826322058;-51721.5566899248;-187500.02235174447;-165250.02303719797;-62362.685783229565;-187500.02235174447;-34.33227948335165;-61370.93888174759;-62435.463063176045;-57036.62270744118;-43620.39042954331;
-144757.49668568335;-187500.02235174447;-349.3354140919941;-187500.02235174447;-187500.02235174447;-179811.55870098577;-52049.4344293397;-187500.02235174447;-165339.56412548592;-62423.12490023672;-187500.02235174447;177.11522306385316;-61488.2631883935;-62536.068264969384;-56891.78340337079;-43667.329092899454;
-145840.28224233177;-187500.02235174447;-187.46408074666033;-187500.02235174447;-187500.02235174447;-180833.5251609713;-51721.78020736935;-187500.02235174447;-165159.00673377595;-62397.26393190193;-187500.02235174447;-10.684133849636776;-61410.613228155766;-62476.3444037848;-57038.34379176424;-43657.695491039216;
-144834.6772592875;-187500.02235174447;-351.19060888178456;-187500.02235174447;-187500.02235174447;-179855.25636139588;-52059.24684515558;-187500.02235174447;-165437.50946968907;-62394.46996384501;-187500.02235174447;154.51760941953773;-61458.1553886122;-62507.189811133125;-56896.61138017313;-43639.76939198606;
-145777.20561947892;-187500.02235174447;-207.9606304121769;-187500.02235174447;-187500.02235174447;-180779.29982892275;-51731.793788885334;-187500.02235174447;-165055.4063982256;-62454.19382502959;-187500.02235174447;6.750226825502733;-61471.901711452214;-62537.02938998096;-57054.43704777206;-43711.16086377631;
-144945.63131876366;-187500.02235174447;-330.85052142745513;-187500.02235174447;-187500.02235174447;-179943.59045548327;-52042.460685069644;-187500.02235174447;-165533.75608131362;-62360.00357389493;-187500.02235174447;136.54680687747086;-61415.68707414712;-62464.9450141126;-56904.032159332295;-43606.68881019221;
-145686.41283350144;-187500.02235174447;-211.7380752251238;-187500.02235174447;-187500.02235174447;-180699.25823202828;-51732.218472029985;-187500.02235174447;-164977.2423478654;-62477.059659607374;-187500.02235174447;47.810381389901806;-61501.54012459995;-62562.93506180467;-57040.04252434284;-43732.30561403104;
-145082.91573320815;-187500.02235174447;-315.6513351978463;-187500.02235174447;-187500.02235174447;-180053.09165156982;-52022.00883889304;-187500.02235174447;-165618.4468410548;-62316.59648616272;-187500.02235174447;126.64498408376981;-61368.70370730206;-62421.51557463594;-56901.64052267558;-43571.32835046391;
-145566.29455879863;-187500.02235174447;-230.26767137857337;-187500.02235174447;-187500.02235174447;-180583.87852715;-51765.209646846015;-187500.02235174447;-164916.19973375797;-62505.736947743535;-187500.02235174447;78.07464338238756;-61534.93363081618;-62602.85527740184;-57038.36614350869;-43777.12086166393;
-145224.44697909916;-187500.02235174447;-304.1848902922738;-187500.02235174447;-187500.02235174447;-180167.28671399198;-52018.499615013556;-187500.02235174447;-165656.91419326238;-62299.51975339887;-187500.02235174447;87.52943128698246;-61345.21202387953;-62404.640007572176;-56925.95922064295;-43560.174829980715;
-145408.08891154398;-187500.02235174447;-266.00811076260936;-187500.02235174447;-187500.02235174447;-180426.90222584037;-51809.01906597842;-187500.02235174447;-164849.03274166977;-62552.38503842176;-187500.02235174447;93.18442263417515;-61589.1366111203;-62657.59469957289;-57050.078457603275;-43820.55030114059;
-145392.35328344742;-187500.02235174447;-269.42792766427135;-187500.02235174447;-187500.02235174447;-180311.50016921762;-51966.218884732596;-187500.02235174447;-165682.37283019698;-62278.12913395514;-187500.02235174447;52.54895121442691;-61315.35009328725;-62381.707117761034;-56953.49656981189;-43552.21760895463;
-145297.22425904564;-187500.02235174447;-260.2413606931401;-187500.02235174447;-187500.02235174447;-180312.79657039602;-51813.19884219156;-187500.02235174447;-164849.0550934142;-62539.59984059332;-187500.02235174447;148.92967330571096;-61582.922826161725;-62650.73271402511;-57015.969695564476;-43806.468702133745;
-145607.44412034084;-187500.02235174447;-224.61268003138068;-187500.02235174447;-187500.02235174447;-180504.17220642237;-51902.20348861259;-187500.02235174447;-165724.68468245087;-62231.056360132265;-187500.02235174447;60.57322747388214;-61260.67772634956;-62328.21939327948;-56942.074828395234;-43500.406265307225;
-145178.84942041035;-187500.02235174447;-283.10719527091925;-187500.02235174447;-187500.02235174447;-180187.24682179056;-51866.1948282951;-187500.02235174447;-164886.9189485215;-62556.207186723615;-187500.02235174447;186.3911970128056;-61606.1909921397;-62673.26327243606;-57000.39052967913;-43820.930280796325;
-145786.52629691677;-187500.02235174447;-205.85956643337803;-187500.02235174447;-187500.02235174447;-180665.97648453433;-51871.00045335299;-187500.02235174447;-165716.77216491368;-62228.73177870891;-187500.02235174447;30.376020714762298;-61247.870176776676;-62322.34088448774;-56971.98146247643;-43503.267288597504;
-145060.1393056082;-187500.02235174447;-317.26066079862846;-187500.02235174447;-187500.02235174447;-180052.86813412525;-51916.66506727518;-187500.02235174447;-164934.6846264225;-62554.731971589565;-187500.02235174447;202.32799080943954;-61613.85764048787;-62678.53828412751;-56985.638378338626;-43822.07021976355;
-145933.06433356577;-187500.02235174447;-188.0675778469536;-187500.02235174447;-187500.02235174447;-180799.5728611437;-51811.567164846325;-187500.02235174447;-165654.56726009457;-62250.30121210829;-187500.02235174447;10.393561171717785;-61269.90899680961;-62339.6634864406;-57000.07760525675;-43528.25653889854;
-144954.97434794597;-187500.02235174447;-331.85634992794394;-187500.02235174447;-187500.02235174447;-179931.09583033275;-51959.58041662937;-187500.02235174447;-165012.60280759368;-62529.787424777445;-187500.02235174447;238.18018891575207;-61595.55156177897;-62650.53154832501;-56952.44603782249;-43783.37935011141;
-146027.6792678451;-187500.02235174447;-201.925659409244;-187500.02235174447;-187500.02235174447;-180891.12560643264;-51805.420435121116;-187500.02235174447;-165581.14177955888;-62285.14758171411;-187500.02235174447;-4.33623842432957;-61302.67665418109;-62366.15030362014;-57020.931782833555;-43552.128201976804;
-144843.930881492;-187500.02235174447;-370.6142748134464;-187500.02235174447;-187500.02235174447;-179801.16513981405;-52018.92429815821;-187500.02235174447;-165078.49575024794;-62548.719352331085;-187500.02235174447;217.7730462280567;-61617.85860274537;-62670.06697297895;-56965.41004960657;-43800.321972408536;
-146101.50707978095;-187500.02235174447;-172.4213567282387;-187500.02235174447;-187500.02235174447;-180962.94176136755;-51743.59550995773;-187500.02235174447;-165467.52786249257;-62304.884172068145;-187500.02235174447;-20.22832873205289;-61309.62804670669;-62379.06961191531;-57047.6644692021;-43572.46828943113;
-144810.15739562004;-187500.02235174447;-364.5569520660582;-187500.02235174447;-187500.02235174447;-179739.20610418395;-52043.667679270235;-187500.02235174447;-165196.11062957178;-62495.79042146092;-187500.02235174447;230.20061614520745;-61562.78390440749;-62616.9815798976;-56930.250755578374;-43747.19187583827;
-146153.8995687842;-187500.02235174447;-159.63615889980304;-187500.02235174447;-187500.02235174447;-181012.40617184713;-51706.558669395294;-187500.02235174447;-165371.25889912355;-62324.28548625535;-187500.02235174447;-17.36730544177359;-61327.71060797103;-62403.72358604951;-57053.855902416224;-43600.363266511355;
-144827.97173595094;-187500.02235174447;-372.84944925897713;-187500.02235174447;-187500.02235174447;-179725.59389181065;-52065.17005743624;-187500.02235174447;-165333.66326494972;-62453.992659329495;-187500.02235174447;216.32018283846176;-61520.51675564251;-62577.97778582309;-56911.654104191555;-43709.86446259791;
-146115.54397529888;-187500.02235174447;-193.14142383830833;-187500.02235174447;-187500.02235174447;-180980.7561016984;-51729.983297584455;-187500.02235174447;-165243.3398656058;-62387.8761992307;-187500.02235174447;-19.289555464929997;-61393.827068069826;-62469.41536300366;-57076.095888149255;-43658.947188728715;
-144852.87157927413;-187500.02235174447;-379.174992939829;-187500.02235174447;-187500.02235174447;-179726.59972031115;-52080.48100238812;-187500.02235174447;-165419.87394331384;-62437.05003703237;-187500.02235174447;176.51172596355988;-61504.44585137914;-62557.257718713015;-56931.50245326787;-43689.23380246566;
-146074.9755591125;-187500.02235174447;-189.11810983635306;-187500.02235174447;-187500.02235174447;-180946.42382221506;-51698.98142802494;-187500.02235174447;-165109.475268063;-62426.05297876037;-187500.02235174447;-7.979572770544621;-61436.183623812634;-62510.52022105697;-57086.73531850998;-43701.05787528252;
-144967.24545565195;-187500.02235174447;-361.22654214221745;-187500.02235174447;-187500.02235174447;-179810.1281893406;-52076.68120583072;-187500.02235174447;-165548.39647393185;-62377.795562481355;-187500.02235174447;164.2406182575963;-61440.184586070136;-62497.623264506256;-56916.146804827076;-43634.02499366105;
-145993.36934010618;-187500.02235174447;-193.32023779395078;-187500.02235174447;-187500.02235174447;-180867.76803347684;-51696.65684660159;-187500.02235174447;-165011.57462734875;-62467.783685658425;-187500.02235174447;33.84054110533489;-61485.40216510322;-62555.82720706788;-57084.746013253454;-43737.26770130011;
-145118.3432481698;-187500.02235174447;-329.86704467142164;-187500.02235174447;-187500.02235174447;-179933.91215013413;-52045.567577548936;-187500.02235174447;-165670.41464691338;-62320.57509667577;-187500.02235174447;144.70519360365793;-61372.68231781511;-62430.366865440235;-56909.79890940177;-43577.47508018912;
-145880.3812718846;-187500.02235174447;-213.3474008259059;-187500.02235174447;-187500.02235174447;-180755.47286933337;-51705.61989612817;-187500.02235174447;-164934.90814386704;-62498.83025870685;-187500.02235174447;70.72091945659155;-61518.88507829727;-62587.11964930531;-57066.931672922576;-43764.96151268024;
-145259.36040393836;-187500.02235174447;-342.98751866668687;-187500.02235174447;-187500.02235174447;-180050.18592479062;-52046.595757793875;-187500.02235174447;-165750.41154031892;-62293.17185797356;-187500.02235174447;113.45745485513865;-61343.13331164519;-62398.292112146875;-56912.905801881054;-43553.42460315521;
-145697.85692666256;-187500.02235174447;-253.93816875674355;-187500.02235174447;-187500.02235174447;-180567.69586416436;-51752.40209727312;-187500.02235174447;-164824.28936055774;-62575.47439044409;-187500.02235174447;80.98037016157748;-61605.27457061703;-62668.63646133381;-57084.25427487544;-43833.73783036922;
-145473.0430809311;-187500.02235174447;-280.179116747274;-187500.02235174447;-187500.02235174447;-180238.5440753155;-51991.096376311354;-187500.02235174447;-165808.45902066937;-62250.05534291927;-187500.02235174447;72.55376250192673;-61287.566874929296;-62346.43606501056;-56930.42956953402;-43510.12927414528;
-145546.58032018904;-187500.02235174447;-263.4153084057937;-187500.02235174447;-187500.02235174447;-180401.48829239467;-51784.74507149996;-187500.02235174447;-164827.37390129257;-62575.31792823291;-187500.02235174447;133.43991439818316;-61612.67299803174;-62674.24674919209;-57043.19412031104;-43830.921510567845;
-145664.888103591;-187500.02235174447;-254.49696236812622;-187500.02235174447;-187500.02235174447;-180414.65346987886;-51951.80200955892;-187500.02235174447;-165855.50944274777;-62229.06705487574;-187500.02235174447;30.644241648225982;-61258.062572248295;-62317.84818385222;-56939.32556382723;-43488.22456457908;
-145365.28532091205;-187500.02235174447;-287.86811683989964;-187500.02235174447;-187500.02235174447;-180205.01645863254;-51831.571976133826;-187500.02235174447;-164823.86467741308;-62611.90773390624;-187500.02235174447;146.58274013790373;-61654.8507398189;-62715.46336596768;-57040.82483539878;-43862.70569118329;
-145867.3725566116;-187500.02235174447;-222.89159570832203;-187500.02235174447;-187500.02235174447;-180608.51014953974;-51898.98483741103;-187500.02235174447;-165874.48607379032;-62207.60938019865;-187500.02235174447;-2.726912823547462;-61224.82552824325;-62288.9026747826;-56964.00188970589;-43475.64053245074;
-145181.37516753378;-187500.02235174447;-324.9720126357094;-187500.02235174447;-187500.02235174447;-180004.1860347016;-51907.38909332622;-187500.02235174447;-164864.45544534392;-62628.850356203366;-187500.02235174447;168.0627665594538;-61679.97410058667;-62737.52453774507;-57030.364218993695;-43879.96123790279;
-146043.14667500815;-187500.02235174447;-198.28232506302896;-187500.02235174447;-187500.02235174447;-180778.5622213557;-51851.82265661033;-187500.02235174447;-165822.384157465;-62225.110796107154;-187500.02235174447;-52.01250934749954;-61236.940173738025;-62300.19030573253;-57005.33026520375;-43491.19734659164;
-145045.45420950107;-187500.02235174447;-338.45011454225954;-187500.02235174447;-187500.02235174447;-179836.61500652015;-51935.61934657328;-187500.02235174447;-164923.75462338384;-62602.00591111254;-187500.02235174447;202.61856348735853;-61662.18211200024;-62715.97745609015;-56993.90852378709;-43843.21497001826;
-146205.04036009795;-187500.02235174447;-182.41258649976095;-187500.02235174447;-187500.02235174447;-180940.07592678975;-51792.05409193684;-187500.02235174447;-165750.6350577635;-62228.620019986636;-187500.02235174447;-56.125230327276036;-61237.07428420476;-62302.85016332271;-57016.729654875955;-43494.84068093785;
-144928.44282727753;-187500.02235174447;-375.1293271934184;-187500.02235174447;-187500.02235174447;-179689.04878962622;-52005.692065440664;-187500.02235174447;-165033.6581508706;-62578.31306198992;-187500.02235174447;222.84689221941142;-61645.75357982559;-62698.31957797046;-56969.52277058635;-43821.51142615217;
-146335.08280933893;-187500.02235174447;-156.0598797869539;-187500.02235174447;-187500.02235174447;-181073.56054467685;-51726.22820451596;-187500.02235174447;-165648.28641990264;-62250.54708129729;-187500.02235174447;-75.3030270699295;-61249.21128144399;-62322.67616065457;-57042.34475402174;-43527.00484120904;
-144860.9852625114;-187500.02235174447;-382.3712923969379;-187500.02235174447;-187500.02235174447;-179589.06943667764;-52047.42277233872;-187500.02235174447;-165156.32452444133;-62533.11783470128;-187500.02235174447;237.57669181545876;-61602.16767813775;-62653.526682082025;-56937.29155508179;-43779.46779483173;
-146372.47727781264;-187500.02235174447;-179.35039750938387;-187500.02235174447;-187500.02235174447;-181119.11339987678;-51726.45172196052;-187500.02235174447;-165496.04868841753;-62319.03282630835;-187500.02235174447;-89.33992258786233;-61319.3734072892;-62383.76347825092;-57075.76061198242;-43585.43230121521;
-144806.7822822073;-187500.02235174447;-409.8639380769656;-187500.02235174447;-187500.02235174447;-179502.34466819104;-52073.19433369569;-187500.02235174447;-165250.3583133648;-62521.98666596254;-187500.02235174447;209.36879031286125;-61588.95779716466;-62637.03109467401;-56937.71623822644;-43763.19572486827;
-146399.07585371446;-187500.02235174447;-158.63033039931423;-187500.02235174447;-187500.02235174447;-181149.89175199173;-51672.67342480105;-187500.02235174447;-165346.47081452262;-62337.07068408379;-187500.02235174447;-71.8608584238122;-61330.549279516854;-62400.28141740339;-57085.103641164744;-43600.69854267818;
-144846.7919047823;-187500.02235174447;-383.15360345287365;-187500.02235174447;-187500.02235174447;-179505.0715810146;-52074.02134824054;-187500.02235174447;-165394.6388238238;-62462.12869431123;-187500.02235174447;210.53108102453723;-61528.51868015751;-62575.362631721815;-56912.861098392146;-43697.77216884759;
-146374.9583214472;-187500.02235174447;-145.17458023721937;-187500.02235174447;-187500.02235174447;-181126.93651043612;-51651.70748850197;-187500.02235174447;-165191.57322544733;-62386.892722474666;-187500.02235174447;-53.24185529254142;-61388.14972497818;-62458.060676820365;-57091.8762197347;-43662.56817133047;
-144951.53217929986;-187500.02235174447;-349.693042003279;-187500.02235174447;-187500.02235174447;-179576.91008769395;-52075.45185988568;-187500.02235174447;-165547.79297683155;-62391.988920210475;-187500.02235174447;182.43493824421626;-61459.78706595744;-62509.2014681341;-56899.87473486361;-43644.418554832766;
-146327.88554762432;-187500.02235174447;-134.62455685431445;-187500.02235174447;-187500.02235174447;-181075.08046329982;-51639.391677307096;-187500.02235174447;-165069.28683153234;-62414.49712687697;-187500.02235174447;-12.047590261410507;-61417.67637940364;-62491.610645247776;-57084.880123720184;-43692.87713681187;
-145100.01481771647;-187500.02235174447;-335.1644081073294;-187500.02235174447;-187500.02235174447;-179698.7717984643;-52082.87263904484;-187500.02235174447;-165705.99862408623;-62323.30200949932;-187500.02235174447;156.50691467606006;-61381.82418129733;-62435.954801554064;-56883.46855443341;-43579.330274978915;
-146207.7002176881;-187500.02235174447;-165.80524036946778;-187500.02235174447;-187500.02235174447;-180943.6075024137;-51647.281843099816;-187500.02235174447;-164932.29298976576;-62497.198581361605;-187500.02235174447;8.44895940410607;-61505.183458946165;-62577.15077127824;-57096.34656862576;-43766.682597003295;
-145279.0522908035;-187500.02235174447;-325.5755097360027;-187500.02235174447;-187500.02235174447;-179855.63634105164;-52067.69580455969;-187500.02235174447;-165832.86712561455;-62278.91144501108;-187500.02235174447;112.42927461019453;-61330.23635509448;-62385.32810036279;-56890.487002192385;-43530.4246581107;
-146035.59178538225;-187500.02235174447;-194.2590110610737;-187500.02235174447;-187500.02235174447;-180742.9111889495;-51681.85999177218;-187500.02235174447;-164814.23107555285;-62552.9661837776;-187500.02235174447;47.02807033396606;-61573.3339277904;-62639.467434819635;-57085.21539988702;-43813.2412807037;
-145480.50856357915;-187500.02235174447;-289.74566337414547;-187500.02235174447;-187500.02235174447;-180038.47361069603;-52026.36742906182;-187500.02235174447;-165896.97192871236;-62222.31682805024;-187500.02235174447;78.00758814902164;-61270.33367995426;-62318.18346001905;-56882.41802244401;-43478.2109830631;
