Año;Mes;Dia; Hora
2020;09;20;10-30-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-173519.72145077246;-187500.02235174447;-1430.4222381618308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51580.69599636746;-187500.02235174447;-164980.77392348932;-62037.57966012713;-187500.02235174447;-3580.6153512734595;-60921.71352168483;-62036.10444499308;-56685.722671237316;-43591.355513495866;
-172545.0289303099;-187500.02235174447;-1549.3558704085196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51736.04062033184;-187500.02235174447;-164430.02694011058;-62291.182552717044;-187500.02235174447;-3343.6645083027493;-61227.239516644426;-62327.124157801176;-56636.79470262465;-43823.56778664205;
-173590.79999814034;-187500.02235174447;-1409.7692262851272;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51546.14019943956;-187500.02235174447;-164881.82275078568;-62045.55923289767;-187500.02235174447;-3572.1663918693534;-60933.31407705713;-62046.006267786775;-56686.9296654379;-43594.574164697435;
-172499.967813488;-187500.02235174447;-1553.2674256881985;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51767.82480094729;-187500.02235174447;-164520.17152549882;-62243.88626144961;-187500.02235174447;-3343.5080460915624;-61187.85574291417;-62287.09218348172;-56601.36718766299;-43777.031454686105;
-173637.04575741838;-187500.02235174447;-1403.868365748926;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51525.33072535166;-187500.02235174447;-164769.9299180424;-62076.0023088458;-187500.02235174447;-3587.18676414332;-60965.23236813932;-62079.69034668092;-56702.26296213424;-43635.455505306185;
-172510.33902291526;-187500.02235174447;-1548.8864837749582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51782.286379609875;-187500.02235174447;-164611.45604985429;-62216.75124368087;-187500.02235174447;-3348.246615916087;-61162.75473389086;-62261.36532561366;-56589.49841135722;-43753.71858521922;
-173684.49851089698;-187500.02235174447;-1378.4767840476973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51490.03732085673;-187500.02235174447;-164677.8183791421;-62071.19668378791;-187500.02235174447;-3555.8496184169794;-60961.656089026466;-62077.79044840222;-56686.14735438197;-43634.38262157233;
-172552.4273577246;-187500.02235174447;-1561.761088581215;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51815.746941059464;-187500.02235174447;-164723.10301340854;-62164.358754677625;-187500.02235174447;-3348.268967660543;-61111.56923908821;-62211.18565931149;-56562.67631801085;-43710.64677365384;
-173650.21093490254;-187500.02235174447;-1402.5272610816075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51473.541733448714;-187500.02235174447;-164534.52134543913;-62144.89038525706;-187500.02235174447;-3551.5580834815605;-61038.4566829749;-62151.8194260382;-56720.77020654324;-43700.968468304694;
-172611.50301831999;-187500.02235174447;-1568.6230741289944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51834.075371512816;-187500.02235174447;-164799.81420037916;-62147.72905680288;-187500.02235174447;-3385.641084389816;-61093.55373305723;-62193.61718816963;-56581.36237637549;-43688.317380942986;
-173568.2694397294;-187500.02235174447;-1420.90039502387;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51500.676751217456;-187500.02235174447;-164409.26216951158;-62184.922359576514;-187500.02235174447;-3546.9759758682226;-61083.204875374424;-62203.29549351877;-56734.36006717206;-43743.59324498096;
-172719.4172405502;-187500.02235174447;-1546.4277918848745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51808.23675492248;-187500.02235174447;-164865.68479128895;-62110.22282960687;-187500.02235174447;-3431.5292157565614;-61049.76666566929;-62156.06625748471;-56586.0562427111;-43654.09686018191;
-173503.67289825357;-187500.02235174447;-1415.580679843507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51483.130631820044;-187500.02235174447;-164315.7871741995;-62200.8815051176;-187500.02235174447;-3523.707809890248;-61095.878314480586;-62222.517993750334;-56716.29985765217;-43757.20545735425;
-172855.62877126085;-187500.02235174447;-1534.6707743013828;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51804.81693802082;-187500.02235174447;-164946.84397540617;-62064.51351219577;-187500.02235174447;-3458.708937014215;-60992.345034163605;-62107.942951672434;-56573.6063210495;-43617.641164975306;
-173380.6265450271;-187500.02235174447;-1445.1073342689676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51526.62712653007;-187500.02235174447;-164219.54056257496;-62250.81530223076;-187500.02235174447;-3503.479481158195;-61155.28925124279;-62285.61696834767;-56721.17253794343;-43815.67762084933;
-173027.6925000778;-187500.02235174447;-1499.444425039819;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51759.129972354174;-187500.02235174447;-164985.15486540258;-62026.04615998819;-187500.02235174447;-3495.3657979209183;-60951.575452277124;-62069.96733784286;-56589.4090043794;-43592.29428676299;
-173273.47228210836;-187500.02235174447;-1468.8672386249589;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51558.567769356705;-187500.02235174447;-164182.77194294595;-62256.09031392221;-187500.02235174447;-3464.609797550416;-61172.45539098447;-62294.602369618704;-56695.80330798666;-43824.215987231255;
-173177.04685652815;-187500.02235174447;-1499.5114802731848;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51739.415733744594;-187500.02235174447;-164997.694194042;-62015.809061027656;-187500.02235174447;-3529.4298564708065;-60936.689190469886;-62053.58350915713;-56603.80352780862;-43583.2865337475;
-173124.34144310254;-187500.02235174447;-1495.6893319713274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51592.27419999531;-187500.02235174447;-164126.71376785205;-62290.623759105656;-187500.02235174447;-3438.838236193447;-61217.96354269547;-62337.16009106161;-56685.81207821514;-43852.22272303376;
-173326.73648914535;-187500.02235174447;-1476.4221282508527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51704.323494949764;-187500.02235174447;-164975.0295251643;-62003.850877744066;-187500.02235174447;-3560.767002197147;-60921.22178330681;-62042.60880262957;-56622.33312396206;-43573.76469060954;
-173012.11333419246;-187500.02235174447;-1512.2743263571651;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51628.01463937934;-187500.02235174447;-164124.54564863988;-62299.072718509764;-187500.02235174447;-3420.5992127179165;-61233.252135902905;-62352.31457380231;-56675.88790367698;-43854.39084224592;
-173468.84888039218;-187500.02235174447;-1471.0800613260344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51669.90180848859;-187500.02235174447;-164960.09855986817;-61995.06664217313;-187500.02235174447;-3587.589095543515;-60903.4744982093;-62026.448491388386;-56627.9657635648;-43562.78998408199;
-172873.93484996975;-187500.02235174447;-1527.9652509647908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51657.831866482724;-187500.02235174447;-164137.71082612406;-62305.48766916844;-187500.02235174447;-3402.1366717978326;-61245.4561883755;-62362.126989618184;-56650.83159814258;-43862.77274641666;
-173635.05645216187;-187500.02235174447;-1399.7109412802388;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51574.81748757571;-187500.02235174447;-164897.9607102824;-61967.50694125974;-187500.02235174447;-3590.114842666965;-60871.24328270475;-61999.447584086374;-56633.24077525625;-43548.66368158623;
-172822.548189467;-187500.02235174447;-1534.8272365125702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51704.748178094414;-187500.02235174447;-164239.63478084025;-62254.32452611024;-187500.02235174447;-3365.6809765912267;-61202.07145238775;-62319.41280596409;-56608.76561507769;-43820.95263254078;
-173742.81421218088;-187500.02235174447;-1428.9470230277805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51592.318903484214;-187500.02235174447;-164837.7451107198;-62014.624418571526;-187500.02235174447;-3619.9991250037106;-60915.365626259525;-62046.05097127569;-56668.75769719574;-43594.82003388644;
-172738.79620299296;-187500.02235174447;-1563.6162833710055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51747.84234140424;-187500.02235174447;-164303.69488044918;-62273.345860641704;-187500.02235174447;-3393.933581582735;-61218.276467117845;-62337.20479455052;-56622.869565828994;-43838.36464147147;
-173813.80335257095;-187500.02235174447;-1412.7867117865935;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51539.72524878088;-187500.02235174447;-164729.24974313375;-62041.22299447334;-187500.02235174447;-3627.9116425408893;-60935.79512069168;-62067.08396280813;-56687.533162538195;-43621.21744408816;
-172721.33949057336;-187500.02235174447;-1562.6551583594273;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51772.898646938644;-187500.02235174447;-164407.38462297735;-62230.31875256524;-187500.02235174447;-3384.5682006559614;-61179.16091432106;-62292.2554364509;-56591.01832998018;-43787.38031236891;
-173884.32310632744;-187500.02235174447;-1404.3601041269428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51516.59119326964;-187500.02235174447;-164640.44626241282;-62074.41533498947;-187500.02235174447;-3622.9495552718113;-60965.29942337268;-62096.29769281122;-56695.848011475566;-43647.72661301215;
-172731.68834825617;-187500.02235174447;-1563.728042093282;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51794.66924603811;-187500.02235174447;-164525.55829591255;-62198.24399927187;-187500.02235174447;-3395.6323141613384;-61142.8840330701;-62260.18068315753;-56581.25061765321;-43752.71275671873;
-173910.67581304026;-187500.02235174447;-1401.1638046698338;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51474.36874799356;-187500.02235174447;-164540.62337167544;-62084.875951394555;-187500.02235174447;-3606.85629926399;-60975.558874077666;-62106.73595747185;-56699.24547663277;-43666.435023121245;
-172763.89721201625;-187500.02235174447;-1567.1702107393994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51799.81014726283;-187500.02235174447;-164626.87875352846;-62151.8194260382;-187500.02235174447;-3412.5302329695505;-61100.39336686056;-62214.47136574642;-56565.98437619024;-43715.027715567085;
-173898.78468499;-187500.02235174447;-1412.2055664307554;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51474.61461718257;-187500.02235174447;-164428.08233834297;-62129.22181239389;-187500.02235174447;-3604.6211248184595;-61024.06215954568;-62157.854397041134;-56712.32124713913;-43710.31149748701;
-172847.6491984903;-187500.02235174447;-1575.0380247876674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51801.37476937471;-187500.02235174447;-164748.87457476553;-62124.08091116916;-187500.02235174447;-3432.4009337903185;-61064.51881700979;-62178.59681589566;-56563.19040813332;-43676.426252892765;
-173857.56806821443;-187500.02235174447;-1430.0422585060905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51466.32211998965;-187500.02235174447;-164345.44793909168;-62169.812580324724;-187500.02235174447;-3573.3957378143955;-61060.160226841006;-62189.68328114549;-56715.45049136287;-43732.79735240905;
-172954.93757187578;-187500.02235174447;-1566.4549549168296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51806.96270548853;-187500.02235174447;-164866.69061978944;-62087.66991945147;-187500.02235174447;-3460.4747248261842;-61025.22445025736;-62135.45794909692;-56564.57621628955;-43634.33791808342;
-173751.21846809608;-187500.02235174447;-1446.7390116142049;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51476.31334976117;-187500.02235174447;-164231.45404236962;-62228.530613008814;-187500.02235174447;-3545.2995950340746;-61127.61779160712;-62251.57526154224;-56720.03259897621;-43786.106262934954;
-173077.2016140463;-187500.02235174447;-1559.4365071578632;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51801.575935074805;-187500.02235174447;-164934.25994327784;-62058.70205863739;-187500.02235174447;-3491.5883531079717;-60992.88147603053;-62098.15288760101;-56568.17484714685;-43607.560528225964;
-173618.3820507982;-187500.02235174447;-1476.8915148844142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51509.32687632166;-187500.02235174447;-164138.49313718;-62257.52082556735;-187500.02235174447;-3520.9138418333346;-61163.42528622452;-62282.778296801844;-56707.9850087148;-43813.39774291489;
-173260.95530521337;-187500.02235174447;-1538.7387917922488;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51757.09596360874;-187500.02235174447;-165010.83701978173;-62018.02188372873;-187500.02235174447;-3533.3637634949405;-60941.159539360946;-62052.10829402308;-56573.82983849405;-43572.93767606469;
-173482.08111310974;-187500.02235174447;-1498.282134328143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51524.727228251366;-187500.02235174447;-164119.58356137082;-62278.263244421876;-187500.02235174447;-3478.6243413238935;-61191.923760405036;-62312.372006460675;-56694.104575408055;-43845.71836539726;
-173468.51360422536;-187500.02235174447;-1503.378332063953;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51704.7034746055;-187500.02235174447;-165079.41217177061;-61978.973386165315;-187500.02235174447;-3561.6610719753594;-60891.65042539244;-62006.51073533425;-56582.30114964261;-43544.59566409537;
-173355.72670170388;-187500.02235174447;-1513.4589688132965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51570.48124915138;-187500.02235174447;-164129.41832893115;-62290.199075961005;-187500.02235174447;-3458.8877509698573;-61213.180269382035;-62329.02405607988;-56672.93747340888;-43854.72611841275;
-173660.62684781873;-187500.02235174447;-1499.3997215509085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51698.35557918019;-187500.02235174447;-165112.49275356447;-61965.91996740341;-187500.02235174447;-3621.541395371127;-60871.77972457168;-61988.00349092526;-56599.9590277623;-43542.65106232775;
-173182.6794961309;-187500.02235174447;-1567.1255072504887;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51641.51509303035;-187500.02235174447;-164124.59035212878;-62343.37387602018;-187500.02235174447;-3462.195809149243;-61270.95952879901;-62384.59049279577;-56681.028804901696;-43901.41891257989;
-173830.16482951224;-187500.02235174447;-1472.5329247156292;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51634.071962126734;-187500.02235174447;-165085.96123289602;-61971.194979094864;-187500.02235174447;-3671.1622680619084;-60863.57663435658;-61985.79066822418;-56638.940470092355;-43550.80944905394;
-173042.1540787404;-187500.02235174447;-1578.0331585446786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51672.62872131213;-187500.02235174447;-164185.2082830916;-62337.607125950715;-187500.02235174447;-3445.923739185779;-61269.28314796486;-62382.265911372415;-56662.65567095944;-43888.38784556244;
-173975.29470626055;-187500.02235174447;-1463.0110815776684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51604.79117689028;-187500.02235174447;-165041.63772364115;-61978.9286826764;-187500.02235174447;-3703.6393527554696;-60866.19178845785;-61988.31641534763;-56661.515731992215;-43547.724908319105;
-172914.88324581186;-187500.02235174447;-1599.401426243952;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51733.04548657483;-187500.02235174447;-164258.45494967164;-62328.35350374621;-187500.02235174447;-3430.635145978349;-61271.31715671029;-62376.63327176968;-56645.10955156202;-43868.763013930686;
-174116.78124866262;-187500.02235174447;-1419.6039938454621;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51527.96823119739;-187500.02235174447;-164948.81092891825;-61989.18813338139;-187500.02235174447;-3695.5256695181934;-60875.937149040365;-61994.64195902848;-56676.26788333272;-43558.90078054676;
-172865.88822196584;-187500.02235174447;-1596.920382609413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51760.5157805104;-187500.02235174447;-164384.22821572164;-62280.543122356314;-187500.02235174447;-3394.894706594313;-61225.339618365724;-62327.951172346024;-56604.45172839782;-43817.17518772784;
-174221.5215231802;-187500.02235174447;-1413.2784501646104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51503.269553574275;-187500.02235174447;-164875.45250361593;-62013.59623832658;-187500.02235174447;-3690.6529892269364;-60890.95752131433;-62014.9373429939;-56689.94715093937;-43579.71025463465;
-172810.07591606092;-187500.02235174447;-1623.0719236221223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51812.34947590226;-187500.02235174447;-164504.2347317022;-62279.0008519889;-187500.02235174447;-3416.262974293587;-61222.478595075445;-62324.68781765555;-56603.66941734188;-43813.26363244816;
-174257.41842477542;-187500.02235174447;-1410.5515373410628;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51472.714718903866;-187500.02235174447;-164744.82890901912;-62071.151980299;-187500.02235174447;-3713.0717889156094;-60948.24504235328;-62070.5037797098;-56727.095750224085;-43634.11440063887;
-172827.82320115843;-187500.02235174447;-1608.0739030926113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51823.54769987437;-187500.02235174447;-164652.9185358189;-62219.947543137976;-187500.02235174447;-3432.87032042388;-61162.46416121294;-62268.0484972058;-56583.23992290973;-43753.36095730793;
-174277.9820296743;-187500.02235174447;-1404.002476215658;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51441.17640747743;-187500.02235174447;-164658.52882367716;-62093.749593943314;-187500.02235174447;-3698.5208032752043;-60965.74645826179;-62092.31908229817;-56720.591392587594;-43658.50015383961;
-172862.62486727536;-187500.02235174447;-1621.3284875546085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51864.31728176085;-187500.02235174447;-164812.13001157405;-62179.98262405189;-187500.02235174447;-3453.8586084674134;-61115.99488449036;-62220.81926117173;-56561.58108253254;-43719.67687841378;
-174227.91412209443;-187500.02235174447;-1423.3590869139537;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51442.33869818911;-187500.02235174447;-164514.31536845153;-62173.29945245975;-187500.02235174447;-3687.7249107032912;-61048.49261623534;-62172.472437914905;-56755.23659649332;-43741.738050191176;
-172969.10857786043;-187500.02235174447;-1600.8766413780024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51863.289101515904;-187500.02235174447;-164956.20935633295;-62137.58136482017;-187500.02235174447;-3488.9731990067007;-61070.285567079256;-62174.148818749054;-56571.77347800416;-43677.409729648796;
-174144.94444667632;-187500.02235174447;-1425.415447403842;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51446.47377091334;-187500.02235174447;-164406.19998052123;-62216.05833960275;-187500.02235174447;-3649.05639279561;-61096.10183192514;-62218.7852524263;-56752.86731158106;-43772.31523660603;
-173097.18407358933;-187500.02235174447;-1582.6823213913824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51840.69148787159;-187500.02235174447;-165083.88252066166;-62087.44640200691;-187500.02235174447;-3520.0644755440326;-61018.831851343144;-62121.0634256677;-56562.586911033024;-43625.91131042377;
-174020.15465738234;-187500.02235174447;-1441.128723755923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51450.25121572628;-187500.02235174447;-164292.98839485509;-62264.56162507077;-187500.02235174447;-3618.85918603649;-61154.39518146458;-62273.770543786355;-56756.600052905094;-43822.897234308395;
-173277.96498274387;-187500.02235174447;-1564.3538909380306;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51817.512728871436;-187500.02235174447;-165192.55670220338;-62024.14626170949;-187500.02235174447;-3550.79812417008;-60946.143978374486;-62052.443570189906;-56561.11169589898;-43575.50812667706;
-173861.1890508162;-187500.02235174447;-1470.8788956259366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51486.684559188434;-187500.02235174447;-164201.32389084387;-62317.110576285195;-187500.02235174447;-3577.2849413496187;-61210.11808039166;-62330.00753283591;-56746.34060220011;-43868.80771741959;
-173472.64867694958;-187500.02235174447;-1535.2072161683102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51795.51861232741;-187500.02235174447;-165248.23489764155;-62004.00733995526;-187500.02235174447;-3598.764967771169;-60910.58235294609;-62023.74393030929;-56579.48482984124;-43551.56940836542;
-173684.5432143859;-187500.02235174447;-1490.794299935615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51531.164530654496;-187500.02235174447;-164140.34833196978;-62348.17950107808;-187500.02235174447;-3533.3861152393956;-61248.18310119905;-62371.090039144765;-56736.550538128686;-43897.2614881112;
-173708.61604316428;-187500.02235174447;-1486.3910062779196;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51708.92795430755;-187500.02235174447;-165286.63519461575;-61944.90932761542;-187500.02235174447;-3642.1944072478304;-60842.70010503532;-61963.1259993465;-56587.687920056334;-43507.84939621084;
-173533.57953233476;-187500.02235174447;-1510.9332216898467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51562.63578684757;-187500.02235174447;-164149.95958208558;-62332.510928214906;-187500.02235174447;-3488.503812373139;-61246.372609898164;-62363.57985300778;-56694.663369019436;-43885.50447052771;
-173926.99258649262;-187500.02235174447;-1477.8526398959923;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51666.5937503092;-187500.02235174447;-165303.89074133526;-61933.82286236559;-187500.02235174447;-3679.410061765917;-60828.93143045085;-61945.73634216027;-56603.58001036406;-43498.2157943506;
-173319.42746870845;-187500.02235174447;-1584.9174958369133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51653.5403315473;-187500.02235174447;-164153.87113736526;-62381.30478636084;-187500.02235174447;-3463.0675271829996;-61307.482279238975;-62414.564182110335;-56681.07350839061;-43911.96893596279;
-174098.51987344265;-187500.02235174447;-1459.47950595373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51606.73577865789;-187500.02235174447;-165218.75294670498;-61976.581749508594;-187500.02235174447;-3734.529463592704;-60858.34632615404;-61973.89954017396;-56648.954051608336;-43525.507274330535;
-173169.04493201314;-187500.02235174447;-1580.0671672901115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51684.27398017335;-187500.02235174447;-164200.005137921;-62367.89373968766;-187500.02235174447;-3425.6954104537263;-61293.51243895441;-62399.85673425874;-56647.747057407745;-43889.19250836283;
-174294.14234091548;-187500.02235174447;-1406.6176303169289;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51546.609586073115;-187500.02235174447;-165166.6286786352;-61953.06771434161;-187500.02235174447;-3737.099914205064;-60824.12580539296;-61943.389408992465;-56649.73636266427;-43509.99516367855;
-173045.86446831995;-187500.02235174447;-1599.8484611330582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51746.94827162603;-187500.02235174447;-164294.64242394478;-62354.594451736746;-187500.02235174447;-3407.9928288451233;-61289.64558716364;-62389.91020797613;-56622.19901349533;-43876.56377274558;
-174453.39852015956;-187500.02235174447;-1375.1240223794011;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51493.77006218077;-187500.02235174447;-165088.06229687482;-61960.019106867214;-187500.02235174447;-3754.7801440692124;-60819.76721522418;-61943.61292643702;-56674.4797437763;-43518.48882657156;
-172975.2776593301;-187500.02235174447;-1608.6550484484494;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51779.80533597533;-187500.02235174447;-164442.9238966613;-62309.80155584831;-187500.02235174447;-3391.519593181562;-61243.91391800808;-62348.782998178365;-56592.58295209205;-43835.72713562574;
-174519.15735234707;-187500.02235174447;-1391.5749062985071;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51472.87118111506;-187500.02235174447;-164953.37068478714;-62008.32122663513;-187500.02235174447;-3762.044461017187;-60866.46000939131;-61997.50298231876;-56707.090938936584;-43580.69373139069;
