Año;Mes;Dia; Hora
2020;09;20;10-29-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-119258.55955583567;-156798.0014441015;264.3317299284613;-187500.02235174447;-187500.02235174447;-163532.42558627436;-52356.88267432245;-187500.02235174447;-163292.01022291306;-62807.887829290376;-187500.02235174447;4435.59192843341;-61848.305088079585;-62974.07304931558;-57641.21504321278;-43937.58403510857;
-119240.63345678253;-156883.4745148986;261.53776187154796;-187500.02235174447;-187500.02235174447;-163581.26414790918;-52237.56906242002;-187500.02235174447;-162577.33554569908;-63041.55296582615;-187500.02235174447;4504.5023565891215;-62090.64270146403;-63214.60017139914;-57693.47342174929;-44168.254037887345;
-119413.30068269977;-157012.44408040572;277.96629404619864;-187500.02235174447;-187500.02235174447;-163656.56717497914;-52332.69808682181;-187500.02235174447;-163323.01209247258;-62785.82665751299;-187500.02235174447;4411.183823488214;-61824.56753546805;-62946.80392108011;-57637.3034879331;-43912.12539817398;
-119117.34123436705;-156741.6526963297;217.68363925023547;-187500.02235174447;-187500.02235174447;-163457.18961443778;-52291.704987490775;-187500.02235174447;-162592.66884239542;-63064.06117249265;-187500.02235174447;4518.4721968736885;-62120.30346635622;-63240.23762228938;-57681.5152384657;-44187.34242765218;
-119564.8678618512;-157219.64475150642;294.50658494312586;-187500.02235174447;-187500.02235174447;-163780.86522589508;-52288.86631594495;-187500.02235174447;-163316.17245866926;-62790.34170989296;-187500.02235174447;4378.639683561288;-61821.17007031084;-62950.134331003945;-57667.99243307024;-43921.2672616562;
-119028.20247747928;-156623.03198850536;216.90132819429974;-187500.02235174447;-187500.02235174447;-163366.64269764934;-52313.654400545885;-187500.02235174447;-162648.25763085578;-63051.34302989758;-187500.02235174447;4541.785066340574;-62111.98861741884;-63240.03645658928;-57660.72811612226;-44173.327883878694;
-119691.51284593498;-157403.66666360697;298.88752685636604;-187500.02235174447;-187500.02235174447;-163886.5889771687;-52278.02571988413;-187500.02235174447;-163303.09668816288;-62786.5195615911;-187500.02235174447;4388.586209843899;-61815.448023730285;-62946.356886191;-57666.58427316955;-43905.41987483739;
-118920.69058664926;-156490.28497818531;190.23569705911842;-187500.02235174447;-187500.02235174447;-163251.50886196006;-52366.06924129358;-187500.02235174447;-162691.66471858797;-63063.07769573662;-187500.02235174447;4567.981310842194;-62133.35688511812;-63258.76721844283;-57651.854473573505;-44178.26761940332;
-119807.58545489139;-157580.2901482928;328.88356791538814;-187500.02235174447;-187500.02235174447;-163989.69757434103;-52230.260041983136;-187500.02235174447;-163235.84028909687;-62797.4719163742;-187500.02235174447;4387.401567387768;-61829.37316052594;-62965.64644165593;-57691.484116492764;-43926.117590203;
-118865.9064609893;-156428.37064604412;204.33964781041718;-187500.02235174447;-187500.02235174447;-163198.4234688787;-52396.19939281933;-187500.02235174447;-162789.85593198013;-63005.94663690885;-187500.02235174447;4606.783939216607;-62089.212189818885;-63214.4213574435;-57614.325894633046;-44130.211368824406;
-119884.14017965081;-157722.02255988392;336.3937540523713;-187500.02235174447;-187500.02235174447;-164067.25812760094;-52222.25811746813;-187500.02235174447;-163172.40603833273;-62808.938361279776;-187500.02235174447;4405.998218774584;-61847.96981191276;-62983.46078198681;-57694.97098862779;-43948.111706747026;
-118822.45466976818;-156386.32701472368;182.36788301085033;-187500.02235174447;-187500.02235174447;-163145.3157240529;-52445.507341087745;-187500.02235174447;-162871.50685447536;-62996.983587382274;-187500.02235174447;4618.876232966928;-62089.212189818885;-63208.05111027374;-57610.57080156456;-44129.63022346857;
-119953.1623665288;-157842.07377935338;354.5210188056253;-187500.02235174447;-187500.02235174447;-164131.96642779905;-52186.830602506474;-187500.02235174447;-163097.70650836307;-62823.66816087582;-187500.02235174447;4427.992335318606;-61862.207873130785;-62995.106040848026;-57707.33150331158;-43967.378910467494;
-118809.87063763985;-156375.5087704073;169.6497404157806;-187500.02235174447;-187500.02235174447;-163109.73174688005;-52473.93876003489;-187500.02235174447;-162968.4687219225;-62976.82231388358;-187500.02235174447;4631.817893006551;-62069.83322737613;-63189.722679820385;-57600.8477927265;-44110.45242672592;
-119976.18466331776;-157900.45653587062;353.96222519424265;-187500.02235174447;-187500.02235174447;-164147.61264891777;-52153.97353815717;-187500.02235174447;-162997.21306529202;-62861.44260900529;-187500.02235174447;4435.860149366874;-61899.49058288224;-63037.01556170173;-57727.626887276994;-44006.047428375176;
-118857.52455681856;-156434.42796879148;193.3649412828614;-187500.02235174447;-187500.02235174447;-163128.61897094478;-52478.1855914814;-187500.02235174447;-163094.55491239487;-62906.90605722738;-187500.02235174447;4638.456361109777;-62001.74981376527;-63121.281638298235;-57573.22103657974;-44044.73829802732;
-119947.93205832626;-157900.03185272598;360.1983618972733;-187500.02235174447;-187500.02235174447;-164121.93049453862;-52157.88509343685;-187500.02235174447;-162898.06072688827;-62895.55137104409;-187500.02235174447;4459.776515934052;-61942.87531886999;-63075.997004031786;-57722.91066919693;-44048.225170162346;
-118915.03559530206;-156516.41416745356;189.49808949209327;-187500.02235174447;-187500.02235174447;-163160.02317190447;-52499.21858301385;-187500.02235174447;-163182.93370997117;-62875.1889318453;-187500.02235174447;4615.523471298632;-61971.17262735041;-63091.53146642822;-57573.712774957756;-44021.31366983816;
-119860.89436541729;-157826.6063721903;306.19654729325146;-187500.02235174447;-187500.02235174447;-164044.03466511186;-52190.74215778615;-187500.02235174447;-162784.08918191068;-62959.32089797508;-187500.02235174447;4466.616149737376;-62008.72355803532;-63145.57798452115;-57741.842596750575;-44110.273612770274;
-118981.57673854551;-156615.18652620155;162.54188567899297;-187500.02235174447;-187500.02235174447;-163196.50121885553;-52506.84052787311;-187500.02235174447;-163237.1813937642;-62882.96733891575;-187500.02235174447;4567.087241063981;-61968.55747324914;-63095.66653915245;-57609.65438004189;-44018.31853608114;
-119775.80127427595;-157737.71348449154;306.77769264908943;-187500.02235174447;-187500.02235174447;-163958.91922222608;-52169.75386974262;-187500.02235174447;-162691.37414591006;-62983.57254070909;-187500.02235174447;4489.79490873753;-62035.724465337335;-63175.462266857896;-57743.87660549601;-44126.05394435572;
-119122.28096989167;-156804.5505052269;194.48252850562676;-187500.02235174447;-187500.02235174447;-163302.06850791795;-52479.92902754892;-187500.02235174447;-163337.07133973498;-62812.44758515926;-187500.02235174447;4572.138735310881;-61891.376899644965;-63025.10208190705;-57588.91196118736;-43952.96203529382;
-119624.36820559124;-157576.6915174355;264.8234683064781;-187500.02235174447;-187500.02235174447;-163813.655235011;-52229.45537918274;-187500.02235174447;-162611.31019727114;-63039.76482626973;-187500.02235174447;4532.464388902711;-62100.8574486801;-63243.85860489114;-57742.71431478433;-44185.017846228824;
-119263.2981256602;-157005.5150396246;224.54562479801476;-187500.02235174447;-187500.02235174447;-163412.84375343844;-52445.03795445418;-187500.02235174447;-163367.96145057218;-62798.589503596966;-187500.02235174447;4546.1213047649035;-61873.33904186953;-63008.4723840323;-57613.02949345464;-43943.99898576725;
-119493.74461099441;-157430.667570909;269.3161689419948;-187500.02235174447;-187500.02235174447;-163694.20751264185;-52230.79648385006;-187500.02235174447;-162571.30057469616;-63046.62681181751;-187500.02235174447;4581.951151126761;-62114.5590680312;-63254.05100036276;-57715.691055737865;-44192.41627364353;
-119444.79429063729;-157268.617423608;256.9333025137547;-187500.02235174447;-187500.02235174447;-163575.40799086192;-52401.85438416653;-187500.02235174447;-163406.33939580197;-62760.36802057839;-187500.02235174447;4542.679136118786;-61826.847413402495;-62966.60756666751;-57610.72726377574;-43908.191491149846;
-119368.15015890005;-157285.76121160522;249.15489544330782;-187500.02235174447;-187500.02235174447;-163577.73257228525;-52263.877065643916;-187500.02235174447;-162567.366667672;-63058.31677416764;-187500.02235174447;4634.075419196537;-62133.42394035148;-63275.88865469559;-57694.09927059404;-44201.35697142565;
-119616.90272294317;-157519.5828103522;267.438622407749;-187500.02235174447;-187500.02235174447;-163726.0363967462;-52383.347139757534;-187500.02235174447;-163431.26159086963;-62736.362247033394;-187500.02235174447;4543.573205896999;-61797.343110721486;-62940.94776403282;-57620.69614180281;-43886.59970600602;
-119190.20792129135;-157075.99008989218;186.50295573508214;-187500.02235174447;-187500.02235174447;-163397.063421853;-52353.708726609795;-187500.02235174447;-162555.67670532188;-63102.10384155558;-187500.02235174447;4665.412564922877;-62188.25276950035;-63331.11981524466;-57693.65223570493;-44252.05072785029;
-119760.95971595762;-157744.84369097278;269.8973142978328;-187500.02235174447;-187500.02235174447;-163843.4724621144;-52342.62226135997;-187500.02235174447;-163366.35212497142;-62763.29609910204;-187500.02235174447;4509.978533980672;-61817.683198175815;-62967.88161610146;-57666.98660456975;-43923.010697723716;
-119054.08579755852;-156907.30147448796;181.20559229917436;-187500.02235174447;-187500.02235174447;-163256.26978352902;-52379.54734320013;-187500.02235174447;-162575.65916486492;-63078.00866103276;-187500.02235174447;4704.014027597193;-62167.97973727939;-63309.706844056476;-57663.85736034601;-44226.45798044896;
-119916.9525405112;-157979.40289728678;306.3753612488939;-187500.02235174447;-187500.02235174447;-163986.65773709508;-52284.88770543191;-187500.02235174447;-163319.7487377821;-62754.22129085318;-187500.02235174447;4516.818167783996;-61799.66769214484;-62952.660078127396;-57673.401555228425;-43910.069037684094;
-118972.52428204111;-156790.33479575336;177.83047888642298;-187500.02235174447;-187500.02235174447;-163165.32053534038;-52395.84176490805;-187500.02235174447;-162661.08753217311;-63043.274050149215;-187500.02235174447;4744.984775183771;-62138.40837936501;-63279.95667218646;-57630.73207506324;-44192.41627364353;
-120059.64607711388;-158194.0019958022;330.4928935161702;-187500.02235174447;-187500.02235174447;-164118.26480844794;-52232.91989957332;-187500.02235174447;-163267.31154528994;-62757.4622937992;-187500.02235174447;4521.981420753172;-61802.95339857977;-62957.17513050737;-57681.98462509926;-43915.522863331185;
-118851.556641049;-156646.50132018345;133.5293213760044;-187500.02235174447;-187500.02235174447;-163031.36653081974;-52483.68412061741;-187500.02235174447;-162743.87839363556;-63041.932945481894;-187500.02235174447;4758.149952667946;-62144.06337071221;-63284.739945499896;-57617.87982200144;-44189.10821546414;
-120123.32619706706;-158323.19507875384;329.7329342046898;-187500.02235174447;-187500.02235174447;-164175.9546608871;-52199.99577999065;-187500.02235174447;-163144.68987520813;-62807.038463001074;-187500.02235174447;4496.388673351846;-61847.5004252792;-63002.32565430709;-57724.43058781989;-43966.551895922654;
-118809.40125100629;-156583.62586303067;129.70717307414688;-187500.02235174447;-187500.02235174447;-162965.45123642104;-52490.27788523172;-187500.02235174447;-162835.34173194668;-63003.555000252134;-187500.02235174447;4758.284063134678;-62108.077062139164;-63244.35034326916;-57601.518345060154;-44144.65059574254;
-120187.14042748696;-158438.66419060997;341.8252279550109;-187500.02235174447;-187500.02235174447;-164234.13625170424;-52147.93856715424;-187500.02235174447;-163040.35193209077;-62819.53308815159;-187500.02235174447;4512.1913566817475;-61862.833721975534;-63014.9767416688;-57720.94371568486;-43977.593657683574;
-118837.67620774225;-156613.4207383896;135.63038535480325;-187500.02235174447;-187500.02235174447;-162968.20050098904;-52492.91539107745;-187500.02235174447;-162974.79426560336;-62945.64163036843;-187500.02235174447;4762.285025392178;-62049.359029455074;-63183.2630256728;-57569.15301908887;-44089.64295263803;
-120195.87995956898;-158489.53676099025;328.86121617093283;-187500.02235174447;-187500.02235174447;-164246.6755803437;-52151.02310788907;-187500.02235174447;-162940.10435820871;-62865.24240556269;-187500.02235174447;4519.813301541007;-61904.653835851415;-63057.71327706734;-57726.71046575433;-44023.325326839135;
-118865.5041295891;-156656.6713639106;134.04341149847644;-187500.02235174447;-187500.02235174447;-162970.8603585792;-52518.418731500955;-187500.02235174447;-163073.16429295114;-62927.849641782006;-187500.02235174447;4729.383257553966;-62024.056854731665;-63160.643060284034;-57571.07526911203;-44067.02298724926;
-120138.63714201894;-158451.22587099386;323.65325971284625;-187500.02235174447;-187500.02235174447;-164193.12080062876;-52148.18443634325;-187500.02235174447;-162790.86176048062;-62922.462871368276;-187500.02235174447;4521.80260679753;-61960.086162100575;-63115.91721962896;-57741.3285066281;-44076.00838852029;
-118924.51273495112;-156743.1502632082;132.79171380897927;-187500.02235174447;-187500.02235174447;-162999.5823502043;-52537.95415615489;-187500.02235174447;-163160.38079981576;-62888.689385496305;-187500.02235174447;4688.121937289469;-61980.381546066;-63115.425481250946;-57566.9401963878;-44025.78401872922;
-120025.62672205291;-158339.31068650613;299.3792652343828;-187500.02235174447;-187500.02235174447;-164083.7313632645;-52157.88509343685;-187500.02235174447;-162644.36842732053;-62975.70472666082;-187500.02235174447;4532.75496158063;-62020.212354685355;-63172.243615656334;-57746.11177994154;-44124.71283968841;
-119043.49107068671;-156913.85053561337;153.42237394122768;-187500.02235174447;-187500.02235174447;-163087.55881638036;-52514.03778958772;-187500.02235174447;-163245.6303531683;-62862.15786482786;-187500.02235174447;4646.078305969037;-61947.233909038776;-63084.6918326249;-57581.8935134284;-43995.96679162583;
-119915.4549736327;-158214.94558035678;302.4638059692152;-187500.02235174447;-187500.02235174447;-163973.3584491442;-52156.141657369335;-187500.02235174447;-162568.39484791696;-63011.51222127822;-187500.02235174447;4566.215523030224;-62059.90905283798;-63210.420395185996;-57740.52384382771;-44152.78663072427;
-119208.91633140044;-157142.55358488008;185.1171475788531;-187500.02235174447;-187500.02235174447;-163222.94333254616;-52491.216658498844;-187500.02235174447;-163351.73408409764;-62804.75858506663;-187500.02235174447;4624.799445247584;-61881.69859429581;-63021.57050628311;-57573.24338832419;-43937.02524149719;
-119798.15301873125;-158061.74672386012;302.7990821360448;-187500.02235174447;-187500.02235174447;-163854.6259825976;-52165.931721440764;-187500.02235174447;-162515.19769611332;-63033.10400642205;-187500.02235174447;4598.3573315569565;-62087.93814038493;-63236.10254956515;-57729.43737857788;-44175.11602343512;
-119413.85947631115;-157428.47709995238;223.56214804198123;-187500.02235174447;-187500.02235174447;-163398.2704160536;-52459.767754050226;-187500.02235174447;-163458.8883470164;-62745.48175877116;-187500.02235174447;4595.652770477864;-61817.057349331066;-62958.29271773013;-57570.85175166748;-43888.052569395615;
-119594.5733302323;-157813.41884296166;253.08880246744187;-187500.02235174447;-187500.02235174447;-163644.16195680643;-52240.27362349912;-187500.02235174447;-162467.61083216796;-63092.44788795089;-187500.02235174447;4626.855805737473;-62160.15662672003;-63305.281198654324;-57722.01659941872;-44233.543483441295;
-119596.56263548884;-157704.7670131644;251.56888384448098;-187500.02235174447;-187500.02235174447;-163559.71706625426;-52417.07592214059;-187500.02235174447;-163471.47237914472;-62738.262145312096;-187500.02235174447;4537.672345360797;-61804.31685499154;-62944.43463616785;-57604.178202650335;-43886.711464728294;
-119416.72049960143;-157581.56419772675;230.82646498995604;-187500.02235174447;-187500.02235174447;-163462.7775505516;-52275.142344849395;-187500.02235174447;-162461.48645418722;-63091.62087340604;-187500.02235174447;4656.49421888521;-62166.9739087789;-63308.74571904489;-57687.863133891005;-44234.28109100832;
-119783.64673657976;-157987.62833924632;273.3841864328607;-187500.02235174447;-187500.02235174447;-163730.75261482628;-52368.662043650394;-187500.02235174447;-163471.0253442556;-62732.76361617609;-187500.02235174447;4496.433376840756;-61789.49764841767;-62931.87295578396;-57619.04211271312;-43878.955409402304;
-119259.56538433617;-157371.16722716895;227.18313064374098;-187500.02235174447;-187500.02235174447;-163295.56415028145;-52297.80701372708;-187500.02235174447;-162468.81782636855;-63098.48285895382;-187500.02235174447;4680.723509874762;-62180.76493510782;-63318.20050694949;-57665.623148157974;-44230.28012875082;
-120014.47320156971;-158327.5760206671;332.5045505171479;-187500.02235174447;-187500.02235174447;-163955.9911437024;-52293.381368324925;-187500.02235174447;-163463.60456509647;-62683.857999307875;-187500.02235174447;4479.244885354625;-61729.662028510815;-62873.95958590026;-57618.21509816827;-43834.631900147426;
-119087.47930377476;-157140.832500557;177.13757480830847;-187500.02235174447;-187500.02235174447;-163105.46256368907;-52378.34034899955;-187500.02235174447;-162519.80215547112;-63111.15629805998;-187500.02235174447;4701.6670944293855;-62204.636598186094;-63338.697056615005;-57645.08189500355;-44244.56289345776;
-120171.24833717923;-158581.76005861285;352.241140871184;-187500.02235174447;-187500.02235174447;-164108.8323722878;-52238.641946153875;-187500.02235174447;-163374.37640123087;-62713.004674077594;-187500.02235174447;4429.847530108396;-61750.38209562089;-62896.40073733339;-57663.879712090464;-43858.36945275897;
-118965.41642730433;-156965.03603041603;162.56423742344828;-187500.02235174447;-187500.02235174447;-162961.18205323006;-52406.011808635216;-187500.02235174447;-162595.06047905213;-63084.803591347176;-187500.02235174447;4704.125786319469;-62181.569597908216;-63310.86913476815;-57620.182051680335;-44209.336544196194;
-120308.644510346;-158803.6905293096;371.79891726957766;-187500.02235174447;-187500.02235174447;-164243.9710192646;-52168.90450345332;-187500.02235174447;-163288.3892403113;-62712.15530778829;-187500.02235174447;4421.01859104855;-61746.80581650804;-62887.370632573446;-57671.12167729398;-43852.803868389594;
-118877.64112682834;-156830.94791542864;142.51472264703784;-187500.02235174447;-187500.02235174447;-162844.79651985128;-52438.444189839865;-187500.02235174447;-162701.03009951476;-63042.08940769308;-187500.02235174447;4711.814786412095;-62143.48222535637;-63263.70695396745;-57579.32306281604;-44157.905180204536;
-120394.16228463201;-158961.49384516405;377.4762603612257;-187500.02235174447;-187500.02235174447;-164329.39938657277;-52126.83852038843;-187500.02235174447;-163149.98723864404;-62748.90157567282;-187500.02235174447;4396.1410994697935;-61780.40048842436;-62921.144118445416;-57693.65223570493;-43891.45003455282;
-118830.85892568338;-156768.20656874258;118.48659735758274;-187500.02235174447;-187500.02235174447;-162767.23596659137;-52488.847373586585;-187500.02235174447;-162810.0842607122;-63012.54040152317;-187500.02235174447;4680.835268597039;-62118.3141610997;-63236.39312224307;-57572.32696680153;-44134.346441548645;
-120430.88620077207;-159053.8959567423;388.11569072195186;-187500.02235174447;-187500.02235174447;-164368.31377366948;-52085.77836582403;-187500.02235174447;-163000.4317164936;-62806.85964904543;-187500.02235174447;4372.269436391525;-61840.16905309785;-62979.2139505403;-57723.00007617475;-43953.56553239412;
-118843.24179211161;-156774.95679556808;146.33687094889535;-187500.02235174447;-187500.02235174447;-162751.79091117275;-52499.620914414045;-187500.02235174447;-162957.11403573919;-62949.5084821592;-187500.02235174447;4661.545713132109;-62051.9965353008;-63174.92582499097;-57545.34841124397;-44071.694501840415;
-120442.06207299973;-159089.27876821504;401.6161443729573;-187500.02235174447;-187500.02235174447;-164376.33804992892;-52064.007766724564;-187500.02235174447;-162878.03356385633;-62842.66714366283;-187500.02235174447;4385.8145935314415;-61868.1534371559;-63015.75905272473;-57727.13514889898;-43987.29431477717;
-118926.43498497427;-156873.46093338262;144.25815871455177;-187500.02235174447;-187500.02235174447;-162800.2271414074;-52527.06885660516;-187500.02235174447;-163122.1593167972;-62911.152888673896;-187500.02235174447;4630.566195317054;-62007.09188069009;-63130.088225613625;-57534.10548378295;-44025.18052162892;
-120365.93203138496;-159016.36737780183;358.43257408530405;-187500.02235174447;-187500.02235174447;-164298.8892553913;-52096.55190665149;-187500.02235174447;-162751.96972512838;-62916.98669397673;-187500.02235174447;4397.638666348299;-61943.25529852573;-63090.88326583902;-57740.83676825008;-44051.24265566381;
-119026.54844838959;-157014.7686618291;146.87331281582271;-187500.02235174447;-187500.02235174447;-162879.91111039056;-52532.00859212978;-187500.02235174447;-163254.54869920597;-62865.264757307144;-187500.02235174447;4585.303912795057;-61950.586670707075;-63079.640338378;-57545.72839089971;-43983.047483330665;
-120247.51248926074;-158878.36770753478;340.2829575875947;-187500.02235174447;-187500.02235174447;-164180.06738186686;-52106.252563745096;-187500.02235174447;-162615.19940080636;-62983.483133731264;-187500.02235174447;4424.818387605952;-62019.96648549634;-63166.05218244222;-57751.29738465517;-44121.56124372021;
-119169.53255767019;-157231.4241208344;166.56519968094824;-187500.02235174447;-187500.02235174447;-163006.80196366334;-52524.073722848145;-187500.02235174447;-163371.00128781813;-62823.80227134255;-187500.02235174447;4544.266109975113;-61907.40310041942;-63037.84257624657;-57550.221091535226;-43950.41393642592;
-120098.87338863294;-158700.67133911507;335.1197046184188;-187500.02235174447;-187500.02235174447;-164032.85879288422;-52110.275877747044;-187500.02235174447;-162521.92557119438;-63018.19539287036;-187500.02235174447;4467.689033471231;-62060.89252959401;-63208.49814516284;-57731.04670417866;-44151.78080222378;
-119336.32127479569;-157486.30106285826;187.17350806874134;-187500.02235174447;-187500.02235174447;-163161.20781436062;-52494.1894405114;-187500.02235174447;-163474.26634720163;-62768.437000326754;-187500.02235174447;4524.216595198703;-61841.91248916537;-62972.731944648265;-57534.95485007225;-43884.99038040524;
-119883.06729591696;-158435.0432080082;273.697110855235;-187500.02235174447;-187500.02235174447;-163816.8738862126;-52162.91423593929;-187500.02235174447;-162416.93942748778;-63092.15731527297;-187500.02235174447;4509.553850836021;-62145.20330967943;-63285.85753272266;-57728.78917798867;-44214.92448031002;
-119539.14100398315;-157800.45483117757;229.1053806668974;-187500.02235174447;-187500.02235174447;-163361.97118305817;-52432.61038453703;-187500.02235174447;-163526.3012082936;-62727.488604484635;-187500.02235174447;4473.656949240798;-61794.72795662021;-62929.07898772705;-57565.599091720476;-43852.13331605594;
-119691.87047384625;-158174.4889228927;269.8749625533775;-187500.02235174447;-187500.02235174447;-163614.83646808108;-52191.92680024228;-187500.02235174447;-162381.60131950394;-63092.02320480624;-187500.02235174447;4563.66742416232;-62153.76402780581;-63299.84972475168;-57702.682340464875;-44220.17714025702;
-119778.61759407731;-158150.19257666977;280.04500628054217;-187500.02235174447;-187500.02235174447;-163597.02212775018;-52364.23639824825;-187500.02235174447;-163568.30013612512;-62682.02515626254;-187500.02235174447;4442.4539139811895;-61733.64063902386;-62874.652489978376;-57580.4406500388;-43817.59987087249;
-119510.17314316907;-157903.40696613872;232.6146045463806;-187500.02235174447;-187500.02235174447;-163405.5123812571;-52238.48548394269;-187500.02235174447;-162395.0794214105;-63101.41093747746;-187500.02235174447;4615.858747465461;-62169.00791752433;-63305.48236435442;-57672.820409872584;-44220.06538153475;
-119997.53057927258;-158487.56980747817;280.9390760587545;-187500.02235174447;-187500.02235174447;-163813.99051117786;-52327.780703041644;-187500.02235174447;-163568.97068845876;-62681.466362651154;-187500.02235174447;4399.3150471824465;-61721.43658655127;-62860.68264969381;-57601.63010378243;-43813.37539117043;
-119330.48746949286;-157645.78075954685;182.0326068440207;-187500.02235174447;-187500.02235174447;-163202.73735555858;-52307.865298731966;-187500.02235174447;-162432.92092477332;-63131.09405411412;-187500.02235174447;4619.815006234051;-62204.94952260847;-63338.94292580402;-57656.615395142486;-44240.33841375571;
-120209.89450334245;-158815.55930561534;303.78255889207827;-187500.02235174447;-187500.02235174447;-164031.2718190279;-52276.617559983446;-187500.02235174447;-163542.57327825707;-62690.11648775536;-187500.02235174447;4337.9148051637185;-61721.10131038443;-62862.35903052796;-57637.5046536332;-43821.15379824088;
-119131.33342639607;-157359.7007822634;130.57889110790387;-187500.02235174447;-187500.02235174447;-162971.03917253486;-52408.872831925495;-187500.02235174447;-162502.3454430515;-63151.277679357256;-187500.02235174447;4615.545823043087;-62234.342066567195;-63364.13334180514;-57652.16739799588;-44259.896190154104;
-120384.30516532721;-159094.97846305114;344.596844267469;-187500.02235174447;-187500.02235174447;-164211.98567294906;-52203.5720591035;-187500.02235174447;-163453.56863183604;-62722.32535151546;-187500.02235174447;4267.84208629633;-61746.00115370764;-62887.05770815107;-57698.94959914084;-43856.0001678467;
-119020.60288436447;-157178.6516521754;132.83641729788988;-187500.02235174447;-187500.02235174447;-162826.08810974218;-52426.26248911172;-187500.02235174447;-162634.80188069367;-63096.98529207532;-187500.02235174447;4628.129855171425;-62183.804772353746;-63307.78459403331;-57611.174298664846;-44196.350180667665;
-120507.12800110913;-159307.74471852122;358.07494617401915;-187500.02235174447;-187500.02235174447;-164338.74241575508;-52166.04348016304;-187500.02235174447;-163366.62034590487;-62741.07846511346;-187500.02235174447;4263.550551360911;-61759.56866259202;-62900.580513546534;-57702.95056139834;-43870.88642965394;
-118917.36017672541;-157028.53733641354;114.61974556681461;-187500.02235174447;-187500.02235174447;-162690.90475927648;-52479.95137929337;-187500.02235174447;-162753.86962340708;-63084.58007390262;-187500.02235174447;4613.422407319833;-62176.47340017241;-63300.5426288298;-57592.28707460011;-44179.8769450041;
-120619.95960711953;-159495.5440754347;405.9970862861975;-187500.02235174447;-187500.02235174447;-164457.9666206797;-52077.30705467547;-187500.02235174447;-163234.74505361856;-62757.618756010386;-187500.02235174447;4258.387298391735;-61772.107991231445;-62918.484260855235;-57719.58025927309;-43893.12641538697;
