Año;Mes;Dia; Hora
2020;11;01;22-32-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-23;-6;-5;-7;-10;-2;-4;-16;
-4;-2;-1;2;8;-3;0;8;
0;0;-4;-1;-3;4;14;3;
-1;-1;-1;2;9;-1;11;2;
5;2;0;-2;-2;-4;-18;-5;
2;0;-3;-5;-10;5;-6;-3;
-3;0;-1;-2;-5;-3;8;2;
-4;-2;-2;4;3;-1;0;-2;
4;0;2;5;10;-1;5;-1;
1;-2;1;-6;-7;-2;2;6;
5;0;0;3;3;1;-1;0;
1;2;1;-1;-9;-2;-3;0;
-3;-2;-2;0;4;-1;-8;-2;
-4;-1;1;0;1;-1;-11;-15;
0;-2;-1;-2;-9;-4;7;7;
-3;-1;-2;-2;6;7;5;4;
-2;-1;1;0;-10;-2;-6;-1;
-1;-1;-3;-1;-5;-3;-4;-4;
1;-3;-2;-2;5;-2;-6;-2;
-4;0;0;0;-9;-7;-16;-7;
6;1;-1;1;1;1;22;11;
0;2;0;-2;-9;-3;-5;6;
-3;-1;-1;1;15;1;-11;-24;
-3;-2;-3;-3;0;2;-1;9;
4;1;-1;-1;-3;2;20;3;
-2;-2;-3;-2;-1;-2;1;-6;
-5;-2;-2;0;-10;-3;0;-18;
-2;-2;0;1;-3;-4;-9;-2;
-2;-1;-2;0;3;4;12;3;
-1;-1;-1;-2;-1;1;-2;2;
-3;-1;1;0;3;-3;-1;-15;
0;-1;-2;-3;-8;3;3;3;
1;-1;0;0;4;2;-3;-1;
0;1;1;-1;1;-2;-7;8;
-2;-1;-2;-4;-2;4;18;-18;
1;0;1;-1;2;-3;-21;6;
-1;-2;-1;-2;-3;-4;-9;-8;
-2;-1;-3;0;3;1;20;2;
-2;-2;-2;2;-2;-1;3;6;
-4;-3;-4;-4;2;-4;-14;-11;
2;0;0;-1;-3;0;0;3;
-2;-1;0;0;7;2;-5;-6;
-2;-2;-1;-1;-8;-1;3;5;
0;0;-1;-1;-2;-3;-3;-4;
-1;-1;-2;-2;0;1;3;5;
1;-2;-2;-1;-6;-2;-17;-3;
-1;-1;-3;-2;-4;-5;-1;2;
-1;-1;0;1;1;2;2;-4;
-2;-3;-3;-3;2;0;4;5;
-3;-3;-2;-3;-5;-5;-13;-5;
-1;0;0;-2;-3;-4;15;-15;
-2;-3;1;1;-2;-2;-15;8;
0;-2;1;1;0;-2;-10;-1;
-1;-2;-2;-3;-7;-2;1;2;
1;0;-2;-4;2;-3;7;2;
0;0;-2;3;8;2;5;-2;
-4;0;0;1;2;1;5;-10;
0;-1;-2;-2;-4;-3;-23;9;
-1;-2;-2;-4;-3;-3;3;0;
-1;-1;0;-1;-1;-3;-6;1;
-1;0;-1;1;4;-3;9;4;
-3;-1;-1;-2;2;-1;-7;-2;
-3;-2;-1;-1;-3;-2;-6;-7;
-2;-2;-3;-3;0;1;2;-3;
1;-2;-2;-4;-5;-2;13;5;
-5;0;0;-2;2;3;-17;-18;
-2;-3;-2;-5;-17;-4;3;4;
2;3;0;4;17;-3;-3;2;
0;-1;-3;-3;-6;1;6;3;
-2;-1;0;1;9;0;3;6;
1;0;-1;-1;-3;-2;-7;-3;
-1;-1;1;-3;-7;1;-3;-12;
0;-1;0;1;1;1;5;5;
-2;-1;-3;-1;-3;-1;-4;-10;
-1;1;-1;-1;-2;-1;-2;1;
1;-2;-4;-3;-6;-5;3;12;
-3;-3;0;2;4;1;-8;-4;
1;0;-1;-3;-6;1;-1;6;
1;0;1;0;6;4;19;-1;
-2;-1;-2;-1;2;2;-5;-3;
-1;1;-3;0;-1;-3;7;1;
-2;0;-1;-2;-2;0;2;-3;
-2;-1;0;-1;1;-2;-4;-2;
0;-1;-1;-3;-3;0;-6;-2;
3;-2;1;2;4;3;12;15;
1;0;0;5;5;1;5;-2;
-3;-1;-2;-1;-8;-3;2;-5;
1;1;1;0;-3;1;4;-4;
-3;0;-1;-1;-3;-3;-6;-2;
1;-3;-2;-5;-2;-3;-4;1;
1;1;1;1;-3;0;9;0;
-1;-1;-1;-2;-3;0;-1;0;
-2;-2;-1;-1;0;-3;-6;1;
-2;-3;0;-3;-2;-2;-4;-2;
-1;-2;0;-1;0;-3;-4;-11;
-2;-3;-1;-2;-3;-1;3;8;
1;-1;-1;2;2;-1;2;1;
-3;0;-2;-1;-1;-4;-10;-12;
-1;-2;-1;-2;0;-2;0;2;
-1;0;-2;0;-3;3;3;-4;
-1;1;0;-3;-3;-1;-5;3;
-2;-2;-3;-4;0;-7;-14;0;
-1;-1;0;0;1;3;13;-4;
1;0;1;2;-1;0;2;6;
-4;-3;-2;-3;-1;0;2;-2;
-1;0;-1;-2;0;-1;3;2;
-1;1;-2;-1;0;-2;-8;-2;
-2;-3;-1;0;3;-5;-6;-5;
0;-1;-1;2;0;1;12;4;
0;-1;-2;-2;-2;0;-7;7;
-3;-1;-2;0;1;-2;-5;0;
-1;0;1;-1;-5;-5;-12;-16;
-4;-1;-1;-1;-8;-3;4;-4;
1;0;0;0;6;0;-16;2;
0;-2;-2;-3;-4;-6;-2;-6;
0;0;1;2;0;-1;-2;10;
1;0;0;-2;0;1;2;-3;
2;-2;-2;0;-3;-2;4;-5;
-3;-2;-1;-2;-1;-2;-8;6;
0;-1;-1;0;-1;-5;-8;-5;
-2;-2;-1;-1;0;0;2;-1;
1;-1;-1;1;0;2;-6;1;
0;-1;-1;-1;3;1;-6;-4;
-5;-4;-3;-2;-4;0;-2;-8;
2;1;-1;-1;3;0;-3;21;
-3;0;-1;-1;-4;-4;-1;-8;
0;1;-1;1;1;3;2;-1;
2;-2;-1;-2;-2;0;-2;3;
-1;-1;-2;0;-2;0;2;-6;
-2;-1;1;0;-3;-4;-13;-3;
1;-1;0;0;-1;-1;7;5;
0;-2;0;-1;-3;-2;-3;-4;
1;-1;0;0;-3;-2;2;4;
-3;-1;0;0;7;-1;-1;-7;
-2;-1;-2;-2;-2;1;2;-1;
0;-2;0;-1;2;0;-2;-3;
-2;0;-2;-3;-6;-2;4;1;
-1;-1;0;-1;0;3;8;-4;
-5;-1;-3;-1;-2;1;-4;-3;
0;-9;-2;0;-1;-2;-14;3;
3;13;1;0;1;0;0;-1;
0;-2;-1;-1;-3;-1;13;8;
-1;-1;-1;-2;0;-1;-13;-11;
-4;0;-2;0;0;0;0;-7;
-2;-5;-1;-1;-4;-2;-7;-1;
5;0;-1;0;1;3;1;1;
-2;-2;-3;-2;-4;-6;7;5;
1;1;1;1;-2;1;-7;0;
-2;-4;-1;-2;1;1;-2;3;
0;0;-1;-2;-2;-3;-3;-5;
-2;-2;-1;0;-1;-2;-4;-9;
0;1;-1;-2;2;0;-5;-7;
-1;-1;-1;-2;-4;3;6;4;
-1;-2;0;-3;1;-1;-4;-6;
1;-2;0;1;0;2;2;5;
0;1;1;0;2;0;1;1;
-4;-2;-2;-4;-4;-2;2;-4;
-1;-3;-5;-2;-5;-1;-3;2;
2;-1;1;-1;-4;-4;4;4;
-5;-2;-2;-1;-1;-3;-8;-11;
3;-1;1;0;-1;1;4;2;
-2;-3;-2;-3;-3;2;5;-2;
-1;-2;0;-3;1;-1;-4;-6;
1;-2;0;1;0;2;2;5;
0;1;1;0;2;0;1;1;
-4;-2;-2;-4;-4;-2;2;-4;
-1;-3;-5;-2;-5;-1;-3;2;
2;-1;1;-1;-4;-4;4;4;
-5;-2;-2;-1;-1;-3;-8;-11;
3;-1;1;0;-1;1;4;2;
-2;-3;-2;-3;-3;2;5;-2;
3;1;-1;-2;1;1;-1;5;
-1;0;0;2;0;-3;6;-1;
-2;-2;-2;1;3;1;-6;-7;
-1;0;-3;1;-1;-1;1;7;
-2;-1;-3;-1;-1;-2;-2;-1;
0;0;-2;-1;0;0;4;1;
1;-2;-1;0;0;-4;4;-8;
0;1;-2;-1;-1;3;8;12;
0;0;-1;-2;1;2;0;-3;
-2;0;-2;-3;-4;1;4;1;
-3;-2;-1;-1;1;-3;-11;1;
-3;-2;-2;-2;-1;-5;1;-9;
0;-3;-2;-2;0;-2;-1;3;
2;0;-2;-3;-3;4;15;1;
-1;-2;-2;0;2;0;0;12;
-3;-2;-1;-2;-5;-3;-4;-15;
-2;1;0;1;-3;-2;-4;-3;
1;-2;-2;-3;-6;-3;-3;2;
0;-4;-3;-1;4;1;0;-4;
2;1;0;2;-1;0;-4;3;
-1;0;0;-2;0;1;-7;0;
-1;0;2;0;2;-2;0;0;
-2;1;-2;-1;-5;1;-10;-7;
0;-2;-1;0;-1;-4;1;3;
0;0;0;-1;1;2;2;-3;
2;-2;-2;1;3;-2;-1;2;
-1;-3;-1;-2;-5;-1;0;1;
0;1;0;-2;1;-2;-2;-5;
0;-1;-2;1;1;0;8;3;
-1;-1;0;0;0;-4;-4;-4;
-2;0;-2;-1;-1;0;0;-1;
2;-2;0;0;-5;-1;2;0;
-4;-1;-1;0;0;-1;1;-4;
2;-1;0;0;0;-1;-3;-2;
0;-3;-2;-3;1;-4;1;2;
0;-1;-1;2;1;1;7;-1;
-2;-3;0;-1;1;-3;-23;-6;
-3;-1;0;-1;-6;2;8;-3;
0;-3;-2;-1;-3;-3;-8;1;
-4;0;0;-2;4;3;5;-2;
-1;-1;0;-3;-4;-2;12;-9;
1;2;-2;-1;0;-1;-4;7;
-1;0;0;-2;-4;-2;1;0;
0;-2;-2;-2;0;-1;-7;0;
2;-1;-2;-1;0;-1;4;0;
-4;-3;-2;-2;1;0;-6;-1;
-1;-1;-1;-3;-1;0;9;-2;
0;0;-1;-1;-6;-4;-15;-8;
1;-1;-1;-1;0;-1;9;13;
-2;-3;-3;-1;-1;-1;-2;-9;
2;-1;-1;-1;1;2;4;5;
-4;-2;-2;0;-2;-1;0;-6;
-2;-1;0;-1;-1;-1;-13;-1;
-3;0;-1;-1;-3;-1;2;-6;
-1;-1;-1;-2;-1;-2;-3;2;
-2;-1;-2;-2;-7;-1;-2;-6;
1;0;1;0;6;2;-2;-1;
0;0;-1;0;-2;-3;-7;4;
-2;-5;-2;-3;-3;-1;0;1;
-2;-2;-1;0;-2;-4;-8;-1;
-1;1;0;0;-3;0;6;0;
-3;-2;-1;-3;-1;-4;-4;-3;
1;0;0;-2;-3;-2;-3;-6;
-3;-3;-2;0;2;-1;-6;9;
0;0;0;-1;-1;-3;2;-4;
0;0;0;-1;-1;1;5;-4;
-1;0;0;-2;1;-2;-5;0;
2;-1;0;0;-2;-2;2;1;
-2;0;-2;0;0;0;1;0;
-2;1;-3;0;3;1;-5;4;
0;0;-1;-1;0;-2;-1;-6;
0;-1;-2;0;-1;-1;-1;0;
-2;-2;1;1;-2;0;2;-3;
-2;-3;-1;-1;-1;0;-2;0;
-1;1;-1;-1;0;0;-2;-3;
-3;-2;-1;-1;-3;-2;2;2;
-3;-3;-2;-2;-3;-5;-12;-4;
-1;-1;0;0;2;0;-3;-1;
1;0;-1;-2;2;1;6;1;
-1;0;0;-1;-3;1;-5;-2;
0;0;0;0;-1;3;3;0;
0;0;0;-1;-1;-2;-3;-11;
-1;-2;-2;-2;-6;0;-4;3;
-1;0;-2;0;3;-2;3;1;
-1;-1;-2;1;3;-1;-3;0;
1;-1;-2;-2;-4;1;1;0;
-4;-1;0;1;5;-1;1;-2;
0;-2;-1;-1;-3;1;1;4;
0;-2;-1;-1;1;-1;0;-2;
-1;0;-1;-1;-1;1;0;0;
-1;-2;-2;0;-3;-2;1;-7;
-1;-1;-2;1;-1;-1;0;-3;
-2;-2;-1;-1;-3;-2;-2;1;
-3;-1;0;0;0;-1;2;-1;
1;0;-2;-2;-3;-2;2;-2;
-4;-4;-3;-3;-2;-3;-23;1;
1;0;0;-1;0;0;1;-11;
1;-2;-1;-2;-1;-4;-10;10;
-2;-1;-1;-2;0;-3;3;-2;
3;0;0;-1;0;-1;3;2;
-1;-2;-1;-3;-3;-1;-8;-2;
-2;-2;-2;-1;-2;0;-3;-5;
-1;0;-1;0;-1;2;2;1;
-1;-2;0;-2;-2;-2;4;-3;
0;-1;1;-1;1;-1;-8;-3;
-1;-2;-2;-1;0;3;14;5;
2;-1;-2;0;-1;-3;-12;1;
-1;0;-2;-4;-4;-2;19;-1;
-2;0;-2;-2;1;-2;-8;0;
-1;-2;1;1;-3;0;-13;-3;
-2;-2;1;-1;1;-3;-4;0;
1;-1;0;-1;-1;1;7;2;
0;-1;-1;-1;-2;0;16;8;
2;0;-1;0;-2;-2;-8;-11;
1;-2;-2;1;-1;1;-1;-7;
-2;-1;-1;-2;-2;-1;6;12;
-1;1;-1;0;1;0;-9;-6;
-2;-1;-1;-1;-3;1;9;0;
-4;1;0;0;1;1;-2;-3;
-1;-1;-2;0;-3;-3;-9;-5;
-2;-3;-2;-1;-3;-6;-10;-2;
-2;1;-2;-1;0;-2;5;-2;
0;0;-1;-2;-4;-2;-8;1;
-1;-1;-3;-1;0;1;2;1;
2;0;0;-1;-2;0;4;2;
-2;-3;-1;-3;-3;-4;-6;0;
-2;-2;-3;-2;1;-2;9;-1;
-1;0;1;-1;-1;0;-18;-3;
-2;0;0;-1;-2;-2;-2;-4;
1;-2;-1;-1;0;2;3;-1;
-3;-3;0;0;-1;1;-2;7;
0;-1;-2;-1;0;-2;10;-9;
-1;-1;-3;-2;1;1;0;-3;
-1;-3;1;0;-2;-3;-5;1;
3;1;-2;-1;-4;-3;3;1;
-1;-1;1;2;0;3;-2;-2;
0;-1;-2;0;0;-3;1;-3;
-1;0;0;-1;-1;-4;-3;-1;
-3;-2;-1;-1;1;4;19;-10;
4;1;1;2;0;-2;-7;15;
0;0;-1;0;0;0;-2;3;
-2;-1;2;-1;-2;-3;-8;-3;
0;-1;-1;-1;1;-1;6;5;
-6;-3;-2;0;-1;-2;2;-10;
-2;-1;-2;-2;-3;-1;6;2;
-2;-1;-3;-2;1;2;-14;-4;
-1;-2;-1;-2;-2;-1;-5;2;
-1;-3;-1;0;2;1;-1;-5;
0;-2;-2;-3;-5;-3;-2;4;
-1;-1;-1;1;-2;1;4;-1;
-1;-2;-2;-3;-2;-4;-1;4;
-2;0;0;0;1;1;-2;-1;
-2;0;-1;-1;0;1;-2;-2;
0;-3;-2;-1;-3;-1;6;-2;
-2;1;-1;-1;-1;0;-2;0;
-1;-1;-2;-1;-1;-1;7;-6;
-3;-2;1;0;1;-2;-20;-7;
0;-2;-3;-3;-2;0;5;9;
0;-2;-1;0;-1;-3;-6;0;
-1;-1;0;-1;-2;-2;1;-2;
-1;-2;2;1;1;0;0;-3;
-2;-2;-3;-1;-2;-1;-2;-4;
-1;-1;-1;-1;0;-1;-2;-1;
0;-1;-2;-3;0;0;-3;-2;
2;0;-1;0;-2;0;7;3;
0;0;0;0;0;0;-4;0;
0;-1;-1;1;-3;-1;-1;-2;
-1;-2;-2;-1;-1;-3;-4;-5;
-2;-1;-2;-2;-1;-4;0;1;
1;0;-1;0;0;-1;-8;4;
1;1;3;1;1;-1;-1;-2;
0;-2;-2;-1;0;1;0;7;
-3;-1;0;-2;-1;0;-3;-3;
2;0;-2;0;0;-4;0;6;
-5;-1;0;1;0;-2;-10;-9;
1;-1;-3;-3;-4;-3;-1;11;
-1;-2;-2;0;0;-3;-12;-4;
0;-1;0;1;-1;0;10;2;
-1;-1;-1;-2;-2;-3;4;-3;
-2;-1;-1;-1;-1;0;-3;-6;
0;-1;-2;-1;0;-1;4;-1;
-1;-1;-3;-3;-1;0;-14;-3;
0;0;-3;-3;-3;-1;-2;3;
-2;1;1;-1;0;0;5;-3;
1;-1;-1;-2;-1;-1;5;4;
-1;0;0;-1;-1;0;3;-3;
1;0;0;-3;-1;1;4;5;
-1;-1;-1;1;3;-2;-8;-3;
0;0;1;1;-2;-1;0;-6;
-2;-1;-4;-1;-1;1;11;-2;
1;-1;-3;-3;-2;-4;-20;6;
-2;-1;-1;-1;-1;0;-3;-6;
0;-1;-2;-1;0;-1;4;-1;
-1;-1;-3;-3;-1;0;-14;-3;
0;0;-3;-3;-3;-1;-2;3;
-2;1;1;-1;0;0;5;-3;
1;-1;-1;-2;-1;-1;5;4;
-1;0;0;-1;-1;0;3;-3;
1;0;0;-3;-1;1;4;5;
-1;-1;-1;1;3;-2;-8;-3;
0;0;1;1;-2;-1;0;-6;
-2;-1;-4;-1;-1;1;11;-2;
1;-1;-3;-3;-2;-4;-20;6;
1;-1;-1;-2;-1;-1;1;2;
-2;-2;-2;-2;0;-1;5;-1;
-1;-1;0;1;0;1;7;-2;
-1;0;-2;0;-3;-1;-4;-8;
0;-2;0;0;-2;0;1;6;
-1;0;1;-1;-1;1;5;3;
1;-2;0;0;-1;-2;-11;-12;
-2;-1;-1;-2;0;3;-1;2;
-1;-1;-1;1;-1;-1;1;-6;
0;-2;0;-1;-3;-3;-3;-1;
0;-1;-1;-2;-2;0;1;5;
-2;-1;0;0;3;1;-2;-5;
-1;0;1;-2;0;-2;0;-1;
0;-1;-3;-2;-2;0;-1;1;
-2;1;-1;-2;-3;-2;7;0;
-2;-2;-1;1;-1;-4;-12;2;
0;-1;-2;-3;-1;5;17;-1;
-3;0;1;-1;-1;-4;-10;-6;
0;-1;0;0;3;3;15;-6;
1;-1;0;0;0;-3;3;5;
-2;-1;-1;-3;-2;-2;-3;5;
-2;-2;-3;-3;-4;-3;-8;-5;
0;-2;-2;0;2;0;-2;0;
-1;-1;-3;-3;0;2;11;-6;
-2;-2;-2;1;1;-1;-5;-5;
0;-1;-2;-1;-2;0;6;4;
-1;0;0;-1;-3;-4;-19;-3;
-4;-1;-2;-2;-2;-4;-13;-9;
2;-2;0;-3;-2;-3;1;4;
1;-1;0;-1;-1;-1;8;5;
1;1;1;0;0;0;1;1;
-1;1;-3;-2;-2;1;2;-7;
0;0;-1;1;3;1;-3;-3;
-2;0;-1;-1;-2;2;12;-1;
-2;-1;-2;-4;-3;-3;-10;3;
-1;-1;0;-1;2;2;4;-2;
-2;-1;0;2;-2;-1;-8;-7;
2;-1;0;-1;-1;-4;-4;9;
-2;-1;0;-1;-2;-3;1;-1;
1;-1;0;0;-2;-2;-1;3;
0;-1;0;0;0;-1;-4;-6;
-2;-2;-2;-1;-1;-1;-3;-5;
-1;-1;0;0;1;-1;-2;-1;
-1;0;-2;-1;-1;0;1;0;
0;1;0;0;-2;-1;8;1;
-5;-2;-2;-2;2;1;-7;-5;
1;-3;-1;-3;-5;-5;-5;-4;
0;0;2;0;1;3;3;11;
-1;-2;-3;-1;0;0;3;-1;
-3;-1;0;1;-2;-2;-3;-7;
-3;-1;-2;-1;0;-1;-10;-4;
-1;-2;-1;-2;-2;-2;-3;-7;
-1;-1;0;-1;-2;1;-2;1;
1;-1;-1;0;2;2;4;2;
-1;-1;-3;1;0;-2;4;-5;
-4;-3;-2;-1;-3;-2;-5;4;
2;0;-3;-3;-4;-5;-5;1;
0;0;0;-1;0;0;2;0;
1;-1;0;-1;-3;-2;-4;-1;
2;0;0;1;0;0;1;4;
-4;-3;-3;-3;-4;-1;0;-7;
2;2;0;0;1;-3;-4;2;
0;-2;0;-1;3;3;4;-2;
-2;-3;-2;-2;-1;0;-3;-5;
-1;-2;0;0;0;0;8;-1;
-1;-1;-2;-1;-1;-5;-20;4;
-1;-2;-2;-2;-1;0;-2;-4;
2;-2;-3;-1;-2;-4;-1;5;
-3;-3;-1;0;-1;1;4;-1;
0;-1;-3;2;0;-2;2;-4;
0;0;0;-1;0;0;1;-2;
0;0;-1;-2;-3;0;-2;-2;
-4;-2;-1;-1;-2;-2;0;-5;
0;-1;2;-1;1;0;-2;7;
1;-2;-2;1;-3;0;-2;-8;
-1;-1;-1;-1;2;0;-1;-1;
-2;-1;-1;-3;-1;0;3;5;
-4;-1;-3;-1;-3;-4;-7;-6;
-1;0;-2;-2;-2;0;3;4;
-2;-2;-1;-1;-1;0;-5;-1;
-1;0;-1;1;3;3;4;-2;
1;-1;1;0;-1;2;14;7;
0;-2;-1;-3;0;-3;-14;-2;
-3;0;-1;-2;-5;-1;-7;-2;
-1;-1;1;-2;1;2;6;0;
-1;-2;-3;-1;-1;-4;-5;-5;
1;-1;-1;-2;0;2;9;-1;
-1;-1;0;0;-1;-2;-3;5;
-2;0;-2;-2;-3;-3;-3;3;
-1;-2;-1;0;2;2;3;3;
0;-1;-1;-2;-4;-4;1;-6;
0;0;0;2;4;0;0;4;
-4;-2;-1;-4;-3;2;5;-6;
-1;0;2;-1;0;-3;-7;-5;
0;-1;0;0;1;1;1;2;
-1;-1;-2;0;-2;-1;-1;5;
0;0;-2;0;0;-5;-11;-8;
1;-1;-2;0;-7;-5;1;6;
-1;-1;1;1;1;1;4;-2;
0;-4;-3;-4;-1;-2;-6;1;
0;0;1;3;1;0;3;2;
0;-1;-1;-1;-1;-2;-1;-1;
1;0;0;0;-2;-3;-3;-4;
-2;-2;-1;0;-2;2;-6;-1;
1;-2;0;-1;-1;0;4;-3;
-4;-1;-1;-2;-1;2;-2;-3;
-1;0;-1;1;0;-2;-1;2;
2;0;-2;-2;-3;-4;0;0;
0;-2;-2;-1;0;0;-2;0;
-1;0;2;0;-1;1;-1;3;
1;1;0;-1;2;2;6;1;
-1;-1;-2;-2;-2;-3;0;0;
0;-1;-2;-1;-1;-2;0;-2;
-3;-1;-2;-2;-2;-2;-8;-6;
-2;-3;-1;-1;-2;-2;-3;-5;
3;0;-2;-3;-4;-1;3;13;
-2;-1;-3;-2;-1;1;4;-3;
-1;-2;0;-2;-2;-3;-3;2;
-1;-1;-1;-1;2;-2;-1;-3;
0;-1;0;-1;1;-1;-3;-2;
-2;-1;0;-1;-3;0;5;1;
-1;-1;-3;-1;0;-3;-4;-2;
1;0;-1;0;2;0;1;2;
-1;-2;-3;-3;-2;-2;-9;4;
0;0;0;-1;2;-1;1;-6;
0;-1;-2;-2;-5;-1;2;3;
-2;-1;-1;-1;1;-3;-3;2;
-2;0;-1;-3;-5;-1;9;-1;
-2;-2;-1;-1;0;-2;-14;-4;
-2;-3;-2;-2;-1;-1;8;1;
-1;0;-2;-1;-1;1;-9;-2;
-2;-2;-2;0;0;-3;-3;-7;
0;0;-3;-3;-2;-2;1;2;
1;0;0;0;0;1;2;1;
-3;-1;-1;0;0;1;3;-5;
0;-1;0;0;1;1;-1;1;
-2;-3;-1;-2;-4;-4;-1;1;
-2;-1;-3;-2;-1;-2;-3;-1;
1;-1;-1;1;0;-1;-1;-1;
-3;0;-1;0;1;1;2;-5;
-2;-1;-2;-1;0;0;1;-1;
0;-2;-2;-2;-1;-3;-2;0;
4;0;0;1;2;-1;5;19;
-1;-2;-2;-3;-2;0;-7;-16;
-1;0;1;2;-3;-3;-11;5;
-1;0;-1;-1;0;0;6;-3;
1;0;-1;-1;0;2;0;0;
0;0;-1;-1;1;-1;1;3;
-1;1;0;-2;-2;-1;2;-5;
-2;-2;1;1;1;4;-4;-3;
-2;-1;-1;-3;-1;-2;0;-5;
2;-1;1;0;-1;-1;2;5;
0;-2;-1;-2;0;0;0;-4;
-2;-1;-2;-1;-2;-2;-6;-2;
-3;-1;-2;-2;-3;0;7;3;
0;1;0;-1;0;0;0;1;
-1;-1;-1;-1;-2;-1;0;0;
0;-1;-1;-1;-3;0;-1;-12;
-2;-1;-1;0;-1;-6;-15;5;
0;-2;0;0;3;1;7;1;
-2;0;-1;-1;-2;0;-4;-3;
-2;-3;-1;-2;-3;-2;0;-1;
-1;0;1;-1;0;1;2;5;
0;-1;-1;-2;1;0;2;-9;
-1;0;-1;-1;-2;3;4;-2;
-3;-3;-2;0;-1;1;1;-2;
-2;-2;-2;-2;0;-3;-8;3;
-2;-1;-2;0;-1;-1;-1;0;
-1;-1;-1;-2;-4;-3;-4;-3;
-1;0;-2;-3;-1;-1;1;0;
-2;-2;1;1;2;2;2;-5;
-2;-1;-1;0;-2;-2;-1;1;
-2;-2;-1;-1;0;-1;-5;0;
0;-1;-1;-2;-3;-2;1;1;
0;-2;-4;-2;-2;-2;-4;-3;
0;-1;-2;-1;0;0;1;4;
1;0;0;-1;-1;-2;-4;1;
-1;1;0;0;-3;0;4;1;
-1;0;-1;-2;-3;-2;1;-5;
0;0;-1;-2;-2;-2;5;3;
-3;-3;-2;1;3;5;-9;3;
-2;-1;1;-3;-5;-10;-17;-12;
3;0;-1;0;1;-1;-2;-3;
1;-1;-2;-3;-3;-6;3;11;
-1;0;-2;0;-1;-1;0;0;
-2;-1;-1;1;4;0;-1;0;
-1;0;-1;-2;-2;2;-1;-2;
-2;-2;-1;1;-1;0;2;0;
