Año;Mes;Dia; Hora
2020;11;01;21-16-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9;-4;-3;10;29;-5;4;8;
-47;-20;-3;-18;-77;-17;-42;-28;
-41;-8;8;13;17;8;-6;-29;
-29;-8;4;4;7;-28;28;-13;
11;6;16;17;0;17;14;26;
26;-1;0;5;19;13;63;17;
-65;-19;-2;-22;-90;-68;-27;-50;
55;25;-10;-5;20;45;-14;6;
18;-1;-11;-10;-20;-13;-24;-14;
-14;7;-2;15;37;-25;-4;29;
20;-6;-25;-14;-28;53;56;12;
-49;-18;9;4;-12;-11;-6;-42;
-7;-9;-12;-14;-20;-24;-18;-15;
4;-2;13;9;32;16;-22;8;
-22;-9;2;0;0;-22;30;-10;
-38;-21;-4;-3;38;16;-47;-26;
61;48;25;9;29;43;44;25;
-38;-48;-28;-2;-19;-73;-36;-27;
-14;-7;3;0;-31;-50;-12;-3;
96;39;-10;-9;-1;28;-21;71;
-24;7;10;19;43;38;22;-16;
1;7;5;4;23;7;-1;-17;
-42;-22;-13;-10;14;24;53;11;
-20;-4;10;1;-23;-37;-1;-20;
-1;-16;-20;-26;-53;2;18;8;
10;13;2;-1;-9;-12;-2;4;
-11;-6;1;-5;-18;-33;-68;-30;
-13;3;14;7;-14;-1;-28;-12;
22;-13;-11;-11;-30;-51;38;12;
-15;-1;-4;-11;-38;-28;2;4;
47;23;9;-2;5;28;-42;-1;
-2;-1;-10;17;58;70;25;-6;
-8;-16;-5;-8;-29;-46;-35;-31;
-1;-8;-18;-11;-21;-34;16;29;
12;10;16;10;34;25;-14;20;
-32;-2;-3;-18;-66;-52;16;-25;
11;-1;11;29;69;-19;-20;28;
31;4;-7;5;22;15;-31;-12;
-4;-2;10;1;-30;-62;23;12;
-8;2;6;2;-22;-6;-13;1;
9;7;-6;-10;-18;48;24;11;
-14;-18;-10;-6;-11;-61;-80;-11;
-16;1;-1;-2;6;-23;6;-13;
-33;12;5;-3;2;10;61;-3;
51;17;7;19;78;105;38;31;
-19;-4;1;-1;-7;3;-28;-12;
-2;-9;-7;-5;-28;-39;8;-17;
33;1;-14;-12;-25;-31;-49;21;
15;-2;8;-4;8;42;3;15;
-23;-7;-13;-8;-30;-35;37;-14;
-11;3;9;13;41;34;-7;26;
-33;-19;-12;-5;34;92;-14;-34;
24;15;2;-2;-18;-23;16;27;
-12;-9;2;5;37;81;-15;-6;
4;6;2;-8;-30;11;56;8;
-9;-11;-4;6;20;-29;-42;-23;
9;6;-1;-4;1;22;1;-3;
-2;-10;0;1;-6;-5;40;-3;
-60;-29;-28;-25;-58;-72;-58;-55;
58;17;4;0;3;5;22;45;
28;22;10;9;40;79;27;17;
5;-3;-6;1;12;24;8;18;
-2;0;4;-3;-3;-35;-67;-1;
-58;-18;-6;0;-8;6;54;-22;
1;-8;3;1;6;-10;-18;-12;
15;1;-5;-6;13;12;-4;-13;
7;7;-3;-4;-20;-27;13;22;
1;5;5;4;15;29;-12;-18;
2;-2;-1;2;5;-1;26;25;
-12;-6;3;13;35;-27;-2;1;
19;12;6;6;36;68;-4;-3;
2;1;1;3;3;-14;-15;-5;
-12;-8;-4;-2;-2;-7;-1;-7;
-11;-10;-3;-7;-17;-28;-37;-13;
-15;0;-4;-3;-1;-3;15;-20;
57;19;13;10;11;1;11;37;
-11;-6;-8;-4;11;16;14;-5;
4;-13;-64;-26;-25;-8;27;16;
-14;1;31;7;7;-8;6;5;
-16;-6;24;8;-9;3;-10;-19;
4;9;9;7;-10;-22;5;9;
15;8;21;7;5;8;-6;3;
2;-5;-32;-14;-6;-4;12;9;
-19;-10;-9;-9;-11;-19;-6;-8;
6;0;-1;5;24;0;-6;-4;
0;-1;-6;1;-10;14;-18;5;
8;3;4;8;32;34;-2;4;
-7;0;-3;-4;-10;-26;28;1;
-3;-4;-6;-2;-1;1;-9;-3;
-4;1;5;-6;-18;-14;-17;-12;
8;2;3;-2;-21;-8;3;5;
0;-6;-43;-8;7;3;2;7;
-8;3;20;-5;-10;5;-5;-10;
0;6;19;9;7;-8;12;1;
6;5;25;3;0;-2;-14;5;
-4;-1;-24;1;5;6;11;-6;
-11;-7;6;-4;-3;5;19;-1;
10;1;5;3;2;-11;-23;-9;
15;8;5;3;0;1;7;2;
-21;-16;-3;-5;-13;1;-10;-9;
0;0;-20;2;2;-3;13;5;
-5;-3;10;1;-2;-9;-18;1;
-1;-5;-13;-5;-11;-27;-29;-13;
4;0;-2;2;8;37;31;10;
2;-1;1;1;4;-14;7;7;
1;-1;-9;-4;-6;-16;-3;3;
-2;0;9;1;-7;8;-16;-7;
0;0;2;9;27;17;0;-4;
0;0;-4;-13;-34;-50;22;2;
0;1;-2;8;28;26;6;-11;
-4;1;8;-4;-7;7;-2;-4;
-2;-2;-5;-2;-8;-20;-18;-4;
-2;-3;-5;-4;-10;0;-6;-1;
0;0;-1;-1;-9;-18;-6;4;
-4;-2;0;-4;-2;-4;-11;-6;
0;0;-2;-2;-10;-6;6;-3;
1;-2;-2;-1;3;1;-6;4;
-1;-3;-2;-2;-9;-3;-27;-4;
2;3;6;3;8;7;19;9;
0;-2;-5;-4;-9;-15;-2;-5;
-1;-2;0;1;9;14;-8;-4;
0;-2;-9;-8;-6;-4;30;14;
-3;-1;5;2;1;1;-18;-4;
-1;1;13;6;2;-6;-4;0;
-1;-1;-1;2;8;3;0;-3;
0;-4;-3;-7;-11;26;20;3;
-1;2;-4;1;7;-10;-14;-5;
0;-3;-6;-4;-3;2;20;4;
-1;1;2;7;-2;7;-10;-4;
-4;-3;-6;-4;-5;-16;26;-2;
1;-1;-1;-2;-16;-11;9;-1;
-1;0;-2;-1;-4;5;-33;-5;
1;3;0;0;2;1;20;5;
-1;-3;-4;-1;-2;-5;-12;-3;
0;-1;-1;-3;2;-5;16;13;
-2;-3;-2;-4;-3;-1;9;-4;
0;-1;-1;0;-1;-3;1;4;
-3;-1;0;-2;4;7;-1;-8;
-3;-2;-6;-3;-7;-21;-25;0;
2;-1;2;5;16;27;12;5;
0;-2;-7;-1;1;-5;1;2;
-3;1;5;0;0;-2;-19;-8;
-1;-1;-2;-4;-10;-15;-1;1;
-2;-1;-2;-2;-7;-8;-1;-6;
3;0;2;4;14;15;14;11;
0;-1;-6;-3;-10;-13;1;-7;
0;-3;2;2;6;9;-16;-15;
-1;0;-1;1;6;8;-12;8;
-2;1;1;-4;-5;-8;21;2;
-4;-4;-5;-4;-2;-10;-39;-5;
0;0;-1;0;-2;8;38;1;
0;-2;0;-1;3;7;4;-4;
0;0;1;-1;-9;-10;-32;-1;
1;0;-2;-1;0;0;13;3;
0;-1;-3;-3;-6;0;-1;-4;
-2;0;-1;0;6;-19;-4;2;
-4;0;0;-2;-6;0;-3;-2;
-1;0;1;3;11;10;0;-1;
-3;1;-3;0;2;3;-3;-4;
-3;-2;-1;-2;-3;3;4;-1;
-1;-2;0;-1;-2;4;-6;-5;
-3;-2;-1;-2;-3;3;4;-1;
-1;-2;0;-1;-2;4;-6;-5;
-1;1;1;2;8;11;5;-10;
4;0;-1;-2;-3;-2;11;5;
-5;-1;2;2;1;-5;-27;-15;
-1;-2;-2;-4;-7;-2;-4;2;
1;-2;-3;-3;-2;-5;7;6;
-3;3;3;2;5;10;-2;0;
-2;-1;-1;0;0;-7;-2;-5;
-3;-1;-1;-1;0;17;-10;-1;
2;1;-2;0;2;-14;10;10;
-1;-3;-4;-3;-5;-4;-15;-7;
0;-1;-2;-1;-7;-7;-2;4;
-2;-1;-2;-1;7;17;27;11;
1;0;-1;4;7;3;-6;-5;
-5;-3;-1;-3;-5;0;-12;-4;
-2;-2;-3;-1;2;-2;8;7;
-2;-1;-2;-1;-3;-1;5;2;
-2;-3;-2;-5;-12;-10;-20;-2;
3;3;3;0;5;-2;-16;5;
2;-2;0;-2;0;3;-3;1;
1;-3;-3;-3;-5;-9;1;-4;
-1;-1;-1;1;1;-3;11;2;
-1;-1;-2;-1;-5;-4;-3;-2;
0;-1;0;-3;-12;-12;-7;-3;
-1;1;1;2;6;0;7;-3;
0;0;2;0;0;3;-15;-4;
-3;-3;-3;-2;-2;6;24;-4;
0;2;0;-3;-7;-6;4;-1;
0;1;2;8;17;-6;-20;-5;
-4;-1;-2;-3;-9;3;22;-2;
-1;2;0;1;2;3;-9;-8;
0;-1;-1;0;3;4;-5;0;
2;0;-1;-3;-6;1;23;1;
-3;-1;0;2;3;-6;-11;-3;
-4;-3;-3;-1;-5;-10;-13;-1;
-1;-2;-2;-3;1;4;17;2;
-4;-2;-1;-4;-5;-7;7;-4;
-1;-1;1;1;3;6;-27;-5;
1;-1;-3;-6;-12;-4;19;5;
3;0;0;2;3;-3;-1;0;
-1;-2;-3;-3;-4;-14;-27;-5;
0;-2;-1;-1;-3;2;12;5;
0;-2;0;-2;-8;-11;-1;0;
-5;-2;-1;0;4;7;-13;-9;
-2;-2;-3;-1;-2;-7;-4;1;
-2;-2;-1;-2;-3;4;-22;-5;
-1;-1;-2;0;4;3;1;0;
-2;-1;-1;0;-1;-5;-9;-2;
-2;-3;-2;-3;-7;1;25;1;
1;2;0;-2;-4;-15;-13;-4;
0;-2;-3;-2;-4;0;-6;3;
-1;-3;-1;-3;-1;8;16;1;
0;0;-1;1;3;-1;-18;-2;
2;0;-1;-2;-1;6;15;3;
-3;1;1;2;4;-3;0;-9;
0;1;2;0;1;0;-17;-2;
-3;-2;-5;-5;-8;-7;10;0;
-1;-3;-5;-4;-2;-3;-7;-1;
0;6;1;-1;7;-6;-20;-4;
-3;-14;-5;-4;-4;7;0;-2;
0;-2;-2;-3;1;0;19;11;
1;-3;-2;-2;-5;-9;-12;0;
1;2;0;4;13;18;14;0;
-1;4;-1;-3;-6;-3;-3;-3;
-3;-4;-4;-4;-7;-8;-37;-9;
-1;-5;-1;0;1;1;0;3;
-1;2;-1;0;-7;-9;11;2;
-4;0;1;3;2;8;11;-9;
-4;0;0;-2;-2;-12;-12;-1;
2;-4;-4;-5;-5;6;-9;-6;
-3;-3;-4;-3;0;-3;28;11;
0;-1;0;1;-1;0;5;2;
1;0;1;0;9;16;0;2;
1;-2;-1;0;-4;-19;9;4;
-1;-1;0;-1;-6;-4;-29;-2;
1;-1;-1;-1;3;1;-2;2;
-2;-2;-2;-3;-5;-4;18;1;
-1;-1;1;3;7;18;6;4;
-2;1;-1;-1;-2;-3;-30;-12;
0;-2;-1;1;1;3;18;11;
-2;-1;-2;0;-3;-3;8;-3;
-5;-2;-2;-2;-7;-1;-31;-9;
0;1;0;0;8;0;9;-7;
0;2;0;1;5;0;1;-9;
-1;-1;-1;-3;1;10;-13;-5;
-1;-4;-4;-3;-1;-4;14;13;
1;-1;-2;-4;-8;-8;1;10;
-5;3;2;5;3;2;-14;-14;
-3;1;2;2;4;-2;-35;-15;
3;-3;-3;-1;-2;-3;16;7;
-1;-2;0;-2;0;3;0;-2;
-1;-2;-2;-6;-7;-7;11;7;
-2;1;1;2;5;9;-17;-15;
1;-2;-2;-2;-3;-8;9;8;
-6;-4;-3;-2;-8;1;9;-1;
1;1;1;2;10;6;-13;-4;
-1;-2;-3;-4;-9;-13;9;-1;
-1;0;0;-3;-8;-11;-27;-4;
0;0;-1;1;15;10;17;-5;
-1;-4;-3;-3;-5;2;-3;1;
0;0;-1;2;-3;1;29;6;
-3;-3;-2;2;4;-2;-2;-4;
-3;-1;-1;-3;-4;-1;9;-15;
0;-1;-3;-1;3;8;11;13;
-3;-2;-1;-2;-3;-3;8;1;
3;2;2;0;0;4;-11;-1;
-2;0;-1;0;1;-5;-12;-2;
-2;-1;-4;-2;-5;-3;8;1;
-1;-1;0;-1;-3;-2;-13;-8;
0;-2;-4;-1;-1;10;37;11;
-3;-2;-1;-2;-8;-2;-14;-3;
0;-1;1;1;7;1;7;5;
-2;-1;-2;-3;-6;0;-6;-5;
-2;0;-1;0;-2;-9;5;3;
0;-1;-1;-1;1;5;12;4;
0;-2;-1;-4;-7;-7;-7;-6;
-1;1;-1;-1;0;1;-1;-4;
1;1;0;-3;1;-6;-21;1;
-1;0;-1;1;3;5;-1;-13;
3;-2;-2;-4;-3;-2;-21;7;
2;-1;0;-1;5;10;63;4;
-6;-3;-3;-3;-7;-18;-29;-5;
1;-2;-1;-3;-3;-3;-3;2;
-1;0;1;2;6;3;-1;0;
-2;-1;0;-1;-1;-4;-5;-3;
-1;0;1;2;4;9;0;-9;
1;-2;-3;-5;-7;-3;0;8;
-2;-2;-1;-1;-3;-11;7;-8;
-1;0;0;0;5;-3;-15;-1;
-4;1;3;2;5;8;12;-12;
0;-2;-2;-3;-3;-2;-15;2;
1;0;-1;-1;-1;5;5;3;
-1;-1;-3;-1;-2;-5;-6;0;
-1;-3;-4;-4;-7;-5;-8;-1;
-1;-2;-3;-3;-3;-3;5;5;
-4;-2;-4;-1;-5;-5;15;-4;
-4;-1;0;0;-1;0;-12;-7;
-1;0;-1;1;-3;-1;2;3;
2;0;-1;2;7;2;-6;2;
-2;-1;1;-2;-1;-5;-8;-6;
-1;-3;-2;-3;-4;7;-11;-3;
0;-3;-2;-3;0;-15;18;5;
-1;0;-1;0;-7;-15;-8;-1;
2;0;1;1;8;20;-1;-7;
1;-1;-3;-2;1;4;-2;1;
0;-2;0;0;3;3;-13;5;
0;0;-2;-2;-4;-3;4;-1;
-3;-1;3;2;3;3;48;-7;
0;-1;-2;-3;-8;-10;-21;0;
-2;-1;-1;-2;-4;-4;1;-9;
-1;-1;-2;0;4;5;6;3;
-2;0;-1;1;-5;-6;-14;1;
-1;-1;0;0;4;2;10;2;
0;-1;-1;-1;-7;-9;-25;-3;
-2;-2;-1;0;-2;0;21;5;
-2;1;-1;0;3;4;-7;3;
0;-2;-2;-1;0;-5;-11;0;
1;-2;-4;-6;-11;-7;-1;4;
-3;-1;1;0;3;3;-3;-8;
-3;-1;0;-2;1;0;-14;-2;
-3;-1;0;-1;-1;1;-3;-5;
-1;-1;-1;0;0;-17;11;4;
-2;-2;-2;-4;-11;-15;-26;-4;
-2;-1;1;3;11;18;6;-9;
-2;-1;-1;-1;-4;-2;-9;0;
-1;-2;-1;-1;0;8;16;5;
1;0;0;1;-2;-4;-5;4;
-2;0;-1;-1;-5;-6;6;3;
-1;-2;-1;-1;3;1;-6;0;
0;0;0;1;-1;-1;-10;-5;
1;-3;-1;-3;-3;-1;2;5;
1;0;0;0;5;5;1;2;
0;0;1;1;5;9;23;1;
-1;-2;-1;-2;-6;-4;-24;-8;
-2;-2;-5;-2;-2;-2;22;4;
0;-2;-1;0;-4;-20;-20;-7;
1;0;-1;-1;-2;14;8;3;
1;2;0;1;3;-4;3;-6;
-3;-3;-3;-2;-2;7;20;2;
-5;1;0;-2;-5;-12;-20;-6;
-1;0;-2;-2;-2;-7;11;2;
0;-2;-1;-1;1;5;-15;0;
1;0;1;0;0;-2;-9;-2;
1;0;-1;-2;-6;1;16;2;
-1;-2;-2;-4;-1;7;-12;0;
0;1;-1;1;0;3;8;0;
0;-2;-4;-2;-1;-5;-10;-4;
-1;0;-1;2;-2;0;7;6;
-1;0;-3;0;-2;1;1;2;
-1;1;0;0;-2;-3;-20;1;
-6;-4;-4;-3;-4;-1;5;-11;
0;-1;-3;-3;-2;-7;13;5;
-2;0;2;0;4;-1;3;1;
-1;-2;-1;-1;-6;-15;-14;-1;
2;0;0;2;7;19;-9;0;
0;-1;-3;-3;1;-4;-11;4;
-1;0;1;1;-4;-1;4;-3;
-1;-1;-2;-4;-3;-9;-13;-3;
-1;-1;-1;-3;-6;3;25;7;
-1;-2;-1;-1;-6;-15;-14;-1;
2;0;0;2;7;19;-9;0;
0;-1;-3;-3;1;-4;-11;4;
-1;0;1;1;-4;-1;4;-3;
-1;-1;-2;-4;-3;-9;-13;-3;
-1;-1;-1;-3;-6;3;25;7;
0;0;-1;0;-1;-1;-6;-5;
2;-2;-1;-1;3;2;-2;1;
-1;-1;0;-1;-3;-5;-5;-3;
2;0;-2;-2;-2;-2;-12;-1;
-1;-1;-2;-2;-1;1;12;2;
-3;-1;-1;0;4;12;-12;-9;
-3;-3;-4;-3;-8;-15;-8;-3;
2;1;-1;0;-1;2;-2;-4;
-1;-2;-1;1;-2;-4;-3;2;
-2;1;-2;0;0;3;2;-1;
0;-1;0;1;4;3;7;-1;
-2;-1;-1;-1;-3;-4;-12;-4;
-1;-4;-4;-4;-5;-4;-16;3;
3;-3;-3;-4;-3;0;11;2;
-1;0;1;0;0;1;7;0;
-3;0;-1;-1;0;0;4;-1;
0;-1;-1;-2;6;0;-7;-2;
-2;-1;0;0;-5;-3;1;-2;
2;0;0;1;2;1;-4;1;
-2;-1;-1;1;-7;-4;-5;0;
-1;-1;-2;-1;0;1;2;1;
-6;-1;0;1;5;0;-18;-10;
0;-2;-3;-4;-5;-2;36;6;
-3;0;1;-1;6;5;3;-5;
0;-3;-4;-7;-11;-8;7;4;
3;0;0;0;-1;-4;7;4;
1;0;-1;-1;-5;-6;-16;1;
-1;0;1;1;5;4;2;0;
-1;0;1;-1;3;4;4;-4;
-2;-1;-3;-4;-4;-5;-2;-6;
0;-1;-2;-2;-1;-3;-5;-4;
-1;-1;-3;-3;-7;-6;-11;2;
0;1;2;0;0;-5;23;-2;
-2;-1;-3;1;5;12;-20;-2;
0;0;-2;0;-4;0;6;-1;
-3;-1;-1;0;0;-5;-11;-2;
-2;-1;0;-1;-3;-1;-1;2;
0;0;1;0;-3;-6;1;4;
-2;0;-1;-3;1;2;0;0;
-2;-1;-3;-1;-5;-8;-9;-4;
-2;-2;0;-2;-6;-3;-5;-6;
1;1;2;2;10;9;-8;3;
-1;0;0;1;2;0;10;-5;
-2;1;0;1;2;3;-10;-10;
-1;-1;-4;-4;-4;1;10;1;
-1;-1;-2;0;-6;-17;-4;-2;
2;-1;-3;0;0;2;-4;0;
1;-1;-1;-2;1;1;-3;1;
-1;0;0;-1;-1;-2;5;0;
0;-2;-1;-3;-3;-4;-2;2;
-2;-4;-5;-3;-7;-3;36;11;
1;1;-2;-1;-7;-9;-12;0;
-1;1;0;3;7;11;18;2;
-1;-3;-3;-6;-12;-18;1;0;
-1;0;-2;-1;2;1;-8;-3;
-2;0;2;-2;1;1;-2;-1;
-2;-1;-1;-2;-3;-1;2;0;
1;-1;-2;-2;-2;2;-5;-1;
-2;0;0;-2;0;3;-16;-6;
0;-1;-1;-1;2;-9;23;7;
-2;-1;0;0;-2;-4;-16;-4;
0;-2;-2;-2;-2;2;27;7;
-3;-1;-1;-2;-6;-6;-22;-7;
2;-3;-2;0;4;5;-3;-3;
-1;-1;-4;-4;0;0;5;-2;
0;-2;-2;0;-7;-9;-18;4;
2;0;-4;-3;-2;-1;8;0;
-2;0;-1;-2;3;-1;-3;2;
-4;-2;0;-2;-1;-1;-8;-3;
1;-1;-1;0;0;5;-2;2;
-1;-2;-2;-2;-2;0;-8;-3;
-2;1;1;3;3;-14;-5;-8;
1;-2;-2;-2;0;4;14;7;
-1;1;2;3;3;10;-1;-6;
1;-3;-1;-1;-3;1;4;8;
2;-2;-2;-2;-2;-5;8;0;
1;-1;1;2;1;3;-8;-3;
-3;-1;-2;-3;-1;-3;7;2;
-1;-1;-1;1;3;1;3;-1;
-1;-1;-1;-2;-3;6;-9;-1;
-1;0;0;2;3;-6;-6;-2;
-4;-1;1;2;2;-4;-1;0;
-1;-2;-2;-3;-2;5;1;-2;
-2;-1;-2;-1;-2;-7;-18;-3;
-1;-1;-1;-2;-3;0;5;1;
0;1;0;-1;0;-1;1;-4;
-1;-2;-2;-2;-4;1;8;1;
-3;1;1;2;0;4;-8;-7;
0;0;1;0;1;-9;-19;-12;
-2;-3;-1;-2;-3;4;22;-2;
0;-2;-1;-1;-2;4;7;1;
1;0;-3;-1;-3;-5;3;1;
-2;-3;-2;0;4;-1;-18;-4;
-3;0;0;1;2;-3;-15;-2;
-2;0;1;0;-2;1;-4;-5;
0;-1;-1;-3;-3;-8;0;-4;
0;1;0;-1;0;3;18;4;
3;-2;-4;-4;-7;-5;14;10;
-2;0;-1;5;8;8;9;-5;
-1;0;0;-1;2;0;-15;-3;
-1;-2;-4;-3;3;-4;-11;-1;
-2;-2;-3;-5;-5;-9;-18;-5;
-1;-3;-2;-3;-2;6;54;11;
-2;0;-1;1;-5;-5;0;-1;
-2;1;0;1;7;11;-3;-7;
0;-2;-3;-1;-2;-8;-11;5;
-2;-2;-1;1;1;2;-8;-6;
-1;-2;-2;-4;-2;0;0;-2;
-1;1;0;-2;-2;-2;-4;5;
-1;-1;-1;-2;1;3;4;3;
-1;-2;-3;0;-6;-3;-18;-3;
-1;-2;-3;-2;0;-5;-12;-5;
-2;1;3;1;1;4;-8;-11;
1;0;-1;2;0;1;5;0;
0;-2;1;1;0;-2;0;0;
-1;-3;-4;-2;-4;-2;-7;-2;
-1;-1;-1;2;6;1;-11;-3;
-3;-2;1;-1;-10;-7;21;8;
-2;3;0;2;12;9;4;-10;
-3;1;0;0;-3;-4;-7;1;
1;-1;-1;0;-3;-4;2;5;
-1;1;0;-2;-3;3;-8;-3;
0;-1;-1;-1;0;2;-13;0;
-3;-3;-2;-1;2;-2;4;-2;
-3;-1;-3;-2;-4;-3;-9;-3;
0;-1;-2;-2;-2;-10;-11;-3;
-2;-1;-2;-3;-5;-3;0;-1;
-3;-4;-2;-2;-3;-1;0;-6;
2;-2;-1;1;2;-1;-4;6;
3;-1;-1;-3;-10;-15;1;5;
0;-1;-2;0;0;4;3;5;
-3;-1;-1;-1;-5;-4;-21;-6;
-1;-2;0;-3;3;8;17;5;
0;0;0;0;-4;-4;-3;-1;
-1;-1;0;-2;-2;-5;-5;-4;
2;0;0;0;0;3;24;7;
-1;-2;-3;-2;2;-2;-14;-4;
-2;0;1;-2;-4;2;-1;2;
2;0;0;-1;0;7;6;-3;
-1;-2;-1;-2;-4;-9;-4;-10;
-1;-1;-1;0;5;11;4;0;
-2;-2;-3;-2;-3;-7;0;0;
-1;0;-1;0;-5;-1;2;-2;
-1;-3;0;-4;-5;-6;-3;1;
-1;0;1;1;-1;-2;-3;-4;
-3;-3;-2;-4;-11;-3;-3;0;
-1;-2;-2;-2;5;-1;-4;2;
-2;0;0;0;4;2;0;2;
-1;-1;0;1;-6;1;-4;-1;
-3;-1;0;1;15;4;11;-2;
-2;0;-2;-1;-2;-7;-4;-2;
-3;-1;-1;0;0;1;4;-1;
1;0;-1;-2;-5;-14;-9;-3;
0;-1;-1;1;0;3;-4;2;
0;-2;-2;-3;-4;-1;-18;-1;
-1;0;-2;2;1;7;33;1;
-1;1;-1;0;-3;-13;-14;-3;
-2;-2;-2;-3;-6;-6;-19;-4;
-1;-1;-2;-2;-4;0;8;-1;
5;0;1;1;2;5;0;4;
-2;-1;-3;-4;0;3;2;1;
2;1;0;0;1;-1;-10;1;
3;1;-3;-2;-4;-8;-2;-1;
-3;1;1;1;6;12;3;-4;
1;-1;-2;-1;-2;10;21;1;
-3;-1;-1;-2;7;-2;-21;-4;
-2;-3;-2;-1;-5;-8;-6;-1;
1;-1;1;-1;2;3;0;-4;
1;-1;-3;-2;-3;4;26;8;
-2;-2;0;-2;-6;-19;-4;-6;
1;0;-2;-3;-2;-4;0;4;
-2;-2;-1;-3;-6;-7;-12;-7;
0;-2;-1;-2;4;10;12;-1;
0;-1;-1;-1;0;1;-17;0;
-1;-1;1;0;2;16;3;3;
-3;-3;-5;-4;-4;-22;5;-1;
-1;-1;-1;0;-6;-6;-8;-8;
-1;1;0;1;-2;6;12;4;
-2;1;1;0;1;4;-16;-8;
-1;1;0;-2;2;-2;-3;-5;
-5;-2;-2;0;-8;-1;-17;-8;
-1;-1;-2;-1;0;3;16;0;
2;0;-1;-1;3;10;-1;4;
0;-1;-1;1;4;2;19;0;
-1;-1;1;1;-2;-21;-41;-4;
-2;-2;-4;-4;-3;13;65;1;
-3;-4;-4;-3;-8;-14;-42;-8;
-1;-2;-1;2;0;18;64;3;
1;-1;-1;-2;3;-5;-22;-1;
-2;-1;0;0;-1;1;-5;-7;
1;-1;-1;0;-1;-7;14;-3;
-1;0;2;2;5;5;-37;0;
-3;0;-1;-1;-3;6;21;-1;
0;-1;-1;-2;-4;-6;27;-5;
