Año;Mes;Dia; Hora
2020;11;01;21-17-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;2;2;-5;-28;-46;-34;-9;
-13;-8;0;2;14;44;68;5;
-5;-3;2;3;-9;-10;-32;-11;
8;6;5;9;13;44;70;-13;
-3;4;-10;-3;40;20;-23;17;
-4;-4;0;-7;-17;-7;41;-9;
9;3;7;13;28;21;21;10;
4;-5;-8;-16;-52;-36;10;18;
-49;-12;4;-2;-35;-74;-20;-22;
37;2;9;19;81;95;-26;18;
21;18;-1;3;11;12;-28;0;
17;11;3;-3;-4;5;32;9;
-25;-10;-10;-28;-75;-51;14;7;
-16;-10;6;26;96;60;-14;-28;
4;-5;-8;-18;-45;-17;-12;2;
-15;0;3;-4;-9;25;-38;-7;
-13;-2;8;19;44;35;17;-15;
17;-3;-7;-18;-30;-31;-6;3;
6;9;-3;-5;-24;7;-12;5;
8;-7;-3;-8;-11;-32;-10;9;
2;2;-7;-3;-15;-39;16;15;
-14;-7;-3;-6;3;14;-38;0;
-16;-15;2;6;28;1;-59;-29;
41;15;7;-2;-26;-29;32;17;
-7;6;-10;-3;-13;-17;8;-4;
-47;-3;0;-7;-22;-79;-48;-1;
12;-6;-6;-5;-14;48;35;-3;
26;7;5;7;15;-18;-9;15;
9;-3;1;4;-10;2;-8;-8;
29;8;-1;8;58;119;74;34;
-20;-5;-1;-6;-16;-81;-81;-34;
-22;-10;-12;-11;-16;11;26;-15;
-9;4;11;14;3;7;-5;18;
-11;-11;-8;-10;-27;1;18;-10;
-28;-9;3;6;7;3;-30;-12;
26;4;4;5;30;18;-11;6;
12;12;-5;1;24;41;-30;-12;
8;5;4;12;31;78;-28;-2;
-11;-9;2;3;-10;-25;58;18;
9;0;2;4;13;-4;3;-19;
14;9;-2;-5;0;-53;-23;0;
-15;-4;2;2;-1;45;16;-17;
-19;-11;-5;1;17;3;-14;-2;
5;-1;-3;-5;-57;-38;2;14;
5;-2;-1;-1;51;90;9;14;
-4;-3;-7;-12;-56;18;3;2;
11;3;1;4;17;-59;19;12;
-10;-2;3;11;32;33;-15;-1;
-24;-10;-4;-7;-28;-33;0;-5;
-53;-19;-11;-12;-12;-3;41;-22;
103;25;-3;-15;-34;11;29;87;
-28;-11;-2;0;-26;-21;17;-4;
-14;-8;-3;-15;-22;-40;-11;-13;
-79;-24;0;11;28;16;-2;-53;
59;18;-7;-19;-31;-43;13;44;
20;8;-2;-9;-9;-7;-13;-1;
-2;3;6;3;-21;-79;-7;-10;
11;6;3;9;31;0;-3;3;
-27;-12;0;6;23;48;30;-12;
-35;-16;-7;-5;-33;-54;-50;-23;
35;10;-2;-4;-18;-64;-11;5;
14;7;7;18;56;60;34;24;
-30;-9;-4;-1;1;-29;0;-22;
19;6;4;4;5;10;64;26;
-13;-9;-8;-5;2;0;-15;-2;
-2;-2;-7;-12;-19;-10;-6;-8;
31;14;9;3;0;10;-11;10;
11;1;-10;-3;3;-5;-7;5;
-12;-13;-46;-10;11;9;-9;-13;
-11;6;55;7;-12;-6;-6;-4;
-10;-7;-5;3;10;10;22;-5;
1;4;12;5;3;15;13;-8;
-8;-2;15;6;15;-13;-9;5;
6;-3;-22;-9;-4;-4;-29;-7;
2;0;-2;2;14;24;39;11;
-5;-5;-6;-8;-10;-22;-21;-6;
6;0;-1;0;8;21;10;4;
7;1;-10;-8;-18;-25;6;7;
-13;-8;-12;-4;-3;13;1;-5;
10;11;13;7;11;0;22;-9;
2;-2;-5;-4;-6;12;-23;-14;
-13;-5;-11;-3;-7;-26;-23;-2;
-9;-2;2;1;1;-10;-21;-6;
18;4;4;-4;-8;-1;-4;9;
-1;-1;-18;-3;-6;5;20;-5;
-9;-5;-20;-11;-8;-5;-1;-11;
-2;-4;7;-1;7;4;-15;4;
-7;-3;7;5;-3;-2;-5;-11;
1;3;1;4;0;-4;-9;3;
1;1;33;9;-2;2;12;16;
3;1;-6;-2;-3;-5;9;-2;
3;0;-6;-4;1;-12;-7;-1;
-2;-3;-12;-2;6;32;7;-20;
1;1;5;2;1;-16;2;3;
3;1;3;2;2;18;1;-1;
2;-1;1;-2;-8;-20;-10;3;
-3;-2;1;4;15;11;-9;-5;
-1;-2;-2;-1;-1;-5;-21;2;
3;-1;-2;-5;-4;6;0;14;
-4;-2;-6;-8;-17;-38;-18;-6;
-3;-2;-1;4;29;42;26;4;
-1;-2;-2;-4;-5;12;12;5;
2;0;3;4;4;3;-1;5;
-1;-4;-2;-5;-2;-4;-2;0;
-4;-4;-6;-7;-16;-31;-7;-8;
-2;-1;1;-2;1;-4;-13;-3;
1;-1;-2;-1;-2;5;1;-4;
-1;2;7;2;3;-5;9;9;
2;2;-2;-4;-12;-8;20;8;
2;-1;0;-1;-2;-1;14;-3;
-2;-5;-8;-3;-5;-14;-10;5;
-1;1;6;2;2;-5;0;-6;
-4;-3;-6;-4;-11;5;25;3;
0;-1;-4;1;1;-10;-36;-4;
3;1;-4;-3;2;-9;1;1;
-2;-3;-17;-2;1;10;10;-1;
-4;1;23;8;-1;4;9;1;
-2;-1;-6;-1;-8;1;-8;-9;
1;1;3;3;8;-14;-11;-1;
4;-1;-7;-2;4;18;12;2;
2;-2;-8;-8;-13;-44;-50;-4;
0;-2;2;-2;-12;-8;22;3;
0;0;-1;0;20;8;-19;-4;
0;0;-3;-2;5;26;31;1;
-1;-4;-4;-3;-4;-6;-9;-2;
-1;2;11;6;1;-24;-2;-1;
-1;0;2;-1;-3;24;20;3;
-1;-2;-1;-3;-5;-13;-20;4;
-2;0;-7;-1;4;17;7;-10;
-1;-3;-10;-2;2;-11;-10;-4;
-2;0;3;-4;-20;-9;16;2;
-2;2;8;9;14;6;-9;-4;
1;-4;-3;-1;2;23;19;-1;
0;1;2;1;-3;-4;-10;-3;
-1;1;3;-4;-3;-9;11;-4;
-4;-2;-3;-2;-4;-9;-8;-6;
-3;-2;-2;-1;0;31;10;-7;
-1;0;3;2;5;-29;-4;-1;
-1;-3;-2;-1;-2;9;-12;-1;
0;-1;-3;-5;-3;-6;-7;3;
-1;0;0;0;-1;-12;-20;-4;
-2;0;0;-1;-1;23;-4;0;
3;2;6;4;3;-4;20;0;
-4;-4;-3;-1;2;1;35;0;
-1;-4;-4;-2;0;0;1;6;
1;0;1;0;-2;3;8;5;
-2;0;0;0;-1;-8;-21;2;
-1;-2;-1;-1;0;8;-3;-3;
-2;0;-3;-5;0;-3;-1;4;
1;-1;0;-1;-2;0;8;-5;
-2;-1;-1;-1;5;9;12;0;
-2;-2;-3;-1;-3;-5;-24;-8;
0;-2;1;-2;-3;-5;10;2;
2;1;-1;-2;-1;-4;-9;1;
0;0;1;1;-2;-3;2;2;
0;-1;-3;-2;-2;1;-34;-1;
0;2;3;3;3;-6;24;1;
-1;-2;-2;-1;0;4;-54;-14;
-1;-3;-4;-4;-2;6;48;15;
0;0;-1;1;2;-3;6;2;
0;2;1;2;1;8;4;0;
-3;-3;-2;-2;-2;-3;-6;5;
-1;-2;-3;-5;-6;-12;-27;1;
-1;-2;-3;-5;-6;-12;-27;1;
-2;0;-1;-2;1;8;-1;-5;
-3;0;1;0;3;-13;15;1;
-2;-4;-4;-3;-6;-17;-42;-6;
2;-1;-1;0;-2;12;51;8;
0;-2;-1;-2;2;-1;-6;-2;
-2;-2;0;0;2;7;17;-3;
-3;2;-2;0;0;-6;1;-3;
-2;-1;0;-2;-4;-9;-13;-6;
-2;0;-1;0;-3;-1;-6;-3;
-1;-1;-2;-1;-2;1;10;-2;
1;0;-1;-1;-1;3;-14;-1;
2;-1;-1;-1;-2;0;14;4;
1;0;0;1;2;5;19;8;
1;-1;0;-3;-2;-6;0;1;
-5;-2;-2;-2;-1;0;-6;-6;
-3;-2;0;1;2;0;-11;7;
0;0;-2;0;-4;-7;1;-7;
1;0;0;-2;-2;2;7;1;
-3;0;0;-1;-1;-1;-21;-5;
0;-1;-3;-1;0;2;35;8;
-3;-4;-2;-3;-3;9;-1;-4;
-1;0;-2;-1;-5;-10;-39;-4;
1;-2;-1;-1;-2;9;21;-5;
2;0;-1;0;3;1;-4;-3;
-1;-1;0;-1;-3;-15;-30;-6;
0;-2;-2;-2;-2;8;31;7;
-3;0;1;0;-1;2;3;-5;
-1;-1;0;-2;-1;-3;-23;-5;
0;0;-2;-1;2;2;-13;1;
-2;-2;-1;-1;-2;-2;10;6;
-1;-3;-1;0;1;1;-3;0;
3;1;0;0;-2;-10;-6;-1;
2;-1;-2;0;2;12;19;-3;
-2;0;-3;-4;-5;-15;-20;-3;
-1;-1;0;0;-3;0;-15;-4;
-1;-1;0;-1;-4;-3;3;-3;
-1;-2;-1;-1;2;-1;0;3;
-2;1;1;1;-2;-1;-8;-16;
-1;-2;-2;-2;-4;-7;-7;12;
-3;-1;-1;-1;-1;2;26;2;
-1;-1;-1;0;1;-1;-24;-8;
0;0;0;-1;-3;1;-4;-2;
-1;-1;-1;-2;-2;-5;-12;-1;
-4;-3;-1;-1;2;-2;-5;-4;
-1;0;0;-1;-2;-3;-17;-6;
0;-2;-3;-1;0;3;33;11;
-1;0;0;-1;-4;-1;2;-6;
-3;-2;-2;-2;2;-1;-26;1;
-2;-2;-2;-2;-4;-7;8;-1;
0;-2;0;1;1;9;-4;-3;
1;0;-2;-1;-4;-3;16;0;
-3;-1;-2;-1;-3;-3;-4;-4;
-2;-1;0;-2;0;-4;-17;-5;
-2;-1;-2;-1;-2;-4;-6;-6;
0;-2;-2;-2;-2;1;21;11;
2;0;-1;-1;5;3;-14;0;
-1;-3;-3;-1;-2;3;9;7;
-3;-2;-4;-2;-3;-8;-12;-7;
-3;-1;-1;-1;2;-4;-17;-12;
0;-1;-2;-1;-4;-2;8;1;
-2;-1;-1;2;1;2;19;-4;
-2;0;-1;1;0;-12;-37;-1;
-3;0;-2;0;-1;1;9;-6;
-1;-2;-2;-1;0;1;0;-1;
-2;-1;-1;0;1;8;12;1;
-1;0;1;-1;-1;-2;4;0;
-4;0;1;0;1;-4;-20;-7;
0;0;0;-2;-2;-3;10;1;
-2;0;2;1;2;-1;-13;-2;
1;-1;-1;-2;0;1;16;8;
-1;0;-2;0;0;0;-1;-6;
-2;1;-2;-2;-6;-2;-7;-1;
-2;0;-1;-4;-3;-2;13;2;
0;0;-1;0;1;1;-7;-2;
-3;-1;-1;-2;-4;-6;-17;4;
0;-1;1;1;0;3;28;-4;
-1;0;-3;-2;0;-6;-13;-5;
-1;-3;-2;-2;-3;4;18;4;
-1;0;-1;1;3;-2;9;0;
1;-2;-3;-1;0;4;-3;7;
-3;-3;-2;0;-1;4;5;-5;
-1;0;-1;0;2;-7;-27;-6;
-1;-1;0;-2;1;1;2;0;
-2;-2;-2;-3;-1;3;18;6;
-2;1;0;0;-1;-4;-14;-6;
-3;0;-2;-2;-1;4;8;3;
-1;-2;-2;-1;0;0;-8;-5;
1;-1;-3;-2;-2;-1;2;2;
1;0;-1;0;-2;2;-2;2;
0;1;1;-1;1;5;-3;-2;
1;-2;-2;-1;-4;-12;3;2;
-1;-1;0;2;2;-1;-8;-8;
3;-2;0;-1;-2;-2;6;3;
-6;-2;-1;-2;-4;-4;-2;-9;
-3;3;2;1;4;9;7;-11;
-2;-2;-1;0;-3;-1;2;2;
-2;-1;-2;-2;1;-2;-2;-1;
1;-2;-1;-1;0;-2;-15;-1;
0;-1;-2;-1;-4;-3;-4;-3;
0;-2;0;-2;2;3;10;0;
-3;-5;-3;-3;-1;0;-15;-2;
2;5;-2;-2;-1;1;25;10;
-3;-3;-1;-1;-3;-5;-12;-2;
0;0;0;0;-1;-5;-19;-2;
-1;0;-2;2;-3;-4;4;-4;
0;-3;-3;-2;5;0;-3;9;
-1;-3;-1;-2;0;11;29;3;
-3;0;0;-3;1;-6;-10;-3;
0;-4;-1;0;-2;-2;1;-5;
-2;-2;0;1;-1;-1;6;-5;
-2;-1;-1;1;4;-2;-21;-3;
-2;0;-2;0;-5;-1;3;3;
0;-1;1;1;5;5;-2;-2;
-1;0;0;-1;1;1;2;3;
-3;-3;-1;0;-3;-4;1;-4;
1;0;0;-1;2;4;10;4;
-1;-1;-2;-1;-6;-7;0;-8;
-3;-1;-1;0;1;5;-1;2;
1;-2;-2;-3;-3;-11;-13;-1;
-4;0;-1;-2;-1;-4;-10;-1;
-2;-3;0;-1;-2;1;14;0;
0;-1;1;-1;-2;-4;-16;-1;
-1;-3;-4;-4;-5;3;19;-1;
1;0;1;-1;2;-1;-9;3;
0;-2;-3;-2;-1;-3;3;4;
0;-1;2;-1;0;-6;-3;1;
1;0;-1;-1;0;1;-4;-1;
1;0;-1;-2;0;2;17;8;
0;-3;-3;-3;-5;-8;-22;3;
1;1;1;0;0;5;9;-3;
1;-1;0;1;1;-2;12;6;
-3;0;-1;-1;1;-1;6;-6;
1;1;0;1;1;1;7;0;
-3;-2;-2;-3;-2;-3;-13;-1;
-1;0;-1;-2;-4;1;4;-3;
-1;-2;-3;-2;-1;-8;-16;6;
-3;-4;0;-3;-2;3;1;-6;
-1;-1;0;-1;-5;-6;3;-1;
-2;1;1;1;1;-1;-8;-1;
-2;-2;-1;-1;0;2;1;-4;
1;0;-1;-2;-4;-5;3;7;
0;-1;-2;1;1;4;-1;-4;
-3;-2;-2;-1;0;-2;-18;-8;
0;-1;-3;-2;-4;-5;1;3;
-3;-1;-1;-1;0;2;0;-2;
-1;1;-2;-1;0;0;5;-8;
1;0;-1;-4;-5;-7;0;3;
0;-1;-1;0;6;4;-7;-8;
1;-1;-1;-2;-2;1;2;-1;
1;-1;0;2;2;10;31;4;
-1;-1;0;-1;-2;0;-12;-1;
2;0;0;0;-1;1;9;-2;
3;0;-2;0;0;-1;-4;2;
-4;0;0;1;0;-1;7;-3;
-4;0;1;-1;0;-5;-28;-7;
0;1;-1;1;0;0;0;-3;
-2;-1;1;2;0;4;1;-4;
-2;-2;-2;-3;-2;-3;-2;2;
3;0;-1;-2;-3;2;24;5;
0;0;-1;-1;3;1;1;1;
-2;-3;-2;-3;-3;-3;2;1;
-1;1;-1;-1;2;2;-10;-2;
-1;0;0;1;0;2;4;-5;
0;-4;-4;-2;-6;-12;-24;4;
-1;-1;-3;-1;0;2;4;0;
1;-2;-2;0;0;0;22;4;
-2;0;0;-2;-9;-3;-17;-3;
-2;-1;2;3;10;10;19;1;
0;-1;-2;0;-2;-3;7;0;
-2;0;-2;-1;2;9;-11;-3;
1;-1;-1;2;-1;-4;-3;1;
-2;-1;-1;-3;-2;-7;-23;-8;
-1;-1;0;-3;-2;0;12;-4;
0;1;-1;0;-2;-4;-11;-3;
0;-1;-1;0;0;5;15;0;
-5;1;-1;-3;-5;-6;-23;-6;
-1;0;-2;0;1;2;14;1;
-3;-1;-1;-2;-3;-8;-17;-3;
-2;-1;-2;-3;-4;-4;8;-2;
-1;-1;-1;1;1;4;0;-5;
1;-2;-3;0;-2;-9;-24;1;
-1;-3;-1;-3;-7;-8;-8;1;
-3;-2;-1;-2;-1;-4;3;2;
-1;-1;0;-2;-2;3;17;3;
-2;1;0;-3;-4;0;3;1;
1;0;1;2;0;3;4;-5;
2;-1;-3;1;0;-3;-23;-1;
-1;-2;1;1;-1;1;6;1;
-2;-1;0;0;2;4;21;3;
-3;-1;-2;-2;-5;-7;-9;-2;
-2;-1;-2;-2;-3;2;8;-2;
-1;-2;-2;-1;-7;-9;-2;-5;
-2;0;-2;-1;-2;2;-11;-1;
1;0;0;-2;0;-3;-5;-3;
0;0;-2;-2;-2;-1;-2;-5;
1;-1;-3;-2;1;3;32;7;
-1;-2;0;0;1;3;3;-1;
-2;0;-1;-1;1;-1;7;2;
0;-1;-1;0;1;1;-13;-5;
0;0;-2;-1;-2;1;26;5;
-2;-3;0;-1;0;2;2;-1;
-2;-2;0;-2;-3;-5;-4;-5;
-1;1;-1;-1;-2;0;-12;0;
1;-1;-1;0;-1;1;-11;-5;
-1;0;-1;0;-4;-2;23;1;
-3;-1;2;0;1;-1;-4;-6;
1;-2;-1;0;1;2;6;6;
0;-1;-1;-1;0;-3;-11;1;
-1;0;0;-1;0;-4;-14;-3;
1;-2;-2;-1;-3;-1;6;0;
-5;-1;0;2;-1;0;8;-11;
-1;-1;-1;-1;3;8;14;-2;
-2;-3;-2;-3;-7;-16;-28;-3;
0;1;1;2;1;3;4;-9;
-1;-3;-1;-1;-3;-4;-5;-1;
-1;-2;-2;-2;1;1;3;0;
-1;-2;0;-1;-2;-4;-3;-4;
0;1;-2;-2;0;-1;0;5;
-3;0;0;2;6;6;-6;-1;
-2;-1;-1;-2;-2;-6;-5;-6;
-1;0;-2;0;-1;1;3;2;
-1;-1;0;-1;-1;-3;-5;-5;
0;-1;-1;-2;-4;-5;4;3;
0;-2;0;0;-1;1;-14;-1;
-1;1;-2;-2;-3;-1;-6;-1;
-1;-2;-4;-2;-1;-1;11;3;
-2;-2;1;-1;0;-4;-12;-3;
0;0;-2;0;0;1;-4;-2;
-1;-1;1;-1;2;3;4;-3;
0;0;-3;0;4;2;8;7;
0;-3;-2;-3;-4;-2;-6;-3;
0;1;1;2;5;7;4;1;
0;0;-3;0;-4;-4;2;-2;
-1;-1;0;-4;-3;-2;-6;0;
0;1;1;3;1;1;5;-6;
2;-2;-1;0;-4;-3;-11;5;
-5;-3;-1;-2;-1;-3;-24;-6;
0;-3;-2;-2;0;-2;7;1;
-2;0;-2;-2;-4;-6;2;6;
0;-1;-1;-2;2;6;14;1;
0;-1;0;2;-3;0;5;3;
0;-2;-1;-1;-2;-1;-4;-5;
1;-2;-2;-3;1;-1;-2;0;
0;2;-1;0;-2;1;7;3;
-2;-1;-1;-3;-4;-6;-6;-5;
1;-2;-1;-1;-2;-3;-18;-3;
-2;-1;-2;-1;-1;0;19;2;
-1;-2;0;-1;2;0;-7;-1;
-1;-1;-1;-1;2;4;22;4;
-3;-1;-1;0;3;3;4;-2;
1;1;0;-1;-2;-2;1;1;
-1;0;1;1;2;-1;-9;-5;
1;0;-2;-4;-5;-1;3;5;
-4;-1;0;-2;-7;-8;-31;-12;
-6;-1;0;0;5;6;16;-5;
-1;-2;-4;-2;-1;-1;10;-1;
1;0;2;-3;-3;-8;-14;-4;
0;0;-1;1;-1;1;-1;0;
3;-1;0;1;-5;-5;-6;6;
-2;-1;-3;-2;-4;-3;-6;-8;
-2;1;1;2;3;7;16;-7;
1;-1;-3;-2;-2;-1;-1;5;
-1;-3;-2;-3;-1;-4;-3;0;
-1;-2;-2;-2;2;3;-9;-1;
-1;-2;-1;-1;-4;-3;-3;1;
-1;1;1;-1;4;3;15;2;
-2;-1;-2;1;2;4;-8;0;
0;-2;0;-1;-5;-2;22;-2;
-2;-1;-2;0;1;-9;-28;-6;
-1;-1;0;1;0;6;25;6;
0;0;-1;-1;-5;-7;-23;0;
0;-1;1;-1;2;0;-3;-3;
-2;-2;0;1;2;5;10;1;
0;0;0;-1;-2;0;3;0;
-1;-1;-2;-1;0;-5;0;-2;
1;-2;-1;-4;-3;-3;-11;5;
2;-1;-1;-1;-1;-4;-2;3;
-1;-1;0;1;-3;-2;-1;-4;
-2;-1;0;-1;1;3;-10;-2;
1;1;0;-1;-3;1;17;7;
-1;-2;-1;-2;-3;2;2;1;
-1;-1;-2;1;1;-8;-33;-4;
0;-1;-1;-3;-1;4;16;4;
-1;2;2;1;-2;-4;-18;-2;
-1;-2;-2;-2;3;6;13;4;
-1;-2;-4;-3;-4;-6;4;-1;
-2;-3;-1;1;4;0;0;-2;
0;-1;-2;0;-1;-1;-14;-4;
-1;-1;2;0;0;0;14;1;
0;0;-2;-2;-1;-1;-16;-5;
0;-1;-1;-3;-3;0;23;2;
2;0;0;-1;-1;-6;-17;-2;
-1;-2;-2;0;0;2;8;-1;
0;-1;0;-3;-3;-3;-2;-5;
-4;-1;-1;0;0;-2;-1;-3;
0;-2;-4;-2;-1;-2;1;1;
-2;1;1;-1;0;4;1;-7;
-1;0;0;0;-1;-2;-13;-7;
-3;-4;-3;-3;-1;-1;29;5;
0;-1;-1;1;-2;-6;-13;0;
0;-1;-1;-3;-3;-1;-1;4;
-2;0;-1;0;-3;0;5;1;
-1;1;1;1;-2;-5;-8;-12;
-2;0;-1;0;-2;4;1;-3;
0;-2;-2;-3;-5;-11;-14;1;
0;-1;-1;-3;-3;7;11;-2;
-2;-2;0;-3;-1;-2;-11;4;
-2;-1;1;-1;0;-4;-3;-7;
0;0;0;-2;0;0;-10;-1;
-2;-1;-2;-1;-3;-3;5;0;
-1;-1;-3;0;-2;-2;-8;-1;
0;0;-1;0;1;-3;-7;0;
-3;-1;-3;-2;-1;1;3;-4;
1;-1;1;-1;-2;-6;-7;0;
0;-2;0;2;4;9;15;0;
0;0;-2;-1;-4;0;1;1;
-1;1;2;1;2;2;3;-7;
0;1;-2;1;2;2;-2;6;
0;0;-3;-3;-1;4;10;0;
2;-2;0;1;-1;2;13;3;
-1;-1;-2;-2;-3;-7;-3;-2;
-2;-2;-2;-2;-1;-11;-14;-2;
-2;-1;1;-2;-4;4;1;-2;
0;-2;-1;-2;-2;-1;-5;-1;
-1;-1;-3;-1;2;1;3;3;
-4;-1;-1;1;0;-4;-2;-1;
-2;-2;-3;-3;-4;-3;-8;1;
-1;-1;-2;-1;0;3;3;0;
-2;-2;-1;0;-1;-1;5;1;
0;-1;0;-1;-2;-2;-9;-3;
-2;-2;-1;0;-1;-1;0;2;
-2;-1;0;1;3;3;0;0;
0;-1;-5;-4;-7;-2;1;6;
-2;-1;-1;-2;-6;-7;-16;-6;
0;-1;-1;-2;-2;-2;1;-1;
1;-2;-1;-3;-2;-2;7;7;
-1;-1;-3;-2;-3;1;-7;-5;
0;0;-3;1;-3;-7;-5;1;
-2;0;1;0;2;2;2;-5;
1;0;-1;-1;-4;-2;-5;-2;
-1;1;0;1;7;5;8;3;
-2;-3;-2;0;1;1;4;1;
-1;-1;-3;-2;-1;-5;-17;-4;
-2;-2;0;0;-2;3;14;1;
-2;-1;1;-1;1;-3;-18;-12;
0;0;1;0;0;4;8;1;
-2;-1;-2;0;0;1;2;0;
-2;-1;-2;-3;-4;-4;-12;-2;
-2;1;1;1;4;0;-3;-6;
0;-1;-2;-4;-2;-6;-1;2;
-1;-1;1;0;-2;2;-6;-1;
0;0;1;-2;-2;-1;0;-7;
0;-2;-1;-1;-3;-5;-5;2;
-2;-2;-3;-1;0;4;18;2;
1;-1;0;0;0;-3;0;3;
0;0;-3;-2;-1;-4;-4;1;
2;0;0;-3;-2;2;4;2;
-1;-2;1;0;-4;-8;-22;-6;
0;0;-1;2;2;1;13;0;
-1;-3;-2;0;4;6;4;2;
-2;-1;-1;-2;-4;-5;-11;-3;
-2;-2;-1;-1;-1;2;14;-1;
0;-1;0;-1;-3;-3;-3;-3;
-2;0;0;0;1;0;1;-2;
0;-2;-1;-2;0;1;0;-3;
0;0;-2;-1;2;-1;-12;-2;
-1;-2;-3;-3;-4;-6;2;6;
-2;-3;-2;0;-1;-2;2;-4;
0;0;0;0;-1;4;-6;-3;
-1;-1;1;1;0;-5;-10;-3;
-4;-2;0;-5;-3;-3;5;-7;
-1;0;-3;-1;1;1;-3;-7;
0;-1;-2;-1;0;-1;-1;3;
1;-2;0;0;1;7;6;3;
0;1;0;1;-1;-1;-8;1;
-2;-1;-2;0;-5;-3;-10;-4;
-5;-2;-2;-1;2;0;10;0;
-2;-1;-1;-1;-1;1;-3;2;
0;-2;-3;-1;-2;-7;1;1;
1;-2;1;-1;-4;-2;6;2;
0;-1;1;1;4;3;-22;-5;
0;-1;-1;0;4;4;22;3;
-1;-1;-2;0;0;5;1;-2;
-3;-1;-1;-1;0;-10;-19;-10;
1;-1;-3;-3;-3;-3;1;3;
0;-2;-1;-2;-2;2;2;-2;
0;1;1;1;2;1;-3;4;
-1;-2;-2;-2;-1;-4;-11;-8;
-1;0;-1;-3;0;5;20;-1;
-1;-2;-3;-2;0;-10;-31;-1;
0;-2;-1;-2;-4;0;-7;-2;
0;-1;0;1;1;4;25;7;
0;1;-1;-2;-4;-2;-7;2;
0;0;0;1;1;5;4;2;
-2;-2;-2;-1;0;-3;-13;-3;
0;-1;1;-3;0;0;9;-2;
-3;-1;-1;-1;-4;-4;0;-3;
-2;0;0;1;8;3;-3;-2;
-3;-2;-2;0;1;-3;-5;-2;
