Año;Mes;Dia; Hora
2020;11;01;21-16-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-25;0;1;2;15;-34;-43;-28;
45;10;-9;-22;-70;-39;-55;9;
-11;3;5;15;79;-4;-11;-6;
12;-10;-13;-11;-22;21;34;13;
11;0;11;0;-6;14;-7;11;
-21;-4;-8;-4;-22;-22;-3;-29;
-11;2;2;0;-20;-9;17;11;
-1;7;18;22;45;37;-21;4;
-3;-9;-11;-13;-36;-23;17;-2;
-10;-8;-1;-1;5;7;-27;-9;
-10;-4;-10;-19;-49;-34;9;-3;
-38;-2;-6;-16;-34;-96;-25;-19;
19;-1;5;19;79;81;40;8;
-2;-9;0;10;28;52;50;-2;
8;-1;-2;-10;-30;-47;5;2;
-34;-9;-9;-22;-78;-49;-34;-12;
-45;-14;17;36;76;26;11;-19;
46;22;10;6;42;59;-18;13;
6;-4;-2;2;14;62;13;3;
-13;1;-7;-9;-34;-32;-3;3;
-24;-8;-9;-15;-19;-42;-25;-19;
11;2;9;-4;-35;-14;-80;-15;
-8;-11;-9;13;71;90;82;18;
20;6;6;12;29;-5;31;20;
-14;-7;-2;-9;-29;8;-13;2;
14;19;-9;-7;-3;-28;11;40;
-7;-4;-6;-9;-17;27;-33;-41;
17;5;3;-2;-22;-11;-4;-7;
-65;-25;-5;-17;-65;-51;5;-36;
23;-5;3;6;12;28;-17;36;
3;37;24;-3;-34;-85;-22;-23;
11;-10;-23;-15;-12;11;6;5;
-28;-18;-5;5;22;32;-14;-25;
-9;-9;-1;-4;10;11;0;-16;
-19;-23;-10;-5;-12;49;-14;-26;
58;20;3;-6;13;55;39;94;
22;6;1;-8;-5;29;70;19;
-44;-24;-7;7;3;4;-49;-56;
21;13;-11;-8;7;-83;90;94;
-31;-13;1;-10;-43;-41;-60;-78;
15;7;-5;7;55;92;1;15;
-28;-12;-1;-2;-20;-51;7;-15;
8;-2;9;13;16;-30;-10;-14;
8;1;-6;-6;25;32;11;22;
31;17;5;4;-20;-123;21;33;
-63;-28;6;1;-5;36;-30;-31;
70;35;-5;-6;-11;-17;-4;20;
-27;-28;-20;-5;-1;-27;4;-34;
18;8;0;0;-13;-14;-27;-10;
6;11;4;0;20;34;38;23;
-39;-25;-5;-6;-12;25;-43;-55;
-15;2;7;4;12;9;-6;16;
6;-5;-11;-10;-39;-30;10;16;
-6;1;7;16;41;57;-27;10;
-3;1;1;2;-11;-49;24;-23;
-19;-11;-2;5;40;4;-25;-13;
4;5;-2;-8;-23;-34;22;7;
23;1;2;1;-4;-19;-22;-6;
26;17;15;11;27;45;-12;19;
-21;-13;-11;-12;-26;10;11;12;
-11;-2;-7;0;6;-28;11;-9;
25;2;-10;-8;-15;15;26;-4;
-13;3;11;-1;-7;-27;-40;-9;
5;-10;-51;-15;-1;15;15;3;
2;19;89;46;22;-1;-16;6;
-29;-16;11;4;2;-6;7;-2;
7;6;8;5;15;53;-2;-11;
4;4;-2;6;7;23;8;0;
3;-7;-31;-20;-9;-17;-13;-7;
-3;-5;-5;-2;-16;-3;-15;3;
7;1;-5;2;37;22;21;3;
-7;-1;10;-1;-10;6;-1;5;
7;-1;-21;-11;-12;-31;-35;-10;
4;2;6;3;13;27;1;6;
-14;-5;-16;-7;-12;-24;-20;-13;
3;-4;7;-2;-17;-5;-29;-13;
5;4;-3;-5;13;20;15;-1;
-11;-6;-11;-3;2;10;9;-3;
-1;2;-9;-3;-5;-18;-21;2;
-16;-16;6;-4;-3;1;2;-2;
37;4;-22;-8;-6;7;7;-6;
-17;6;40;5;8;5;9;16;
-1;9;25;12;-4;-4;-3;-3;
3;-1;4;0;3;6;-1;3;
-9;-12;-16;-9;0;-4;0;4;
-1;-3;-18;-6;-1;3;16;-4;
1;-3;-3;0;1;0;-12;-3;
1;5;4;-3;-4;-5;-12;-6;
-8;-1;-6;-1;-19;-29;25;-6;
-4;-1;1;2;5;3;18;6;
-1;1;-4;0;-3;1;-14;-8;
1;0;-2;-3;-11;-31;-50;-1;
2;-3;-3;-2;9;25;14;8;
-3;-4;-5;-5;-3;-2;-8;-11;
-2;5;3;5;2;6;37;6;
3;1;5;0;1;-8;-18;-7;
-3;-2;-6;-5;-12;-18;-9;1;
-6;-1;-5;2;1;6;-8;-11;
3;4;4;-1;4;2;8;-2;
-2;-1;1;3;7;18;19;-2;
-9;-4;-8;-1;-2;-16;-4;-1;
-2;-2;-1;2;2;5;-4;-1;
4;2;3;-2;-9;-14;-19;3;
2;-2;-1;-2;-3;13;36;7;
-4;-1;-3;8;19;-12;-24;-14;
1;-2;0;-1;-4;-13;-18;0;
0;1;2;1;5;10;6;-4;
1;-1;-3;-1;3;15;-6;4;
-4;-3;-4;-12;-33;-34;6;2;
-4;-2;-3;-5;-1;9;1;-3;
1;-1;-1;3;11;13;14;11;
1;2;2;4;6;-6;-17;-12;
2;-2;-4;-4;-5;3;-14;7;
0;-2;-4;-6;-8;-10;24;5;
4;1;0;-3;-6;4;-15;10;
0;-2;-1;-1;1;5;17;-2;
0;-2;-1;-1;-3;-4;0;-5;
-2;-2;-2;-2;-2;-3;-16;2;
-1;-1;0;0;2;2;12;-5;
0;1;2;2;2;2;-5;5;
-1;-1;-3;-3;-7;-10;5;-2;
-3;-2;-1;-2;2;7;-6;-3;
-3;-1;2;-2;-8;-17;0;-2;
-3;-3;-3;-2;6;21;-4;-1;
0;-2;-4;-1;-7;-3;-7;-9;
2;1;2;0;-3;-10;-3;1;
-1;2;1;2;5;-1;4;-1;
-7;-4;0;-1;1;-4;-3;-3;
0;-1;-4;-3;1;6;10;5;
-1;-3;-3;-3;-14;-14;3;4;
0;1;-1;0;0;3;-11;-1;
-1;1;2;4;14;22;5;-6;
1;-1;-1;-2;-3;-7;-6;-1;
0;-2;0;2;1;-5;4;-1;
1;0;-3;-3;-7;-9;7;-2;
-2;-1;-1;-1;-6;2;4;0;
-3;1;0;1;10;13;9;-2;
-5;-1;-1;0;-2;-3;6;-4;
-1;-2;-1;1;5;-7;-15;0;
-1;-2;-2;-3;-7;-8;-2;-5;
-2;-1;-2;0;2;5;-10;-3;
-1;0;0;1;-3;0;2;-4;
5;0;0;-2;-4;-4;6;10;
-2;0;1;0;2;-2;-15;-12;
-1;-2;-1;0;1;3;14;6;
-2;-1;-1;-5;-5;-17;-6;-6;
-1;-2;-1;-2;4;33;19;6;
2;-1;-2;0;-10;-14;-16;0;
1;-1;-2;-1;-3;7;12;4;
1;1;-1;3;-2;-7;-9;-2;
-1;-3;-3;-2;-10;-16;-5;-4;
-1;-1;0;1;-2;-2;8;2;
-4;-1;-2;-2;-2;-1;-14;-7;
-1;-1;0;-1;-2;3;-5;-5;
-1;0;-1;-4;-8;-16;-11;0;
-2;0;1;5;16;23;18;-1;
1;-1;0;0;3;-13;-9;-4;
0;-2;-3;-3;-1;-5;-4;-1;
1;0;-3;0;0;2;11;5;
-3;1;1;0;-1;-9;-21;-7;
-3;0;-1;-3;-2;1;-1;6;
-2;-1;0;0;0;-2;-14;-8;
-2;-3;-1;-2;0;-7;10;4;
0;-3;-4;-2;-7;0;6;0;
0;-1;-1;-3;-3;7;-8;-2;
-1;-2;-1;0;1;3;14;6;
-2;-1;-1;-5;-5;-17;-6;-6;
-1;-2;-1;-2;4;33;19;6;
2;-1;-2;0;-10;-14;-16;0;
1;-1;-2;-1;-3;7;12;4;
1;1;-1;3;-2;-7;-9;-2;
-1;-3;-3;-2;-10;-16;-5;-4;
-1;-1;0;1;-2;-2;8;2;
-4;-1;-2;-2;-2;-1;-14;-7;
-1;-1;0;-1;-2;3;-5;-5;
-1;0;-1;-4;-8;-16;-11;0;
-2;0;1;5;16;23;18;-1;
1;-1;0;0;3;-13;-9;-4;
0;-2;-3;-3;-1;-5;-4;-1;
1;0;-3;0;0;2;11;5;
-3;1;1;0;-1;-9;-21;-7;
-3;0;-1;-3;-2;1;-1;6;
-2;-1;0;0;0;-2;-14;-8;
-2;-3;-1;-2;0;-7;10;4;
0;-3;-4;-2;-7;0;6;0;
0;-1;-1;-3;-3;7;-8;-2;
1;-1;1;3;4;-3;-8;0;
0;2;-1;0;-1;2;4;1;
-1;0;0;-1;0;-4;-8;-2;
1;-1;-1;0;-4;-4;2;-5;
-1;1;0;-3;-2;20;-10;-2;
0;-2;-2;-1;-4;-2;19;0;
-4;1;1;2;5;3;22;3;
1;-1;-2;-3;-8;-10;-13;-2;
-1;-2;-3;-1;3;-4;-6;-4;
-3;0;0;2;2;-5;-10;-7;
0;-1;-1;-2;0;3;2;-1;
1;-1;-1;0;-7;-4;-3;-2;
0;-1;1;2;7;5;7;-4;
-1;0;-1;-3;2;5;3;2;
-4;-3;-3;-1;-2;-9;-12;2;
2;0;-2;-2;0;4;18;4;
-1;-2;-2;-4;-6;-4;10;-1;
0;2;-1;4;4;0;-8;-1;
-1;0;0;0;-3;6;-6;-1;
-3;-5;-3;-8;-9;-20;-12;-4;
0;1;3;2;14;32;15;-1;
2;-1;-1;-3;-9;-19;4;8;
-4;-1;-1;1;5;13;-5;-13;
-6;-2;-3;-3;1;1;2;0;
-2;-1;-2;-6;-21;-35;-5;0;
-1;-2;0;3;22;22;-5;-8;
3;0;0;-2;-7;-8;1;6;
0;2;2;2;2;2;-8;-6;
-2;0;-1;1;0;-5;-1;0;
-2;-2;-1;-2;-7;-6;-7;-3;
-1;-2;-1;1;1;-1;0;-3;
3;-1;-2;-2;2;3;-1;10;
0;-1;-2;-1;-5;-3;-3;-1;
1;-2;-1;-3;-8;-7;16;12;
-2;-2;0;-1;1;3;2;-2;
-3;0;0;2;-6;-5;-7;-3;
-1;-2;-1;1;3;-2;-5;3;
-2;1;1;0;-7;-4;-13;-6;
0;-2;-3;-8;-13;-12;-1;2;
-4;-3;0;-1;8;5;1;-5;
2;-2;-1;-3;7;-2;28;8;
2;-1;0;-2;-8;-18;-12;0;
1;1;2;6;14;23;2;-6;
-1;-2;-1;-1;-1;-1;11;3;
-2;-1;-3;-4;-7;-4;-17;-5;
0;-2;0;-3;-6;7;10;3;
-1;-1;-1;2;12;0;-10;-5;
0;-1;0;1;10;8;-6;-3;
-2;-1;0;0;-4;-3;-1;-2;
1;0;-2;-1;-1;1;0;-2;
-1;-2;-1;0;-4;-4;7;2;
0;0;-1;-1;-4;-3;1;0;
-2;-1;2;2;-2;2;-16;-7;
-2;-1;-3;-3;5;0;2;1;
-2;-1;-3;-3;-16;-13;0;1;
1;-1;0;1;10;-5;-2;1;
-1;-1;-2;0;-5;12;2;1;
0;0;1;0;4;7;-10;-7;
-1;-1;-3;0;6;-6;5;6;
-1;-1;-3;-4;-5;1;2;2;
-1;-4;-3;-5;-9;-10;-5;-6;
-2;0;-1;1;4;1;4;2;
1;0;-1;0;2;1;-7;-2;
-3;-2;-3;-4;-13;-18;-10;1;
-2;-1;-1;0;6;8;-3;-5;
-3;-2;-1;3;-2;0;17;10;
-2;-2;-4;-3;-8;-7;-6;-6;
1;1;1;1;0;5;24;-3;
-1;1;-1;0;1;-3;4;-3;
1;-1;-3;-3;-9;-19;-22;-1;
1;1;1;3;7;20;9;3;
-1;1;0;2;6;8;2;-1;
-1;-1;0;0;-1;-5;-8;-5;
-1;-1;0;0;-3;-8;-1;-4;
-1;-2;0;-4;-5;4;8;1;
0;0;0;-2;-11;-1;-4;-3;
1;-1;-1;-2;-6;-4;-11;6;
-4;-2;0;3;11;10;3;-5;
0;-1;-2;-3;-5;-10;3;1;
0;0;-1;-2;3;3;0;2;
-3;-1;-1;-2;-4;-3;13;-1;
1;0;-3;-4;-12;-17;-8;-5;
-4;-1;-1;2;11;9;-8;-4;
-2;1;3;4;14;21;9;-1;
-1;1;2;2;5;14;-8;-4;
-1;-1;-3;-8;-10;6;5;1;
0;-1;1;2;-5;-16;11;1;
0;-2;-5;-8;-24;-45;-40;-1;
1;0;0;6;29;48;49;2;
1;0;-1;1;6;11;4;-3;
-1;-1;1;-1;-1;0;5;4;
1;-2;-1;-1;-4;-4;-5;6;
-2;-3;-2;-4;-13;-20;-18;-6;
-1;1;-1;0;-1;-2;-4;4;
-3;-1;1;0;0;4;6;-4;
0;-2;-2;-2;-6;-12;-10;8;
0;-1;-1;-3;4;3;9;6;
-4;-1;-2;-3;-7;0;-10;-5;
0;1;-1;2;3;13;12;-1;
-2;2;0;-1;-8;-13;-33;-10;
1;0;1;8;14;8;30;1;
1;-2;-3;-3;-6;-6;-14;-3;
-1;-3;-3;-4;-16;-9;10;-3;
0;-2;0;2;11;7;-3;0;
-2;-2;2;-1;-3;-13;-25;-3;
0;1;-1;0;1;8;15;1;
0;-4;-3;-5;-9;-9;-6;0;
0;0;-3;-1;-2;-12;-8;1;
-4;2;-1;0;2;5;-10;-8;
0;-1;-2;-1;-4;-4;-8;-10;
-2;-3;-1;-2;-2;-3;-8;7;
-2;-1;0;-3;-3;8;20;0;
-1;-2;0;0;-1;-1;7;-2;
0;-1;-1;-3;-4;-8;-12;1;
-1;-1;0;2;5;6;2;-4;
-2;-1;-1;-2;-10;-18;-9;-7;
1;-1;-2;-1;5;14;4;6;
-1;0;0;-1;-2;-6;-5;-2;
-2;-1;-2;-2;-2;-5;7;-4;
-3;-2;-4;-1;1;8;5;5;
1;-1;-1;-2;-1;-4;-12;-6;
-4;-4;-1;1;-3;-5;31;4;
0;-1;0;0;14;16;2;-1;
-2;-2;-2;0;-6;-9;-20;-2;
2;0;1;0;-8;-12;17;2;
-1;0;-1;0;9;12;-8;-3;
-1;1;0;-2;-12;-12;0;-5;
-1;-2;0;0;4;6;-6;1;
-1;-3;-2;-3;-3;-6;-15;1;
1;1;0;-1;-8;-1;-2;1;
-3;-1;-3;-2;0;2;12;-7;
0;-1;-1;-2;-4;-10;-13;-3;
0;0;-1;1;5;-1;-19;-6;
1;0;-1;-3;-5;0;18;10;
1;0;-1;1;5;9;-16;6;
3;1;0;1;0;1;31;5;
-2;-1;-1;-2;-4;0;-3;0;
-5;-4;-2;-1;-2;-10;-19;-7;
-3;-1;1;1;1;1;-8;0;
0;0;1;1;-2;-5;6;-2;
0;-3;-2;-4;-11;-8;-5;-1;
2;3;2;3;3;5;-8;-4;
-4;-1;-2;-2;-3;0;22;-2;
1;-1;-3;-2;-1;-1;-1;0;
0;0;-1;-1;-1;1;5;5;
1;-2;-2;-3;0;-2;0;0;
0;0;1;-1;-1;-3;-9;-5;
-4;1;2;-1;-2;-1;0;-7;
-5;-1;2;2;3;3;12;-7;
0;-3;-2;-3;-3;1;-8;2;
0;0;1;3;8;0;-3;-2;
1;-2;-3;-4;-7;-7;5;2;
1;1;-1;1;2;-4;-32;-9;
-2;-4;-4;-2;1;-2;5;-1;
-4;-2;-2;-1;-3;1;8;-4;
0;-1;-1;0;1;0;1;-3;
-1;-2;-1;-1;-10;-8;-4;3;
1;0;1;-2;-3;-9;-15;-2;
0;-2;-3;-1;4;9;10;1;
0;-4;-4;-2;-1;-2;-9;2;
-4;-1;-1;-1;2;-1;6;-2;
-1;-1;-2;-2;-2;1;5;3;
-1;-1;1;-1;-4;-7;-8;-6;
-4;0;0;0;1;2;4;0;
0;-2;-2;-1;0;2;-12;6;
-2;0;-1;1;0;2;-6;1;
-1;-1;-1;0;-4;-2;-1;-3;
-2;0;2;1;3;-2;-10;-9;
-1;-2;-2;-3;-1;3;-1;-3;
-1;-1;1;2;0;0;-3;-6;
0;-2;-2;-1;2;3;-3;4;
-3;-1;-2;-2;-4;0;1;-1;
1;0;-1;-1;-7;-8;14;0;
0;1;2;2;12;12;-11;-5;
-2;0;1;0;-9;-7;-3;0;
2;-2;-3;-1;6;8;6;3;
1;-1;-1;-1;-6;-4;3;1;
2;0;1;1;-4;0;13;4;
-2;-3;-3;-4;-4;-7;-11;3;
-1;-2;-3;-6;-9;-9;-11;-3;
1;-2;-2;-3;-2;-3;-8;4;
-3;-2;-1;-1;0;-1;4;-1;
-2;-1;-2;-1;-2;-3;5;-1;
-2;-2;-2;0;1;-5;-11;-7;
0;1;1;4;6;11;-2;4;
-2;-1;-1;-3;-6;-10;-13;-6;
-1;-1;-1;-1;2;4;-8;3;
-1;-2;-1;-3;-4;-6;-7;-1;
-1;-1;-1;-2;-1;2;15;9;
1;-2;-3;-2;2;-4;-4;-2;
1;0;0;1;-1;2;6;2;
-1;-1;0;2;3;-2;-15;-7;
-1;-2;0;-2;-3;-5;-8;-3;
-1;0;-1;-2;-2;2;0;-3;
-1;-2;-1;-4;-2;0;2;1;
0;-1;-2;-2;-11;-9;-8;-1;
1;-2;-1;-4;-3;-5;-12;-1;
-2;0;0;1;1;0;10;1;
-3;-2;0;0;3;4;-3;0;
-2;0;-2;-2;-4;-1;-3;-2;
-3;1;2;4;2;-1;0;-13;
-2;-3;-1;-2;-3;1;-13;-11;
-2;-3;-2;-3;-3;1;8;1;
0;-1;-1;-1;-2;-3;2;-6;
2;-1;-2;-2;-1;2;-3;6;
-2;-3;-2;2;13;2;6;-3;
-3;-1;-4;-4;-3;-5;-17;-5;
-2;0;0;1;-2;-4;-5;-5;
0;0;0;-3;-4;-8;4;3;
0;1;0;0;1;11;-5;0;
-1;-1;1;0;0;0;-1;0;
0;-1;-1;1;10;7;11;-1;
1;0;0;-1;-1;0;12;3;
-1;0;-2;1;1;2;6;-1;
2;-1;0;-1;-5;-5;-7;1;
0;-3;-1;-2;1;-3;3;2;
-3;-2;-1;-1;2;9;-4;-5;
-1;-1;-2;0;-6;-6;3;11;
-2;-2;-2;-1;2;1;-10;-1;
-3;0;-2;-3;-2;-2;-4;-2;
-1;0;-3;-2;-3;-6;2;0;
1;0;-2;-2;-5;-8;-7;0;
0;0;2;3;9;5;3;-2;
-1;0;-1;-1;-2;3;-3;1;
-1;0;1;-4;-8;-8;-9;-3;
1;0;-1;2;9;7;6;-3;
1;-1;0;-2;-3;-3;-1;1;
-1;-2;-2;1;1;1;4;-4;
-2;-1;-2;-3;-4;-8;-7;-3;
-1;-1;-1;-3;-3;2;6;-5;
-1;1;0;-3;-5;-4;-13;-3;
-4;-1;0;0;2;0;2;-11;
1;-2;-3;-1;2;4;-3;14;
0;-1;-1;0;-3;-5;-1;-2;
-1;-1;-3;0;-2;2;11;1;
2;-2;-2;0;0;-5;-11;1;
-1;-1;-1;-1;0;0;-10;-8;
1;0;1;-1;9;13;10;3;
-2;-1;1;0;-4;-4;7;-7;
-2;0;-3;0;2;1;4;3;
0;-2;-2;-3;-4;-10;-14;-4;
-1;0;0;2;0;1;-10;-2;
-1;-1;-2;-2;-2;0;5;3;
-1;-2;-1;-1;-3;3;12;3;
1;-2;-1;-1;-1;-1;5;-1;
1;-1;1;-1;2;-1;-2;-6;
0;0;-3;0;-3;-1;-3;2;
1;-1;-2;-2;-2;-4;-14;3;
-1;0;0;-1;-4;2;12;-1;
-1;-2;-2;-3;-4;-1;18;10;
0;-2;-2;0;-2;1;4;-5;
2;1;1;2;0;0;1;2;
-3;0;-1;-1;-1;-8;-20;-8;
-2;-2;-2;-4;-5;0;1;3;
0;2;-1;-1;3;8;13;3;
-4;-2;1;3;1;-5;-10;-6;
-3;-1;-2;-2;-2;-1;9;-3;
0;-1;-2;-3;-2;-3;-6;-1;
-1;-1;1;-2;-1;-4;-7;-3;
1;-1;-1;0;-2;2;6;2;
-1;-1;-1;0;2;-1;-3;1;
-4;-2;-2;0;0;-2;0;-4;
-2;-3;-3;-3;-2;0;-13;-6;
-3;0;-2;-2;-1;0;13;5;
-3;-1;0;0;-1;-2;-10;-5;
-2;-2;-2;-3;-9;-10;-14;3;
-4;0;1;2;11;12;26;-1;
-2;-1;0;0;0;-2;-11;-3;
3;0;-2;2;5;5;18;-1;
-1;-2;1;2;1;0;-4;-5;
1;-2;1;0;-5;-6;-13;3;
1;-1;-1;-5;-7;-9;-17;-1;
-1;-2;-2;-2;-6;-4;-4;-2;
-2;-1;-2;-2;5;1;-1;3;
-2;-1;-1;0;-1;-1;3;0;
-2;1;1;2;4;3;2;-6;
2;-1;-1;-2;-10;-6;-3;2;
1;-1;-1;0;7;8;3;4;
-1;-2;0;0;-2;-1;-2;-1;
-3;-4;-3;-2;-1;-2;-1;2;
-2;0;1;0;-4;-2;3;-1;
0;0;1;-2;-3;-2;-11;-2;
-3;-3;-4;-2;0;1;18;-1;
-2;-1;-4;-3;-1;1;-1;-6;
0;0;-1;1;-3;-4;-6;0;
0;-4;-4;-3;-10;-8;-2;7;
-1;-2;-4;-3;-7;-7;0;1;
1;0;0;0;2;1;-6;-1;
-1;0;-1;-1;-1;3;3;-2;
-1;0;1;-1;-1;-2;-7;-3;
-2;-3;2;0;3;6;17;-1;
-2;-3;-2;-4;-3;-2;-15;1;
-1;0;-2;-2;-4;-7;3;6;
-2;-1;-1;0;2;1;1;-6;
0;-1;-1;0;-1;-2;-11;-3;
-2;0;0;1;0;-1;4;-1;
-3;-1;0;0;2;0;0;-8;
-1;1;-1;0;-1;-1;-1;-6;
-2;-1;-1;-1;0;-1;-9;-1;
-2;-1;-1;-4;-8;-5;16;4;
-1;0;-1;1;7;1;5;-2;
0;-2;-3;1;1;0;-7;-1;
-2;0;-3;-3;-2;-4;-9;-3;
-1;0;-1;-2;-2;-1;-14;1;
-3;-2;-1;-2;-2;2;6;-1;
-1;-1;-2;0;-1;-1;3;0;
2;-1;0;-1;-1;3;8;5;
-1;0;1;-1;0;-2;-14;-6;
-1;-1;-4;-3;-5;1;1;0;
-1;-1;1;-1;0;-3;6;0;
-2;-1;-2;-2;-4;-2;4;1;
-2;0;-1;1;2;-4;-7;-3;
-2;-1;-1;-1;-3;-2;-5;-3;
-2;-1;-2;2;2;3;11;0;
-1;-1;-1;0;0;-1;-16;-8;
-2;0;1;3;3;3;11;-3;
0;-1;-1;-4;-5;-13;-4;-1;
0;-1;-2;-1;-4;-3;-20;-6;
-1;-1;-1;-1;1;-3;-13;5;
-4;0;-3;-2;-2;6;33;2;
-2;-2;0;0;0;3;-2;-3;
-1;-2;-1;-3;-5;-3;1;-2;
0;-1;-2;-1;1;0;-3;0;
1;-2;0;0;-3;-2;4;3;
2;-1;-2;-2;-2;-5;-11;0;
1;-1;-1;-4;-5;-1;-8;-4;
-2;-1;-2;-1;4;7;20;7;
-3;-3;-2;-3;-2;-5;-25;-8;
-2;0;-1;-1;1;2;19;-4;
-3;-1;0;0;-3;1;4;1;
-1;0;-1;0;-3;-6;-7;-5;
1;-1;0;0;0;-2;-5;2;
1;-2;-1;-3;-4;-3;-9;2;
1;-1;-1;0;6;3;-6;2;
1;-1;1;-1;0;0;19;4;
-2;-2;-1;-2;-7;-7;0;1;
-2;-2;-4;-2;-3;-3;-1;-2;
-1;-1;-2;0;2;-7;-11;1;
1;0;1;-1;-2;0;-2;-4;
1;0;-2;-2;-3;1;-3;1;
0;1;1;-1;1;3;-1;1;
-1;0;-2;0;-3;-1;10;-1;
-3;0;-1;0;-3;-2;-12;-7;
-1;-2;0;2;8;5;-3;-4;
-1;-2;-1;-2;-3;-5;-11;-4;
-2;-1;-2;-1;-2;0;19;2;
-1;0;-1;-1;-1;2;3;1;
-4;-2;0;-1;-4;-5;-15;0;
-3;-2;0;-1;-1;0;-6;-2;
-2;-1;1;3;8;4;3;2;
-1;0;0;0;0;0;1;-8;
-1;-2;0;0;1;1;5;-2;
0;1;-1;0;0;5;-2;-1;
0;-2;-1;-1;-4;-3;-5;0;
-1;-1;-2;-4;-4;-3;2;4;
-1;-2;0;1;4;3;1;-5;
-2;-2;0;-1;-1;-1;-3;-1;
-3;-1;-2;-3;-5;0;11;0;
-3;-2;-2;-3;-2;-10;-19;-5;
-2;-1;-3;-1;-4;0;2;3;
-3;-2;0;1;9;5;2;0;
2;-1;0;1;0;2;-3;-2;
-1;-2;-2;-1;-2;-4;17;2;
0;-1;-4;-3;-3;0;-6;0;
0;-1;-3;-3;-5;-6;5;3;
1;-1;-1;-1;1;-3;-6;4;
-1;-2;0;2;6;4;3;-5;
-1;-1;-1;-2;-1;-1;3;-2;
-1;0;-1;-1;-1;0;0;0;
0;-1;0;-2;-5;-3;-14;-2;
-1;2;-1;-1;-4;-1;11;6;
-5;0;0;-1;-3;-7;-21;-7;
-1;-3;-3;-1;-2;-3;-9;-7;
-1;-2;-2;-2;-1;-2;-6;-1;
-1;-2;-1;-1;1;1;6;1;
2;-1;0;-1;-1;0;6;0;
-1;-1;-2;-2;-2;-4;-7;-4;
0;-1;0;1;-1;2;-5;-4;
-1;2;2;-1;2;-1;-1;-10;
