Año;Mes;Dia; Hora
2020;11;02;21-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23498.768925520057;-21745.095759045573;-28009.663881023396;-20593.198608541323;-2049.7667252739343;-26911.99206256772;-21550.6355822844;-16638.415055086025;-28225.73819467285;-7774.316701211536;-17477.49954193825;-26749.025493744077;-28457.39167420765;-1165.7999355554505;-650.1228392270613;-3686.9202479029;
-23551.273173245572;-21781.663212974458;-28053.182727477877;-20562.844939571016;-2084.7248536020343;-26844.869773968432;-21463.977869031176;-16884.463058050045;-28205.621624663072;-8327.03063810237;-17477.9242250829;-26724.639740543338;-28378.80294070279;-1271.9036664847931;-634.4319146194357;-3873.0655757266973;
-23510.570646592456;-21758.77502665222;-28024.818363764094;-20594.964396353294;-1838.1627605155422;-26914.920141091367;-21545.24881187067;-16528.399768877003;-28230.521467986284;-7782.050404793073;-17472.448047691352;-26763.598831128937;-28459.515089930905;-1159.1614674522243;-643.551426357201;-3671.0281575951767;
-23543.695931875223;-21781.618509485546;-28046.92423903039;-20561.68264885934;-2339.8700165593646;-26853.341085116994;-21468.984659789166;-17031.13520516577;-28221.49136322634;-8337.401847529633;-17484.093306552568;-26734.787432526045;-28374.064370878266;-1287.616942836874;-645.0713449801618;-3896.95959054942;
-23520.38306240834;-21769.25799480176;-28029.489878355253;-20588.28122476116;-1620.7473421987704;-26908.41578345487;-21529.088500629485;-16431.504956663248;-28235.39414827754;-7796.176707288827;-17467.530663911184;-26758.614392115403;-28461.280877742873;-1161.5754558533974;-643.6631850794774;-3662.5568464466155;
-23528.8543735569;-21769.079180846118;-28031.769756289694;-20557.145244734915;-2564.3038826351026;-26858.303172386073;-21476.67365988179;-17158.428389838744;-28228.465107496395;-8316.771187397384;-17478.84064660557;-26724.170353909776;-28362.933202139524;-1281.6266753228517;-640.645699578011;-3897.7866050942666;
-23545.439367942738;-21797.175323626438;-28057.429558924385;-20603.011024357205;-1419.4922351231855;-26916.7529841367;-21529.133204118396;-16343.23791780924;-28237.00347387832;-7828.40792279338;-17468.357678456032;-26755.373389169385;-28472.21088078152;-1162.0001389980482;-633.7837140302317;-3655.8513231100233;
-23517.834963540434;-21768.11805583454;-28026.762965531703;-20567.382343695444;-2740.5250359207434;-26868.964954491254;-21497.43843048077;-17227.696445905738;-28242.30083731423;-8268.4020123961;-17494.75508865775;-26735.368577881884;-28380.881652937136;-1285.4041201357986;-653.1850282174383;-3902.480471429881;
-23547.428673199258;-21796.616530015057;-28063.218660738312;-20597.333681265554;-1257.263273866567;-26903.94543456381;-21516.616227223425;-16281.971786257243;-28232.957808131912;-7876.665339072388;-17462.30035570864;-26758.97202002669;-28469.841595869257;-1167.94570302316;-635.3036326531926;-3667.049547082132;
-23505.966187234662;-21762.619526698534;-28015.25181713722;-20572.702058875806;-2867.66175838253;-26880.83373079702;-21515.49864000066;-17268.153103369845;-28250.14629961804;-8209.214593078446;-17496.252655536253;-26750.232487944664;-28384.480283794437;-1279.100928199402;-668.1383452580387;-3905.721474375901;
-23553.03896105754;-21808.105326665085;-28065.65500088394;-20595.679652175862;-1148.6784993026852;-26887.092219244507;-21493.772744390102;-16252.579242298514;-28219.859685881103;-7928.320220508603;-17458.58996612906;-26754.18874671325;-28460.67738064258;-1175.6347031157857;-631.9285192404412;-3679.4771169992828;
-23493.739783017612;-21750.951916092865;-28007.02637517767;-20570.042201285625;-2942.785971496817;-26878.79972205159;-21521.667721470323;-17280.021879675613;-28241.674988469484;-8139.365391655611;-17496.051489836158;-26748.44434838824;-28388.302432096298;-1263.1417826583126;-667.0878132686393;-3883.883820043066;
-23566.561766453;-21818.588294814625;-28078.663716156927;-20591.768096896183;-1084.9983793495155;-26876.27397492814;-21478.282985482572;-16233.7814252116;-28199.81017110469;-7988.602875304566;-17454.07491374909;-26736.933199993757;-28447.10987175821;-1178.2945607059671;-620.3950191015028;-3685.981474635777;
-23481.8933584563;-21745.54279393468;-27996.610462261495;-20572.903224575904;-2968.244608431412;-26887.94158553381;-21532.575372764513;-17261.157007355334;-28235.483555255363;-8067.906864631995;-17490.150629299955;-26739.63776107285;-28390.71642049747;-1242.488770781609;-656.9848247748405;-3853.2172266503844;
-23569.601603698924;-21820.018806459764;-28079.31191674613;-20589.845846873028;-1107.1266063602695;-26868.607326579968;-21466.078933009976;-16282.329414168527;-28200.01133680479;-8066.051669842204;-17454.857224805026;-26735.27917090406;-28432.737700073445;-1191.6162004013302;-615.1200074100503;-3710.993076681266;
-23479.322907843936;-21740.53600317669;-27991.178988358857;-20581.240425257736;-2923.831692198717;-26894.311832703574;-21537.06807340003;-17204.98707353915;-28237.383453534065;-7995.710730041353;-17490.776478144704;-26753.272325190585;-28400.260615379884;-1225.6132037178522;-663.0197957777734;-3830.4184473059713;
-23577.67058344729;-21835.173289200462;-28083.69285865937;-20585.956643337806;-1163.9223890212047;-26855.777425262622;-21450.119787468888;-16338.27583054016;-28185.505054653295;-8136.794941043251;-17446.274154934188;-26731.2111534132;-28416.398574876617;-1199.036979560492;-611.7001905083883;-3739.402143883961;
-23483.390925334803;-21753.67882891641;-27992.944776170825;-20585.26373925969;-2815.9398217129497;-26901.151466506897;-21542.45484381376;-17107.488764225098;-28237.87519191208;-7923.246374517247;-17482.774553629704;-26756.155700225318;-28411.369432374173;-1199.171090027224;-657.6553771084997;-3798.924839368444;
-23569.691010676743;-21825.450280362402;-28071.667620142416;-20568.36582045148;-1298.457538897698;-26843.305151856563;-21437.781624529558;-16439.708046878346;-28184.521577897263;-8203.29138079779;-17433.511308850208;-26715.162600894288;-28391.789304231323;-1200.7133603946402;-599.2949723356929;-3762.625606373025;
-23489.582358548923;-21759.803206897166;-28001.170218130377;-20591.79044864064;-2665.043194895172;-26915.56834168057;-21554.79300675309;-17000.93799840665;-28237.58461923416;-7862.337870876536;-17469.385858700974;-26749.137252466353;-28410.90004574061;-1170.9408367801711;-645.2948624247149;-3760.166914482941;
-23561.800844884023;-21809.89346622151;-28068.963059063324;-20567.091771017527;-1468.7107764137718;-26834.476212796715;-21430.025569203564;-16541.31907717217;-28198.223197248364;-8249.78300926483;-17452.39853291494;-26717.57658929546;-28392.169283887066;-1224.6967821951846;-610.3590858410699;-3797.047292834198;
-23479.27820435503;-21748.15794803595;-27993.21299710429;-20588.951777094815;-2489.514945687645;-26908.147562521408;-21545.40527408186;-16906.814802505352;-28222.519543471284;-7821.255364567682;-17465.071972021102;-26743.594019841436;-28418.38788013314;-1162.8271535428946;-637.4941036098128;-3719.397332596461;
-23572.12735082237;-21831.485251365335;-28074.998030066257;-20576.41244845539;-1700.7218838598592;-26853.765768261645;-21449.985677002154;-16710.387672232115;-28197.284423981244;-8308.88102160466;-17458.299393451143;-26726.986673711144;-28381.10517038169;-1244.8580556938716;-621.1549784129833;-3829.7031914834015;
-23505.6979663012;-21780.523274007235;-28016.97290146028;-20609.78360292716;-2275.608751250357;-26932.399205255417;-21560.98443996721;-16787.590597580744;-28239.998607635334;-7803.217506792249;-17477.9242250829;-26773.858281833924;-28447.266333969397;-1162.491877376065;-656.6048451191002;-3715.0834459165867;
-23566.494711219635;-21830.010036231284;-28068.538375918673;-20578.133532778447;-1929.4025813821056;-26855.531556073616;-21450.700932824726;-16838.127891794193;-28214.24939802282;-8339.279394063878;-17471.41986744641;-26738.05078721652;-28379.361734314174;-1258.3361576004218;-632.5320163407346;-3862.5155523437925;
-23506.949663990697;-21788.12286712204;-28015.788259004148;-20604.419184257888;-2043.0388501928867;-26930.074623832064;-21548.199242138773;-16657.05640996175;-28250.369817062598;-7785.023186805629;-17479.198274516853;-26782.173130771298;-28453.770691605892;-1154.7805255389842;-656.2248654633601;-3691.055320627132;
-23551.89902209032;-21819.147088426005;-28049.60644836503;-20567.87408207346;-2167.9403982091426;-26856.78325376311;-21453.360790414907;-16961.956556076595;-28211.67894741046;-8343.749742954938;-17466.390724943965;-26741.67176981828;-28360.698027693994;-1261.3312913574327;-631.7720570292541;-3880.039319996753;
-23517.991425751617;-21796.370660826047;-28025.73478528676;-20602.429879001367;-1795.3144663947187;-26927.48182147525;-21536.285762344094;-16521.001341462295;-28238.25517156782;-7779.1223262694275;-17462.903852808937;-26774.841758589955;-28447.512203158403;-1137.8379032418613;-640.5115891112791;-3666.736622659758;
-23536.6551323718;-21809.155858654485;-28032.037977223157;-20557.16759647937;-2393.402444529825;-26851.01650369364;-21457.89819453933;-17072.709449852642;-28220.552589959218;-8329.288164292355;-17467.12833251099;-26740.330665150963;-28352.785510156813;-1258.4926198116088;-633.6272518190447;-3887.3483404336384;
-23527.75913807859;-21810.541666810714;-28032.93204700137;-20592.84098063004;-1570.1876962408658;-26914.674271902357;-21521.243038325672;-16419.882049546486;-28220.77610740377;-7801.004684091174;-17439.92625950888;-26758.97202002669;-28440.29258969934;-1121.6775920006744;-617.712809766866;-3646.307128227607;
-23530.59780962441;-21805.55722779718;-28021.59971256253;-20561.570890137064;-2596.8927260509404;-26865.120454444943;-21474.036154036065;-17177.382669136845;-28221.06668008169;-8305.908239592105;-17466.189559243867;-26738.58722908345;-28354.953629368978;-1253.0611459089691;-632.643775063011;-3893.1821457364736;
-23539.069120772972;-21819.057681448186;-28038.45292788183;-20595.389079497945;-1379.124984636901;-26910.0027573112;-21502.199352049753;-16343.752007931711;-28219.658520181005;-7839.025001409651;-17441.98261999877;-26761.63187761687;-28446.640485124648;-1128.852501970828;-616.3046498661816;-3640.048639780121;
-23525.07692874395;-21803.545570796203;-28016.525866571174;-20572.83616934254;-2774.678501448453;-26878.464445884758;-21489.63767166587;-17259.435923032277;-28225.514677228293;-8269.609006596686;-17467.530663911184;-26739.458947117204;-28355.445367746994;-1249.0825353959247;-633.1802169299385;-3883.9955787653425;
-23565.824158885975;-21839.5542311137;-28061.855204326537;-20608.576608726577;-1225.3673345288437;-26916.305949247595;-21507.295549785562;-16277.45673387727;-28218.853857380614;-7896.983074782262;-17443.524890366185;-26761.095435749943;-28452.273124727384;-1139.5813393093754;-617.5339958112236;-3657.1700760328863;
-23514.504553616593;-21804.70786150788;-28009.775639745672;-20577.820608356073;-2891.9134011165384;-26896.591710638015;-21514.001073122156;-17277.250263363156;-28241.473822769385;-8205.258334309858;-17486.127315298;-26761.363656683407;-28376.90304242409;-1251.3400615859107;-658.9294265424522;-3896.557259149225;
-23574.38487701236;-21858.620269134077;-28070.058294541635;-20603.27924529067;-1126.8631967143056;-26909.511018933183;-21496.007918835632;-16232.105044377453;-28214.428211978462;-7956.550473755655;-17447.190576456855;-26771.578403899483;-28449.68032237057;-1155.3393191503667;-626.8323215046313;-3684.01452112371;
-23507.530809346536;-21797.51059979327;-28001.170218130377;-20578.26764324518;-2965.8082682857835;-26906.649995642903;-21519.79017493608;-17275.819751718016;-28247.240572838855;-8141.667621334508;-17490.351795000053;-26773.29948822254;-28381.306336081787;-1244.6568899937738;-669.32298771417;-3889.762328834812;
-23581.649193960333;-21862.643583136032;-28074.014553310222;-20594.495009719732;-1104.8914319147386;-26897.061097271577;-21476.83012209298;-16252.892166720889;-28212.260092766297;-8030.579451391632;-17445.536547367163;-26766.459854419216;-28434.52583962987;-1166.6493018447522;-621.0432196907068;-3701.6500474989475;
-23511.598826837402;-21801.511562050768;-28007.02637517767;-20593.667995174885;-2974.1007654787027;-26921.200981283306;-21549.22742238372;-17242.22507980169;-28259.06464565571;-8073.9641873793835;-17495.85032413606;-26781.16730227081;-28393.689202510024;-1231.1564363427683;-670.7534993593097;-3864.080174455664;
-23586.879502162876;-21866.644545393534;-28078.060219056635;-20595.947873109326;-1134.529845062476;-26891.450809413294;-21472.695049368747;-16291.068946250552;-28223.48066848286;-8102.686179004452;-17457.561785884118;-26766.90688930832;-28426.792136048334;-1184.0166072865256;-623.8148360031648;-3727.1086844335423;
-23500.22178890965;-21786.17826535443;-27993.92825292686;-20589.68938466184;-2941.2884046183117;-26922.452678972804;-21551.59670729598;-17197.87921880236;-28263.959677691422;-8009.658218581465;-17484.11565829702;-26780.519101681602;-28387.587176273726;-1204.8707848633271;-661.7904498327315;-3823.1988338469073;
-23593.674432477288;-21874.5123594418;-28079.84835861306;-20594.942044608837;-1230.8882154093046;-26877.45861738427;-21461.854453307922;-16369.76943847769;-28222.743060915836;-8175.038775806282;-17451.616221859007;-26757.608563614915;-28409.693051540024;-1189.8280608449056;-616.7069812663772;-3748.745173066279;
-23505.027413967542;-21795.767163725755;-27997.906863439905;-20601.84873364553;-2831.3401736426563;-26923.95024585131;-21559.799797511077;-17104.404223490266;-28268.094750415654;-7939.540796225167;-17479.35473672804;-26771.936031810765;-28403.09928692571;-1183.4801654195983;-656.4483829079131;-3789.2241822748406;
-23592.199217343237;-21869.103237283616;-28077.724942889803;-20588.12476254997;-1374.4087665568313;-26857.677323541324;-21454.880709037865;-16477.12486709653;-28219.479706225364;-8232.661573012063;-17446.967059012302;-26737.7602145386;-28394.203292632497;-1204.6696191632295;-609.7555887407767;-3772.7285948668236;
-23502.211094166174;-21797.287082348717;-27994.82232270507;-20599.92648362237;-2684.3774538490125;-26919.412841726884;-21562.236137656706;-17016.09248114735;-28262.372703835095;-7881.22509494127;-17474.01266980322;-26767.10805500842;-28416.644444065627;-1171.7902030694727;-651.0169090052735;-3760.3233766941285;
-23588.689993463755;-21863.336487214146;-28076.048562055657;-20580.860445601993;-1562.632806614972;-26847.999018192175;-21458.367581172894;-16605.110955847616;-28225.67113943948;-8279.913160790582;-17457.070047506102;-26743.43755763025;-28389.33061234124;-1222.6627734497517;-622.1161034245615;-3812.917031397466;
-23510.972977992653;-21802.115059151063;-28005.39469783243;-20600.731146422764;-2488.2185445092377;-26916.41770796987;-21567.108817947963;-16899.438726835102;-28260.11517764511;-7825.636306480922;-17479.1759227724;-26776.473435935193;-28430.77074656138;-1159.653205830241;-659.9129032984857;-3736.40701012695;
-23593.115638865907;-21871.696039640432;-28076.09326554457;-20577.21711125578;-1768.4700213038948;-26845.205050135264;-21459.35105792893;-16724.089291583216;-28227.14635457353;-8307.159937281602;-17469.408210445432;-26750.590115855946;-28388.302432096298;-1237.5266835125308;-639.2822431662373;-3852.613729550091;
-23525.255742699595;-21823.528030339246;-28017.598750305027;-20605.872047647485;-2251.737088172089;-26920.37396673846;-21563.711352790757;-16749.860852940186;-28259.154052633534;-7779.5917129029895;-17475.823161104105;-26774.126502767387;-28446.68518861356;-1149.8631417588165;-664.0479760227175;-3714.0999691605534;
-23579.123446836886;-21857.90501331151;-28058.390683935962;-20571.338602464035;-2017.1555301136411;-26837.426643064817;-21456.758255572113;-16870.53792125439;-28231.48259299786;-8325.913050879604;-17462.50152140874;-26735.8603162599;-28371.60567898818;-1250.3118813409665;-640.5115891112791;-3874.205514693918;
-23535.157565493297;-21829.27242866426;-28020.77269801768;-20610.32004479409;-2018.6083935032361;-26917.691757403823;-21555.12828291992;-16626.278057846794;-28263.69145675796;-7763.073773750517;-17464.915509809915;-26771.556052155025;-28450.39557819314;-1137.167350908202;-656.9177695414746;-3690.20595433783;
-23576.508292735612;-21863.67176338098;-28056.35667519053;-20582.13449503595;-2245.7468206580666;-26849.18366064831;-21473.700877869236;-16975.077030071858;-28244.87128792659;-8314.066626318292;-17470.9728325573;-26742.47643261867;-28368.90111790909;-1253.1282011423352;-649.9663770158741;-3898.323046961194;
-23549.12740577786;-21847.757321328798;-28035.45779412482;-20616.109146608014;-1786.0161407013109;-26916.842391114522;-21549.763864250646;-16494.22395160484;-28256.650657254537;-7752.903730023352;-17459.01464927371;-26771.82427308849;-28455.983514306965;-1134.6416037847525;-652.1344962280389;-3675.9678931197996;
-23568.729885665165;-21850.864213808087;-28050.16524197641;-20581.01690781318;-2485.335169474503;-26855.911535729356;-21480.78638086157;-17094.725918141117;-28260.65161951204;-8295.246457486923;-17479.399440216952;-26744.443386130737;-28375.80780694578;-1268.4167943497653;-659.644682365022;-3911.1753000229955;
-23560.258574516603;-21858.016772033785;-28050.299352443144;-20615.393890785443;-1577.8096411001256;-26910.18157126684;-21538.386826322894;-16405.15224995044;-28261.903317201533;-7783.480916438212;-17456.958288783826;-26764.358790440416;-28465.862985356212;-1140.3189468764003;-645.4066211469915;-3667.071898826587;
-23552.524870935067;-21847.779673073255;-28034.854297024525;-20583.140323536438;-2693.0499306976712;-26857.766730519146;-21492.789267634067;-17204.96472179469;-28259.154052633534;-8281.611893369185;-17480.919358839914;-26745.00217974212;-28379.920527925555;-1269.5120298280751;-662.5951126331225;-3915.265669258317;
-23578.430542758768;-21876.6134234206;-28065.096207272556;-20622.457042033322;-1391.999589443158;-26907.74523112121;-21524.953427905253;-16331.32443801456;-28251.889735685556;-7842.444818311313;-17450.900966036435;-26759.284944449064;-28466.913517345612;-1148.5443888359534;-639.7069263108881;-3664.501448214227;
-23546.176975509763;-21841.52118462577;-28029.176953932878;-20588.12476254997;-2856.3294239436896;-26865.723951545235;-21503.8757328839;-17268.600138258953;-28276.990744708866;-8236.3943143361;-17490.061222322132;-26754.836947302458;-28382.535682026828;-1267.9474077162038;-670.9099615704968;-3912.20348026794;
-23593.629728988377;-21890.717374171898;-28076.160320777934;-20620.467736776798;-1248.7249074846397;-26897.306966460583;-21513.21876206622;-16272.584053586013;-28251.44270079645;-7887.058900244106;-17452.06325674811;-26763.397665428838;-28463.29253474385;-1154.7581737945288;-639.8186850331647;-3676.236114053263;
-23544.79116735353;-21849.120777740573;-28029.19930567733;-20597.579550454564;-2956.9346257370266;-26887.60630936698;-21531.07780588601;-17277.294966852067;-28280.567023821717;-8168.445011191966;-17495.202123546856;-26766.079874763476;-28394.0021269324;-1262.0912506689133;-683.2034210209157;-3913.6563436575348;
-23598.256540090628;-21895.657109696524;-28079.200158023854;-20616.153850096925;-1174.2041914706458;-26893.32835594754;-21502.73579391668;-16253.473312076727;-28253.49906128634;-7956.19284584437;-17455.12544573849;-26766.191633485752;-28457.704598630025;-1168.526848378998;-640.1092577110836;-3701.0689021431094;
-23541.348998707414;-21848.51728064028;-28023.186686418856;-20606.207323814313;-3024.4815974809644;-26902.60432989649;-21549.11566366144;-17289.47666758021;-28285.88673900208;-8122.534528080765;-17496.431469491898;-26768.225642231184;-28396.1031909112;-1251.451820308187;-680.7670808752872;-3894.1432707480517;
-23615.869714721408;-21913.516153516313;-28099.450838500365;-20623.619332745;-1156.7027755621405;-26887.18162622233;-21497.997224092152;-16270.594748329491;-28258.01411366631;-8041.218881752358;-17461.51804465271;-26762.078912505975;-28457.01169455191;-1186.6094096433415;-636.8906065095194;-3718.726780262802;
-23537.146870749817;-21846.304457939204;-28017.576398560574;-20609.671844204884;-3025.2639085369005;-26908.773411366157;-21553.854233485967;-17256.99958288665;-28291.8770065161;-8056.373364493056;-17496.163248558434;-26764.403493929327;-28410.96710097398;-1242.2876050815112;-681.2811709977593;-3867.7011570574236;
-23621.90468572434;-21920.422842553002;-28097.88621638849;-20613.628102973475;-1190.6103719008413;-26876.45278888378;-21478.30533722703;-16318.89686809741;-28250.570982762696;-8104.228449371869;-17455.237204460765;-26753.80876705751;-28447.936886303054;-1202.300334250967;-638.0081937322848;-3745.7500393092682;
-23534.71053060419;-21847.869080051074;-28017.151715415923;-20614.879800662973;-2961.91906475056;-26924.509039462693;-21570.729800549725;-17198.16979148028;-28294.55921585074;-7982.478497323811;-17490.46355372233;-26778.90977608082;-28429.496697127426;-1229.3459450418884;-687.6067146786112;-3845.23765387984;
-23626.218572404217;-21925.027301910795;-28101.75306817926;-20614.18689658486;-1291.4614428831867;-26870.17194869184;-21470.035191778567;-16408.90734301893;-28251.15212811853;-8185.074709066715;-17452.39853291494;-26759.307296193518;-28439.264409454398;-1220.4723024931316;-640.4445338779133;-3781.110499037564;
-23534.50936490409;-21846.572678872668;-28014.469506081285;-20622.5688007556;-2838.828008035184;-26927.347711008515;-21573.479065117725;-17104.583037445907;-28291.385268138085;-7919.245412259747;-17480.002937317247;-26781.457874948726;-28436.38103441966;-1208.6035261873635;-681.5717436756782;-3812.3805895305386;
-23623.6257700474;-21930.749348491354;-28096.053373343155;-20609.247161060233;-1441.5087034116632;-26868.49556785769;-21471.10807551242;-16513.35704485858;-28250.705093229426;-8241.646974283096;-17456.086570750067;-26756.87095604789;-28422.8582290242;-1235.135046855813;-642.8585222790864;-3811.4641680078707;
-23530.70956834669;-21857.301516211217;-28010.02150893468;-20621.473565277287;-2683.8857154709954;-26929.158202309394;-21570.573338338538;-17004.80485019742;-28293.642794328072;-7864.975376722262;-17480.584082673086;-26782.35194472694;-28436.112813486197;-1188.7104736221402;-677.1460982735275;-3775.231990245818;
-23625.838592748474;-21930.190554879973;-28096.165132065435;-20607.056690103615;-1633.756057471759;-26867.6909050573;-21464.58136613147;-16633.832947472685;-28251.465052540905;-8292.050158029813;-17455.1701492274;-26751.77475831208;-28400.327670613253;-1241.2370730921118;-639.1481326995055;-3839.42620032146;
-23532.52005964757;-21855.28985921024;-28015.87766598197;-20616.198553585837;-2484.955189818763;-26929.627588942956;-21566.438265614303;-16885.513590039445;-28288.345430892165;-7821.657695967877;-17475.778457615193;-26783.514235438615;-28450.57439214878;-1174.2265432151012;-673.9945023053292;-3751.5167893787375;
-23619.66951127881;-21925.273171099805;-28091.47126572982;-20603.592169713043;-1867.9576358744666;-26865.61219282296;-21469.364639444906;-16784.21548416799;-28246.592372249648;-8340.799312686839;-17454.67841084938;-26737.849621516423;-28385.19553961701;-1252.256483108578;-638.6116908325781;-3863.4990290998257;
-23559.744484394134;-21882.223711278883;-28044.800823307138;-20641.299562609143;-2242.9081491122424;-26947.9113159074;-21580.966899510255;-16730.526593986346;-28297.04025948528;-7794.522678199134;-17483.847437363558;-26793.192540787764;-28470.467444714006;-1165.8222872999058;-676.9449325734297;-3730.148521679464;
-23608.76185998462;-21932.53748804778;-28081.03300106919;-20604.419184257888;-2105.8472521122994;-26871.088370214507;-21478.39474420485;-16894.364880843747;-28259.82460496719;-8350.254100591434;-17469.69878312335;-26751.841813545445;-28389.263557107875;-1267.5003728270976;-652.8050485616981;-3900.6252766400908;
-23557.665772159788;-21893.690156184453;-28038.721148815293;-20629.40843455892;-2011.679352722091;-26935.841373901534;-21564.56071908006;-16605.490935503356;-28278.041276698266;-7789.672349652333;-17464.110847009524;-26778.820369103;-28466.377075478686;-1152.813572026917;-664.5620661451895;-3706.2545068567406;
-23586.790095185053;-21909.850467425644;-28059.46356766982;-20586.40367822691;-2341.3899351823256;-26853.810471750556;-21466.458912665716;-17017.902972448228;-28253.901392686534;-8350.36585931371;-17466.189559243867;-26745.40451114232;-28381.70866748198;-1271.4342798512316;-656.4260311634578;-3910.594154667158;
-23572.23910954465;-21906.363595290615;-28054.41207342292;-20631.442443304353;-1768.268855603797;-26928.66646393138;-21548.288649116595;-16480.947015398386;-28264.630230025083;-7803.932762614819;-17450.58804161406;-26770.594927143447;-28463.381941721673;-1143.9846329670709;-651.7992200612092;-3678.6053989655256;
-23581.738600938155;-21906.67651971299;-28054.590887378563;-20601.066422589593;-2565.2873593911363;-26868.003829479676;-21484.45206695224;-17131.785110448018;-28269.949945205444;-8333.110312594214;-17481.992242573768;-26755.753368825124;-28387.207196617986;-1281.1125852003795;-669.2559324808041;-3932.1188845776182;
-23597.027194145587;-21929.6764647575;-28077.680239400896;-20649.614411546518;-1546.8077715406146;-26937.271885546674;-21545.561736293046;-16363.488598285747;-28259.489328800362;-7830.665448983365;-17464.624937131994;-26781.54728192655;-28479.475197729495;-1154.400545883244;-655.7331270853433;-3682.2934368006513;
-23574.273118290082;-21905.71539470141;-28046.164279718912;-20608.062518604103;-2745.0847917896263;-26880.85608254148;-21505.26154104013;-17197.49923914662;-28269.905241716537;-8294.173573753069;-17495.55975145814;-26765.54343289655;-28391.297565853307;-1286.3428934029214;-682.5999239206224;-3935.806922412744;
-23600.648176747345;-21944.20509865345;-28076.383838222486;-20642.059521920626;-1382.4777463051971;-26923.346748751017;-21534.20705010975;-16297.282731209129;-28261.568041034705;-7870.675071558366;-17457.204157972832;-26783.514235438615;-28473.39552323765;-1159.7426128080622;-654.0790979956506;-3684.618018224003;
-23567.27702227557;-21909.53754300327;-28040.75515756073;-20612.912847150907;-2915.8968229170828;-26896.301137960094;-21520.796003436568;-17268.42132430331;-28283.852730256647;-8250.766486020862;-17487.80369613215;-26768.739732353657;-28386.42488556205;-1275.904628742293;-681.7952611202313;-3932.007125855342;
-23617.300226366548;-21958.82313952722;-28088.140855805977;-20641.99246668726;-1257.3526808443883;-26920.262208016185;-21519.63371272489;-16253.473312076727;-28266.150148648045;-7925.749769896242;-17456.69006785036;-26781.480226693184;-28475.45188372754;-1169.9350082796823;-654.2579119512931;-3703.080559144087;
-23553.731865135655;-21897.869932397596;-28025.399509119932;-20608.4648500043;-3011.4281787190653;-26898.826885083545;-21528.35089306246;-17293.879961237904;-28284.009192467835;-8188.494525968376;-17491.625844434006;-26771.399589943838;-28399.545359557316;-1267.3662623603657;-687.450252467424;-3922.105303061641;
-23619.043662434062;-21958.64432557158;-28087.716172661327;-20625.362768812513;-1184.4636421756318;-26897.821056583056;-21495.96321534672;-16245.046704417075;-28242.479651269874;-7993.363796873546;-17441.15560545392;-26760.268421205095;-28459.470386441993;-1169.4209181572103;-635.3483361421032;-3704.3769603224946;
-23545.171147009274;-21892.259644539314;-28011.58613104655;-20607.99546337074;-3051.0578216383246;-26907.588768910024;-21548.31100086105;-17267.929585925292;-28284.523282590304;-8111.671580275486;-17483.802733874647;-26774.864110334413;-28403.412211348084;-1245.618015005352;-683.8739733545749;-3896.4678521714036;
-23626.15151717085;-21963.33819190719;-28090.979527351803;-20622.769966455697;-1177.266380461023;-26893.775390836647;-21494.555055446035;-16256.781370256112;-28247.0170553943;-8059.212036038881;-17439.32276240859;-26765.25286021863;-28448.383921192162;-1180.7309008515956;-637.0247169762513;-3733.8365595145897;
-23533.414129425782;-21893.62310095109;-28004.67944200986;-20608.107222093015;-3040.440743022054;-26913.735498635233;-21553.854233485967;-17233.105568063926;-28285.50675934634;-8045.443361454411;-17477.656004149438;-26777.948651069244;-28409.84951375121;-1231.4470090206873;-683.0916622986391;-3873.2890931712504;
-23625.838592748474;-21973.64234610109;-28096.433352998898;-20613.73986169575;-1226.8201979184387;-26884.7452860767;-21479.825255849988;-16321.713187898778;-28244.670122226493;-8139.499502122343;-17441.02149498719;-26754.814595558;-28438.169173976086;-1197.718226637629;-633.7837140302317;-3757.618815615036;
-23537.437443427738;-21906.63181622408;-28013.798953747628;-20619.953646654325;-2960.3544426386884;-26931.080452332553;-21568.114646448452;-17158.070761927458;-28296.0791344737;-7979.52806705571;-17486.775515887202;-26782.933090082777;-28428.110888971198;-1217.6112792028523;-685.2597815108039;-3843.3824590900495;
-23626.375034615405;-21981.174883982527;-28095.583986709597;-20611.08000410557;-1342.7139929192058;-26881.124303474942;-21472.180959246274;-16411.746014564756;-28247.598200750137;-8210.667456468042;-17451.951498025835;-26757.63091535937;-28434.123508229677;-1218.8853286368048;-639.1704844439607;-3792.5545921986813;
-23532.90003930331;-21906.028319123783;-28008.30042461162;-20615.79622218564;-2833.0165544768042;-26934.14264132293;-21568.98636448221;-17077.112743510337;-28288.904224503545;-7916.47379594729;-17478.192446016365;-26778.90977608082;-28435.35285417472;-1199.975752827615;-680.2976942417257;-3807.329095283639;
-23622.7764037581;-21974.089380990194;-28091.761838407736;-20606.207323814313;-1501.411378551886;-26872.7423993042;-21464.33549694246;-16530.523184600257;-28251.26388684081;-8260.06481171427;-17454.633707360474;-26757.653267103826;-28420.868923767677;-1234.3080323109666;-641.4280106339468;-3824.4505315364045;
