Año;Mes;Dia; Hora
2020;11;02;21-13-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21638.343827527027;-20170.147141235728;-27653.868812783818;-20029.01822674492;-624.9100714814748;-26140.968637581904;-20898.99282443438;-17424.48120409026;-27906.622339084428;-7656.433600954248;-16894.83426747731;-26701.39392630982;-28280.16469242152;-1332.901577103326;-27.55970091339361;-3121.2199474835334;
-21562.50435859017;-20093.212436820562;-27580.622146203776;-20019.25051441795;-2645.8877498969737;-26154.60320169964;-20952.994639038403;-18452.7061525233;-27933.153859752878;-7723.198261642249;-16924.53973585841;-26691.402696538295;-28222.38543300455;-1393.4301010882975;-64.41772752019496;-3292.099033844356;
-21654.504138768214;-20185.346327465337;-27667.972763535116;-20035.96961927052;-655.12962998505;-26141.348617237643;-20888.84513245167;-17472.805675602638;-27890.90906273235;-7731.2225379017045;-16886.56412202884;-26689.27928081504;-28273.41446559602;-1344.1668563088008;-17.88139556424565;-3142.409401227165;
-21564.493663846693;-20112.59139926331;-27584.712515439096;-20033.041540746875;-2566.2261326582593;-26177.60314674415;-20976.441618972018;-18387.55081743608;-27946.050816303592;-7634.573594876957;-16936.475567397545;-26712.793315982024;-28253.16378511951;-1388.4233103303088;-75.43713753666134;-3269.9037516002363;
-21656.828720191566;-20188.497923433533;-27667.548080390465;-20030.135813967685;-770.5316866078003;-26138.062910802713;-20886.56525451723;-17558.256394655276;-27899.738001792193;-7803.530431214623;-16895.303654110867;-26693.61551923937;-28266.284259114775;-1373.7605659676274;-24.18458750064224;-3183.760128469483;
-21565.499492347182;-20110.244466095504;-27583.684335194153;-20030.180517456596;-2438.6200235629112;-26190.745972483874;-20985.516427220875;-18317.165174146317;-27945.15674652538;-7572.279283080016;-16928.78656730492;-26721.823420741966;-28254.706055486928;-1374.2076008567335;-68.93277990016698;-3238.3654401737977;
-21663.400133061426;-20190.442525201146;-27675.23708048309;-20024.704340065044;-915.1251214891818;-26143.56143993872;-20884.866521938628;-17647.35044805413;-27899.313318647542;-7861.577911565056;-16899.34931985728;-26696.029507640542;-28250.995665907347;-1388.2891998635769;-25.592747401326587;-3215.946640485125;
-21560.7385707782;-20102.80133519189;-27585.964213128595;-20032.30393317985;-2238.437800221181;-26196.80329523126;-20991.97608136846;-18189.55906505097;-27943.90504883588;-7493.154107708229;-16930.619410350253;-26734.072176703477;-28268.31826786021;-1354.64982445834;-68.351634544329;-3205.1507479132115;
-21637.159185070897;-20167.7108010901;-27653.399426150256;-20001.212656642518;-1114.882661686261;-26100.53433186225;-20854.110521568124;-17765.09943784469;-27881.141350405378;-7899.37471143898;-16887.301729595867;-26680.271527799552;-28227.0122441068;-1388.7585864971384;-13.768674584469151;-3235.5714721168843;
-21548.35570434996;-20098.733317701022;-27580.21981480358;-20023.653808075644;-2027.0573529073422;-26176.686725221483;-20966.87507234515;-18101.53789538597;-27904.878903016914;-7445.90251992971;-16899.72929951302;-26699.94106292022;-28256.471843298896;-1322.1503880203234;-42.7141836540918;-3145.3821832397207;
-21648.446816020827;-20178.32787970637;-27670.699676358665;-20014.355482382238;-1352.772277924094;-26121.813192583704;-20869.80144617575;-17902.696776711557;-27885.052905685057;-7946.738057939775;-16895.102488410772;-26680.8973766443;-28226.29698828423;-1407.42229311732;-27.045610790921547;-3265.7910306204594;
-21582.017431499655;-20129.06463492687;-27612.18280937467;-20049.134796754694;-1755.1483816085317;-26206.36984185813;-20992.311357535287;-17940.35946611875;-27929.644635873396;-7406.898725855199;-16918.325950899834;-26726.33847312194;-28295.11800946212;-1328.967670079192;-62.42842226367262;-3132.2617092444552;
-21646.43515901985;-20172.717591848086;-27668.218632724125;-20018.71407255102;-1620.6132317320387;-26135.49246019035;-20888.08517314019;-18034.28149631995;-27906.0858972175;-7973.224875119314;-16918.594171833298;-26701.259815843085;-28230.8120406642;-1437.5971481319843;-51.29725352492971;-3314.9201649332244;
-21593.215655471762;-20147.281306657947;-27618.95538794463;-20048.330133954303;-1486.6592272113833;-26200.26781562183;-20982.09661031921;-17795.386051581627;-27929.15289749538;-7400.550830429892;-16922.3939683907;-26737.53669709405;-28307.769096823824;-1324.4079142103094;-64.5518379869268;-3119.632973627207;
-21628.240839033228;-20166.593213867334;-27647.990303992072;-20005.794764255854;-1884.877906427134;-26123.713090862406;-20882.56429225973;-18169.42014329674;-27900.453257614765;-7982.545552557177;-16912.402738619177;-26689.27928081504;-28213.9588253449;-1439.0947150104898;-50.06790757988782;-3330.9240139632243;
-21598.155390996384;-20147.527175846957;-27626.46557408161;-20043.323343196316;-1225.389686273299;-26195.685708008496;-20970.563110180272;-17669.143398898053;-27922.00033926968;-7405.468214210059;-16908.44647985059;-26725.19853415472;-28306.115067734132;-1311.2650884705888;-52.95128261462243;-3094.0402262258804;
-21621.222391274263;-20158.70304807461;-27641.12831844429;-20009.706319535533;-2116.7772551509447;-26141.169803282002;-20911.643911796084;-18261.598737430424;-27919.452240401777;-7959.165627856926;-16921.49989861249;-26696.834170440936;-28211.34367124363;-1441.5310551561183;-61.24377980754135;-3347.911339749258;
-21612.147583025406;-20158.144254463226;-27643.00586497854;-20045.312648452837;-999.2347358745022;-26195.238673119387;-20963.9469938215;-17551.90849922997;-27932.326845208034;-7424.7577696749895;-16909.80993626236;-26727.43370860025;-28310.116029991634;-1315.869547828382;-56.527561727471564;-3096.3424559047767;
-21600.904655564387;-20135.07725418535;-27626.532629314977;-20006.733537522978;-2337.36662118037;-26137.012378813313;-20917.410661865553;-18367.747171848678;-27920.86040030246;-7929.303697264636;-16923.802128291383;-26691.402696538295;-28203.811133362193;-1440.1675987443446;-64.35067228682904;-3348.80540952747;
-21628.911391366888;-20180.04896402943;-27661.133129731792;-20049.380665943703;-812.798835372786;-26189.404867816553;-20957.263822229364;-17473.36446921402;-27920.927455535824;-7472.545799320436;-16908.53588682841;-26721.443441086227;-28308.462000901938;-1315.0872367724464;-49.46441047959453;-3089.7710430349166;
-21583.425591400337;-20130.875126227755;-27609.768820973495;-20004.5207148219;-2499.1932510367933;-26139.78399512577;-20925.166717191543;-18437.21639361577;-27924.481382904218;-7877.492353617234;-16924.96441900306;-26693.347298305907;-28206.76156363029;-1429.9528515282693;-68.70926245561391;-3347.7325257936154;
-21632.890001879932;-20177.925548306175;-27660.48492914259;-20039.38943617218;-689.126633301572;-26175.099751365156;-20930.08410097171;-17443.659000832915;-27907.672871073828;-7538.774018141511;-16896.890627967194;-26716.19078113923;-28301.17533220951;-1319.4681786856866;-39.49553245252758;-3103.360903663743;
-21572.763809295157;-20116.815878965364;-27600.761067958007;-20004.744232266454;-2601.3854266864573;-26147.964733596415;-20938.935391776013;-18475.683745823353;-27921.352138680475;-7814.795710420098;-16925.25499168098;-26702.690327488224;-28213.847066622624;-1421.8838717799035;-73.64899798023677;-3335.260252387554;
-21649.43029277686;-20191.627167657276;-27677.94164156218;-20041.15522398415;-609.5320712962236;-26170.003553629347;-20922.596266579185;-17414.601733041018;-27901.101458203968;-7597.179126403228;-16894.946026199585;-26718.135382906843;-28297.956681007945;-1331.068734057991;-39.74140164153596;-3124.460950429553;
-21562.280841145617;-20113.01608240796;-27585.517178239486;-20008.141697423664;-2620.071485051094;-26162.40396051454;-20956.682676873526;-18444.681876263843;-27939.94879006729;-7719.599630784945;-16926.104357970282;-26713.48622006014;-28230.946151130935;-1407.8916797508812;-81.0250736504881;-3323.123255148322;
-21654.8617666795;-20203.33948175186;-27675.214728738636;-20029.174688956107;-605.5758125276343;-26164.616783215617;-20901.585626791195;-17427.54339308064;-27896.921681990825;-7662.267406257082;-16871.543749754877;-26692.788504694523;-28275.180253407987;-1332.901577103326;-17.81434033087973;-3133.915738334148;
-21556.044704442585;-20110.110355628774;-27580.957422370604;-20004.028976443886;-2585.627446845466;-26168.260117561833;-20959.364886208165;-18405.231047300225;-27939.09942377799;-7634.305373943494;-16919.644703822698;-26706.937158934732;-28241.987912891855;-1384.4894033061748;-68.6869107111586;-3283.717129673616;
-21651.263135822195;-20191.76127812401;-27672.934850804195;-20011.136831180673;-681.9964268203291;-26140.49925094834;-20881.290242825777;-17494.911550868936;-27886.12578941891;-7734.48589259218;-16868.503912508957;-26683.914862145768;-28263.892622458057;-1340.8811498738708;-9.164215226675896;-3160.8272386583376;
-21555.21768989774;-20105.371785804247;-27583.773742171976;-20011.49445909196;-2481.624779894922;-26177.51373976633;-20970.16077878008;-18342.646162825367;-27929.71169110676;-7567.563064999947;-16907.4406513501;-26707.048917657008;-28244.178383848477;-1359.388394282865;-60.70733794061398;-3247.0602687669125;
-21653.453606778814;-20198.064470060406;-27676.89110957278;-20012.612046314724;-806.2497742473811;-26139.962809081415;-20882.40783004854;-17575.37783090804;-27892.31722263303;-7804.312742270558;-16881.42322080412;-26697.258853585587;-28258.036465410765;-1362.2717693175996;-24.609270645293076;-3205.933058969147;
-21551.909631718354;-20109.819782950854;-27582.231471804556;-20016.38949112767;-2309.337533633415;-26191.394173073077;-20979.950842851504;-18223.354902667394;-27938.451223188786;-7495.456337387126;-16917.543639843898;-26724.460926587693;-28265.88192771458;-1347.519617977097;-73.53723925796024;-3227.390733646242;
-21645.898717152922;-20185.279272231972;-27661.490757643078;-20001.63733978717;-1011.4164366026446;-26123.154297251025;-20865.50991124033;-17701.1287452136;-27875.441655569277;-7873.133763448449;-16870.314403809836;-26677.76813242056;-28231.34848253113;-1372.7770892115939;-12.40521817269542;-3230.0505912364238;
-21556.80466375407;-20114.491297542012;-27585.22660556157;-20026.648941832656;-2114.407970238682;-26195.70805975295;-20981.314299263275;-18118.927552572197;-27926.2918742051;-7445.4778367850595;-16901.562142558356;-26717.62129278437;-28265.747817247848;-1322.932699076259;-52.8618756368012;-3178.7533377114937;
-21642.054217106608;-20180.09366751834;-27666.408141423246;-20004.587770055266;-1239.1136573688577;-26125.70239611893;-20870.807274676237;-17822.43166237255;-27887.80217025306;-7910.684694133365;-16882.384345815703;-26687.491141258615;-28226.29698828423;-1389.675008019806;-24.005773544999784;-3265.3439957313535;
-21564.583070824512;-20121.800317978898;-27600.582254002366;-20031.476918635002;-1864.9625021174554;-26201.810085989247;-20987.23751154393;-17983.7442021065;-27930.248132973687;-7401.467251952559;-16903.752613514975;-26728.19366791173;-28285.059724457235;-1318.7305711186614;-63.94834088663351;-3154.881674633226;
-21638.56734497158;-20187.80501935542;-27659.85908029784;-19998.977482196988;-1495.3987592934084;-26128.36225370911;-20880.95496665895;-17961.16894020664;-27903.783667538606;-7945.5310637391885;-16887.86052320725;-26692.18500759423;-28217.780973646757;-1405.8129675165378;-38.86968360777898;-3303.7219409611157;
-21573.568472095547;-20137.89357398672;-27602.348041814334;-20022.469165619514;-1603.469443734818;-26204.224074390422;-20983.124790564158;-17848.449092918527;-27936.57367665454;-7378.824934819333;-16897.158848900657;-26733.893362747833;-28291.429971626996;-1300.4468441542201;-61.91433214120056;-3138.654308158673;
-21628.062025077586;-20175.824484327375;-27644.302266156945;-19988.67332800309;-1764.8043352132245;-26133.972541567393;-20884.598301005164;-18103.86247680932;-27903.202522182768;-7962.898369180963;-16886.407659817658;-26690.642737226815;-28209.376717731564;-1409.7915780295823;-38.48970395203876;-3327.7947697394816;
-21585.638414101413;-20152.019876482475;-27616.09436465435;-20025.576058098803;-1339.7635626511053;-26204.76051625735;-20974.899348604602;-17726.430919937007;-27924.23551371521;-7385.776327344934;-16883.636043505197;-26722.13634516434;-28292.525207105307;-1288.6227713373628;-42.736535398547105;-3107.0936449877795;
-21630.81128964559;-20180.563054151902;-27643.18467893418;-20002.57611305429;-2011.2993730663507;-26149.372893497097;-20904.066670425735;-18222.505536378092;-27914.803077555072;-7957.3327848115905;-16891.86148546475;-26699.94106292022;-28205.711031640894;-1412.2949734085767;-39.60729117480412;-3336.9142814772467;
-21599.451792174794;-20161.586423109344;-27619.022443177993;-20025.62076158771;-1086.5406497169315;-26198.882007465603;-20961.66711588706;-17600.30002597571;-27935.254923731678;-7406.496394455004;-16884.664223750144;-26737.62610407187;-28300.32596592021;-1284.9794369911476;-43.02710807646609;-3097.6835605720953;
-21601.217579986762;-20159.999449253017;-27614.999129176038;-19984.247682600937;-2237.990765332075;-26141.41567247101;-20902.814972736236;-18327.156403917837;-27922.067394503047;-7938.110284580027;-16893.046127920883;-26699.71754547567;-28190.467141922374;-1408.8528047624595;-48.65974767920348;-3348.7383542941043;
-21613.734556881733;-20172.874054059273;-27632.74641427355;-20022.75973829743;-876.635417537143;-26196.04333591978;-20948.457234913974;-17504.723966684815;-27919.027557257126;-7448.584729264347;-16877.176389357614;-26726.22671439966;-28292.12287570511;-1284.9794369911476;-35.673384150670074;-3091.0897959577796;
-21581.972728010744;-20146.49899560201;-27594.234358577058;-19976.849255186233;-2437.6141950624224;-26145.059006817224;-20908.492315827887;-18421.12313760795;-27921.91093229186;-7895.9325427928625;-16899.237561135003;-26697.057687885488;-28191.785894845238;-1409.255136162655;-55.11940182678722;-3349.163037438755;
-21637.51681298218;-20198.80207762743;-27659.52380413101;-20031.05223549035;-725.448218041446;-26199.820780732727;-20942.399912166587;-17445.335381667064;-27910.779763553117;-7505.492270647558;-16876.081153879306;-26719.52119106307;-28289.753590792847;-1291.0144079940806;-29.21373000308633;-3097.527098360908;
-21585.101972234486;-20144.21911766757;-27603.443277292645;-19996.89876996264;-2565.0861936910387;-26169.534166995785;-20934.710912073962;-18463.56910032858;-27933.95852255327;-7838.64502175391;-16908.222962406035;-26696.633004740837;-28200.659537393993;-1406.0588367055461;-54.40414600421739;-3335.7519907655706;
-21630.073682078564;-20191.358946723813;-27655.455786640145;-20015.741290538466;-649.1170107265724;-26176.306745565744;-20912.247408896375;-17444.195442699845;-27908.94692050778;-7578.090736638396;-16874.360069556245;-26708.099449646408;-28280.522320332806;-1303.486681400142;-15.467407163072487;-3098.555278605852;
-21578.843483787;-20148.3541903918;-27596.447181278134;-20000.76562175341;-2632.543758457155;-26181.60410900165;-20953.70989486097;-18482.45632439331;-27928.974083539735;-7778.585884402501;-16908.558238572867;-26705.059612400488;-28205.688679896437;-1391.5078510651413;-59.433288506661476;-3322.1174266478333;
-21658.19217660334;-20223.590162228367;-27667.10104550136;-20019.831659773787;-618.9645074563632;-26183.951042169458;-20914.28141764181;-17445.469492133798;-27909.282196674612;-7649.683374128745;-16882.205531860058;-26723.52215332057;-28277.92951797599;-1319.9599170637032;-29.30313698090756;-3139.548377936885;
-21570.685097060814;-20144.062655456382;-27582.11971308228;-19997.30110136284;-2626.1735112873926;-26190.924786439515;-20969.71374389097;-18455.231899646747;-27939.546458667097;-7697.583162496468;-16911.754538029974;-26725.936141721744;-28216.596331190627;-1380.4437375597643;-72.95609390212225;-3307.611144496339;
-21662.61782200549;-20223.61251397282;-27675.95233630566;-20009.23693290197;-649.4299351489467;-26169.444760017963;-20899.886894212592;-17471.688088379873;-27901.481437859708;-7714.682247004777;-16879.00923240295;-26718.448307329218;-28265.9713346924;-1332.7227631476835;-29.057267791899182;-3165.521104993952;
-21557.341105620995;-20128.617600037767;-27579.437503747646;-19995.512961806413;-2549.5740830390555;-26195.439838819486;-20971.43482821403;-18388.86957035894;-27942.2957232351;-7621.453120881692;-16914.660264809165;-26725.958493466198;-28230.566171475195;-1364.9763303966918;-74.54306775844906;-3275.0223010805016;
-21662.751932472223;-20218.4716127481;-27673.940679304684;-20005.705357278035;-745.9447677069626;-26160.9734488694;-20881.580815503698;-17536.15051938898;-27900.788533781593;-7793.248628765182;-16877.064630635337;-26702.153885621297;-28253.432006052975;-1343.7868766530605;-19.222500231564073;-3183.2460383470107;
-21559.956259722265;-20142.140405433227;-27577.627012446763;-20005.012453199917;-2411.3508953274363;-26204.469943579432;-20982.588348697227;-18297.652101236832;-27941.558115668075;-7551.000422358564;-16917.320122399346;-26720.9069992193;-28246.279447827274;-1344.8597603869152;-66.63055022127035;-3232.062248237401;
-21671.066781409598;-20234.944848411662;-27675.997039794573;-20005.72770902249;-917.6061651237209;-26160.504062235843;-20884.620652749618;-17644.668238719492;-27893.591272066984;-7869.781001780153;-16889.380441830213;-26701.259815843085;-28240.624456480084;-1366.6080077419292;-26.55387241290479;-3226.9884022460465;
-21575.98246049672;-20157.160777707195;-27589.093457352337;-20022.044482474863;-2211.772169086;-26225.1900106895;-21001.408517528598;-18172.594091009392;-27945.62613315894;-7482.089994202852;-16924.53973585841;-26748.24318268814;-28265.099616658645;-1335.4273242267757;-79.23693409406354;-3217.623021319273;
-21665.456493551315;-20230.407444287237;-27673.67245837122;-20000.363290353216;-1145.5045515900317;-26154.692608677462;-20881.580815503698;-17775.247129827396;-27905.370641394933;-7923.313429750613;-16893.739031998997;-26716.48135381715;-28232.287255798252;-1386.9257434518033;-37.90855859620078;-3269.8590481113256;
-21575.423666885337;-20156.512577117992;-27597.54241675644;-20019.138755695672;-1991.0486925898426;-26218.14921118608;-20988.91389237808;-18056.94616519763;-27938.96531331126;-7445.276671084961;-16911.68748279661;-26747.14794720983;-28277.68364878698;-1319.4458269412312;-73.04550087994348;-3177.166363855167;
-21657.789845203144;-20220.170345326704;-27666.944583290173;-20001.61498804271;-1394.033598188591;-26150.69164641996;-20877.22222533491;-17911.324550071306;-27892.049001699568;-7965.3123575821355;-16891.660319764655;-26705.9536821787;-28219.993796347833;-1398.258077890644;-37.394468473728715;-3291.4731849996074;
-21586.532483879626;-20162.726362076566;-27603.867960437296;-20033.15329946915;-1723.6771254154594;-26229.168621202545;-20989.338575522732;-17904.01552963442;-27933.95852255327;-7413.51484221397;-16911.575724074333;-26746.56680185399;-28293.21811118342;-1311.8015303375162;-69.35746304481782;-3145.426886728631;
-21649.631458476957;-20222.58433372788;-27654.494661628567;-19997.256397873927;-1649.3352233571081;-26147.40593998503;-20885.13474287209;-18027.352455538807;-27896.832275013006;-7979.349253100068;-16900.53396231341;-26707.250083357107;-28217.15512480201;-1414.9548309987583;-47.02807033396606;-3323.9279179487135;
-21586.666594346356;-20170.81769356939;-27605.387879060258;-20026.023092987907;-1464.2404275227104;-26206.012213946848;-20972.507711947885;-17765.255900055876;-27918.24524620119;-7394.22528674904;-16899.572837301832;-26741.515307607093;-28290.40179138205;-1296.9599720191923;-53.4877244815498;-3119.5435666493854;
-21630.38660650094;-20200.500810206035;-27646.13510920228;-20000.56445605331;-1920.484235344438;-26146.668332418005;-20894.366013332132;-18165.6874019727;-27898.46395235824;-7984.691320024886;-16901.62919779172;-26701.550388521006;-28205.308700240697;-1417.3911711443868;-43.89882611022307;-3334.924976220724;
-21630.297199523116;-20220.773842427;-27637.86496375382;-20051.101750266764;-1203.686142407196;-26235.04712999429;-20993.920683136068;-17627.703264677915;-27938.71944412225;-7411.793757890911;-16911.978055474527;-26758.703799093226;-28310.85363755866;-1303.5090331445972;-65.71412869860276;-3114.8720520582265;
-21626.43034773235;-20207.027519586984;-27622.486963568565;-19989.120362892194;-2178.445718103137;-26150.155204553033;-20912.38151936311;-18289.29254881055;-27926.984778283215;-7971.727308240808;-16920.71758755655;-26719.47648757416;-28203.58761591764;-1434.4679039082414;-67.30110255492957;-3364.0045957570787;
-21644.08822585204;-20231.972066399107;-27637.172059675704;-20038.49536639397;-1000.1064539082593;-26225.927618256526;-20985.091744076224;-17552.735513774816;-27928.884676561916;-7453.6362235112465;-16897.225904134026;-26745.7621390536;-28294.581567595193;-1299.1504429758124;-49.732631413058215;-3096.0965867157684;
-21633.158222813396;-20232.48615652158;-27618.173076888692;-19996.652900773635;-2394.6764939637774;-26170.584698985185;-20946.66909535755;-18388.646052914388;-27942.094557535;-7931.360057754524;-16921.701064312587;-26729.37831036786;-28202.224159505866;-1431.1374939844006;-76.84529743734568;-3370.1066219933778;
-21657.074589380576;-20258.01184868954;-27644.704597557142;-20031.8792500352;-843.3760217876461;-26210.057879693257;-20978.117999806167;-17492.13993455648;-27933.466784175253;-7493.064700730408;-16898.008215189962;-26747.594982098937;-28300.147151964564;-1308.6052308804074;-57.332224527862614;-3113.173319479623;
-21621.55766744109;-20219.544496481954;-27602.996242403537;-19995.06592691731;-2574.540981595633;-26171.054085618747;-20965.66807814456;-18471.99570798823;-27950.118833794455;-7889.159964222904;-16920.516421856453;-26722.918656220278;-28199.161970515488;-1426.0636479930458;-80.73450097256911;-3362.5964358563947;
-21678.465208824302;-20281.190607689692;-27654.740530817573;-20034.650866347656;-742.4578955719347;-26205.453420335463;-20974.72053464896;-17466.614242388518;-27942.92157207985;-7561.841018419388;-16898.209380890057;-26745.180993697762;-28283.83037851219;-1312.4720826711755;-55.29821578242967;-3121.532871905908;
