Año;Mes;Dia; Hora
2020;11;02;21-14-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24266.305478370843;-21733.070520528618;-27887.086914430492;-20329.626837924345;-2687.81962249513;-26657.56215543296;-21343.770187350536;-17475.756105870736;-28117.46634453134;-8142.628746346087;-17144.39149432081;-26821.556904501547;-28326.119879021633;-1362.31647280651;-519.7674655637104;-3715.172852894408;
-24336.668769916152;-21793.97902416933;-27958.00899958718;-20364.249690085613;-832.9377571270177;-26675.398847508295;-21334.717730846136;-16420.217325713318;-28095.963966365336;-7906.795490598141;-17115.267171295545;-26831.414023806337;-28406.63086254965;-1268.7297187721394;-484.63052327996775;-3499.478518900695;
-24260.98576319048;-21731.170622249916;-27884.382353351397;-20335.93002986074;-2752.907902348984;-26665.720542159146;-21356.93536483471;-17475.21966400381;-28130.18448712641;-8084.6483212290195;-17145.129101887836;-26827.189544104283;-28333.831230858712;-1353.2193128132;-520.4827213862802;-3696.240925340763;
-24339.373330995244;-21795.36483232556;-27959.48421472123;-20356.918317904274;-826.9698413574507;-26656.153995532277;-21307.64976831076;-16454.393142985482;-28081.815312125127;-7991.173325916926;-17106.05825257996;-26822.45097427976;-28393.756257743393;-1278.3409688879215;-478.461441810303;-3515.057684786044;
-24270.66406853963;-21737.965552564332;-27892.071353444026;-20366.484864531143;-2753.869027360562;-26690.687440715727;-21382.014022113566;-17449.381047413473;-28128.865734203548;-8014.195622705892;-17155.43325608173;-26835.59380001948;-28352.7408066679;-1340.903501618326;-528.5517011346461;-3670.8493436395343;
-24353.745502680005;-21804.28317836323;-27974.705752695296;-20372.743352978632;-862.9785016749504;-26658.344466488896;-21306.241608410073;-16492.92755042643;-28101.663661201437;-8061.044879084216;-17124.319627799945;-26831.905762184357;-28393.778609487847;-1302.033818010547;-487.1562704034174;-3547.4230107573285;
-24245.339542071768;-21704.996729492752;-27873.385295079388;-20359.26525107208;-2702.6164773245428;-26676.31526903096;-21373.006269098078;-17412.031282428656;-28139.81808898665;-7948.660307962931;-17153.01926768056;-26838.87950645441;-28359.915716638057;-1326.9113095893038;-528.5517011346461;-3641.4567996808055;
-24346.749406665494;-21792.012070657263;-27966.569717713563;-20357.678277215753;-985.9577996680498;-26636.059777266953;-21287.06381166742;-16610.609484983623;-28079.468378957317;-8150.608319116631;-17110.528601471022;-26805.955386871745;-28362.508518994873;-1309.0075622806028;-473.34289233003767;-3567.450173789284;
-24245.56305951632;-21707.947159760854;-27875.598117780464;-20357.722980704664;-2576.3514728965133;-26686.485312758126;-21378.54950172299;-17335.208336735766;-28136.644141273995;-7877.112373961494;-17158.78601775003;-26844.40038733487;-28374.66786797856;-1306.2806494570555;-530.2280819687942;-3612.33247665554;
-24350.59390671181;-21800.259864361273;-27965.005095601693;-20353.07381785796;-1136.496798574543;-26634.428099921715;-21280.246529608554;-16720.69182642601;-28078.50725394574;-8196.228229549914;-17118.776395175028;-26806.02244210511;-28354.61835320215;-1321.748056620128;-475.8239359645768;-3595.9039444808895;
-24262.483330068986;-21731.05886352764;-27884.985850451692;-20373.63742275684;-2389.893220650342;-26699.09169663092;-21394.016908886064;-17212.810184098504;-28133.85017321708;-7807.821966150042;-17155.25444212609;-26842.45578556726;-28386.693106495513;-1286.298189914011;-520.6168318530121;-3571.249970346686;
-24340.11093856227;-21788.03346014422;-27948.82243261605;-20342.568497963966;-1339.674155673284;-26620.905294526256;-21277.02787840699;-16834.775130125898;-28095.00284135376;-8242.988078950415;-17127.225354579135;-26808.97287237321;-28349.768024655346;-1340.188245795756;-483.51293605720235;-3632.761971087691;
-24256.783635232885;-21719.63712211098;-27870.636030511385;-20363.42267554077;-2177.7304622805673;-26687.737010447625;-21386.216150071163;-17087.81922910443;-28127.85990570306;-7766.761811585643;-17128.946438902192;-26828.39653830487;-28376.098379623698;-1258.8055442339833;-503.8306717670765;-3526.9488128362673;
-24339.641551928707;-21784.814808942654;-27944.620304658452;-20341.182689807738;-1580.31303647912;-26616.658463079748;-21283.912215699223;-16973.11007655979;-28093.304108775155;-8276.985082266938;-17119.983389375615;-26796.455895478237;-28322.878876075614;-1340.322356262488;-478.70731099931135;-3655.8513231100233;
-24280.923519244614;-21753.87999461651;-27896.966385479736;-20378.84537921493;-1931.682459316547;-26695.76128670708;-21396.85558043189;-16932.25108769549;-28136.822955229636;-7733.234194902682;-17143.96681117616;-26841.31584660004;-28403.456914836996;-1255.162209887768;-517.1523114624395;-3521.182062766798;
-24339.574496695343;-21795.36483232556;-27943.413310457865;-20342.993181108617;-1829.132655755598;-26616.010262490545;-21292.8752652258;-17087.14867677077;-28105.932844392402;-8292.385434196643;-17133.43913953771;-26798.914587368323;-28326.633969144103;-1359.5672082385074;-491.82778499457663;-3688.2613525702186;
-24283.046934967868;-21752.717703904833;-27897.011088968648;-20365.590794752934;-1694.0387122677223;-26683.803103423492;-21382.23753955812;-16802.856839043718;-28131.436184815906;-7726.081636676984;-17139.496462285097;-26836.107890141953;-28410.251845151408;-1254.20108487619;-513.1737009493949;-3500.2384782121753;
-24324.509420932463;-21776.991698383295;-27924.839010815504;-20333.4489862262;-2088.6587606261683;-26611.472858366116;-21301.145410674264;-17220.342721979945;-28111.43137352841;-8287.155125994102;-17145.1961571212;-26802.11088682543;-28322.722413864427;-1371.1901153552672;-505.7082183013223;-3709.406102824939;
-24292.479371128007;-21755.48932021729;-27903.42603962732;-20363.26621332958;-1475.639817194917;-26669.676800927737;-21369.0947138184;-16718.657817680578;-28120.61794049954;-7736.0952181929615;-17125.68308421172;-26816.013671876633;-28400.57353980226;-1243.293433582;-498.04156995315196;-3478.959617490723;
-24314.18291499411;-21767.760427923255;-27919.29577819059;-20332.085529814427;-2342.954557294197;-26612.098707210866;-21311.69543405717;-17384.87391291546;-28108.816219427135;-8274.168762465568;-17140.323476829944;-26788.11869479641;-28311.904169548056;-1366.2503798306443;-505.84232876805413;-3714.7034662608467;
-24324.732938377016;-21783.630166486524;-27935.165516753856;-20380.052373415518;-1248.7249074846397;-26674.393019007806;-21373.162731309265;-16618.253781587337;-28124.41773705694;-7754.15542771285;-17136.858956439373;-26827.34600631547;-28425.585141847747;-1250.3342330854218;-507.8316340245765;-3480.390129135863;
-24306.71743234604;-21767.134579078505;-27910.600949597472;-20336.779396150043;-2530.3068793185807;-26623.31928292743;-21326.000550508565;-17458.992297529257;-28124.775364968227;-8224.190261863501;-17160.283584628534;-26805.9777386162;-28329.830268601214;-1376.3757200688983;-525.6012708665456;-3727.0639809446316;
-24330.522040190943;-21793.286120091216;-27939.76997611165;-20369.189425610235;-1075.431832722644;-26662.345428746397;-21349.693399631193;-16547.28699294174;-28119.075670132122;-7789.605294418967;-17140.21171810767;-26828.128317371407;-28421.71829005698;-1258.0455849225027;-507.8316340245765;-3481.5971233364494;
-24295.22863569601;-21756.271631273226;-27895.111190689946;-20331.59379143641;-2682.902238714962;-26626.448527151173;-21341.98204779411;-17523.052397138166;-28131.011501671255;-8173.004767060848;-17169.559558577486;-26814.337291042484;-28332.065443046744;-1376.934513680281;-535.8383698270762;-3725.141730921475;
-24344.983618853526;-21806.07131791965;-27945.849650603494;-20367.13306512035;-948.4292207275893;-26655.394036220794;-21345.871251329336;-16511.188925646416;-28114.225341585323;-7853.419524838869;-17134.467319782652;-26825.06612838103;-28411.81646726328;-1264.3934803478098;-503.60715432252346;-3493.2423821976645;
-24288.61251933724;-21748.001485824763;-27889.210330153746;-20343.68608518673;-2781.1828590849473;-26639.680759868716;-21359.103484046875;-17554.85892949807;-28140.28747562021;-8113.79499599874;-17174.655756313296;-26816.55011374356;-28340.60380942867;-1362.8976181623482;-543.1473902639616;-3721.5431000641706;
-24361.412151028177;-21825.137355940027;-27960.49004322172;-20372.02809715606;-883.3185891292798;-26652.443605952696;-21332.236687211596;-16505.06454766566;-28110.492600261285;-7921.190014027359;-17143.11744488686;-26818.695881211268;-28411.57059807427;-1275.6587595532847;-505.52940434567984;-3515.594126652971;
-24287.070248969823;-21757.299811518173;-27886.729286519207;-20357.41005628229;-2822.2653653938014;-26659.193832778197;-21381.298766290995;-17546.275859627232;-28149.80931875817;-8040.190701507414;-17185.943387263225;-26822.27216032412;-28359.0439986043;-1356.4603157592196;-550.3446519785705;-3702.6111725105256;
-24373.63855524523;-21831.03821647623;-27967.77671191415;-20370.284661088546;-870.3098738562911;-26646.609800649858;-21320.054986483454;-16508.03732967822;-28117.55575150916;-7989.25107589377;-17147.610145522376;-26819.478192267205;-28411.72706028546;-1291.5732016054633;-511.4973201152468;-3544.539635722594;
-24283.1810454346;-21746.883898602;-27881.65544052785;-20357.119483604372;-2780.020568373271;-26666.65931542627;-21382.796333169503;-17487.289606009675;-28141.338007609607;-7960.998470902261;-17174.387535379832;-26816.907741654843;-28361.078007349734;-1334.2203300261892;-545.7625443652325;-3673.4197942518945;
-24373.057409889392;-21826.545515840713;-27968.000229358702;-20358.192367338226;-939.2203020120028;-26634.60691387736;-21305.861628754334;-16574.824342110674;-28097.88621638849;-8062.631852940543;-17141.999857664094;-26810.40338401835;-28398.38306884564;-1309.8345768254492;-505.90938400142005;-3571.831115702524;
-24275.96143197554;-21747.845023613576;-27877.56507129253;-20358.5052917606;-2695.1733464209256;-26671.1967195507;-21386.484371004626;-17426.269343646687;-28143.08144367712;-7903.398025440935;-17169.64896555531;-26826.831916193;-28377.75240871339;-1325.391390966343;-544.0414600421739;-3637.43348567885;
-24377.550110524906;-21828.579524586145;-27970.570679971064;-20358.102960360404;-1064.9265128286497;-26628.996626019078;-21300.184285662686;-16680.749259084376;-28103.40709726895;-8151.61414761712;-17134.981409905125;-26799.138104812875;-28383.049772149297;-1322.195091509234;-493.7723867621883;-3590.114842666965;
-24283.918653001627;-21760.11613131954;-27888.495074331175;-20374.106809390403;-2545.394306825913;-26691.201530838196;-21412.65826376179;-17321.28319994011;-28161.164004941467;-7845.775228235153;-17181.897721516816;-26831.726948228712;-28402.71930726997;-1313.9920012941363;-550.6128729120342;-3615.1040929679984;
-24379.15943612569;-21844.113986982586;-27976.650354462905;-20361.858053428896;-1240.1418376138017;-26628.951922530166;-21308.83441076689;-16782.919082989585;-28119.254484087764;-8200.944447629983;-17155.67912527074;-26803.094363581466;-28383.027420404844;-1352.0570221015241;-512.6819625713781;-3638.349907201518;
-24285.975013491516;-21764.385314510502;-27888.62918479791;-20371.312841333493;-2348.564845152479;-26694.353126806396;-21409.19374337122;-17193.408869911298;-28160.672266563448;-7781.759832115154;-17174.36518363538;-26828.128317371407;-28414.63278706465;-1300.4691958986755;-549.3835269669923;-3587.499688565694;
-24379.36060182579;-21842.683475337446;-27972.04589510511;-20357.566518493477;-1443.252139479177;-26631.298855697973;-21304.45346885365;-16888.978110430016;-28113.107754362554;-8235.634355024618;-17147.83366296693;-26791.337345997974;-28370.24222257641;-1356.6614814593174;-508.8821660139759;-3668.1000790715316;
-24297.597920608274;-21783.40664904197;-27906.063545473047;-20386.40026884082;-2114.4973772165035;-26706.065440900977;-21416.94979869721;-17033.32567612239;-28156.67130430595;-7723.935869209275;-17175.460419113686;-26836.107890141953;-28435.57637161927;-1282.2078206786896;-545.9637100653304;-3565.9526069107783;
-24363.021476628957;-21829.674760064456;-27961.428816488842;-20353.766721936074;-1695.2904099572195;-26622.872248038322;-21301.100707185353;-17029.07884467588;-28112.2360363288;-8267.910274018082;-17157.087285171423;-26782.508406938126;-28363.067312606254;-1368.351443809443;-506.4681776128027;-3692.77640495019;
-24306.225693968023;-21785.50771302077;-27906.2870629176;-20383.94157695074;-1873.098537099187;-26699.315214075472;-21405.349243324905;-16910.368729873746;-28153.676170548937;-7711.9106306923195;-17166.430314353744;-26828.575352260516;-28435.509316385906;-1265.2204948926562;-528.842273812565;-3533.2296530282088;
-24349.05163634439;-21820.868172749066;-27938.898258077894;-20335.751215905097;-1950.9943665259323;-26619.96652125913;-21300.31839612942;-17180.668375571775;-28118.695690476383;-8285.814021326783;-17154.06979966996;-26784.25184300564;-28343.8895158636;-1371.9500746667475;-506.6916950573558;-3712.1553673929416;
-24318.139173762702;-21802.807963229177;-27916.658272344863;-20373.346850078924;-1622.1555020994547;-26697.929405919243;-21393.636929230324;-16794.162010450604;-28140.533344809217;-7716.917421450308;-17151.029962424036;-26821.19927659026;-28425.071051725277;-1254.0893261539134;-515.9676690063083;-3504.440606169773;
-24347.576421210342;-21821.538725082723;-27937.378339454932;-20339.50630897359;-2194.2036979441286;-26633.198753976674;-21317.59629459337;-17302.99947297567;-28130.38565282651;-8274.057003743292;-17170.051296955502;-26795.58417744448;-28345.007103086366;-1385.2717143621105;-522.2485091982495;-3735.021201970721;
-24338.076929816834;-21820.398786115504;-27937.311284221567;-20385.528550807066;-1396.5369935675853;-26702.645623999313;-21392.698155963204;-16687.499485909877;-28136.442975573897;-7736.966936226719;-17156.23791888212;-26827.12248887092;-28435.241095452442;-1264.77346000355;-518.6498783409451;-3500.8196235680134;
-24343.061368830367;-21820.287027393228;-27934.070281275548;-20347.3517712774;-2403.505433023624;-26642.944114559188;-21336.729387847114;-17393.971072908767;-28135.973588940335;-8254.20865466698;-17173.985203979635;-26804.524875226605;-28344.202440285975;-1390.6361330313841;-532.5526633921461;-3750.622719600525;
-24344.02249384195;-21828.89244900852;-27942.563944168563;-20377.638385014343;-1176.8193455719168;-26684.6971732017;-21369.69821091869;-16580.434629968957;-28128.53045803672;-7764.9736720292185;-17145.330267587935;-26820.953407401255;-28428.803793049312;-1257.3079773554775;-510.67030557040044;-3498.40563516684;
-24319.256760985467;-21796.951806181885;-27916.881789789415;-20341.294448530014;-2590.790699814642;-26643.45820468166;-21337.26582971404;-17481.925187340403;-28141.762690754258;-8206.398273277078;-17168.039639954524;-26795.561825700024;-28335.90994309306;-1377.2027346137447;-531.0550965136405;-3747.851103288067;
-24359.78047368294;-21842.616420104077;-27958.746607154204;-20378.46539955919;-1027.085009465815;-26686.082981357933;-21357.762379379557;-16523.527088585746;-28134.721891250836;-7817.813195921564;-17145.330267587935;-26814.8290294205;-28427.417984893083;-1262.9629687026702;-509.03862822516305;-3504.7088271032367;
-24318.72031911854;-21808.150030153996;-27911.71853682024;-20349.542242234023;-2723.671820601442;-26664.021809580543;-21359.975202080634;-17516.70450171286;-28156.47013860585;-8149.848359805151;-17179.528436604553;-26800.412154246827;-28348.113995565654;-1375.548705524052;-541.6274716410007;-3744.1183619640306;
-24384.72502049506;-21871.070190795683;-27975.756284684692;-20385.707364762708;-915.5721563782879;-26685.70300170219;-21356.868309601345;-16470.039364104196;-28135.168926139944;-7871.166809936382;-17145.844357710404;-26809.174038073306;-28430.837801794747;-1274.4294136082428;-508.09985495804017;-3519.12570227691;
-24312.886513815705;-21803.523219051745;-27905.080068717012;-20357.432408026747;-2810.4636443213994;-26672.515472473562;-21373.65446968728;-17529.355589074563;-28170.23881319032;-8081.832001427651;-17187.01627099708;-26814.896084653865;-28358.731074181924;-1367.1668013533117;-553.4738962023135;-3733.9483182368663;
-24388.34600309682;-21873.640641408045;-27976.739761440727;-20373.79388496803;-890.5158508438886;-26672.157844562276;-21333.466033156637;-16492.033480648217;-28133.134917394513;-7946.514540495222;-17147.63249726683;-26810.828067163002;-28415.280987653852;-1283.3701113903655;-508.77040729169937;-3542.7961996550803;
-24306.270397456934;-21800.572788783647;-27897.301661646565;-20354.37021903637;-2836.5257783562874;-26680.718562688657;-21387.937234394223;-17528.52857452972;-28161.14165319701;-8017.4366256519115;-17181.78596279454;-26808.05645085054;-28360.072178849245;-1348.5701499664963;-546.2542827432493;-3705.82982371209;
-24397.39845960122;-21874.981746075362;-27983.78056094415;-20368.004783154105;-921.0259820253829;-26664.044161325;-21329.375663921317;-16541.430835894447;-28118.740393965294;-8022.532823387722;-17145.687895499217;-26804.77074441561;-28411.9058742411;-1301.9891145216363;-504.88120375647594;-3565.5502755105827;
-24312.059499270857;-21810.921646466453;-27897.972213980225;-20365.27787033056;-2779.5288299952545;-26695.76128670708;-21404.812801457978;-17463.484998164775;-28165.612002088073;-7940.501921236744;-17189.2067419537;-26824.283817325097;-28380.769894214856;-1340.83644638496;-555.7761258812101;-3685.0874048575647;
-24406.74148878354;-21890.471504982892;-27988.362668557485;-20367.624803498366;-1000.7323027530078;-26652.108329785864;-21312.36598639083;-16605.513287247813;-28122.56254226715;-8091.689120732442;-17149.44298856771;-26796.16532280032;-28402.965176458976;-1318.7305711186614;-501.48373859926926;-3591.545354312105;
-24312.394775437686;-21807.36771909806;-27898.061620958048;-20368.56357676549;-2663.09859312756;-26694.911920417777;-21399.023699644054;-17376.134380833435;-28160.068769463156;-7870.27274015817;-17178.50025635961;-26813.085593352986;-28389.799998974802;-1315.35545770591;-538.6323378839896;-3637.120561256476;
-24402.673471292674;-21883.073077568184;-27985.63575573394;-20356.068951614972;-1140.229539898579;-26638.183192990207;-21298.194980406166;-16703.525686684334;-28112.0348706287;-8149.401324916044;-17150.29235485701;-26795.941805355767;-28391.074048408755;-1326.8889578448484;-499.9638199763084;-3623.7765698166577;
-24297.32969967481;-21795.02955615873;-27882.393048094877;-20360.472245272667;-2512.4031320098798;-26696.364783807374;-21399.13545836633;-17298.88675199589;-28147.261219890264;-7813.231088308226;-17165.73741027563;-26815.63369222089;-28391.498731553405;-1289.9191725157707;-533.7596575927327;-3607.862127764479;
-24409.02136671798;-21889.085696826663;-27985.859273178492;-20362.640364484832;-1340.4117632403093;-26656.399864721283;-21314.26588466953;-16851.4271797451;-28122.540190522694;-8220.077540883725;-17148.839491467417;-26796.075915822497;-28369.057580120276;-1341.3728882518874;-503.96478223380836;-3656.0748405545764;
-24331.48316520252;-21827.104309452094;-27919.00520551267;-20395.497428834133;-2300.2627253845603;-26733.312217391995;-21434.42886286126;-17159.79184625052;-28191.540025656228;-7760.72684058271;-17192.134820477346;-26848.826032737023;-28428.490868626937;-1294.2107074511896;-555.8208293701207;-3599.1002439379986;
-24405.62390156077;-21891.499685227835;-27980.696020209318;-20365.88136743085;-1559.1459344799441;-26647.839146594903;-21311.15899219024;-16961.26365199848;-28136.0406441737;-8253.672212800051;-17167.14557017631;-26801.775610658602;-28375.360772056672;-1365.3339583079767;-517.6887533293669;-3697.7384922192687;
-24327.884534345216;-21829.60770483109;-27911.919702520336;-20387.003765941117;-2053.767687531434;-26716.257836372595;-21409.43961256023;-17019.445242815644;-28157.408911872975;-7726.483968077179;-17170.92301498926;-26828.731814471703;-28426.14393545913;-1271.4119281067763;-533.9161198039199;-3557.1236678509317;
-24392.101096165312;-21881.19553103394;-27960.71356066627;-20355.77837893705;-1799.9636292414225;-26649.582582662417;-21312.857724768844;-17095.754098386064;-28127.144649880487;-8275.800439810806;-17160.73061951764;-26793.281947765583;-28355.646533447092;-1369.446679287753;-509.32920090308204;-3712.334181348584;
-24336.892287360704;-21843.398731160014;-27916.881789789415;-20387.60726304141;-1800.365960641618;-26724.930313221255;-21410.579551527448;-16877.35520331326;-28163.04155147571;-7714.101101648939;-17169.716020788674;-26832.17398311782;-28435.241095452442;-1264.5499425589971;-534.6313756264897;-3540.1810455538093;
-24384.97088968407;-21882.491932212346;-27957.07022632006;-20351.50919574609;-2050.8172572633334;-26664.915879358756;-21327.900448787266;-17229.998675584637;-28138.74520525279;-8292.02780628536;-17163.792808508017;-26790.39857273085;-28344.113033308153;-1374.8110979570267;-514.6936195723557;-3733.5459868366706;
-24358.841700415815;-21868.00800180531;-27938.071243533046;-20398.000824213126;-1548.1935796968437;-26734.228638914665;-21413.641740517825;-16740.473120268958;-28173.569223114162;-7718.996133684652;-17171.191235922724;-26843.8862972124;-28450.864964826702;-1263.6558727807849;-532.619718625512;-3526.0323913136;
-24365.994258641513;-21863.738818614343;-27940.23936274521;-20351.71036144619;-2286.918733944742;-26655.237574009607;-21331.432024411206;-17333.2413832237;-28145.42837684493;-8272.313567675777;-17167.458494598686;-26805.575407216;-28346.459966475963;-1381.6060282714402;-519.4098376524255;-3750.4439056448828;
-24348.29167703291;-21858.37439994507;-27940.95461856778;-20385.819123484984;-1330.7334578911614;-26711.25104561461;-21386.797295427;-16649.926203480507;-28143.416719843954;-7751.383811400392;-17153.3992473363;-26831.615189506436;-28438.526801887372;-1257.8891227113156;-515.878262028487;-3511.414350439829;
-24361.92624115065;-21851.98180103085;-27931.9915690412;-20349.4528352562;-2488.2185445092377;-26657.271582755042;-21336.84114656939;-17432.773701283182;-28141.67328377644;-8246.765523763363;-17171.414753367277;-26805.910683382834;-28343.26366701885;-1382.991836427669;-528.685811601378;-3758.825809815623;
-24388.904796708204;-21889.018641593295;-27966.34620026901;-20390.17771365377;-1120.4035425667219;-26710.580493280948;-21377.096638333398;-16542.213146950384;-28139.482812819817;-7784.2855792386035;-17142.938630931214;-26826.474288281715;-28433.408252407105;-1252.5917592754079;-504.21065142281674;-3506.7875393375803;
-24347.934049121624;-21837.028483990252;-27933.42208068634;-20357.633573726842;-2648.0111656202275;-26666.681667170724;-21347.055893785466;-17478.818294861114;-28169.590612601118;-8192.897819626072;-17181.607148838895;-26819.187619589284;-28351.153832811575;-1378.2309148586887;-534.877244815498;-3763.072641262131;
-24384.12152339477;-21863.694115125432;-27978.997287630715;-20385.908530462806;-989.6458375031755;-26687.021754625053;-21336.997608780577;-16494.15689637147;-28138.81226048616;-7849.485617814734;-17144.81617746546;-26816.594817232468;-28431.642464595137;-1261.5771605464413;-493.6382762954565;-3505.871117814913;
-24333.695987903597;-21810.60872204408;-27915.116001977447;-20352.26915505757;-2776.1760683269586;-26656.735140888115;-21330.51560288854;-17539.056246168166;-28148.110586179566;-8145.333307425179;-17165.089209686426;-26792.29847100955;-28342.436652474007;-1357.577902981985;-512.1455207044507;-3717.0056959397434;
-24403.34402362633;-21878.602728677124;-27986.48512202324;-20386.80260024102;-907.9725632634835;-26672.8954521293;-21312.2318759241;-16487.049041634684;-28117.086364875602;-7917.949011081339;-17130.91339241426;-26796.522950711606;-28417.11383069919;-1259.1408204008128;-475.62277026447896;-3497.6233241109044;
-24326.118746533248;-21806.160724897472;-27907.695222818285;-20358.326477804956;-2817.79501650274;-26662.479539213127;-21342.294972216485;-17520.772519203725;-28149.67520829144;-8068.488009987833;-17174.96868073567;-26797.81935189001;-28356.18297531402;-1343.8762836308817;-524.684849343878;-3700.8677364430114;
-24401.198256158623;-21875.47348445338;-27984.16054059989;-20369.234129099146;-877.9541704600061;-26650.61076290736;-21286.68383201168;-16483.182189843916;-28112.392498539986;-7979.237494377791;-17137.507157028576;-26789.504502952637;-28412.7552405304;-1276.8881054983265;-487.82682273707667;-3526.9041093473566;
-24314.3393772053;-21802.919721951454;-27905.28123441711;-20353.31968704697;-2799.7124552383966;-26666.949888104187;-21345.759492607056;-17479.064164050124;-28142.03091168772;-7995.241343407792;-17169.045468455013;-26788.990412830164;-28361.61444921666;-1328.900614845826;-523.0755237430959;-3673.509201229716;
-24398.538398568442;-21869.974955317375;-27985.278127822654;-20360.338134805934;-912.3088016878131;-26641.267733725042;-21272.848102193846;-16523.97412347485;-28106.424582770418;-8050.718373145864;-17127.67238946824;-26776.58519465747;-28397.37724034515;-1286.5440591030192;-472.1806016183617;-3544.5172839781385;
-24296.122705474223;-21779.517445506746;-27889.880882487403;-20349.69870444521;-2726.0858090026154;-26672.582527706927;-21350.721579876135;-17411.78541323965;-28143.796699499693;-7919.871261104497;-17156.72965726014;-26783.49188369416;-28365.973039385444;-1308.4040651803095;-511.83259628207645;-3634.3936484329283;
-24397.465514834585;-21876.836940865152;-27980.785427187137;-20346.949439877208;-1018.5689948283429;-26629.04132950799;-21263.169796844697;-16607.43553727097;-28094.779323909203;-8112.208022142413;-17125.86189816736;-26769.656153876324;-28383.452103549494;-1299.4410156537315;-470.9736074177751;-3573.239275603208;
-24314.80876383886;-21809.379376099037;-27903.62720532742;-20360.896928417318;-2607.196880244837;-26691.13447560483;-21375.397905754795;-17331.922630300836;-28140.958027953868;-7855.2523678842035;-17158.473093327655;-26797.39466874536;-28383.51915878286;-1293.942486517726;-514.2465846832496;-3606.923354497356;
-24414.25167492052;-21889.6668421825;-27990.843712192025;-20353.99023938063;-1200.1545667832575;-26638.719634857138;-21274.435076050173;-16735.779253933342;-28107.09513510408;-8190.372072502622;-17139.742331474106;-26786.710534895723;-28377.03715289082;-1327.7830276230607;-480.42839532237;-3617.853357536001;
-24318.139173762702;-21811.726309266844;-27900.430905870307;-20365.50138777511;-2430.6404507923667;-26694.219016339663;-21377.834245900423;-17219.381596968364;-28151.75392052578;-7807.441986494302;-17173.11348594588;-26818.718232955725;-28402.607548547694;-1290.0979864714132;-523.1872824653724;-3588.3267031105406;
-24390.916453709182;-21868.455036694413;-27970.034238104134;-20332.130233303338;-1405.030656460602;-26610.779954288002;-21251.59159321685;-16866.29108980788;-28095.94161462088;-8242.20576789448;-17136.16605236126;-26771.600755643936;-28354.32778052423;-1336.1649317938009;-471.10771788450694;-3638.685183368347;
-24317.155697006667;-21811.614550544567;-27903.314280905044;-20361.902756917807;-2201.445663147648;-26690.419219782263;-21362.299783503986;-17086.455772692654;-28130.005673170766;-7756.636471347389;-17149.24182286761;-26798.892235623865;-28396.505522311392;-1258.3138058559664;-497.169851919395;-3536.7165251632364;
-24391.11761940928;-21868.298574483226;-27964.334543268033;-20334.45481472669;-1627.0728858796224;-26619.072451480923;-21251.032799605466;-16984.88944588774;-28096.120428576523;-8260.422439625554;-17134.28850582701;-26758.457929904216;-28340.98378908441;-1335.002641082125;-466.30209282661593;-3651.537436430149;
-24321.33547321981;-21813.715614523368;-27905.080068717012;-20364.115579618883;-1967.847581845234;-26692.14030410532;-21354.9907630671;-16955.742771118017;-28132.889048205503;-7726.752189010644;-17152.415770580265;-26793.103133809942;-28411.503542840906;-1251.3847650748212;-493.54886931763525;-3497.5339171330834;
-24382.57925302735;-21866.15280701552;-27956.779653642137;-20335.281829271535;-1885.8837349276228;-26623.140468971786;-21261.716933455104;-17135.450796538687;-28105.239940314288;-8296.45345168751;-17143.475072798145;-26758.435578159762;-28334.054748303268;-1355.3650802809098;-470.7277382287667;-3668.211837793808;
-24345.229488042532;-21843.421082904468;-27932.125679507935;-20381.996975183127;-1711.6071834095935;-26709.86523745838;-21371.866330130855;-16813.786842082365;-28140.466289575852;-7724.427607587291;-17155.947346204204;-26814.136125342386;-28431.776575061867;-1251.5188755415531;-500.9696484767972;-3491.7001118302483;
-24372.76683721147;-21861.548347657725;-27948.084825049023;-20343.104939830893;-2144.001679897509;-26630.203620219665;-21281.58763427587;-17262.56516725602;-28129.603341770573;-8291.647826629618;-17168.844302754915;-26785.347078483952;-28345.655303675572;-1379.3708538259095;-503.5177473447022;-3714.569355794115;
-24360.138101594224;-21861.637754635543;-27944.977932569735;-20386.98141419666;-1482.1665265758666;-26710.602845025405;-21363.50677770457;-16702.363395972658;-28144.020216944245;-7742.577224085001;-17159.411866594775;-26819.724061456214;-28435.486964641448;-1254.8269337209385;-504.30005840063797;-3487.676797828293;
-24382.735715238538;-21875.495836197835;-27957.42785423134;-20360.673410972766;-2358.1537435238056;-26657.673914155235;-21308.812059022435;-17339.63398213792;-28140.578048298128;-8268.334957162733;-17177.382669136845;-26806.335366527484;-28351.84673688969;-1385.0258451731022;-515.5429858616574;-3733.8365595145897;
-24375.426694801652;-21872.32188848518;-27953.672761162852;-20387.249635130123;-1263.0747274249468;-26699.04699314201;-21345.759492607056;-16584.726164904376;-28133.358434839065;-7763.341994683981;-17151.029962424036;-26822.294512068573;-28433.497659384928;-1256.3692040883548;-497.8404042530542;-3487.5203356171055;
