Año;Mes;Dia; Hora
2020;11;02;21-12-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14672.33326105276;-18136.31720975843;-27654.27114418401;-20584.50377994821;9276.532742563813;-23862.81178746364;-19506.85912452449;-19098.962139959593;-27802.351451200422;-5051.360136432664;-19050.212985302565;-28172.585746358127;-28356.764120669857;-1942.6571658441028;2898.9989041088706;-5033.098761212678;
-14719.987180231474;-18195.974015709642;-27701.835656384905;-20622.904076922427;10969.275053653128;-23914.310206688668;-19528.897944557422;-18157.394904779783;-27796.227073219667;-4712.2394695567455;-19049.16245331317;-28213.467086966884;-28459.0680550418;-1846.7234786419249;2944.5741110532417;-4827.172139545934;
-14696.38373808667;-18161.708791459656;-27661.826033809906;-20611.772908183684;9139.538900797237;-23898.17224719194;-19544.00772380921;-19126.566544361896;-27841.645817952853;-4986.428318789997;-19079.650232750206;-28209.220255520377;-28378.557071513784;-1951.8213810707787;2872.5567904182426;-5045.5263311298295;
-14779.956910605064;-18243.672638377266;-27722.600426983885;-20634.862260206017;11031.010571838686;-23918.512334646268;-19516.604485107004;-18146.17432906322;-27808.118201269892;-4807.748473614272;-19054.66098244917;-28211.701299154916;-28455.380017206673;-1870.4163277645503;2940.9754801959375;-4841.521959486242;
-14740.349619430259;-18203.68536754672;-27659.724969831106;-20630.23544910377;9061.17368473693;-23920.747509091798;-19565.64421244195;-19140.82695732438;-27845.579724976986;-4927.68793436145;-19073.838779191825;-28198.133790270545;-28373.840853433714;-1938.522093119871;2881.3633777336336;-5021.274688395821;
-14847.928565493652;-18296.333348313972;-27747.232049373633;-20651.335495869578;11025.13206304694;-23921.708634103376;-19511.44123213783;-18172.70584973167;-27805.36893670189;-4902.028131726758;-19048.827177146337;-28198.714935626384;-28436.604551864213;-1878.9323424020224;2946.384602354122;-4851.177913090934;
-14786.55067521938;-18228.026417258552;-27673.583051393398;-20656.94578372786;9070.851990086077;-23935.767881365762;-19581.603357983036;-19093.798886990415;-27864.08696938598;-4838.772694918239;-19089.86497996628;-28212.617720677583;-28400.171208402066;-1929.8943197601225;2873.2273427519017;-5000.42051081902;
-14873.409554172702;-18293.09234536795;-27744.92981969474;-20647.960382456826;10943.347030084971;-23895.2888721572;-19478.830036977535;-18232.51911789407;-27797.702288353717;-4971.296187793754;-19044.088607321813;-28183.29223195222;-28420.891275512135;-1888.2083163509747;2949.044459944303;-4862.040860896213;
-14797.54773349139;-18198.633873299823;-27667.81630132393;-20657.57163257261;9122.9539064114;-23922.87092481505;-19570.181616566377;-19051.509386480975;-27848.1725273338;-4768.1188306950135;-19077.415058304676;-28200.145447271523;-28404.52979857085;-1906.3802845931393;2887.4877557143877;-4954.711193407917;
-14879.243359475537;-18247.740655868132;-27750.54010755302;-20637.41035907392;10827.386179850839;-23859.459025795346;-19447.336429040006;-18306.682205996778;-27785.16295971429;-5044.453447395975;-19038.545374696896;-28167.131920711032;-28413.895179497624;-1894.198583864997;2952.6877942905185;-4871.138020889523;
-14760.689706884588;-18125.655427653244;-27644.99517023506;-20633.118824138503;9267.033251170309;-23881.363735361545;-19534.530584160162;-18954.99455392296;-27830.22407653619;-4685.93146633285;-19059.086627851324;-28177.05609524919;-28413.76106903089;-1870.7739556758352;2912.0299711263146;-4902.2069456824;
-14830.136576907227;-18171.02946889752;-27722.309854305968;-20602.45223074582;10664.598424982838;-23807.804144359132;-19402.811754085036;-18403.956997866273;-27756.351561111398;-5091.213296796477;-19012.19266798409;-28124.99888241278;-28387.877748951647;-1881.5474965032931;2973.8325445452388;-4870.825096467149;
-14720.456566865036;-18059.360153598805;-27640.793042277463;-20626.860335691017;9467.796619867877;-23857.42501704991;-19513.363482160985;-18843.906383980084;-27793.25429120711;-4625.760570259163;-19037.405435729677;-28151.552754825683;-28417.203237677008;-1840.5767489167154;2932.9735556809374;-4851.7590584467725;
-14784.941349618597;-18110.322130956905;-27717.101897847882;-20593.17625679687;10466.0702307308;-23785.430048159367;-19390.004204512144;-18502.684653125365;-27743.05227316049;-5130.0606286598;-19011.52211565043;-28116.41581254194;-28386.8495687067;-1895.0926536432094;2963.1260589511467;-4897.244858413322;
-14679.463467534002;-18016.444804244617;-27630.935922972672;-20609.35891978251;9716.280962977526;-23838.783662174184;-19495.079755196544;-18696.071946152682;-27772.10954095239;-4576.251456290657;-19026.877764091227;-28138.968722697347;-28430.48017388346;-1823.879995808601;2944.529407564331;-4816.040970807191;
-14739.008514762942;-18062.601156544824;-27692.202054524667;-20564.6554308719;10225.565460391696;-23762.877138003965;-19371.22873916969;-18622.35589293908;-27727.696624719698;-5159.45317261853;-18995.22769394251;-28088.386724994987;-28361.390931772108;-1898.3113048447735;2969.339843909722;-4904.285657916744;
-14662.431438259058;-17983.386574195218;-27630.019501450006;-20596.998405098726;9968.788620089128;-23828.032473091185;-19482.80864749058;-18564.263709099738;-27764.64405830432;-4560.694642149763;-19011.432708672608;-28137.38174884102;-28439.577333876772;-1813.6652485925256;2958.0075094708814;-4783.250961691256;
-14702.619874789701;-18016.243638544518;-27661.446054154167;-20549.992686509217;9958.886797295429;-23742.335884849537;-19365.909023989323;-18766.72581037591;-27718.890037404304;-5174.227675703487;-18981.168446680123;-28088.811408139638;-28339.732091394915;-1901.1946798795082;2965.271826418856;-4925.564518638196;
-14660.285670791349;-17980.167922993653;-27633.059338695926;-20591.701041662818;10231.823948839183;-23822.824516633096;-19468.86115895047;-18451.27564087816;-27733.798650955996;-4569.612988187431;-18986.354051393755;-28122.428431800417;-28427.19446744853;-1792.2746291487967;2980.8733440486603;-4748.762219996717;
-14700.116479410706;-18002.765536637966;-27662.89891754376;-20552.898413288407;9721.175995013236;-23762.720675792778;-19393.04404175807;-18872.4048581606;-27727.763679953063;-5160.570759841295;-18986.555217093854;-28094.622861698015;-28342.257838518362;-1908.0343136828321;2949.5138465778646;-4950.26319626131;
-14668.868740662187;-17977.999803781488;-27644.90576325724;-20587.901245105415;10490.947722309556;-23820.27641776519;-19457.394714044894;-18318.14865090235;-27736.838488201916;-4579.961845870238;-18993.685423575094;-28134.81129822866;-28446.796947335835;-1797.750806540347;2972.692605578018;-4752.003222942737;
-14665.404220271615;-17965.661640842158;-27633.394614862755;-20536.82750902504;9499.111413849761;-23744.928687206353;-19380.974099752202;-18970.70783027504;-27717.05719435897;-5111.1063493617;-18982.04016471388;-28082.485864458784;-28338.458041960963;-1905.1732903925529;2949.469143088954;-4945.725792136883;
-14681.273958834883;-17978.0445072704;-27660.350818675855;-20583.855579359006;10705.233896402586;-23815.604903174033;-19442.776673171124;-18225.053635245997;-27715.403165269276;-4624.195948147291;-18973.4794465875;-28113.532437507205;-28438.772671076378;-1788.3630738691181;2993.3232657102667;-4723.303583062123;
-14659.145731824128;-17956.20685293756;-27635.585085819377;-20547.6010498525;9321.146824496607;-23769.5603095961;-19416.714539136236;-19024.508479178963;-27749.668389519262;-5057.216293479954;-18996.591150354285;-28102.490675746285;-28354.394835757597;-1910.9847439509326;2930.313698090756;-4957.795734142749;
-14670.969804640987;-17971.98718452301;-27653.153556961246;-20566.06359077258;10860.153837222319;-23798.170542498894;-19419.441451959785;-18168.8389979409;-27727.026072386037;-4681.818745353073;-18977.145132678168;-28123.858943445557;-28436.179868719562;-1804.3222194102073;2989.143489497124;-4733.473626789288;
-14629.172042509563;-17928.35657934625;-27606.84074244985;-20534.994665979706;9169.087906967152;-23760.619611813978;-19415.306379235553;-19099.31976787088;-27737.10670913538;-5012.311638869243;-18979.51441759043;-28087.93969010588;-28338.458041960963;-1893.6397902536144;2944.10472441968;-4937.857978088615;
-14679.642281489645;-17976.055202013875;-27662.76480707703;-20566.331811706044;10982.015547992653;-23787.17348422688;-19406.343329708976;-18137.09952081436;-27703.892016874794;-4752.539664809664;-18958.95081269155;-28104.36822228053;-28421.293606912328;-1793.1016436936432;3004.4767861934647;-4730.679658732374;
-14615.962161536476;-17915.392567562172;-27600.761067958007;-20547.01990449666;9090.812097884667;-23775.729391065765;-19438.17221381333;-19114.653064567217;-27744.505136550088;-4933.946422808936;-18986.532865349396;-28093.885254130993;-28348.80689964377;-1887.358950061673;2935.3428405932;-4930.25838497381;
-14694.260322363416;-17990.270911487452;-27676.62288863932;-20566.39886693941;11022.628667667947;-23787.464056904802;-19397.760259838138;-18142.955677861653;-27705.881322131318;-4837.073962339636;-18960.962469692528;-28107.720983948828;-28415.593912076227;-1818.5379288837826;2997.190117501035;-4747.5105223072205;
-14617.862059815177;-17917.136003629686;-27603.286815081457;-20557.659334857384;9095.952999109388;-23788.827513316573;-19455.13718785491;-19075.381049559244;-27747.25440111809;-4853.368384047554;-18990.913807262637;-28110.246731072275;-28365.302487051784;-1878.7311767019246;2929.3078695902673;-4913.204003954412;
-14704.09508992375;-17993.28839698892;-27684.982441065604;-20568.835207085038;11010.6481326399;-23779.640946345444;-19387.12082947741;-18157.73018094661;-27693.76667663654;-4904.822099783672;-18959.777827236394;-28106.08930660359;-28417.11383069919;-1833.4241906910172;2994.7761290998615;-4773.5726563421085;
-14611.871792301154;-17909.335244814785;-27599.263501079502;-20566.64473612842;9130.732313481845;-23803.691423379354;-19467.60946126097;-19032.733921138515;-27753.82581398795;-4776.970121499315;-18989.438592128587;-28116.035832886202;-28377.841815691212;-1869.1422783305977;2932.794741725295;-4894.070910700669;
-14704.743290512955;-17990.00269055399;-27690.771542879527;-20562.442608170822;10905.997265100154;-23777.294013177638;-19379.0742014735;-18243.98556279964;-27700.874531373327;-4994.229077604899;-18957.02856266839;-28100.56842572313;-28399.791228746326;-1854.9712723459331;2994.597315144219;-4794.292723452178;
-14613.414062668571;-17907.74827095846;-27606.505466283023;-20570.17631175236;9237.551300233758;-23820.7234526543;-19484.03799343562;-18966.75157150645;-27765.471072849166;-4718.40855102641;-18997.462868388044;-28128.41869931444;-28398.494827567916;-1864.4707637394386;2925.9998114108816;-4870.445116811409;
-14705.302084124338;-17987.007556796976;-27693.81138012545;-20555.44651215631;10751.569062658438;-23773.38245789796;-19375.69908806075;-18345.663648326834;-27711.96099662316;-5067.140468018111;-18964.449341827552;-28100.92605363441;-28391.409324575583;-1877.7700516903462;2975.5759806127526;-4831.731895414817;
-14609.971894022454;-17902.182686589087;-27607.399536061235;-20573.193797253825;9395.555781788324;-23824.76911840071;-19490.67646153885;-18879.1550849861;-27761.336000124935;-4667.82655332405;-18997.37346141022;-28137.649969774484;-28410.09538294022;-1850.6126821771481;2926.536253277809;-4848.071020611646;
-14701.614046289213;-17978.17861773713;-27691.442095213188;-20550.26090744268;10548.771685215437;-23769.113274706993;-19374.73796304917;-18471.682783565855;-27712.095107089892;-5132.496968805429;-18970.484312830486;-28101.99893736827;-28376.38895230162;-1886.3084180722735;2964.8471432742053;-4865.751250475794;
-14626.914516319575;-17913.78324196139;-27628.454879338133;-20585.77782938216;9608.366740747302;-23845.064502366127;-19506.881476268947;-18761.98724055138;-27770.053180462502;-4630.342677872501;-19008.81755457134;-28147.730606523826;-28429.317883171785;-1839.3250512272182;2928.525558534331;-4828.043857579692;
-14704.609180046224;-17974.915263046656;-27696.739458649095;-20554.664201100375;10331.110397709655;-23773.717734064787;-19383.008108497634;-18574.52315980472;-27737.91137193577;-5162.0683267198;-18987.538693849885;-28114.71707996334;-28385.530815783837;-1912.4376073405276;2945.7811052538286;-4911.192346953434;
-14630.13316752114;-17908.7764512034;-27631.114736928314;-20587.65537591641;9847.038668041072;-23842.784624431686;-19498.0525372091;-18632.570640155154;-27763.191194914725;-4602.648866492375;-19002.737880079494;-28144.66841753345;-28438.39269142064;-1831.725458112414;2937.8015324832836;-4799.277162465712;
-14685.09610713674;-17954.306954658863;-27679.99800205207;-20545.455282384788;10076.479324874797;-23763.03360021515;-19378.962442751224;-18708.99125444785;-27734.58096201193;-5182.363710685219;-18984.2306356705;-28098.04267859968;-28371.069237121254;-1919.8583864996895;2943.3894685971104;-4928.447893672931;
-14636.212842012983;-17916.73367222949;-27638.84844050985;-20583.587358425542;10107.414139200942;-23838.873069152007;-19485.37909810294;-18511.200667762838;-27755.077511677446;-4591.4953460091765;-18991.33849040729;-28132.956103438868;-28444.67353161258;-1820.0354957622883;2950.698489033996;-4775.785479043184;
-14687.62185426019;-17957.994992493987;-27677.494606673077;-20551.043218498617;9836.890976058361;-23776.198777699326;-19396.843838315468;-18820.213534857456;-27749.131947652335;-5170.9643210130125;-18991.1820281961;-28097.059201843644;-28372.969135399955;-1932.0847907167424;2930.112532390658;-4951.447838717441;
-14660.509188235903;-17941.65586729716;-27656.23809769608;-20592.997442841228;10362.33578471372;-23849.825423935108;-19486.429630092338;-18375.324413219027;-27758.810253001484;-4588.0308256186045;-18998.289882932888;-28135.995940684792;-28459.82801435328;-1824.2599754643413;2952.017241956859;-4763.760240526229;
-14673.495551764436;-17944.7851115209;-27663.10008324386;-20546.59522135201;9584.673891624678;-23782.256100446713;-19410.8807338334;-18926.27256229789;-27755.97158145566;-5147.673803290582;-19004.034281257904;-28104.502332747263;-28366.151853341085;-1940.712564076491;2919.920136919038;-4963.964815612414;
-14668.533464495358;-17944.963925476542;-27667.86100481284;-20586.001346826717;10585.942636244612;-23843.566935487623;-19471.073981651545;-18275.635632948357;-27743.655770260786;-4632.779018018129;-18996.613502098742;-28136.018292429246;-28460.543270175847;-1827.523330154816;2959.6391868161186;-4749.812751986116;
-14662.230272558962;-17932.22343113702;-27655.813414551427;-20550.909108031883;9385.676310739078;-23790.727411595275;-19430.058530576054;-18999.56393236684;-27764.10761643739;-5103.283238802343;-19014.897229063183;-28120.305016077164;-28379.60760350318;-1950.1450002366305;2901.8822791436055;-4985.1766211005;
-14670.276900562872;-17942.30406788636;-27667.03399026799;-20578.915843834384;10759.123952284332;-23828.568914958112;-19449.07986510752;-18202.612483812867;-27734.20098235619;-4672.431012681844;-18990.355013651253;-28133.42549007243;-28457.905764330124;-1831.6584028790478;2966.8364485307275;-4751.422077586899;
-14647.142845051629;-17915.25845709544;-27639.362530632323;-20552.965468521772;9199.128651515086;-23795.443629675345;-19439.26744929164;-19084.187636874634;-27758.96671521267;-5059.6749853700385;-19002.827287057316;-28108.927978149415;-28362.732036439425;-1938.9467762645218;2912.1417298485912;-4968.569274970207;
-14697.411918331614;-17963.98526000801;-27690.81624636844;-20586.940120093837;10898.10709930743;-23838.180165073893;-19448.051684862578;-18154.22095706713;-27744.30397084999;-4739.0615629031145;-18995.071231731323;-28138.81226048616;-28465.43830221156;-1845.069449552232;2962.63432057313;-4757.546455567653;
-14636.726932135456;-17902.40620403364;-27629.192486905158;-20551.624363854455;9105.586600969626;-23803.691423379354;-19456.27712682213;-19097.62103529227;-27762.54299432552;-4980.706272209439;-19009.778679582916;-28119.008614898758;-28376.791283701812;-1931.034258727343;2904.76565417834;-4965.7529551688385;
-14702.016377689408;-17962.755914062967;-27695.286595259502;-20572.970279809273;10984.98833000521;-23819.359996242525;-19425.141146795886;-18127.711788143133;-27718.979444382127;-4803.211069489846;-18980.967280980025;-28124.060109145656;-28446.171098491086;-1842.7672198733355;2974.2572276898895;-4767.224760916801;
-14637.71040889149;-17901.02039587741;-27629.818335749907;-20562.129683748448;9067.946263306889;-23818.689443908865;-19472.28097585213;-19074.956366414594;-27771.416636874277;-4894.763814778783;-19015.970112797037;-28121.37789981102;-28388.637708263126;-1919.6125173106811;2902.9104593885495;-4951.850170117637;
-14713.080491194785;-17970.131989733218;-27706.462467487156;-20575.093695532527;10988.497553884692;-23817.929484597385;-19418.547382181572;-18136.183099291695;-27730.49059277661;-4868.656977254985;-18985.817609526828;-28118.740393965294;-28441.186659477553;-1861.6767956825252;2970.6362450881297;-4787.028406504203;
-14614.531649891336;-17879.138038055666;-27611.288739596457;-20555.35710517849;9079.65857740147;-23814.263798506716;-19474.56085378657;-19046.770816656448;-27773.83062527545;-4823.417046477442;-19007.968188282037;-28124.104812634567;-28391.230510619942;-1908.3472381052063;2906.2408693123903;-4929.11844600659;
-14705.86087773572;-17959.000820994475;-27696.44888597118;-20555.491215645223;10940.217785861229;-23789.967452283796;-19389.668928345316;-18188.106201661372;-27712.698604190184;-4951.939577095459;-18971.66895528662;-28104.390574024987;-28418.90197025561;-1867.912932385556;2979.576942870253;-4799.075996765613;
-14607.669664343557;-17870.890244351656;-27601.431620291667;-20553.54661387761;9159.320194640184;-23814.554371184633;-19478.785333488624;-18999.362766666745;-27762.900622236804;-4743.643670516452;-18998.491048632986;-28114.918245663437;-28387.22954836244;-1879.6028947356815;2924.4575410434654;-4889.377044365054;
-14703.849220734743;-17955.558652348358;-27697.34295574939;-20549.925631275848;10811.874069198855;-23778.031620744663;-19375.69908806075;-18295.483982024667;-27707.15537156527;-5027.890804754592;-18968.76322850743;-28092.70061167486;-28399.120676412665;-1877.0994993566871;2982.3709109271663;-4819.885470853505;
-14602.953446263487;-17863.603575659225;-27604.829085448873;-20560.408599425387;9289.40734737007;-23818.063595064115;-19475.723144498246;-18941.762321205417;-27749.131947652335;-4687.4066814668995;-19000.99444401198;-28116.840495686592;-28400.551188057805;-1867.0188626073436;2929.6207940126415;-4853.301328814188;
-14708.610142303723;-17952.384704635704;-27701.500380218076;-20555.290049945124;10640.637354926748;-23778.210434700304;-19373.68743105977;-18421.659579474875;-27703.333223263413;-5097.114157332678;-18973.971184965514;-28087.447951727863;-28385.24024310592;-1897.3725315776505;2976.5147538798756;-4845.165293832457;
-14631.407216955093;-17888.21284630452;-27631.405309606234;-20592.37159399648;9503.492355763;-23854.72045597082;-19507.462621624785;-18813.53036326532;-27773.629459575353;-4632.153169173381;-19018.831136087316;-28141.874449476534;-28429.451993638515;-1865.2754265398296;2922.691753231496;-4837.856273395571;
-14707.805479503331;-17950.373047634726;-27702.036822085003;-20556.474692401254;10433.235518125954;-23783.306632436113;-19381.242320685666;-18519.4708132113;-27731.652883488285;-5136.386172340653;-18994.22186544202;-28104.36822228053;-28388.90592919659;-1920.7524562779017;2948.977404710937;-4892.461585099886;
-14620.32075170526;-17874.175950786586;-27623.537495557965;-20582.51447469169;9728.127387538838;-23848.126691356505;-19491.391717361417;-18683.46556227989;-27768.868538006373;-4592.925857654316;-19016.595961641786;-28143.08144367712;-28437.58802862025;-1849.3833362321063;2929.3972765680883;-4815.705694640362;
-14683.866761191699;-17926.724902001013;-27679.036877040493;-20543.06364572807;10189.10976518509;-23772.98012649776;-19375.855550271935;-18648.395675229513;-27729.48476427612;-5165.130515710177;-18984.163580437136;-28092.74531516377;-28366.66594346356;-1925.3345638912397;2950.4302681005324;-4908.77835855226;
-14633.37417046716;-17888.615177704713;-27633.595780562853;-20590.73991665124;9960.250253707201;-23855.6815809824;-19498.61133082048;-18591.175209423927;-27767.21450891668;-4598.089110623492;-19006.38121442571;-28135.213629628855;-28442.304246700318;-1843.5495309292712;2941.0425354293034;-4784.457955891843;
-14691.354595584226;-17935.50913757195;-27679.595670651874;-20555.938250534327;9929.181328914325;-23789.252196461224;-19399.235474972185;-18795.358395023155;-27749.24370637461;-5191.371463700708;-19001.977920768015;-28104.99407112528;-28369.146987098098;-1944.132380978153;2926.0445148997924;-4948.162132282511;
-14651.233214286949;-17901.042747621865;-27652.214783694126;-20597.73601266575;10224.961963291404;-23859.39197056198;-19492.688118539827;-18466.296013152125;-27764.666410048772;-4606.247497349679;-19008.90696154916;-28144.28843787771;-28456.16232826261;-1838.4086297045505;2942.7189162634513;-4772.946807497359;
-14666.588862727745;-17901.78035518889;-27670.677324614207;-20557.88285230194;9694.644474344788;-23785.362992926002;-19400.129544750398;-18898.01995730638;-27749.511927308075;-5176.038167004367;-19004.213095213545;-28107.877446160015;-28366.37537078564;-1951.1508287371194;2918.9143084185494;-4960.544998710751;
-14682.43624954656;-17936.425559094616;-27665.067036755925;-20606.40848951441;10466.0702307308;-23870.76900848973;-19492.91163598438;-18341.26035466914;-27762.96767747017;-4617.602183532976;-19004.682481847107;-28148.490565835305;-28459.64920039764;-1838.0062983043551;2946.9433959655044;-4763.000281214748;
-14691.846333962243;-17939.867727740733;-27666.4304931677;-20568.678744873854;9474.502143204469;-23814.822592118097;-19436.80875740156;-18979.08973444578;-27777.183386943747;-5130.351201337719;-19011.70092960607;-28117.108716620056;-28366.777702185835;-1954.6377008721474;2907.961953635449;-4981.846211176659;
-14710.66650279361;-17966.8909867872;-27684.781275365505;-20610.07417560508;10681.764564724514;-23877.452180081866;-19489.156542915887;-18235.067216761974;-27764.375837370855;-4653.767306061663;-19003.743708579983;-28143.03674018821;-28458.621020152692;-1842.0296123063104;2955.191189669513;-4760.809810258128;
-14698.037767176364;-17950.663620312647;-27661.222536709614;-20576.30068973311;9279.17024840954;-23836.883763895486;-19460.18868210181;-19044.66975267765;-27781.273756179067;-5081.736157147427;-19016.215981986046;-28117.868675931535;-28365.794225429803;-1956.7164131064908;2904.631543711608;-4985.780118200793;
-14715.606238318234;-17971.47309440054;-27685.541234676988;-20605.447364502834;10818.534889046538;-23869.897290455974;-19472.012754918665;-18185.111067904363;-27757.625610545354;-4712.284173045656;-18997.37346141022;-28134.878353462023;-28449.210935737006;-1847.036403064299;2964.601274085197;-4760.072202691103;
-14686.012528659408;-17939.867727740733;-27653.33237091689;-20588.862370116996;9129.301801836706;-23849.311333812635;-19484.887359724922;-19095.139991657736;-27790.92970978376;-5029.500130355374;-19021.58040065532;-28125.37886206852;-28370.577498743238;-1950.457924659005;2894.3944447510776;-4987.456499034942;
-14721.596505832256;-17969.528492632926;-27693.5878626809;-20596.84194288754;10927.611401988435;-23852.395874547467;-19448.766940685146;-18147.470730241625;-27757.44679658971;-4789.196525716367;-18999.318063177834;-28137.225286629833;-28453.994209050445;-1863.2414177943967;2956.0182042143592;-4781.3287116680995;
-14659.503359735414;-17907.12242211371;-27626.353815359333;-20576.16657926638;9056.345707934584;-23835.85558365054;-19475.0972956535;-19106.53938132994;-27779.351506155912;-4948.922091593992;-19011.924447050627;-28118.67333873193;-28371.359809799174;-1935.5940145962256;2905.011523367348;-4958.801562643238;
-14732.571212359813;-17974.200007224084;-27699.756944150562;-20599.635910944453;10976.382908389916;-23847.00910413374;-19437.41225450185;-18142.530994717003;-27739.34188358091;-4855.648261981995;-18987.42693512761;-28131.32442609363;-28439.30911294331;-1869.2763887973297;2967.0823177197362;-4780.859325034538;
-14651.61319394269;-17899.366366787715;-27623.671606024698;-20588.772963139174;9043.672268828424;-23853.669923981422;-19497.203170919798;-19078.331479827342;-27794.908320296803;-4875.563666291674;-19021.781566355417;-28137.33704535211;-28386.179016373044;-1934.0964477177201;2894.1932790509795;-4948.720925893895;
-14737.600354862256;-17974.579986879824;-27708.876455888327;-20595.65730043141;10940.620117261424;-23841.42116801991;-19428.784481142102;-18178.986689923608;-27753.78111049904;-4941.009574056813;-19001.508534134453;-28135.548905795684;-28440.784328077356;-1892.455147797483;2954.6100443136747;-4810.877717838016;
-14633.03889430033;-17878.422782233094;-27607.913626183705;-20580.815742113085;9078.60804541207;-23850.898307668962;-19498.67838605385;-19048.044866090404;-27796.11531449739;-4814.6104591620515;-19019.747557609982;-28130.653873759973;-28394.136237399132;-1919.321944632762;2905.033875111804;-4914.969791766381;
-14726.893869268164;-17960.74425706199;-27695.688926659695;-20570.69040187483;10852.598947596425;-23817.415394474912;-19407.282102976096;-18255.18378677175;-27738.76073822507;-5021.162929673545;-18983.94006299258;-28115.27587357472;-28413.224627163963;-1899.1159676451646;2968.6916433205183;-4817.471482452332;
-14626.311019219283;-17868.453904206028;-27601.02928889147;-20570.869215830473;9194.568895646202;-23847.478490767302;-19506.47914486875;-18980.56494957983;-27777.920994510772;-4747.13054265148;-19007.163525481647;-28129.42452781493;-28395.72321125546;-1892.7233687309467;2919.0037153963704;-4881.308064616688;
-14739.25438395195;-17968.03092575442;-27704.830790141918;-20573.104390276003;10710.88888774978;-23811.738051383265;-19409.40551869935;-18345.082502970996;-27739.565401025466;-5085.62536068265;-18984.029469970403;-28109.464420016342;-28398.0030891899;-1905.1285869036421;2963.438983373521;-4849.859160168071;
-14654.585975955246;-17894.672500452103;-27626.286760125968;-20599.702966177818;9373.069926866285;-23869.986697433797;-19536.385778949953;-18855.26107016338;-27805.83832333545;-4672.073384770559;-19023.927333823125;-28149.161118168966;-28424.333444158252;-1885.7943279498015;2908.274878057823;-4865.81830570916;
-14738.337962429281;-17966.466303642548;-27700.15927555076;-20568.432875684844;10505.275190505408;-23802.14915301194;-19409.94196056628;-18451.521510067167;-27758.564383812474;-5133.502797305918;-18997.976958510513;-28114.27004507423;-28396.1031909112;-1930.073133715765;2939.924948206538;-4892.841564755627;
