Año;Mes;Dia; Hora
2020;11;02;21-13-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24235.90710591163;-19902.686167083524;-27879.308507360045;-20156.42317014017;-2450.466448124224;-26448.595696520293;-21125.483051000007;-18057.8625867203;-28097.953271621856;-8123.339190881156;-16894.029604676914;-27046.281343255207;-28326.879838333112;-1780.718777265403;-435.5460924561134;-3579.475412306239;
-24178.97721278396;-19872.667774280046;-27836.348454516945;-20201.931321851174;-2579.74893805372;-26537.421528985684;-21239.320485510885;-17923.416843821626;-28136.241809873798;-7573.396870302781;-16915.77785203193;-27095.008146167773;-28402.831065992246;-1689.8812877990351;-470.41481380639243;-3429.897538411324;
-24203.318262495788;-19889.565693088258;-27869.361981077433;-20154.635030583744;-2691.753529519264;-26448.506289542474;-21129.685178957603;-18154.109198344853;-28097.685050688393;-8118.734731523363;-16905.764270515952;-27050.885802612996;-28321.69423361948;-1785.6361610455706;-446.74431642822225;-3613.8076917895905;
-24147.617715313165;-19862.184806130506;-27826.75955614562;-20183.647594886734;-2303.1908039082055;-26517.0590897869;-21211.380804941753;-17770.642670469602;-28100.411963511942;-7563.025660875519;-16890.878008708718;-27072.7905121792;-28399.14302815712;-1661.4722205963399;-442.00574660369716;-3391.38548271483;
-24163.330991665243;-19886.101172697687;-27843.18808832027;-20144.353228134303;-2927.6091370116637;-26442.80659470637;-21131.56272549185;-18245.952516311707;-28091.13598956299;-8110.755158752819;-16899.617540790743;-27045.54373568818;-28316.106297505656;-1773.6109225286154;-440.8434558920212;-3617.1604534578864;
-24125.28832260231;-19880.64734705059;-27825.194934033745;-20176.7632575945;-2064.2730074254287;-26497.30014768841;-21197.030985001446;-17641.40488402902;-28094.287585531187;-7581.532905284514;-16882.47375279352;-27069.50480574427;-28399.210083390488;-1648.3070431121641;-437.043659334619;-3376.387462185319;
-24134.72075876245;-19905.994225262908;-27833.12980331538;-20145.13553919024;-3167.3762997837425;-26444.527679029427;-21143.699722731082;-18353.01737225263;-28073.99220156577;-8101.345074337134;-16895.370709344235;-27035.910133827943;-28302.78465781029;-1769.8111259712132;-443.4139065043815;-3621.0273052486546;
-24143.750863522397;-19933.97860932095;-27851.637047724373;-20184.541664664946;-1847.7293071424137;-26499.803543067403;-21195.086383233833;-17522.672417482427;-28089.996050595768;-7632.852510553898;-16893.426107576623;-27078.087875615107;-28418.834915022246;-1656.8007060051807;-448.3089385400938;-3386.4904506791177;
-24107.25046482688;-19907.670606097057;-27816.947140329736;-20141.4027978662;-3360.607130599872;-26442.896001684192;-21150.67346700114;-18422.955980653285;-28089.593719195575;-8107.625914529075;-16908.290017639403;-27045.409625221448;-28316.106297505656;-1772.0463004167439;-457.0037671332082;-3630.236223964241;
-24140.91219197657;-19971.931871406065;-27865.875108942404;-20186.486266432556;-1703.761721105781;-26485.319612660365;-21178.501388847995;-17465.83193133258;-28077.233204511787;-7751.115590466928;-16884.418354561134;-27064.341552775095;-28410.67652829606;-1658.3653281170523;-434.1602842998844;-3384.8587733338804;
-24076.785037134297;-19936.52670818886;-27807.157076258314;-20148.711818303087;-3508.8886033163794;-26448.036902908912;-21161.983449695523;-18477.740106313242;-28098.959100122345;-8106.798899984229;-16911.73218628552;-27041.810994364143;-28328.667977889538;-1765.8995706915346;-461.4517642798143;-3620.0438284926213;
-24126.87529645864;-20013.059081203828;-27871.865376456426;-20175.37744943827;-1621.2614323212424;-26472.646173554203;-21156.350810092787;-17460.199291729845;-28070.281811986188;-7843.696516000809;-16873.398944544668;-27047.644799666978;-28403.009879947887;-1659.3935083619963;-424.5713859285577;-3384.5905524004165;
-24050.879365310597;-19978.39152555365;-27805.50304716862;-20153.875071272265;-3595.8368892475237;-26466.47709208454;-21183.262310416976;-18512.631179407977;-28107.497466504276;-8061.894245373517;-16917.83421252182;-27054.752654403765;-28339.240353016896;-1753.2261315853755;-476.2486191092276;-3605.8728225079567;
-24116.749956220385;-20069.854863864766;-27882.884786472892;-20175.489208160547;-1586.1244900374998;-26465.940650217613;-21149.242955356;-17463.529701653686;-28076.0262103112;-7945.911043394929;-16882.451401049067;-27062.59811670758;-28406.943786972024;-1676.403185892485;-440.26231053618324;-3421.158006329299;
-24016.14475442705;-20009.549857324346;-27792.002593517616;-20153.94212650563;-3599.860203249479;-26466.365333362264;-21192.58298785484;-18490.592359375045;-28098.355603022053;-8034.200433993392;-16910.81576476285;-27058.284230027704;-28345.70000716448;-1734.1377418205432;-476.11450864249576;-3587.0750054210434;
-24090.240787296392;-20105.774117204444;-27872.111245645436;-20158.03249574095;-1627.117589368533;-26434.201173091078;-21114.195420050077;-17518.89497266948;-28035.390738891452;-8076.60169322511;-16858.892662393173;-27029.11520351353;-28383.295641338307;-1674.0115492357672;-412.948478811798;-3426.5894802319385;
-23988.965033169396;-20064.244576006484;-27786.951099270715;-20157.741923063033;-3538.728182164214;-26475.887176500226;-21198.48384839104;-18443.944268696818;-28081.345925491565;-8016.58725936261;-16897.002386689473;-27034.25610473825;-28354.23837354641;-1706.3098199736858;-456.19910433281717;-3537.2976705190745;
-24078.461417968443;-20152.7574840495;-27882.124827161413;-20161.541719620433;-1731.6566981860042;-26444.304161584874;-21122.398510265175;-17602.937531821433;-28039.034073237668;-8204.476023253921;-16868.414505531135;-27022.05205226565;-28376.43365579053;-1693.5469738897054;-418.53641492562474;-3458.9771579476787;
-23982.438323788443;-20068.133779541706;-27796.271776708578;-20173.924586048674;-3393.9112298382797;-26497.121333732764;-21218.712177123092;-18339.53927034608;-28095.718097176326;-7993.408500362457;-16913.945008986593;-27053.67977066991;-28377.081856379733;-1697.1232530025547;-474.7287004862667;-3518.8798330879017;
-24077.276775512313;-20151.818710782376;-27887.37748710841;-20165.877958044763;-1871.84683940969;-26444.013588906957;-21117.861106140746;-17673.21141638892;-28056.669599612906;-8305.617666914186;-16885.15596212816;-27031.752709359254;-28378.132388369133;-1712.0542182986999;-434.04852557760785;-3509.425045183307;
-23982.63948948854;-20075.82277963433;-27799.132799998857;-20178.79726633993;-3228.2624516799992;-26502.86573205778;-21224.25540974801;-18236.095397006917;-28095.85220764306;-7979.975101944817;-16913.92265724214;-27062.59811670758;-28394.180940888044;-1684.0027790072895;-471.93473242935335;-3497.1092339884326;
-24085.256348282855;-20156.80314979591;-27882.191882394778;-20163.79924581042;-2092.5032606724812;-26441.286676083408;-21116.98938810699;-17807.18777265403;-28046.812480308115;-8398.71268257054;-16882.786677215896;-27028.64581687997;-28359.267516048854;-1722.693648659426;-427.65592666339;-3538.2364437861975;
-24021.799745774242;-20115.854753953787;-27822.132745043367;-20204.434717230168;-2975.821849801761;-26526.983264325056;-21241.801529145425;-18065.99862170203;-28109.55382699416;-7942.37946777099;-16928.78656730492;-27085.955689663377;-28422.232380179452;-1667.1942671768984;-481.56833428959067;-3476.478573856184;
-24082.127104059113;-20166.794379567433;-27870.345457833464;-20158.6583445857;-2316.3559813923816;-26429.641417222192;-21118.55401021886;-17900.372195288204;-28056.669599612906;-8455.709630931573;-16905.004311204473;-27040.760462374743;-28363.916678895555;-1735.9258813769677;-440.8434558920212;-3576.927313438334;
-24008.5675130567;-20123.007312179485;-27809.660471637308;-20184.027574542473;-2741.910844076973;-26505.68205185915;-21222.042587046933;-17940.001838207467;-28074.550995177153;-7961.221988346814;-16907.53005832792;-27069.638916211003;-28416.04094696533;-1649.3352233571081;-460.7812119461551;-3438.055925137511;
-24064.983316061895;-20179.60192914032;-27856.33091405999;-20144.822614767865;-2586.9238480238737;-26429.46260326655;-21124.27605679942;-18037.388388799238;-28039.570515104595;-8524.016561986991;-16892.889665709696;-27029.45047968036;-28346.839946131702;-1739.3904017675402;-435.65785117838993;-3595.7474822697027;
-24009.19336190145;-20155.394989895223;-27818.31059674151;-20187.46974318859;-2482.742367117687;-26501.278758201453;-21213.459517176096;-17799.208199883487;-28070.79590210866;-7979.840991478085;-16899.90811346866;-27067.24727955428;-28422.76882204638;-1634.2254441053205;-452.108735097496;-3411.189128302232;
-24042.989199517873;-20199.42792647218;-27852.486414013674;-20153.6068503388;-2850.5179703853096;-26431.988350390002;-21122.51026898745;-18163.943965905186;-28047.97477101979;-8562.685079894673;-16897.96351170105;-27032.40090994846;-28339.46387046145;-1742.854922158113;-434.78613314463297;-3613.986505745233;
-23996.22935011737;-20193.750583380533;-27825.68667241176;-20185.18986525415;-2224.6914773811673;-26495.400249409708;-21200.13787748073;-17665.656526763025;-28057.65307636894;-8019.4929861417995;-16890.453325564067;-27056.92077361593;-28429.451993638515;-1624.2342143337983;-437.3118802680827;-3387.38452045733;
-24007.22640838938;-20203.741813152054;-27833.107451570926;-20148.689466558633;-3096.2530489269557;-26429.46260326655;-21129.37225453523;-18281.491789995645;-28042.58800060606;-8565.434344462676;-16889.335738341302;-27011.882008538487;-28328.444460444985;-1738.7645529227916;-427.5888714300241;-3614.3217819120628;
-24001.817286231195;-20230.228630331592;-27845.579724976986;-20194.28702524746;-1995.2061170585296;-26500.71996459007;-21197.09804023481;-17552.020257952245;-28063.531585160687;-8039.676611384942;-16886.80999121785;-27051.981038091308;-28432.268313439887;-1618.5121677532397;-429.5111214531805;-3373.682901106227;
-23993.99417567184;-20237.939982168675;-27829.55352420253;-20154.769141050478;-3296.7929001799707;-26450.450891310084;-21155.90377520368;-18352.59268910798;-28065.386779950477;-8519.63562007375;-16908.178258917127;-27028.01996803522;-28333.518306436337;-1736.6858406884483;-440.8881593809318;-3629.0962849970206;
-24004.119515910093;-20265.656145293255;-27850.43005352379;-20184.161685009203;-1810.848928791157;-26483.91145275968;-21180.37893538224;-17466.524835410695;-28055.820233323604;-8074.657091457498;-16879.120991125226;-27045.230811265807;-28425.808659292303;-1614.5112054957397;-418.87169109245434;-3376.4768691631402;
-23962.053532845206;-20232.352046054846;-27807.939387314247;-20148.3541903918;-3476.500925600639;-26439.990274905;-21141.084568629813;-18430.913201679374;-28055.93199204588;-8477.122602119756;-16900.712776269054;-27019.548656886658;-28328.869143589636;-1722.8724626150683;-431.56748194306874;-3615.2605551791858;
-24018.55874282822;-20301.441288166203;-27869.741960733172;-20187.402687955226;-1676.0232062367447;-26482.771513792457;-21161.51406306196;-17412.858296973503;-28045.918410529903;-8148.484903393377;-16879.545674269877;-27040.626351908013;-28424.936941258544;-1622.4907782662845;-412.9708305562533;-3384.1435175113106;
-23958.320791521168;-20249.987572430084;-27805.860675079904;-20160.08885623084;-3556.1401910948985;-26464.308972872375;-21174.411019612675;-18421.748986452698;-28070.661791641927;-8420.885613070204;-16915.911962498663;-27033.96553206033;-28349.9915420999;-1725.889948116535;-454.2097990762948;-3622.9719070162664;
-24019.005777717328;-20319.322683730446;-27873.318239846023;-20185.4133826987;-1596.8309756315919;-26483.889101015226;-21160.016496183456;-17366.098447573;-28041.425709894385;-8207.113529099648;-16883.85956094975;-27046.571915933124;-28425.026348236366;-1643.6131767765496;-424.6160894174683;-3421.0462476070225;
-23928.324750462147;-20246.590107272878;-27784.73827656964;-20152.422207882668;-3613.9418022563223;-26469.76279851947;-21179.931900493135;-18430.712035979275;-28066.571422406607;-8361.161751885624;-16910.972226974038;-27038.30177048466;-28348.113995565654;-1717.6645061569818;-452.2651973086831;-3601.8048050170905;
-24030.85220227864;-20354.92901264775;-27887.735115019696;-20187.22387399958;-1590.0583970616337;-26482.68210681464;-21148.32653383333;-17393.21111359729;-28033.222619679287;-8295.917009820581;-16871.476694521512;-27033.54084891568;-28398.62893803465;-1647.435325078407;-404.7900920856109;-3428.1093988548996;
-23935.700826132397;-20283.783410046508;-27799.84805582143;-20174.818655826886;-3561.236388830708;-26503.156304735698;-21211.179639241655;-18371.770485850633;-28091.89594887447;-8280.695471846519;-16925.769081803453;-27063.469834741336;-28374.176129600542;-1713.238860754831;-470.7277382287667;-3588.863144977468;
-24017.239989905356;-20348.871689900363;-27892.026649955114;-20182.440600686146;-1628.9280806694128;-26465.158339161677;-21131.51802200294;-17436.0147042292;-28041.202192449833;-8368.738993255973;-16876.796409701874;-27035.82072685012;-28397.354888600697;-1673.3857003910186;-413.5743276565466;-3466.5543993180277;
-23915.65131135599;-20256.402523088756;-27788.761590571594;-20176.539740149947;-3437.7877042040473;-26492.360412163784;-21210.129107252254;-18296.84743843644;-28069.477149185797;-8204.43131976501;-16913.855602008774;-27049.231773523305;-28379.249975591898;-1690.6188953660603;-456.8920084109317;-3553.793257927091;
-24028.259399921822;-20345.675390443255;-27880.60490853845;-20166.03442025595;-1750.499218761828;-26451.61318202176;-21118.062271840845;-17545.42649333793;-28003.338337342542;-8443.729095903527;-16866.71577295253;-27014.944197528865;-28371.628030732638;-1675.1738399474432;-393.2789436911278;-3490.4931176296614;
-23926.11192776107;-20260.738761513087;-27790.12504698337;-20174.52808314897;-3278.129193559789;-26505.123258247764;-21215.091194521334;-18222.59494335591;-28054.188555978366;-8147.635537104075;-16908.62529380623;-27041.36395947504;-28383.027420404844;-1661.3381101296081;-441.5363599701357;-3506.0499317705553;
-24029.488745866867;-20345.563631720976;-27889.970289465226;-20174.75160059352;-1917.2655841428739;-26463.683124027626;-21129.104033601765;-17670.68566926547;-28013.374270602977;-8503.095329176824;-16879.6350812477;-27018.54282838617;-28357.635838703616;-1685.4779941413397;-399.850356560988;-3519.3715714659184;
-23933.286837731226;-20270.193549417683;-27814.153172272825;-20198.310339249416;-3045.2240163354895;-26536.39334874074;-21236.884145365257;-18096.44169765016;-28079.043695812667;-8089.0516148867155;-16925.277343425434;-27066.64378245399;-28405.13329567114;-1654.0067379482673;-462.27877882466066;-3493.9576380202343;
-24015.76477477131;-20341.942649119217;-27892.96542322224;-20177.031478527962;-2116.8219586398554;-26460.933859459623;-21122.398510265175;-17791.832124213233;-28025.712433542307;-8556.158370513722;-16896.778869244918;-27022.63319762149;-28360.720379438448;-1716.5469189342166;-422.8055981165884;-3565.416165043851;
-23930.247000485302;-20282.241139679092;-27819.808163620015;-20205.485249219568;-2782.613370730087;-26533.30880800591;-21232.68201740766;-17961.817140795843;-28066.571422406607;-8067.54923672071;-16921.29873291239;-27066.777892920723;-28426.412156392595;-1653.2691303812421;-463.75399395871096;-3468.6554632968264;
-23999.22448387438;-20339.863936884874;-27880.42609458281;-20170.214196469093;-2348.1625137522833;-26456.23999312401;-21122.75613817646;-17925.562611289337;-28017.174067160377;-8601.37594954681;-16899.505782068467;-27018.58753187508;-28358.149928826086;-1731.5225877192722;-429.86874936446543;-3596.5297933256384;
-23931.25282898579;-20300.994253277095;-27831.49812597014;-20200.99254858405;-2490.1854980213047;-26526.782098624957;-21225.0600725484;-17814.563848324284;-28050.83579431007;-8044.012849809272;-16905.987787960505;-27050.192898534882;-28429.854325038712;-1634.7171824833374;-451.0358513636412;-3432.9150239127907;
-23979.5102452648;-20345.54127997652;-27875.955745691746;-20168.224891212572;-2575.7256240517645;-26455.74825474599;-21133.060292370355;-18036.784891698946;-28027.232352165265;-8598.067891367424;-16906.72539552753;-27019.369842931017;-28359.0439986043;-1741.1338378350542;-440.30701402509385;-3626.3917239179286;
-23926.53661090572;-20323.480108199135;-27835.253219038634;-20196.27633050398;-2199.05402649093;-26525.508049191005;-21215.605284643803;-17662.72844823938;-28045.761948318715;-8031.182948491925;-16901.986825703007;-27047.957724089352;-28436.38103441966;-1623.116627111033;-448.3089385400938;-3419.3028115395086;
-23941.579334924143;-20339.863936884874;-27849.245411067655;-20152.399856138214;-2797.901963937517;-26450.60735352127;-21133.976713893022;-18140.184061549196;-28024.46073585281;-8579.493591725062;-16899.505782068467;-27006.606996847036;-28342.32489375173;-1728.661564428993;-436.19429304531735;-3640.2945089691293;
-23912.075032243138;-20335.550050204998;-27837.98013186218;-20187.17917051067;-1940.2431774429297;-26512.76755485148;-21198.19327571312;-17549.449807339886;-28022.672596296383;-8039.006059051283;-16869.845017176274;-27005.042374735163;-28414.61043532019;-1594.3499319970529;-417.28471723612756;-3389.262066991576;
-23919.07112825765;-20355.577213236957;-27842.852812153436;-20156.669039329176;-3012.791635130839;-26462.610240293772;-21151.299315845885;-18259.944708340732;-28029.556933588618;-8557.387716458765;-16896.06361342235;-26974.889871464955;-28326.097527277176;-1720.7713986362696;-425.0184208176638;-3635.6453461224255;
-23926.626017883544;-20381.348774593924;-27868.154986876845;-20202.42306022919;-1699.827814081647;-26521.0600520444;-21200.026118758455;-17442.496710121242;-28048.31004718662;-8061.044879084216;-16899.751651257473;-27016.48646789628;-28437.498621642426;-1611.8736996500136;-429.3546592419934;-3398.403930473796;
-23897.5911018361;-20360.628707483855;-27839.65651269633;-20166.570862122877;-3180.362663312276;-26469.96396421957;-21161.447007828596;-18337.34879938946;-28054.657942611928;-8521.647277074728;-16926.171413203647;-26990.133761183475;-28345.163565297553;-1740.0609541011995;-449.15830482939543;-3652.498561441727;
-23925.35196844959;-20403.633463815866;-27880.917832960826;-20200.769031139498;-1497.2986575721095;-26509.0571652719;-21175.95328998009;-17347.658258397372;-28047.795957064147;-8116.566612311199;-16904.490221082;-27019.95098828685;-28445.366435690696;-1625.1282841120105;-431.4333714763369;-3409.2892300235308;
-23857.782644961197;-20357.79003593803;-27826.156059045323;-20162.56989986538;-3282.2866180284764;-26472.66852529866;-21166.163225908665;-18360.34874443397;-28048.332398931077;-8458.39184026621;-16919.86822126725;-26987.630365804478;-28345.834117631213;-1727.8792533730573;-443.30214778210495;-3633.0301920211546;
-23902.799058294186;-20421.80543205803;-27882.750676006162;-20192.722403135587;-1384.6905690062724;-26502.284586701942;-21160.418827583653;-17324.323037186034;-28030.27218941119;-8183.800659632762;-16892.420279076134;-27003.880084023487;-28430.8601535392;-1630.4479992923737;-413.9990108011974;-3411.323238768964;
-23824.545600956157;-20379.78415248205;-27810.48748618215;-20164.42509465517;-3347.4643048601515;-26491.935729019133;-21182.323537149852;-18389.45071571478;-28055.440253667864;-8407.273400696922;-16922.5951340908;-26987.004516959732;-28348.359864754664;-1720.3914189805294;-449.0018426182083;-3625.274136695163;
-23903.402555394478;-20473.32620302751;-27895.871150001425;-20193.080031046873;-1333.1027428034238;-26506.48671465954;-21156.306106603875;-17336.884717569916;-28025.421860864386;-8267.574997851252;-16890.766249986442;-27000.23674967727;-28415.929188243055;-1639.4557523078624;-415.6530398908901;-3437.25126233712;
-23802.931464067875;-20407.030928973072;-27805.659509379806;-20171.108266247305;-3337.785999511004;-26504.184484980644;-21200.093173991823;-18367.92598580432;-28064.13508226098;-8332.618574216196;-16935.760311574973;-27010.518552126712;-28368.56584174226;-1711.2272037538535;-466.1456306154288;-3613.04773247811;
-23884.38122086301;-20496.81788645004;-27889.009164453648;-20174.304565704413;-1359.7683739386052;-26485.364316149273;-21134.893135415692;-17391.087697874034;-28010.513247312698;-8337.044219618347;-16877.95870041355;-26981.57304305709;-28393.71155425448;-1647.5247320562282;-401.72790309523384;-3455.646748023838;
-23794.594263386043;-20450.840348105474;-27814.734317628663;-20178.909025062207;-3255.8668560823035;-26524.748089879526;-21214.57710439886;-18304.20116236224;-28072.31582073162;-8243.524520817342;-16924.472680625044;-27004.39417414596;-28370.018705131853;-1684.2486481962978;-456.2885113106384;-3579.6318745174262;
-23882.637784795497;-20549.59035510902;-27898.32984189151;-20176.539740149947;-1437.418334176342;-26482.72681030355;-21132.032112125413;-17446.140044467455;-28025.153639930923;-8385.636912064185;-16893.24729362098;-26987.585662315567;-28390.850530964202;-1665.8978659984907;-417.46353119177;-3500.5961061234602;
-23784.692440592342;-20488.078354368015;-27817.371823474386;-20188.453219944622;-3103.3832554081987;-26538.494412719538;-21234.04547381943;-18179.813704468455;-28074.774512621705;-8146.406191159033;-16943.35990468978;-27016.86644755202;-28399.00891769039;-1677.2972556706973;-473.94638943033095;-3566.46669703325;
-23857.29090658318;-20564.476616916254;-27896.00526046816;-20167.621394112277;-1578.346082967053;-26476.401266622695;-21120.677425942114;-17524.885240183503;-28011.809648491104;-8443.52793020343;-16897.739994256495;-26975.29220286515;-28381.976888415444;-1686.4614708973731;-416.5024061801918;-3534.637812928893;
-23757.17744316786;-20517.381491348922;-27810.107506526412;-20186.59802515483;-2919.8754334301275;-26538.807337141912;-21232.63731391875;-18073.39704911674;-28059.64238162546;-8091.242085843335;-16928.406587649177;-27008.752764314744;-28397.08666766723;-1656.7112990273595;-457.76372644468864;-3521.450283700262;
-23846.00327563325;-20627.93321942487;-27899.29096690309;-20173.164626737194;-1768.4700213038948;-26476.58008057834;-21128.36642603474;-17630.29606703473;-28013.82130549208;-8491.070090659869;-16906.703043783076;-27015.01125276223;-28372.85737667768;-1705.7733781067584;-423.4985021947029;-3569.6182930014484;
-23751.83537624304;-20581.26277700219;-27817.237713007657;-20191.649519401733;-2691.8205847526297;-26537.82386038588;-21227.407005716206;-17939.733617274003;-28055.194384478855;-8028.344276946102;-16924.517384113955;-27059.290058528193;-28415.10217369821;-1645.2001506328763;-455.4391450213367;-3493.3541409199406;
-23828.703025424842;-20660.43265586289;-27881.85660622795;-20162.882824287753;-2008.6842189650797;-26464.66660078366;-21118.308141029855;-17769.167455335555;-28012.010814191202;-8513.645352559728;-16897.404718089667;-27020.599188876058;-28352.874917134635;-1705.371046706563;-412.43438868932594;-3595.8145375030685;
-23755.12108267797;-20622.97113215579;-27822.42331772129;-20194.21997001409;-2434.3061368830367;-26541.19897379863;-21224.613037659292;-17811.233438400443;-28047.237163452766;-7980.355081600557;-16912.87212525274;-27060.49705272878;-28414.744545786925;-1620.9261561544129;-440.28466228063854;-3464.028652194578;
-23813.794411873154;-20681.57740611761;-27870.390161322375;-20157.160777707195;-2248.8760648818093;-26466.61120255127;-21120.02922535291;-17899.835753421277;-28011.764945002193;-8523.010733486502;-16898.522305312432;-27022.744956343766;-28339.84385011719;-1707.047427540711;-413.39551370090413;-3625.631764606448;
-23755.858690244997;-20651.246088891756;-27831.09579456995;-20192.834161857863;-2142.079429874352;-26539.58964819785;-21218.91334282319;-17648.758607954813;-28036.798898792138;-7951.09664810856;-16901.360976858257;-27064.274497541726;-28422.835877279747;-1604.251754790754;-430.87457786495423;-3440.1793408607655;
-23785.47475164828;-20687.545321887177;-27854.363960547922;-20150.388199137236;-2502.7248266607317;-26461.447949582096;-21125.907734144657;-18026.7042549496;-28006.422878077374;-8517.82512877287;-16892.4873343095;-27018.900456297455;-28330.657283146058;-1714.1999857664093;-412.6132026449684;-3639.4451426798278;
-23762.94419323733;-20693.96027254585;-27850.74297794616;-20200.411403228212;-1883.2238773374413;-26544.663494189204;-21215.985264299547;-17515.27399006772;-28027.96995973229;-7964.686508737387;-16898.656415779165;-27067.426093509926;-28427.35092965972;-1598.373245999008;-427.54416794111347;-3423.39318077483;
-23759.6584868024;-20702.833915094605;-27845.490317999163;-20149.56118459239;-2744.928329578439;-26466.342981617807;-21136.61421973875;-18136.71954115862;-28018.023433449678;-8520.954372996614;-16913.25210490848;-27034.658436138445;-28337.251047760376;-1723.8782911155572;-432.77447614365536;-3661.148686545931;
-23755.679876289356;-20715.127374545023;-27851.301771557544;-20191.247188001536;-1655.079621682122;-26529.464307959595;-21199.556732124893;-17415.987541197246;-28022.20320966282;-8010.351122659579;-16897.360014600756;-27060.25118353977;-28425.227513936465;-1598.8649843770247;-424.52668243964706;-3414.698352181715;
-23733.68575974533;-20685.66777535293;-27837.64485569535;-20151.41637938218;-2931.9006719470826;-26468.28758338542;-21138.022379639435;-18209.8991525053;-28017.196418904834;-8489.326654592354;-16918.48241311102;-27032.266799481728;-28334.993521570388;-1718.2009480239092;-436.14958955640674;-3660.6792999123695;
-23756.104559434007;-20732.96406662036;-27863.662286241328;-20189.95078682313;-1462.2734740106434;-26528.458479459106;-21187.352679652297;-17330.447415166786;-28008.859218223002;-8041.509454430277;-16897.315311111844;-27055.378503248514;-28426.76978430388;-1599.1108535660333;-417.26236549167226;-3405.802357888503;
-23748.79553899712;-20739.20020332339;-27834.73912891616;-20172.09174300334;-3109.529985133408;-26507.984281538043;-21185.922168007157;-18287.32559529848;-28033.222619679287;-8449.361735506265;-16931.804052806387;-27047.510689200248;-28338.770966383338;-1718.3350584906411;-446.76666817267756;-3662.243922024241;
-23792.76142034071;-20797.11357320709;-27878.347382348467;-20201.081955561873;-1327.6712689007843;-26536.750976652027;-21186.279795918443;-17281.675908765308;-28021.57736081807;-8116.544260566743;-16903.842020492797;-27068.92366038843;-28427.440336637537;-1614.6229642180163;-424.77255162865544;-3428.6234889773714;
-23736.45737605779;-20760.434360555933;-27815.02489030658;-20169.18601622415;-3213.6444108062283;-26522.043528800434;-21200.607264114293;-18318.43922358027;-28041.716282572306;-8395.80695579135;-16931.6475905952;-27055.35615150406;-28340.64851291758;-1712.4565496988953;-454.4333165208479;-3654.644328909437;
-23809.14524902645;-20834.64215214755;-27881.074295172013;-20192.7671066245;-1267.2545036380893;-26540.48371797606;-21185.698650562605;-17276.646766262864;-28024.371328874986;-8188.941560857483;-16897.20355238957;-27064.520366730736;-28410.631824807147;-1625.731781212304;-420.8162928600661;-3448.449486309229;
-23739.541916792623;-20783.97074746737;-27810.912169326803;-20177.679679117166;-3250.211864735111;-26548.329180279874;-21232.68201740766;-18298.836743692966;-28059.240050225268;-8322.962620611504;-16941.616468622266;-27076.389143036504;-28353.36665551265;-1707.3603519630853;-469.78896496164384;-3651.693898641336;
-23804.98782455776;-20836.966733570902;-27877.453312570255;-20179.311356462404;-1253.9552156871816;-26527.206781769608;-21168.51015907647;-17289.387260602387;-28015.855314237513;-8253.359288377678;-16897.427069834124;-27062.396951007482;-28396.840798478224;-1637.4887987957954;-422.98441207223084;-3480.859515769424;
-23726.712015475277;-20765.64231701402;-27808.587587903454;-20182.88763557525;-3216.617192818784;-26560.801453685937;-21242.986171601555;-18259.542376940535;-28059.88825081447;-8250.92294823205;-16938.911907543174;-27075.629183725025;-28359.423978260038;-1686.372063919552;-470.3924620619371;-3622.1001889825093;
-23814.33085374008;-20837.41376846001;-27891.445504599276;-20185.547493165435;-1309.1640244917899;-26527.05031955842;-21170.56651956636;-17329.95567678877;-28020.16920091739;-8340.978126642482;-16894.476639566023;-27054.73030265931;-28388.9506326855;-1647.211807633854;-418.91639458136495;-3505.5581933925387;
-23718.397166537903;-20751.560718007175;-27804.430163434765;-20186.486266432556;-3121.823444583827;-26571.083256135378;-21256.151349085732;-18171.096524130884;-28069.432445696886;-8181.744299142873;-16937.950782531596;-27083.36288730656;-28375.070199378755;-1667.820116021647;-469.7219097282779;-3593.2217351462527;
-23810.57576067159;-20828.78599510026;-27889.836178998492;-20179.154894251216;-1443.833284835015;-26521.685900889148;-21164.151568907688;-17410.3101981056;-28027.41116612091;-8410.872031554227;-16903.39498560369;-27064.140387074996;-28379.115865125164;-1662.3886421190075;-424.303164995094;-3537.7223536637252;
-23713.904465902386;-20734.551040476686;-27803.290224467546;-20186.508618177013;-2984.539030139331;-26573.385485814273;-21259.101779353834;-18087.903331268233;-28070.55003291965;-8131.743446796352;-16937.97313427605;-27087.900291430986;-28383.653269249593;-1655.0349181932115;-471.91238068489804;-3560.2305603302198;
-23816.14134504096;-20819.420614173487;-27895.580577323508;-20178.104362261816;-1612.0748653501112;-26527.05031955842;-21162.34107760681;-17507.94261788638;-28027.612331821005;-8475.803849196893;-16913.49797409749;-27067.291983043193;-28373.796149944803;-1686.819098808658;-434.9425953558201;-3577.463755305261;
-23718.64303572691;-20733.500508487286;-27807.939387314247;-20193.4153072137;-2766.7883356557295;-26585.88011096479;-21266.1202271128;-17947.22145166653;-28072.114655031524;-8074.724146690864;-16946.176224491148;-27098.6961840029;-28402.384031103138;-1648.4411535788959;-478.75201448822196;-3531.6203274274267;
