Año;Mes;Dia; Hora
2020;11;02;21-11-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13849.967879053102;-17653.474826034882;-27665.402312922757;-20464.184339545292;11687.905989635705;-23455.048913365474;-19161.457617456632;-18584.96142446535;-27774.34471539792;-4003.8903360236095;-18962.527091804397;-28207.789743875237;-28444.80764207931;-1809.9548590129448;3137.581424424818;-4749.70099326384;
-13822.765806050993;-17627.658561189004;-27635.272161397002;-20433.249525219147;10209.159279961501;-23412.893523322764;-19135.417835166198;-19401.157724995344;-27806.240654735644;-4388.675616821721;-18987.002251982958;-28192.992889045825;-28362.75438818388;-1925.5804330802482;3072.2249236375005;-4981.7791559432935;
-13864.585919926873;-17667.154093641533;-27681.67438288622;-20466.710086668743;11837.372104808344;-23454.78069243201;-19150.058227784422;-18509.792507862152;-27787.800465560016;-4056.3051767713046;-18977.592167567276;-28212.34949974412;-28458.129281774676;-1835.815827347735;3127.6796016311173;-4760.5415893246645;
-13817.289628659444;-17621.690645419436;-27632.23232415108;-20443.3748654574;10075.115868463025;-23425.186982773183;-19161.882300601283;-19437.814585902048;-27830.60405619193;-4321.978011367084;-19001.91086553465;-28200.659537393993;-28381.820426204256;-1936.4657326299828;3059.9985194204473;-4980.929789653992;
-13866.485818205574;-17673.904320467034;-27687.99992656707;-20463.312621511534;11917.592515658442;-23441.190831803186;-19138.189451478655;-18494.526266399178;-27780.44674163422;-4132.2340526859825;-18968.159731407133;-28206.58274967465;-28452.071959027286;-1845.5388361857936;3134.8992150901813;-4770.286949907178;
-13774.620148494263;-17590.77818283775;-27601.23045459157;-20433.741263597163;10002.830326894562;-23408.087898264876;-19157.926041832692;-19459.115798367955;-27818.35530023042;-4258.811981536386;-18986.152885693657;-28193.216406490377;-28378.17709185804;-1913.8010637523014;3074.6389120386734;-4956.02994633078;
-13849.654954630729;-17666.796465730247;-27680.467388685633;-20450.90740333884;11943.006449104125;-23413.564075656424;-19106.427622607665;-18519.113185300015;-27752.97644769865;-4209.325219312336;-18938.14133860366;-28173.815092303168;-28423.9087610136;-1835.6146616476371;3159.9331688801253;-4766.598912072052;
-13766.953500146092;-17591.76165959378;-27601.40926854721;-20445.319467225014;10014.766158433695;-23429.25500026405;-19183.921120634215;-19430.75143465417;-27822.378614232377;-4169.5838176708;-18987.203417683057;-28186.68969710943;-28385.7990367173;-1893.5056797868824;3079.623351052207;-4931.666544874495;
-13855.377001211287;-17682.01800370431;-27691.687964402197;-20452.583784172988;11903.287399207044;-23426.21516301813;-19122.833803037858;-18554.987735150782;-27775.93168925425;-4277.073356756372;-18953.69815274455;-28180.744133084314;-28418.209066177496;-1853.9207403565338;3143.9516715945806;-4803.076959023114;
-13756.96227037457;-17592.85689507209;-27600.492847024543;-20454.05899930704;10070.109077705036;-23447.82929990641;-19204.529429022008;-19383.99158525367;-27842.495184242154;-4101.031017426374;-18994.735955564494;-28210.382546232053;-28402.09345842522;-1888.2530198398854;3070.9508742035478;-4922.167053480989;
-13839.082579503367;-17670.573910543193;-27681.00383055256;-20434.970609542204;11793.3838717203;-23405.53979939697;-19092.770706745472;-18643.008904815782;-27762.945325725716;-4353.426915815701;-18942.678742728083;-28174.19507195891;-28394.940900199523;-1859.7321939149135;3148.936110608114;-4825.294593011688;
-13750.994354605004;-17589.1018020036;-27606.304300582924;-20460.38454298789;10194.429480365454;-23459.027523878518;-19209.938551180192;-19318.97036063318;-27820.501067698133;-4044.5705109322685;-18983.023641469914;-28203.520560684272;-28399.63476653514;-1860.8274293932236;3087.6029238227516;-4882.090375672624;
-13843.97761153908;-17677.994689702355;-27696.962976093648;-20447.532289926086;11647.06935251586;-23413.944055312164;-19094.78236374645;-18725.79976627824;-27773.29418340852;-4414.603640389877;-18961.968298193016;-28187.0026215318;-28401.221740391466;-1885.0343686383212;3126.0032207969693;-4861.482067284831;
-13738.455025965575;-17583.402107167498;-27603.957367415118;-20463.156159300346;10366.582616160229;-23465.710695470658;-19210.966731425135;-19218.499269306572;-27825.597265433942;-3989.294646894294;-18994.355975908755;-28218.362119002595;-28424.86988602518;-1858.4804962254163;3082.3279121312994;-4859.649224239495;
-13824.0622072294;-17667.534073297273;-27693.073772558426;-20439.48566192218;11435.64420171311;-23409.25018897655;-19093.620073034774;-18853.4505788625;-27772.847148519417;-4479.893085943829;-18963.287051115876;-28178.933641783435;-28384.592042516717;-1899.1606711340753;3119.364752693743;-4882.269189628267;
-13725.80393860387;-17575.221368696853;-27609.74646922904;-20460.00456333215;10589.831839779836;-23467.029448393518;-19206.85401044536;-19109.042776708935;-27819.674053153285;-3954.850608688666;-18991.98669099649;-28215.81402013469;-28433.76588031839;-1844.622414663126;3086.3512261332544;-4832.178930303923;
-13796.614265038284;-17637.91801189399;-27676.980516550604;-20425.024083259595;11220.21808865286;-23397.940206282165;-19091.519009055974;-18968.74087676297;-27773.29418340852;-4501.2166501541915;-18959.777827236394;-28173.077484736146;-28371.695085966003;-1907.6990375160026;3114.76029333595;-4910.566498108685;
-13722.3394182133;-17572.91913901796;-27616.541399543454;-20458.328182498;10853.135389463352;-23467.722352471632;-19205.602312755862;-18973.859426243238;-27797.54582614253;-3919.9148321050207;-18973.814722754327;-28214.87524686757;-28431.329540172763;-1822.7624085858356;3110.04407525588;-4793.175136229413;
-13774.039003138425;-17621.556534952706;-27663.61417336633;-20421.42545240229;10972.02431822113;-23391.7711248125;-19090.803753233406;-19097.106945169802;-27778.21156718869;-4502.334237376957;-18966.3268883618;-28175.066789992667;-28359.8933648936;-1912.5493660628042;3107.943011277081;-4931.823007085683;
-13728.329685727322;-17581.85983680008;-27626.55498105943;-20460.697467410264;11116.841270547066;-23467.208262349162;-19199.209713841643;-18845.538061325322;-27791.466151650686;-3915.265669258317;-18967.019792439914;-28205.085182796145;-28429.34023491624;-1804.1657571990202;3127.3890289531982;-4764.006109715237;
-13757.878691897236;-17606.8043836122;-27652.952391261148;-20418.497373878643;10740.639059619793;-23393.603967857835;-19100.191485904634;-19196.169876595723;-27782.480750379655;-4485.816298224485;-18962.683554015584;-28175.223252203854;-28348.941010110502;-1906.8720229711562;3101.5727641073186;-4946.821027615193;
-13722.473528680031;-17574.52846461874;-27633.08169044038;-20457.411760975334;11363.15749444455;-23457.038218621998;-19175.494512974565;-18725.4197866225;-27785.230014947658;-3919.5348524492806;-18965.45517032804;-28208.549703186716;-28437.8115460648;-1797.2590681623303;3132.686392389106;-4744.895368205949;
-13735.951630586582;-17587.201903724897;-27645.755129546542;-20425.448766404246;10497.31796947932;-23398.029613259987;-19109.422756364675;-19304.1064505704;-27789.096866738426;-4467.197295093214;-18964.67285927211;-28169.724723067848;-28343.93421935251;-1913.1752149075528;3099.9410867620813;-4951.716059650906;
-13737.069217809347;-17592.00752878279;-27655.053455239948;-20472.588595460486;11569.285281811392;-23463.69903846968;-19173.996946096056;-18635.11873902306;-27792.047297006524;-3971.0779751632185;-18964.359934849734;-28209.600235176116;-28440.694921099537;-1801.4164926310175;3136.910872091159;-4740.670888503896;
-13715.43272917661;-17570.706316316882;-27631.919399728704;-20432.355455440935;10288.150344866555;-23400.35419468334;-19119.346930902833;-19394.921588292313;-27800.049221521524;-4433.759085388075;-18972.674783787108;-28179.42538016145;-28345.923524609036;-1911.811758495779;3091.7827000358943;-4957.795734142749;
-13726.250973492977;-17584.273825201253;-27652.371245905313;-20454.10370279595;11737.616269304308;-23440.609686447347;-19142.03395152497;-18588.224779155826;-27764.554651326496;-4027.203205490495;-18951.28416434338;-28192.903482068003;-28430.413118650096;-1797.6390478180706;3156.62511070074;-4718.944992893337;
-13693.885647521693;-17553.62958355303;-27622.129335657282;-20428.823879816995;10141.299383795189;-23411.574770399904;-19141.78808233596;-19456.724161711238;-27803.35727970091;-4374.10227943686;-18978.24036815648;-28189.1036855106;-28349.90213512208;-1902.5134328023712;3088.117013945224;-4956.298167264244;
-13730.09547353929;-17592.141639249523;-27664.038856510982;-20452.449673706255;11869.893892990816;-23444.54359347148;-19137.29538170044;-18546.6281827245;-27769.762607784585;-4099.6005057812345;-18956.000382423448;-28203.386450217542;-28429.139069216144;-1809.3290101681962;3149.9866425975138;-4744.247167616745;
-13661.743838994962;-17529.735568730302;-27600.626957491277;-20426.074615248992;10030.054751641126;-23418.30264548095;-19152.56162316342;-19499.438345365328;-27809.861637337406;-4308.142281549249;-18983.649490314663;-28192.970537301368;-28349.209231043966;-1899.004208922888;3080.8974004861598;-4953.392440485053;
-13736.19749977559;-17602.848124843615;-27687.485836444597;-20466.598327946464;11941.620640947896;-23447.02463710602;-19133.272067698486;-18520.633103922977;-27771.036657218538;-4162.922997823119;-18968.025620940403;-28211.500133454818;-28434.190563463042;-1830.2502429783635;3141.3588692377652;-4763.849647504049;
-13642.923670163593;-17506.601513219062;-27602.52685576998;-20439.955048555737;9985.127745285958;-23424.807003117443;-19167.11260880382;-19493.559836573582;-27819.964625831202;-4227.564242787867;-18997.596978854774;-28207.409764219497;-28375.8972139236;-1902.9828194359327;3069.0956794137574;-4943.2671002468;
-13721.601810646274;-17578.819999554158;-27684.11072303185;-20445.364170713925;11916.184355757756;-23418.950846070155;-19097.21870389208;-18579.552302307166;-27753.870517476862;-4259.124905958761;-18953.18406262208;-28187.226138976355;-28419.930150500557;-1842.0296123063104;3149.137276308212;-4772.410365630432;
-13645.22589984249;-17509.931923142904;-27607.287777338955;-20445.38652245838;10027.372542306488;-23443.49306148208;-19183.65289970075;-19449.213975574254;-27804.519570412587;-4169.53911418189;-18987.85161827226;-28198.62552864856;-28383.42975180504;-1881.9498279034888;3082.462022598031;-4906.565535851185;
-13729.670790394639;-17592.879246816545;-27688.24579575608;-20440.871470078408;11877.225265172156;-23419.420232703716;-19096.749317258516;-18599.847686272584;-27749.601334285897;-4319.675781688187;-18950.971239921004;-28188.231967476844;-28409.24601665092;-1847.4163827200393;3151.9982995984915;-4793.488060651786;
-13625.086978088259;-17493.682204923894;-27592.110942853804;-20438.47983342169;10128.313020266654;-23442.35312251486;-19188.167952080723;-19371.005221725132;-27805.324233212978;-4077.0475956258297;-18976.56398732233;-28201.1065722831;-28389.643536763615;-1858.5028479698717;3096.297752415866;-4873.641416268518;
-13707.52021163943;-17571.019240739257;-27674.81239733844;-20424.957028026227;11743.472426351598;-23396.375584170295;-19075.224587348057;-18696.518981041787;-27744.92981969474;-4383.512363852545;-18936.68847521406;-28168.920060267457;-28388.637708263126;-1857.9217026140336;3157.1839043121226;-4811.347104471577;
-13614.73812040545;-17484.98737633078;-27589.94282364164;-20444.17952825779;10255.136818306068;-23454.065436609442;-19194.64995797276;-19313.87416289737;-27799.26691046559;-4034.646336394112;-18967.824455240305;-28193.57403440166;-28390.38114433064;-1844.3765454741176;3110.468758400531;-4842.237215308812;
-13713.689293109095;-17578.261205942777;-27682.121417775325;-20433.361283941424;11567.340680043779;-23415.82160184641;-19088.367413087777;-18801.639235215098;-27753.311723865478;-4452.1992745637035;-18943.773978206395;-28171.49051087982;-28367.492958008406;-1868.717595185947;3150.232511786522;-4840.896110641493;
-13626.36102752221;-17496.811449147637;-27607.019556405492;-20465.056057579048;10461.599881839738;-23481.401620078283;-19217.627551272817;-19186.379812524297;-27819.450535708733;-3976.397690343582;-18985.012946726438;-28214.62937767856;-28409.558941073294;-1835.8381790921903;3100.3210664178214;-4827.038029079203;
-13699.294769679878;-17563.754923791283;-27685.675345143718;-20431.506089151633;11341.856281978642;-23415.463973935126;-19095.38586084674;-18911.542762701843;-27785.989974259137;-4489.772556993074;-18973.188873909578;-28191.607080889593;-28378.914699425066;-1901.6640665130697;3115.8331770698046;-4888.035939697736;
-13621.2648297864;-17492.296396767666;-27625.839725236863;-20470.442827992778;10687.218390371609;-23486.944852703196;-19216.21939137213;-19062.327630797343;-27818.13178278587;-3954.135352866096;-18989.90797876215;-28215.903427112513;-28424.91458951409;-1834.2288534914082;3099.8963832731706;-4797.600781631563;
-13681.2792636489;-17549.539214317705;-27686.74822887757;-20438.211612488227;11105.19601168585;-23419.73315712609;-19104.125392928767;-19020.507516921465;-27807.134724513857;-4512.928964248773;-18998.356938166256;-28198.714935626384;-28384.927318683545;-1927.0779999587537;3088.720511045517;-4925.206890726911;
-13601.997626065926;-17475.21966400381;-27624.02923393598;-20464.251394778657;10933.7804834581;-23474.293765341496;-19201.17666735371;-18931.32405654479;-27819.294073497545;-3930.3083932767386;-19000.4356504006;-28220.97727310387;-28444.9641042905;-1834.8994058250673;3102.2880199298884;-4776.925418010404;
-13646.343487065255;-17515.13987960099;-27668.46450191313;-20422.81126055852;10835.47751134366;-23404.15399124074;-19095.92230271367;-19165.860911114327;-27786.995802759626;-4537.0241447715935;-18982.196626925066;-28172.0493044912;-28359.736902682413;-1929.067305215276;3105.4172641536315;-4926.995030283336;
-13601.2600184989;-17475.867864593016;-27632.008806706526;-20460.228080776702;11178.6885474549;-23469.577547261426;-19185.17281832371;-18828.371921583643;-27795.042430763537;-3951.944881909476;-18988.432763628098;-28207.566226430685;-28440.359644932705;-1817.1968242164642;3126.8302353418158;-4747.823446729594;
-13624.394074010144;-17497.45964973684;-27648.794966792462;-20419.190277956757;10588.870714768258;-23397.269653948504;-19099.096250426323;-19289.510761441084;-27782.883081779848;-4526.474121388688;-18980.788467024384;-28163.935621253924;-28344.783585641813;-1919.1431306771196;3109.3735229222207;-4932.314745463699;
-13622.203603053524;-17495.246827035764;-27654.740530817573;-20474.37673501691;11429.408065010079;-23479.41231482176;-19184.435210756685;-18708.857143981117;-27787.822817304474;-3968.97691118442;-18981.74959203596;-28205.755735129802;-28441.29841819983;-1805.0821787216878;3141.1577035376677;-4728.98092615377;
-13615.051044827826;-17484.182713530387;-27643.408196378732;-20435.52940315359;10369.488342939418;-23414.033462289986;-19121.06801522589;-19370.669945558304;-27808.78875360355;-4471.153553861804;-18996.546446865374;-28184.409819174984;-28348.538678710305;-1922.9876307234326;3092.363845391732;-4956.208760286422;
-13626.718655433495;-17500.61124570504;-27665.536423389487;-20476.6342612069;11619.554355091377;-23477.333602587416;-19175.494512974565;-18618.265523703758;-27794.93067204126;-4005.656123835579;-18989.416240384133;-28215.67990966796;-28443.95827579001;-1808.6137543456264;3141.6047384267736;-4734.993545412248;
-13603.226972010967;-17476.113733782022;-27638.535516087475;-20434.65768511983;10182.11366917058;-23431.15489854275;-19147.443073683153;-19439.60272545847;-27808.386422203355;-4429.40049521929;-18996.814667798837;-28185.39329593102;-28338.70391114997;-1915.097464930709;3088.6758075566063;-4960.924978366492;
-13636.911050905115;-17511.250676065763;-27682.970784064626;-20474.130865827905;11784.599636149364;-23480.731067744622;-19167.98432683758;-18546.494072257767;-27794.148360985324;-4060.5073047289025;-18998.289882932888;-28225.581732461662;-28447.847479325235;-1818.5155771393272;3131.14412202169;-4750.438600830866;
-13578.081259498747;-17453.583175371074;-27621.65994902372;-20432.400158929846;10039.420132567899;-23435.088805566884;-19156.473178443095;-19491.23525515023;-27814.197875761736;-4373.38702361429;-19004.883647547205;-28191.450618678406;-28343.308370507762;-1915.5444998198152;3077.5222870734083;-4958.332176009676;
-13630.071417101792;-17507.74145218628;-27683.14959802027;-20459.311659254035;11870.273872646556;-23467.185910604705;-19151.46638768511;-18538.067464598116;-27793.567215629486;-4138.783113811388;-18993.19368519708;-28218.987967847344;-28432.24596169543;-1827.5456818992714;3136.5085406909634;-4756.652385789441;
-13566.25718668189;-17451.88444279247;-27622.688129268663;-20448.135787026382;9972.655471879896;-23458.558137244956;-19185.1281148348;-19494.364499373973;-27838.538925473564;-4293.32307497538;-19012.930275551116;-28208.61675842008;-28356.719417180946;-1908.1907758940192;3068.045147424358;-4953.057164318224;
-13634.631172970674;-17519.207897091856;-27694.19135978119;-20461.368019743924;11914.530326668064;-23465.286012326003;-19141.966896291604;-18527.137461559472;-27795.310651697;-4203.3796552872245;-18990.75734505145;-28218.026842835767;-28424.176981947065;-1837.916891326534;3132.7087441335616;-4778.110060466535;
-13539.859776480173;-17430.06914020409;-27603.957367415118;-20443.28545847958;9957.523340883654;-23459.139282600794;-19193.80059168346;-19470.559891529072;-27836.79548940605;-4209.816957690354;-19018.406452942665;-28221.916046370992;-28370.644553976603;-1899.3841885786283;3063.4406880665647;-4942.931824079969;
-13620.50487047492;-17508.076728353113;-27688.24579575608;-20450.594478916464;11872.665509303273;-23448.65631445126;-19118.02817797997;-18577.048906928172;-27772.40011363031;-4295.267676742992;-18969.523187818908;-28195.92096756947;-28397.33253685624;-1840.2191210054305;3147.974985596536;-4783.273313435711;
-13536.529366556331;-17430.225602415278;-27610.50642854052;-20460.317487754524;10027.46194928431;-23475.523111286537;-19205.46820228913;-19396.26269295963;-27833.912114371316;-4129.10480846224;-19008.81755457134;-28210.561360187694;-28377.126559868644;-1868.851705652679;3080.785641763883;-4902.497518360319;
-13610.22306802548;-17500.924170127415;-27686.502359688566;-20449.14161552687;11793.182706020201;-23433.345369499373;-19098.49275332603;-18611.87292478954;-27778.83741603344;-4347.280186090492;-18976.698097789063;-28184.20865347489;-28391.43167632004;-1847.7069553979584;3144.9351483506143;-4801.892316566982;
-13513.462366278454;-17408.767927738183;-27603.30916682591;-20466.218348290724;10136.806683159672;-23474.517282786048;-19205.51290577804;-19310.58845646244;-27833.822707393494;-4045.732801643944;-19015.076043018824;-28214.361156745097;-28391.878711209145;-1852.3114147557517;3081.2773801419;-4869.01460516627;
-13601.93057083256;-17495.55975145814;-27688.066981800435;-20443.643086390864;11629.187956951613;-23424.941113584176;-19090.177904388656;-18709.907675970517;-27772.422465374766;-4419.677486381232;-18973.211225654035;-28181.973479029355;-28375.47253077895;-1864.0907840836985;3136.754409879972;-4831.061343081158;
-13519.922020426038;-17420.234372643754;-27611.17698087418;-20477.10364784046;10281.042490129768;-23499.238312153615;-19227.66348453325;-19231.172708412734;-27835.677902183284;-4001.7222168114445;-19018.182935498113;-28225.9617121174;-28400.461781079983;-1842.4542954509611;3083.5796098207966;-4846.506398499775;
-13604.411614467099;-17497.03496659219;-27693.856083614362;-20454.975420829705;11418.031027082328;-23440.050892835963;-19101.510238827497;-18822.739281980907;-27795.154189485813;-4478.060242898493;-18994.80301079786;-28198.670232137472;-28371.203347587987;-1889.1247378736423;3118.269517215433;-4869.8416197111155;
-13512.3894825446;-17409.63964577194;-27614.59679777584;-20482.780990932108;10491.797088598858;-23499.104201686885;-19216.442908816687;-19112.373186632776;-27837.309579528523;-3954.4706290329254;-19019.546391909887;-28233.695415698938;-28413.8057725198;-1834.5417779137824;3088.921676745615;-4813.38111321701;
-13580.674061855563;-17471.464570935317;-27682.255528242058;-20447.733455626185;11176.274559053727;-23425.83518336239;-19093.77653524596;-18957.676763257597;-27785.989974259137;-4518.740417807152;-18989.975033995514;-28191.562377400685;-28356.98763811441;-1902.4016740800946;3115.095569502779;-4885.040805940725;
-13509.774328443329;-17404.364634080488;-27624.99035894756;-20485.083220611003;10725.037541989988;-23496.89137898581;-19211.65963550325;-19006.269455703434;-27830.17937304728;-3949.329727808205;-19018.004121542468;-28233.807174421214;-28429.697862827525;-1831.747809856869;3096.9012495161596;-4787.028406504203;
-13582.618663623174;-17473.856207592038;-27694.034897570004;-20461.6809441663;10921.956410641244;-23439.313285268938;-19108.260465653;-19092.748355001015;-27800.295090710533;-4552.37979321239;-19003.408432413155;-28189.9530517999;-28358.865184648657;-1926.2733371583627;3101.3268949183102;-4915.5732888666735;
-13524.81705246175;-17421.419015099887;-27648.102062714348;-20509.53602904511;10976.829943279023;-23508.000195980097;-19214.274789604522;-18877.523407640863;-27838.784794662573;-3944.792323683778;-19036.220793273544;-28250.97331416289;-28455.134148017663;-1843.8401036071903;3088.5193453454194;-4777.819487788616;
-13554.92485224305;-17451.1691869699;-27674.2312519826;-20457.545871442067;10659.144599335743;-23432.384244487792;-19116.329445401367;-19214.922990193725;-27811.73918387165;-4546.61304314292;-19020.082833776814;-28206.292176996732;-28364.631934718127;-1946.09933449022;3078.7963365073606;-4950.084382305668;
-13536.797587489795;-17440.708570564817;-27665.62583036731;-20502.91991268634;11237.18306269444;-23522.126498475853;-19221.069719918934;-18743.927031031493;-27823.116221799402;-3961.198504113973;-19022.18389775561;-28242.859630925614;-28453.34600846124;-1829.1550075000534;3106.7360170764946;-4758.5522840681415;
-13534.58476478872;-17435.992352484747;-27658.205051208148;-20449.834519604985;10432.632021025662;-23440.810852147442;-19133.22736420958;-19303.547656959017;-27835.499088227643;-4512.4819293596665;-19026.207211757566;-28210.181380531954;-28357.188803814508;-1943.9088635336;3071.6437782816624;-4968.256350547833;
-13531.813148476262;-17438.160471696912;-27665.55877513394;-20491.498171269675;11448.07177163026;-23505.13917268982;-19199.85791443085;-18656.151730555503;-27819.919922342295;-4001.5881063447127;-19011.164487739145;-28233.337787787652;-28440.270237954886;-1821.041324262777;3119.4541596715644;-4743.4648565608095;
-13520.324351826233;-17426.939895980348;-27649.152594703748;-20453.99194407367;10224.917259802492;-23451.852613908366;-19157.45665519913;-19385.936187021278;-27833.420375993297;-4486.956237191705;-19021.289827977398;-28213.82471487817;-28349.589210699705;-1939.4161628980833;3065.877028212193;-4971.989091871869;
-13528.415683319055;-17434.78535828416;-27663.927097788706;-20478.95884263025;11636.608736110777;-23490.051745182485;-19173.25933852903;-18578.68058427341;-27811.403907704822;-4061.6248919516675;-18998.62515909972;-28227.235761551354;-28432.894162284632;-1820.2366614623859;3129.378334209721;-4737.966327424804;
-13491.982339856904;-17397.502648532707;-27632.23232415108;-20448.91809808232;10063.537664835176;-23448.432797006702;-19156.584937165375;-19444.162481327356;-27832.436899237266;-4431.389800475812;-19018.406452942665;-28202.380621717053;-28350.50563222237;-1925.3345638912397;3074.951836461048;-4960.656757433028;
-13536.328200856233;-17443.279021177175;-27687.463484700143;-20485.396145033377;11771.52386564301;-23491.996346950098;-19168.163140793222;-18525.19285979186;-27800.27273896608;-4128.143683450661;-18995.786487553894;-28222.519543471284;-28433.989397762944;-1821.6001178741597;3139.4142674701534;-4737.966327424804;
-13483.466325219433;-17392.339395563533;-27632.209972406625;-20467.82767389151;9955.757553071684;-23468.057628638464;-19186.64803345776;-19467.05066764959;-27846.809070922027;-4363.127572909305;-19025.268438490446;-28219.63616843655;-28363.2461265619;-1920.1266074331531;3062.4795630549866;-4959.919149866003;
-13540.284459624823;-17450.900966036435;-27691.24092951309;-20483.317432799035;11856.214625384167;-23475.679573497724;-19147.30896321642;-18499.37659494598;-27797.098791253426;-4201.099777352783;-18991.159676451647;-28212.327147999666;-28428.021481993375;-1832.6195278906262;3140.7330203930164;-4750.3938973419545;
-13466.031964544292;-17378.928348890346;-27615.289701853955;-20463.84906337846;9914.898564207384;-23461.955602402166;-19190.73840269308;-19459.80870244607;-27846.116166843913;-4284.114156259794;-19020.82044134384;-28206.20277001891;-28366.218908574454;-1905.32975260374;3070.6379497811736;-4932.426504185975;
-13541.11147416967;-17451.63857360346;-27689.63160391231;-20470.86751113743;11863.948328965704;-23456.92645989972;-19134.344951432344;-18515.33574048707;-27793.4107534183;-4276.648673611721;-18988.164542694634;-28203.386450217542;-28416.309167898795;-1841.0237838058215;3140.5989099262847;-4765.235455660279;
-13451.503330648344;-17369.898244130403;-27608.383012817267;-20470.62164194842;9934.076360950037;-23467.789407705;-19211.10084189187;-19416.22280075822;-27852.933448902782;-4204.45253902108;-19027.011874557957;-28216.842200379637;-28380.166397114564;-1889.9517524184887;3062.2336938659782;-4919.730713335361;
-13526.672247251541;-17443.41313164391;-27686.502359688566;-20460.496301710165;11790.656958896752;-23435.938171856185;-19120.39746289223;-18580.178151151915;-27786.83934054844;-4357.740802495576;-18985.79525778237;-28189.416609932974;-28397.28783336733;-1853.9654438454443;3137.849645358282;-4790.895258294971;
-13429.889193760062;-17355.660182912372;-27604.002070904025;-20469.794627403575;9989.93337034385;-23470.40456180627;-19220.890905963293;-19390.40653591234;-27846.831422666484;-4142.560558624335;-19026.52013617994;-28209.421421220475;-28381.50750178188;-1874.976083633433;3071.822592237305;-4887.320683875166;
-13522.291305338302;-17441.69204732085;-27698.706412161162;-20465.927775612807;11659.54162592192;-23434.753529400055;-19120.978608248068;-18672.960242385896;-27804.40781169031;-4432.708553398676;-19002.871990546228;-28193.39522044602;-28398.248958378907;-1878.6417697241034;3119.3871044381985;-4825.6969244118845;
-13419.473280843888;-17340.952735060782;-27606.974852916584;-20476.567205973533;10111.213935758346;-23477.22184386514;-19231.396225857286;-19322.792508935036;-27857.18028034929;-4085.0048166519186;-19027.883592591716;-28212.796534633224;-28399.23243513494;-1865.4095370065615;3072.426089337598;-4857.682270727429;
-13515.71989246844;-17431.946686738334;-27701.00864184006;-20460.406894732347;11482.94049298054;-23427.176288029706;-19110.741509287538;-18778.885159359594;-27803.849018078927;-4493.102966916915;-18999.966263767037;-28179.358324928085;-28393.085705409732;-1888.2530198398854;3117.2860404593994;-4845.098238599091;
-13414.153565663526;-17334.76130184666;-27611.73577448556;-20475.941357128784;10316.84998474717;-23476.730105487124;-19224.064853675944;-19194.582902739396;-27841.265838297113;-4013.9933245174084;-19022.273304733433;-28202.827656606158;-28422.925284257566;-1843.8624553516456;3083.4454993540644;-4820.064284809147;
-13481.365261240633;-17397.77086946617;-27676.578185150407;-20440.200917744747;11257.880778060053;-23405.740965097066;-19098.02336669247;-18905.44073646554;-27781.474921879166;-4522.94254576475;-18988.14219095018;-28166.751941055292;-28369.459911520473;-1889.9964559073992;3118.2248137265224;-4865.080698142136;
-13404.810536481207;-17330.42506342233;-27608.89710293974;-20476.25428155116;10535.204176331064;-23481.17810263373;-19220.04153967399;-19095.899950969215;-27816.902436840828;-3980.5104113233583;-19017.199458742078;-28205.44281070743;-28421.025385978865;-1824.9975830313663;3094.7331303039946;-4790.224705961312;
-13480.784115884795;-17403.29175034663;-27678.455731684655;-20448.76163587113;11015.9007925869;-23422.191849016173;-19109.914494742694;-19040.825252631337;-27798.574006387476;-4555.173761269303;-19005.911827792148;-28171.401103901997;-28368.76700744236;-1910.8282817397455;3100.790453051383;-4892.081605444147;
-13416.612257553608;-17347.81472060856;-27625.683263025676;-20485.73142120021;10785.521362486048;-23491.236387638615;-19223.66252227575;-18973.837074498784;-27828.79356489105;-3961.5784837697133;-19018.697025620582;-28214.00352883381;-28440.314941443798;-1823.0976847526654;3096.2530489269557;-4760.139257924468;
-13458.141798751569;-17388.11491586148;-27661.46840589862;-20442.14551951236;10771.260949523563;-23411.999453544555;-19114.563657589395;-19153.098065030346;-27805.74891635763;-4546.456580931733;-19007.945836537583;-28180.833540062136;-28364.073141106743;-1919.1878341660304;3088.273476156411;-4914.790977810738;
-13403.111803902604;-17338.896374570893;-27622.196390890647;-20469.6828686813;11047.506159246703;-23473.600861263378;-19208.440984301687;-18846.745055525906;-27807.760573358606;-3952.235454587395;-19006.068290003335;-28208.30383399771;-28436.559848375306;-1811.653591591548;3113.106264246257;-4739.486246047765;
-13426.625839069588;-17361.650450426394;-27640.56952483291;-20424.2194204592;10528.006914616457;-23404.24339821856;-19117.871715768782;-19274.848017078402;-27800.49625641063;-4525.535348121565;-19009.264589460443;-28169.61296434557;-28353.076082834734;-1923.8593487571895;3083.7360720319834;-4933.387629197554;
-13410.621990039586;-17353.693229400305;-27637.350873631345;-20475.42726700631;11309.647418218545;-23489.56000680447;-19206.921065678725;-18724.481013355376;-27811.35920421591;-3965.132411138107;-19014.24902847398;-28209.466124709386;-28446.81929908029;-1815.4086846600396;3111.184014223101;-4731.797245955139;
