Año;Mes;Dia; Hora
2020;11;02;21-13-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20472.745057671673;-18377.716049875744;-27516.472639617044;-19678.408763218973;-31.627718404259493;-25798.83048520452;-20671.675583323908;-18159.004230380564;-27715.827848413926;-7822.328248301536;-16794.430231384067;-26917.602350426;-28060.000009536747;-1644.8648744660468;257.78266880305637;-3067.84398172426;
-20379.42652457077;-18305.274046096092;-27429.43494670808;-19688.824676135144;-1737.3787447665627;-25851.915878285872;-20787.368212624577;-18909.329940000767;-27773.16007294179;-7585.153887886273;-16844.833415130786;-26950.459414775305;-28063.442178182864;-1656.666595538449;196.1812610842301;-3141.0235930709355;
-20469.548758214565;-18386.410878468858;-27512.046994214892;-19675.748905628792;-197.8352901739228;-25796.57295901453;-20674.715420569828;-18245.37137095587;-27720.767583938552;-7884.1308217204605;-16805.784917567362;-26917.22237077026;-28053.607410622528;-1667.6860055549153;243.87988375185537;-3116.7719503369276;
-20373.4586088012;-18303.552961773035;-27422.43885069357;-19688.288234268217;-1544.2596726727097;-25856.20741322129;-20773.82305548466;-18799.404060769568;-27762.297125136512;-7518.568041153913;-16834.015170814415;-26942.815118171588;-28069.0748177856;-1632.7502289712704;206.17249085575236;-3103.271496685922;
-20465.57014770152;-18378.990099309696;-27499.328851619823;-19663.90248106748;-418.8046358590884;-25780.457351262256;-20647.64745803445;-18365.02025902513;-27714.77731642453;-7942.826502660097;-16799.638187842153;-26905.66651888687;-28037.02241623669;-1675.6655783254598;253.7817065455564;-3141.9623663380585;
-20386.713193263196;-18320.383825347883;-27431.692472898063;-19687.95295810139;-1317.0094867956027;-25857.146186488415;-20772.43724732843;-18677.967033143883;-27755.34573261091;-7486.783860538467;-16819.151260751638;-26939.909391392397;-28071.35469572004;-1613.3265630396086;220.29879335150642;-3059.2162083645117;
-20461.591537188477;-18373.223349240227;-27496.646642285188;-19659.722704854335;-680.4541564529129;-25779.29506055058;-20653.41420810392;-18490.368841930493;-27724.38856654031;-7987.462936337345;-16810.5681908808;-26914.964844580278;-28028.752270788227;-1693.1222907450547;236.50380808160403;-3183.268390091466;
-20389.41775434229;-18331.447938853256;-27434.62055142171;-19694.345557015607;-1064.7924023619178;-25859.02373302266;-20774.67242177396;-18541.934316388884;-27758.765549512573;-7458.531255546958;-16823.621609642698;-26956.628496244968;-28089.593719195575;-1607.98449611479;205.54664201100374;-3041.692440711551;
-20452.114397539426;-18376.44200044179;-27484.844921212785;-19661.533196155215;-954.0842120747819;-25782.80428443006;-20661.729057041295;-18618.28787544821;-27722.35455779488;-8016.050817495682;-16807.930685035073;-26919.792821382624;-28016.145886915434;-1701.012456537778;232.6369562908359;-3214.2255561620664;
-20399.632501558364;-18337.035874967085;-27448.255115539447;-19701.118135585562;-798.9184020660404;-25860.16367198988;-20769.240947871323;-18404.31462577756;-27748.68491276323;-7438.705258215101;-16806.99191176795;-26951.487595020248;-28089.03492558419;-1589.0749203056002;224.0091829310874;-3008.50010019542;
-20448.873394593407;-18372.597500395477;-27487.527130547423;-19669.333954970116;-1229.0106688750589;-25792.72845896822;-20675.56478685913;-18745.446949654455;-27733.82100270045;-8015.290858184202;-16817.586638639765;-26924.62079818497;-28012.100221169025;-1709.0367327972333;228.70304926670187;-3230.810550547904;
-20417.692711078253;-18356.370133920926;-27466.04710412587;-19713.0539671247;-541.5380646631795;-25867.31623021558;-20762.267203601266;-18273.288699780547;-27756.195098900214;-7444.941394918132;-16817.34076945076;-26959.444816046336;-28106.491638003787;-1591.4218534734075;224.54562479801476;-2989.791690086328;
-20427.66158910532;-18354.224366453214;-27473.311421073846;-19669.311603225662;-1474.1198985719561;-25798.517560782144;-20689.065240510135;-18845.471006091953;-27749.288409863522;-7997.409462619957;-16830.99768531295;-26922.072699317065;-28013.82130549208;-1718.2009480239092;220.65642126279133;-3242.746382087038;
-20409.981359241174;-18364.953203791763;-27469.5339762609;-19707.734251944334;-289.65625639632424;-25856.87796555495;-20746.553927249184;-18141.81573889443;-27754.652828532795;-7454.731458989556;-16810.74700483644;-26951.420539786883;-28109.57617873862;-1587.3314842380864;230.3347266119393;-2977.118250980169;
-20401.84532425944;-18356.4818926432;-27455.38532202069;-19670.250376492786;-1694.6422093680155;-25802.71968873974;-20703.213894750344;-18940.51062351592;-27756.552726811497;-7962.00429940275;-16836.697380149053;-26925.42546098536;-28011.474372324275;-1719.050314313211;211.26868859156235;-3251.1506380022333;
-20425.71698733771;-18379.370078965436;-27484.71081074605;-19711.84697292411;-133.35050742036194;-25860.588355134532;-20744.944601648403;-18090.272616180493;-27753.870517476862;-7521.473767933103;-16813.116289748705;-26951.733464209257;-28106.93867289289;-1597.1662517984214;231.47466557915993;-2983.600256872208;
-20388.88131247536;-18345.998924493662;-27445.885830627183;-19673.781952116722;-1880.8545924251787;-25817.181267402324;-20717.228438523824;-19034.879688606226;-27762.565346069976;-7931.717685665809;-16843.6264209302;-26931.840411644032;-28012.92723571387;-1717.4409887124289;202.39504604280546;-3250.4130304352084;
-20447.599345159455;-18403.26409378816;-27504.44740110009;-19717.99370264932;4.425645402150798;-25860.476596412256;-20729.656008440972;-18039.51180452249;-27746.293276106513;-7586.7408617426;-16808.355368179724;-26952.269906076184;-28104.41292576944;-1599.088501821578;235.7885522590342;-2988.696454608018;
-20390.602396798422;-18349.776369306608;-27443.24832478146;-19685.09193481111;-1963.6231021431809;-25832.87219200995;-20739.624886468042;-19038.992409586004;-27778.122160210867;-7858.828646997053;-16852.947098368062;-26945.676141461867;-28030.62981732247;-1708.0309042967444;186.6594179462693;-3250.748306602038;
-20448.76163587113;-18401.520657720645;-27499.15003766418;-19703.308606542185;58.36040477280674;-25837.05196822309;-20706.164325018446;-18027.173641583162;-27738.067834146957;-7645.101266515407;-16802.633321599165;-26938.81415591409;-28095.114600076035;-1607.2692402922203;240.30360463900624;-3011.830510119261;
-20375.49261754663;-18342.467348869723;-27425.27752223939;-19679.70516439738;-2003.811538673823;-25826.658407051375;-20740.228383568334;-19041.16052879817;-27770.58962232943;-7787.168954273338;-16841.57006044031;-26933.494440733724;-28026.49474459824;-1685.8803255415353;199.13169135233062;-3215.298439895921;
-20455.48951095218;-18410.841335158508;-27505.341470878302;-19697.787725661725;71.48087876807199;-25819.997587203692;-20686.96417653134;-18025.47490900456;-27728.367177053355;-7704.422796299791;-16792.351519149724;-26929.649940687414;-28082.776437136705;-1607.7162751813264;249.7136890546905;-3024.9956876034366;
-20372.31866983398;-18336.946467989263;-27427.37858621819;-19688.914083112966;-1947.5969013687256;-25844.40569214889;-20755.651087242495;-18981.70488854705;-27769.740256040128;-7689.402424025825;-16833.09874929175;-26933.270923289172;-28036.910657514414;-1657.4489065943847;203.8032059434898;-3182.8660586912706;
-20450.99681031666;-18406.572151967546;-27502.122819676737;-19686.880074367535;-2.2351744455307063;-25808.978177187226;-20667.56286234413;-18071.29598513794;-27722.220447328145;-7762.6267388614115;-16791.680966816064;-26915.545989936116;-28070.773550364203;-1619.0039061312564;253.60289258991392;-3050.566083260308;
-20363.26621332958;-18337.080578455996;-27419.264902980914;-19689.98696684682;-1861.6991474269805;-25852.67583759735;-20765.26233735828;-18923.5680012188;-27764.755817026595;-7614.009989978074;-16834.551612681345;-26938.121251835975;-28048.13123323098;-1642.0932581535887;205.27842107754006;-3150.008994341969;
-20474.287328039092;-18433.30483833609;-27521.390023397213;-19699.017071606766;-137.23971095558537;-25819.34938661449;-20673.419019391422;-18145.63788719629;-27719.940569393704;-7846.445780568813;-16805.89667628964;-26926.498344719213;-28067.55489916264;-1644.663708765949;247.65732856480224;-3094.1519849481565;
-20366.93189942025;-18338.39933137886;-27437.123946800704;-19716.09380437062;-1681.0523487391888;-25880.682573399852;-20795.794820284227;-18797.302996790768;-27786.146436470324;-7539.489273964081;-16860.792560671875;-26975.62747903198;-28079.55778593514;-1643.6802320099155;181.78673765501233;-3135.569767423841;
-20463.357325000445;-18422.777166697644;-27519.557180351876;-19696.737193672325;-328.4812365151926;-25801.937377683804;-20659.896213995962;-18232.31795219397;-27734.379796311834;-7905.99082779775;-16823.688664876063;-26935.774318668166;-28058.59184963606;-1668.0212817217448;231.3405551124281;-3139.3248604923324;
-20360.56165225049;-18332.34200863147;-27432.228914764994;-19712.651635724502;-1466.2297327792328;-25857.59322137752;-20765.932889691936;-18668.579300472655;-27769.427331617753;-7492.416500141204;-16838.932554594583;-26956.829661945067;-28084.341059248574;-1615.0029438737565;201.23275533112948;-3085.367749377221;
-20442.860775334928;-18387.48376220271;-27502.569854565845;-19683.773181888246;-561.1852480393944;-25774.087104092494;-20636.829213718083;-18345.373075648913;-27702.305043018467;-7955.298776066158;-16799.23585644196;-26908.348728221506;-28035.658959824916;-1670.9717119898453;249.02078497657598;-3148.690241419106;
-20354.347867291912;-18310.549057787546;-27427.266827495914;-19708.740080444823;-1213.655020434263;-25838.236610679225;-20745.68220921543;-18531.406644750434;-27747.947305196205;-7446.841293196833;-16821.90052531964;-26945.027940872664;-28093.035887841692;-1599.401426243952;216.1413688828193;-3032.975260373981;
-20423.75003382564;-18359.432322911303;-27488.15297939217;-19674.40780096147;-827.6850971800205;-25756.89861260636;-20626.145079868445;-18483.551559871623;-27694.169008036737;-7990.39101486099;-16790.585731337756;-26885.9969837662;-28015.609445048507;-1678.6383603380157;257.67091008077983;-3159.083802590824;
-20368.340059320934;-18319.24388638066;-27440.320246257812;-19714.417423536474;-939.019136311905;-25841.76818630316;-20748.900860416994;-18394.05517507257;-27737.330226579932;-7424.713066186079;-16813.18334498207;-26934.343807023026;-28098.445009999876;-1589.0078650722344;222.4669125636712;-2997.6371523901407;
-20426.499298393643;-18363.768561335633;-27480.486331044;-19680.599234175592;-1082.0703008258702;-25762.48654872019;-20645.3228766111;-18591.264616401746;-27714.419688513244;-7987.686453781897;-16811.462260659013;-26892.970728036253;-28016.749384015726;-1692.2282209668424;241.4658953506822;-3193.170212885167;
-20376.811370469495;-18323.825993994;-27447.67397018361;-19716.116156115077;-675.000330805818;-25831.374625131444;-20739.133148090023;-18260.548205441024;-27738.291351591513;-7411.056150323886;-16810.18821122506;-26931.527487221658;-28099.674355944917;-1574.3674724540083;234.11217142488618;-2978.5264108808533;
-20420.844307046453;-18364.26029971365;-27475.39013330819;-19690.322243013652;-1353.8898651468594;-25761.279554519602;-20655.51527208272;-18728.169051190504;-27723.78506944002;-7983.730195013309;-16812.713958348508;-26891.13788499092;-28006.489933310742;-1690.9541715328899;239.70010753871293;-3214.6055358178064;
-20407.94735049574;-18358.135921732894;-27467.544671004376;-19734.891621457533;-412.85907183397677;-25829.474726852743;-20732.606438709074;-18130.259887011038;-27745.73448249513;-7408.977438089542;-16801.493382631943;-26923.74908015121;-28098.93674837789;-1559.7270798357822;240.97415697266544;-2962.924893251049;
-20402.448821359732;-18335.270087155117;-27455.251211553958;-19685.360155744573;-1609.5267664822063;-25749.589592169476;-20654.88942323797;-18843.39229385761;-27738.53722078052;-7942.357116026536;-16820.55942065232;-26887.718068089256;-28003.695965253828;-1690.2836191992308;229.21713938917392;-3225.6696493231834;
-20416.485716877665;-18359.365267677935;-27478.407618809655;-19733.706979001403;-232.5922528019253;-25817.829467991527;-20717.273142012735;-18066.62447054678;-27730.468241032155;-7461.079354414864;-16797.648882585632;-26913.534332935138;-28097.394478010476;-1562.9457310373464;248.26082566509555;-2950.407916356077;
-20394.201027655727;-18323.78129050509;-27454.5806592203;-19699.821734407156;-1806.780911300291;-25763.402970242856;-20677.688202582383;-18934.743873446452;-27749.31076160798;-7912.092854034049;-16843.00057208545;-26903.99013805272;-28013.061346180602;-1695.33511344613;209.12292112385288;-3234.1186087272895;
-20428.645065861354;-18359.54408163358;-27492.73508700551;-19738.892583715035;-71.59263749034852;-25797.690546237296;-20690.62986262201;-18011.37095825326;-27728.72480496464;-7516.377570197293;-16808.2659612019;-26916.596521925512;-28104.502332747263;-1573.1604782534216;240.92945348375483;-2961.5390850948197;
-20380.298242604524;-18311.28666535457;-27438.845031123765;-19700.46993499636;-1942.165427466086;-25763.648839431866;-20688.77466783222;-18998.3345864218;-27749.847203474907;-7869.51278084669;-16839.826624372796;-26895.719992604256;-28015.11770667049;-1687.4449476534066;206.6418774893138;-3221.914556254692;
-20438.323371210503;-18377.850160342474;-27498.904168475172;-19732.164708633987;45.038765077443735;-25787.5875577435;-20679.69985958336;-17966.73452457601;-27717.280711803523;-7574.268588336538;-16801.783955309864;-26908.974577066252;-28100.054335600656;-1577.6755306333937;244.01399421858721;-2970.479782876943;
-20367.06600988698;-18305.564618774013;-27431.24543800896;-19703.085089097633;-1999.0059136159318;-25774.62354595942;-20701.604569149564;-19002.447307401577;-27746.4497383177;-7789.8064601190645;-16838.194947027558;-26896.591710638015;-28025.667730053396;-1674.7044533138817;203.46792977666018;-3199.8533844773037;
-20444.850080591452;-18377.559587664557;-27509.320081391346;-19726.263848097784;73.51488751350493;-25785.06181062005;-20670.781513545695;-17977.284547958916;-27713.05623210147;-7647.917586316775;-16804.108536733216;-26906.13590552043;-28100.814294912136;-1597.926211109902;241.1753226727632;-2994.865536077683;
-20369.435294799245;-18308.403290319835;-27432.988874076473;-19712.8528014246;-2008.5724602428033;-25797.355270070468;-20729.00780785177;-18996.613502098742;-27756.150395411303;-7724.762883754121;-16847.76149365443;-26919.61400742698;-28045.627837851986;-1671.7540230457812;183.99956035608773;-3194.846593719315;
-20459.177548787302;-18385.69562264629;-27510.97411048104;-19724.676874241457;27.62675614675953;-25779.89855765087;-20665.3276878986;-18026.078406104854;-27719.00179612658;-7733.569471069512;-16804.823792555784;-26914.69662364681;-28090.554844207152;-1613.0359903616895;232.65930803529122;-3037.467961009498;
-20375.69378324673;-18317.321636357505;-27429.345539730257;-19727.71671148738;-1928.933194748544;-25815.974273201737;-20746.71038946037;-18937.046103125347;-27771.103712451903;-7638.8874815568315;-16852.14243556767;-26931.66159768839;-28060.0223612812;-1652.7997437476808;179.4398044872051;-3168.7397561955163;
-20464.13963605638;-18396.089183818007;-27511.86818025925;-19721.748795717813;-77.64996023773674;-25772.410723258345;-20651.51430982522;-18094.00535750453;-27722.73453745062;-7788.0406723070955;-16812.4680891595;-26909.913350333376;-28078.395495223464;-1627.4752172798178;233.01693594657613;-3070.5708945478077;
-20372.497483789622;-18314.013578178117;-27427.490344940466;-19727.515545787282;-1802.8917077650676;-25815.169610401346;-20747.76092144977;-18866.951032513505;-27766.611011816385;-7559.292919551483;-16844.43108373059;-26921.13392604994;-28066.482015428785;-1627.6093277465498;193.3649412828614;-3125.5785376523186;
-20462.507958711143;-18385.740326135197;-27508.73893603551;-19715.803231692702;-255.0557559795089;-25748.829632857996;-20628.916696180906;-18206.61344607037;-27719.2923688045;-7859.946234219818;-16800.152277964626;-26880.878434285933;-28062.056370026636;-1637.3323365846084;247.1655901867855;-3089.368711634721;
-20366.373105808867;-18305.542267029556;-27421.343615215257;-19728.789595221235;-1612.9912868727788;-25811.839200477505;-20740.094273101604;-18766.167016764524;-27766.946287983214;-7490.762471051511;-16833.74694988095;-26907.968748565763;-28075.802692866648;-1604.5870309575835;201.41156928677194;-3080.4280138525983;
-20462.507958711143;-18389.58482618151;-27506.615520312254;-19715.356196803594;-467.66554923838964;-25747.19795551276;-20630.973056670795;-18320.786156748076;-27717.81715367045;-7899.262952716703;-16804.823792555784;-26875.84929178349;-28049.204116964833;-1647.1671041449433;241.93528198424366;-3121.197595739078;
-20385.237978129146;-18327.469328340212;-27438.397996234657;-19754.672915300478;-1378.1415078808675;-25834.01213097717;-20759.4508837999;-18636.41514020147;-27771.08136070745;-7437.386505292238;-16836.719731893507;-26919.390489982427;-28096.723925676815;-1599.3120192661308;196.78475818452338;-3048.4426675370537;
-20469.839330892486;-18401.364195509457;-27515.287997160915;-19735.76333949129;-718.7203429603986;-25768.454464489754;-20652.453083092343;-18440.256230861694;-27743.745177238605;-7942.915909637918;-16832.070569046806;-26896.435248426827;-28057.138986246468;-1685.7462150748033;216.85662470538912;-3167.0857271058235;
-20390.870617731885;-18340.031008724094;-27448.165708561624;-19761.266679914796;-1123.1975106236353;-25841.76818630316;-20762.244851856813;-18506.842077594054;-27775.037619476036;-7413.7830631474335;-16845.772188397907;-26934.500269234213;-28114.113582863043;-1604.4529204908515;186.9946941130989;-3031.8576731512157;
-20457.411760975334;-18388.847218614486;-27505.49793308949;-19726.57677252016;-976.9276949081058;-25764.76642665463;-20654.3753331155;-18557.96051716334;-27738.20194461369;-7972.666081507931;-16834.261040003425;-26897.686946116322;-28051.305180943633;-1702.599430394105;207.58065075643668;-3205.5083758244964;
-20402.337062637456;-18351.206880951748;-27455.877060398707;-19757.399828124027;-840.2020740749925;-25837.029616478638;-20751.53836626272;-18353.5314623751;-27763.146491425814;-7392.168926259152;-16832.428196958088;-26931.505135477204;-28127.70344349187;-1590.1701557839103;197.63412447382504;-3008.254231006412;
-20452.583784172988;-18382.096991788985;-27493.651508528175;-19722.262885840286;-1252.234131364123;-25764.27468827661;-20654.330629626587;-18689.254664093813;-27721.86281941686;-7979.148087399971;-16822.973409053495;-26884.298251187596;-28032.55206734563;-1695.5586308906832;223.07040966396448;-3218.718256797583;
-20401.755917281618;-18350.04459024007;-27456.56996447682;-19749.308496631205;-591.4495100318802;-25827.038386707114;-20730.48302298582;-18240.56574589798;-27745.376854583843;-7397.980379817532;-16817.56428689531;-26919.144620793417;-28126.65291150247;-1572.8699055755028;220.6117177738807;-2982.5497248828087;
-20433.6742083638;-18366.048439270075;-27477.29003158689;-19716.227914837353;-1514.733018247249;-25765.749903410662;-20666.62408907701;-18820.77232846884;-27732.502249777586;-7962.808962203141;-16824.448624187546;-26875.60342259448;-28020.482125339764;-1691.244744210809;226.44552307671586;-3222.7192190550827;
-20435.305885709036;-18384.22040751224;-27489.00234568147;-19762.361915393107;-345.13328613439637;-25842.59520084801;-20737.25560155578;-18122.05679679594;-27752.194136642713;-7419.169833561163;-16819.598295640742;-26921.066870816576;-28131.771460982738;-1566.052623516634;227.09372366591975;-2969.473954376454;
-20420.79960355754;-18366.450770670268;-27465.600069236767;-19721.301760828705;-1717.5080439457947;-25772.164854069335;-20674.648365336463;-18901.73034688596;-27742.269962104558;-7918.664266903909;-16833.679894647586;-26881.973669764244;-28026.047709709135;-1691.7811860777363;216.27547934955115;-3238.9912890185465;
-20435.484699664677;-18382.275805744626;-27492.39981083868;-19759.76911303629;-164.82176361343429;-25821.2939883821;-20711.39463322099;-18060.567147799393;-27732.01051139957;-7468.880113229766;-16806.455469901022;-26900.279748473138;-28116.818143942135;-1566.4326031723742;239.90127323881072;-2964.82479152975;
-20410.316635408002;-18350.804549551554;-27466.42708378161;-19730.555383033203;-1899.2053746229858;-25789.86743567794;-20696.95540630286;-18997.686385832596;-27750.093072663913;-7887.841211300041;-16845.727484909;-26884.65587909888;-28024.371328874986;-1690.3953779215071;205.65840073328027;-3233.8280360493704;
-20468.945261114273;-18411.60129446999;-27523.4463838871;-19776.39881091104;-21.860006077290308;-25840.002398491193;-20720.67060716994;-18004.55367619439;-27752.261191876078;-7533.119026794318;-16832.38349346918;-26927.10184181951;-28126.161173124456;-1585.6551034039383;218.15302588379694;-2992.317437209778;
-20408.684958062764;-18352.257412941148;-27468.66225822714;-19740.345447104628;-1993.9544193690324;-25811.72744175523;-20725.744453161296;-19019.300522720878;-27783.128950968858;-7819.958963389274;-16876.036450390395;-26926.788917397134;-28046.92423903039;-1702.1300437605435;170.34264449389514;-3248.4013734342307;
-20472.789761160584;-18412.852992159485;-27533.415261914168;-19765.20058693893;38.82498011886837;-25822.12100292695;-20697.58125514761;-17993.154286522185;-27743.2981423495;-7606.633914307823;-16831.020037057406;-26926.923027863864;-28124.931827179415;-1604.922307124413;216.92367993875504;-3015.6750101655734;
-20404.192257427247;-18353.10677923045;-27465.287144814392;-19746.313362874196;-2033.807579732845;-25821.226933148737;-20737.076787600137;-19023.23442974501;-27774.16590144228;-7756.614119602933;-16870.269700320925;-26917.62470217046;-28057.02722752419;-1684.3157034296637;177.67401667523583;-3220.68521030965;
-20486.513732256142;-18429.706207478786;-27545.328741708847;-19764.23946192735;48.77150640148001;-25810.095764409994;-20680.593929361574;-17994.830667356335;-27738.470165547154;-7669.330557504959;-16829.880098090183;-26916.015376569674;-28121.154382366465;-1610.599650216061;220.9022904517997;-3034.271661552389;
-20395.94446372324;-18347.854119283453;-27455.452377254056;-19748.414426852993;-1990.7134164230129;-25822.590389560508;-20743.782310936727;-18966.617461039717;-27781.31845966798;-7661.529798690057;-16869.71090670954;-26921.08922256103;-28077.70259114535;-1667.462488110362;171.8402113724007;-3194.10898615229;
-20483.362136287946;-18421.681931219333;-27534.68931134812;-19747.699171030425;-19.40131418720653;-25789.420400788833;-20655.93995522737;-18038.684789977648;-27716.76662168105;-7743.538349096579;-16810.27761820288;-26888.165102978364;-28096.299242532164;-1616.5228624967174;240.68358429474645;-3046.274548324889;
-20380.83468447145;-18337.996999978663;-27437.794499134365;-19739.674894770968;-1888.6329994956257;-25818.455316836276;-20744.05053187019;-18893.147277015123;-27772.154244441303;-7578.470716294136;-16850.82368264481;-26911.433268956338;-28073.65692539894;-1635.7900662171921;191.01800811505416;-3144.979851839525;
-20488.056002623558;-18427.73925396672;-27538.77968058344;-19745.553403562713;-159.5020484330712;-25783.072505363525;-20649.301487124147;-18115.887715326277;-27725.595560740898;-7805.229163793227;-16802.61096985471;-26884.65587909888;-28078.17197777891;-1622.3343160550971;248.59610183192515;-3075.5776853057964;
-20394.379841611368;-18345.194261693272;-27452.792519663875;-19765.62527008358;-1712.5236049322612;-25839.331846157533;-20761.619003012063;-18776.940557591985;-27793.991898774137;-7499.680817089179;-16852.209490801037;-26925.157240051896;-28095.583986709597;-1619.9426793983794;182.0326068440207;-3117.8001305818716;
-20490.537046258098;-18433.37189356946;-27536.902134049196;-19749.889641987043;-347.12259139091867;-25778.982136128205;-20651.201385402845;-18206.79226002601;-27740.01243591457;-7855.78880975113;-16813.965656038006;-26887.36044017797;-28069.94653581936;-1642.853217465069;232.9498807132102;-3120.325877705321;
-20394.42454510028;-18356.01250600964;-27450.646752196164;-19766.452284628427;-1503.4230355528637;-25850.530070129644;-20771.923157205958;-18653.26835552077;-27794.796561574527;-7441.610984994291;-16854.33290652429;-26930.61106569899;-28109.307957805155;-1604.9893623577789;179.28334227601795;-3089.8604500127376;
-20483.362136287946;-18428.61097200048;-27531.40360491319;-19745.553403562713;-589.2366873308048;-25781.75375244066;-20655.627030804997;-18328.76572951862;-27736.078528890437;-7919.156005281927;-16817.89956306214;-26883.426533153837;-28057.96600079131;-1656.890112983002;228.97127020016555;-3159.8437619023043;
-20404.795754527542;-18370.429381183312;-27464.81775818083;-19781.651470858036;-1255.1398581433127;-25858.286125455634;-20774.31479386268;-18513.10056604154;-27791.868483050883;-7412.08433056883;-16852.18713905658;-26935.595504712524;-28123.14368762299;-1592.1594610404327;185.29596153449555;-3059.2609118534224;
-20461.6809441663;-18406.34863452299;-27512.650491315188;-19739.026694181764;-869.3263971002576;-25764.408798743345;-20643.93706845487;-18476.063725479096;-27739.520697536555;-7960.19380810187;-16827.309647477825;-26882.26424244216;-28053.808576322626;-1671.9328370014236;221.1928631297187;-3188.342236082821;
-20413.244713931646;-18374.49739867418;-27474.45136004107;-19784.646604615045;-1010.0082767019602;-25858.88962255593;-20766.73755249233;-18408.02501535714;-27779.06093347799;-7406.406987477182;-16839.647810417155;-26919.32343474906;-28127.569333025138;-1577.0049782997346;198.28232506302896;-3015.78676888785;
-20471.940394871282;-18411.91421889236;-27523.289921675914;-19750.582546065158;-1140.7659817655065;-25788.10164786597;-20666.646440821463;-18606.709671820365;-27758.609087301385;-7980.1092124115485;-16842.039447073872;-26883.113608731463;-28056.200212979344;-1692.0047035222894;209.05586589048696;-3219.880547509259;
-20416.932751766773;-18379.146561520884;-27480.19575836608;-19781.942043535953;-751.5774073097;-25854.061645753583;-20752.700656974397;-18280.083630094963;-27782.860730035394;-7401.579010674836;-16843.894641863662;-26927.07949007505;-28142.321484365642;-1576.8038125996368;196.98592388462114;-3006.287277494345;
-20458.484644709188;-18405.11928857795;-27508.984805224518;-19746.693342529936;-1407.80227277306;-25790.090953122493;-20675.38597290349;-18735.790996049764;-27751.434177331234;-7983.886657224496;-16839.46899646151;-26877.54802436209;-28044.420843651398;-1691.244744210809;214.42028455976066;-3233.626870349273;
-20438.748054355154;-18398.816096641553;-27498.144209163693;-19789.16165699502;-486.23984888074983;-25861.92945980185;-20750.376075551045;-18153.751570433567;-27768.756779284096;-7414.319505014361;-16832.651714402644;-26923.033824328642;-28147.32827512363;-1566.3208444500976;210.4640257911713;-2990.7751668423616;
-20442.391388701366;-18392.82582912753;-27492.06453467185;-19746.38041810756;-1628.0787143801113;-25791.923796167826;-20681.219778206323;-18828.260162861367;-27756.709189022684;-7948.883825407484;-16844.386380241678;-26885.7958180661;-28046.566611119106;-1688.9425145319124;205.7031042221909;-3249.965995546102;
-20442.369036956912;-18399.21842804175;-27497.741877763496;-19776.309403933217;-261.0683752379865;-25845.12094797146;-20728.85134564058;-18050.24064186104;-27752.10472966489;-7440.336935560338;-16819.79946134084;-26912.50615269019;-28138.32052210814;-1556.5978356120393;224.47856956464884;-2976.1571259685907;
-20422.967722769707;-18373.44686668478;-27468.14816810467;-19736.411540080495;-1824.4387894199838;-25792.214368845747;-20688.864074810037;-18921.422233751087;-27748.61785752986;-7900.5146504062;-16834.886888848174;-26877.279803428628;-28031.278017911678;-1675.0620812251666;213.6826769927355;-3240.8688355527925;
-20470.599290203965;-18423.6488847314;-27518.618407084752;-19789.206360483928;-93.18442263417515;-25849.725407329253;-20722.48109847082;-17983.31951896185;-27739.140717880815;-7489.466069873103;-16806.27665594538;-26899.162161250373;-28124.79771671268;-1549.5570361086175;241.75646802860118;-2971.6867770775293;
-20423.28064719208;-18384.175704023328;-27470.428046039113;-19757.511586846304;-1948.8933025471333;-25815.63899703491;-20712.780441377217;-18953.251117855445;-27767.482729850144;-7835.381667063435;-16846.934479109583;-26888.098047744996;-28040.710454071817;-1669.0271102222337;199.82459543044513;-3241.2935186974432;
-20466.553624457556;-18425.30291382109;-27518.01490998446;-19783.97605228139;13.433398417639545;-25830.860535008975;-20696.57542664712;-17940.806501007857;-27742.20290687119;-7547.759419412544;-16807.885981546162;-26901.55379790709;-28122.450783544875;-1563.1468967374442;235.60973830339174;-2992.8091755877945;
-20414.00467324313;-18373.49157017369;-27464.616592480732;-19763.725371804878;-2016.9320126690882;-25829.362968130466;-20733.835784654115;-18960.582490036784;-27768.801482773008;-7774.495515167179;-16843.201737785548;-26895.40706818188;-28045.538430874163;-1657.3594996165634;194.72839769463513;-3224.9320417561585;
-20478.66826995233;-18433.30483833609;-27527.91673277816;-19777.20347371143;42.28950050944096;-25822.903313982883;-20688.57350213212;-17938.75014051797;-27737.95607542468;-7624.56001336098;-16803.393280910645;-26908.393431710414;-28115.27587357472;-1577.0273300441897;234.1792266582521;-3022.2017195465232;
-20397.978472468672;-18358.560604877544;-27449.260944039936;-19759.210319424907;-2032.0417919208758;-25828.15597392988;-20732.047645097693;-18953.832263211283;-27764.778168771052;-7701.785290454065;-16832.33878998027;-26895.0494402706;-28047.013646008214;-1636.147694128477;199.19874658569654;-3199.138128654734;
-20487.430153778812;-18432.07549239105;-27538.913791050174;-19779.23748245686;12.807549572890947;-25816.845991235496;-20667.674621066406;-17966.063972242355;-27727.026072386037;-7703.57343001049;-16793.69262381704;-26887.293384944605;-28098.08738208859;-1579.2401527452653;248.84197102093353;-3037.914995898604;
