Año;Mes;Dia; Hora
2020;11;02;21-14-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25344.10659600575;-26741.00121748462;-28199.0055083043;-20760.657878000486;-4165.8734280912195;-27187.030278090275;-21873.99826931933;-17383.130476847946;-28536.65096004617;-8232.773331734339;-17734.23167875191;-26759.419054915794;-28472.076770314787;-1449.8235523490373;-1038.462047393566;-4129.8871195181755;
-25450.165623446184;-26744.33162740846;-28285.149131435053;-20782.24966314431;-2374.045833831529;-27179.22951927537;-21857.99442028933;-16370.797618722632;-28497.110724104732;-8098.461699302399;-17684.96843397241;-26746.67856057627;-28526.41386108564;-1375.4145950573202;-989.24350610298;-3938.4667800029256;
-25368.805273628866;-26535.34281675134;-28214.96465384539;-20763.697715246406;-4207.157100100172;-27194.987499116363;-21910.409261037024;-17357.358915490975;-28543.356483382762;-8168.154438514047;-17731.79533860628;-26757.72032233719;-28483.766732664913;-1451.47758143873;-1038.0597159933707;-4106.641305284656;
-25420.63896902072;-26467.728789774035;-28292.36874489412;-20758.91444193297;-2425.2313286341823;-27162.21984174488;-21826.74668154081;-16415.545811122156;-28500.329375306297;-8174.479982194899;-17682.8226665047;-26732.99929296962;-28515.774430724912;-1397.1181389234232;-984.2814188339019;-3953.3977452990707;
-25329.309741176337;-26323.02359617038;-28192.523502412263;-20762.848348957104;-4188.2922277798925;-27197.356784028627;-21894.628929451577;-17295.578693816507;-28541.501288592972;-8096.606504512609;-17715.657379109547;-26734.67567380377;-28482.470331486504;-1429.99755501718;-1023.4640268640551;-4057.6239296941676;
-25439.146213429718;-26368.107064736734;-28275.44847434145;-20755.449921542397;-2522.4390652703128;-27145.098405492117;-21825.383225129037;-16488.770125957744;-28499.703526461548;-8239.367096348655;-17681.615672304117;-26720.415260841284;-28506.967843409522;-1417.0111914886465;-983.7449769669745;-3975.414213587548;
-25361.608011914257;-26297.162627835587;-28206.091011296634;-20765.23998561382;-4110.217584397506;-27192.148827570538;-21924.200287365948;-17226.69061740525;-28546.84335551779;-8037.173216005947;-17714.338626186684;-26748.220830943686;-28497.69186946057;-1417.9499647557695;-1027.0626577213595;-4020.989420531919;
-25490.398763465735;-26499.356508178298;-28285.842035513168;-20757.81920645466;-2662.226875093803;-27157.503623664812;-21816.666044791466;-16583.519170703792;-28513.226331857008;-8311.11619605019;-17694.244407921364;-26732.95458948071;-28508.711279477036;-1445.28614822461;-997.7371689959966;-4012.1157779831624;
-25401.50587576698;-26594.373773857806;-28181.638202862527;-20756.366343065067;-3973.6037222866685;-27202.698850953442;-21913.136173860574;-17121.749177187583;-28546.75394853997;-7991.955636972862;-17715.769137831823;-26760.737807838657;-28518.63545401519;-1419.6039938454621;-1040.5184078834543;-4001.766920300355;
-25472.85264406832;-26653.27062049754;-28275.06849468571;-20748.856156928083;-2840.1691127025024;-27150.775748583765;-21822.432794860935;-16683.856151563665;-28509.761811466436;-8357.160789628124;-17693.037413720776;-26729.9594557237;-28491.366325779716;-1464.3074827560763;-1004.3309336103123;-4043.519978942869;
-25384.943233125596;-26479.731676546537;-28223.25715103831;-20766.02229666976;-3791.1240805535417;-27201.938891641963;-21950.977677223407;-16990.03034711246;-28551.961904998054;-7939.786665414174;-17712.63989360808;-26757.563860126003;-28522.97169243952;-1409.2998396515657;-1034.9975270029936;-3970.1839053850063;
-25497.193693780147;-26535.09694756233;-28264.764340491813;-20756.500453531797;-3057.718641486006;-27140.762167067787;-21792.906140435476;-16816.625513628187;-28518.45664005955;-8402.37836866121;-17708.705986583947;-26727.031377200055;-28484.526691976393;-1492.537736003129;-1013.1151691812479;-4074.7230142024773;
-25427.053919679394;-26382.725105610505;-28203.073525795167;-20778.427514842453;-3576.569685527049;-27202.698850953442;-21915.43840353947;-16865.48642700749;-28556.20873644456;-7908.851851088029;-17713.22103896392;-26760.15666248282;-28542.21654441554;-1411.646772819373;-1040.2501869499906;-3942.3336317936937;
-25492.61158616681;-26388.11187602423;-28274.35323886314;-20759.517939033263;-3292.0319786109903;-27164.879699335066;-21843.33167592665;-16940.4988813995;-28536.092166434788;-8427.345267217788;-17708.236599950385;-26738.363711638896;-28470.82507262529;-1507.1110733879893;-1018.9266227396278;-4100.42752032608;
-25436.821632006366;-26265.847833853702;-28225.402918506017;-20780.997965454815;-3339.395325111786;-27212.131287113585;-21921.562781520224;-16712.26521876636;-28560.008533001965;-7889.897571789929;-17707.36488191663;-26768.672677120292;-28543.9376287386;-1404.963601227236;-1033.276442679935;-3920.8312536276885;
-25502.088725815862;-26264.43967395302;-28249.185174606464;-20752.2983255742;-3529.541615193083;-27147.199469470917;-21823.46097510588;-17039.4724058476;-28536.002759456966;-8423.031380537914;-17716.84202156568;-26737.491993605137;-28470.40038948064;-1519.0692566715786;-1026.950898999083;-4122.8463200147535;
-25480.67575462768;-26170.09296060717;-28227.503982484817;-20781.959090466393;-3114.402665424665;-27209.069098123207;-21900.4180312655;-16570.868083342088;-28547.759777040457;-7898.301827705125;-17701.21815219142;-26760.24606946064;-28551.604277086768;-1402.3931506148758;-1031.2200821900467;-3906.660247643024;
-25493.975042578586;-26109.698547088927;-28251.666218241004;-20751.87364242955;-3756.4565249033603;-27142.237382201838;-21843.041103248728;-17134.892002927303;-28535.68983503459;-8415.252973467466;-17714.338626186684;-26734.161583681296;-28460.07388354229;-1519.7845124941484;-1032.2929659239014;-4136.6373463436785;
-25491.404591966224;-26047.851270181094;-28235.662369211004;-20787.92700623596;-2895.914363374038;-27197.669708451;-21879.42974322197;-16447.419398715425;-28544.094090949788;-7921.435883216368;-17695.719623055415;-26765.006991029622;-28554.532355610416;-1399.7332930246941;-1029.2754804224348;-3906.459081942926;
-25470.393952178238;-25940.585248540076;-28213.131810800056;-20750.57724125114;-3950.0226318863192;-27164.65618189051;-21851.37830393056;-17211.580838153463;-28542.976503727023;-8386.195705675567;-17717.043187265775;-26741.91763900729;-28457.30226722983;-1519.2033671383103;-1042.3959544177;-4150.003689527952;
-25511.23058929808;-25973.174091955912;-28241.697340213937;-20780.997965454815;-2705.2986866591796;-27180.14594079804;-21857.74855110032;-16354.458493525803;-28520.803573227357;-7956.125790611004;-17686.80127701775;-26758.368522926394;-28540.920143237134;-1402.1249296814121;-1025.1627594426584;-3908.001352310342;
-25467.95761203261;-25859.73898884523;-28218.317415513688;-20751.985401151825;-4115.157319922128;-27143.220858957873;-21865.057571537207;-17263.682754478785;-28534.438137345092;-8333.758513183417;-17718.31723669973;-26737.78256628306;-28455.469424184495;-1515.1577013918998;-1048.9450155431052;-4143.275814446904;
-25522.831144670385;-25840.561192102577;-28270.665201028016;-20784.462485845386;-2584.5098596227003;-27203.659975965023;-21867.248042493826;-16293.549989885092;-28528.045538430877;-8002.77388128923;-17685.92955898399;-26752.869993790388;-28536.539201323892;-1403.6672000488281;-1017.4737593500328;-3903.7321691193783;
-25488.94590007614;-25788.705144966265;-28199.67606063796;-20759.54029077772;-4235.588519047323;-27164.432664445958;-21840.627114847557;-17280.491266309175;-28541.344826381785;-8274.794611310317;-17715.54562038727;-26738.58722908345;-28462.219651009997;-1502.8418901970256;-1042.686527095619;-4121.438160114069;
-25560.315020121936;-25788.95101415527;-28266.485424814873;-20791.838561515637;-2513.7665884216535;-27197.781467173278;-21860.117836012585;-16274.88628326491;-28523.17285813962;-8061.4025069955005;-17678.12880016909;-26741.20238318472;-28530.951265210068;-1414.6195548319288;-1011.2823261359127;-3922.999372839853;
-25481.52512091698;-25692.927919975275;-28207.34270898613;-20759.652049499997;-4313.394941496246;-27158.08476902065;-21888.079868326175;-17297.2327229062;-28560.36616091325;-8211.807395435262;-17717.89255355508;-26745.40451114232;-28464.074845799787;-1495.0634831265788;-1049.5485126433985;-4118.510081590424;
-25544.3782263253;-25690.402172851824;-28286.31142214673;-20776.72878226385;-2503.820062139042;-27176.65906866301;-21856.09452201063;-16309.84441159301;-28522.50230580596;-8134.738580553363;-17665.54476804075;-26735.212115670696;-28506.520808520414;-1423.873177036426;-998.1842038851028;-3937.1703788245177;
-25517.176153323195;-25662.775416705063;-28172.965726013867;-20758.57916576614;-4306.801176881931;-27175.161501784507;-21850.104254496608;-17256.3737340419;-28558.287448678908;-8146.875577792594;-17708.50482088385;-26745.024531486575;-28470.936831347568;-1481.67478819785;-1047.3803934312336;-4086.6364939971563;
-25608.997119545595;-25697.42062061079;-28270.75460800584;-20771.476122316853;-2535.3807253099353;-27157.682437620457;-21815.03436744623;-16340.958039874798;-28511.080564389296;-8201.659703452553;-17672.674974521993;-26728.126612678363;-28500.016450883923;-1440.9499098002805;-1002.0734074203262;-3966.741736738889;
-25516.99733936755;-25611.142887013306;-28181.48174065134;-20767.58691878163;-4248.865455253775;-27192.104124081627;-21895.031260851774;-17175.058087713493;-28557.03575098941;-8076.221713569369;-17710.963512773935;-26747.57263035448;-28480.16810180761;-1463.927503100336;-1051.9625010445716;-4053.8241331367653;
-25613.556875414477;-25648.135024086838;-28276.74487551986;-20765.597613525108;-2649.5310842431886;-27147.110062493095;-21822.61160881658;-16425.559392638133;-28514.410974313138;-8271.218332197468;-17675.580701301184;-26725.86908648838;-28487.141846077666;-1460.0830030540233;-1011.6399540471976;-3997.6318475761236;
-25506.08968807336;-25531.99535989706;-28219.032671336256;-20770.2020728829;-4150.450724417058;-27197.781467173278;-21928.402415323548;-17100.15739204376;-28565.529413882425;-8014.486195383811;-17714.808012820245;-26767.420979430794;-28495.45669501504;-1457.9372355863138;-1061.529047671443;-4028.0078682908857;
-25639.529602471546;-25655.533451501546;-28280.58937556617;-20775.946471207913;-2810.3295338546677;-27156.94483005343;-21794.202541613882;-16530.83610902263;-28518.277826103906;-8332.730332938472;-17685.75074502835;-26733.62514181437;-28487.879453644688;-1489.3414365460203;-1020.3794861292228;-4035.7192201279668;
-25576.29651740748;-25553.25186887406;-28191.76354310078;-20786.25062540181;-3987.484155593414;-27226.48110705389;-21914.90196167254;-16972.5065794595;-28562.444873147593;-7957.601005745055;-17706.582570860694;-26760.268421205095;-28510.8793986892;-1443.0733255235345;-1056.432849935633;-3995.3072661527717;
-25645.341056029923;-25568.115778936837;-28265.658410270025;-20759.182662866435;-3015.2950305098334;-27159.33646671015;-21815.816678502164;-16656.8328925172;-28532.962922211045;-8374.393984603164;-17684.70021303895;-26735.703854048712;-28469.43926446906;-1493.1635848478777;-1020.8265210183289;-4065.514095486891;
-25579.850444775875;-25490.354059976824;-28207.0074328193;-20787.725840535863;-3788.6653886634576;-27217.38394706058;-21911.86212442662;-16845.5263192089;-28556.253439933473;-7927.4708542193;-17693.37268988761;-26755.596906613937;-28512.041689400878;-1420.8780432794147;-1041.9936230175047;-3955.6552714890568;
-25651.21956482167;-25530.20722034064;-28259.936363689467;-20748.319715061156;-3240.175931474678;-27139.108137978095;-21795.20837011437;-16780.79566726633;-28520.915331949633;-8415.074159511823;-17684.54375082776;-26729.244199901128;-28463.448996955038;-1506.082893143045;-1024.0004687309824;-4085.138927118651;
-25614.6968143817;-25481.145141261237;-28231.080261597668;-20789.469276603377;-3580.1683163843536;-27217.562761016223;-21926.122537389107;-16721.98822760442;-28547.42450087363;-7911.981095311773;-17690.176390430497;-26760.491938649648;-28528.000834941966;-1412.3843803863979;-1045.949881786094;-3933.080009589197;
-25667.93866967424;-25485.481379685567;-28279.494140087863;-20773.30896536219;-3486.380396649885;-27166.55608016921;-21842.52701312626;-16902.858543736762;-28545.79282352839;-8440.823369124339;-17707.141364472078;-26749.897211777832;-28469.841595869257;-1527.898195731425;-1044.0946869963036;-4121.86284325872;
-25650.727826443654;-25457.541699116435;-28221.334901015154;-20795.191323183935;-3361.7023660781824;-27235.801784491752;-21903.748441189342;-16593.733917919864;-28564.098902237285;-7909.1424237659485;-17698.31242541223;-26775.35584871243;-28542.104785693264;-1420.7215810682276;-1048.9003120541945;-3917.9702303374092;
-25696.303033388023;-25465.364809675793;-28245.810061193715;-20766.558738536685;-3732.8977862474667;-27153.41325442949;-21827.193716429916;-17029.3694173538;-28537.41091935765;-8432.977906820524;-17701.575780102707;-26741.9623424962;-28452.80956659431;-1528.9487277208243;-1041.5018846394878;-4128.456607873036;
-25672.878405198862;-25390.106486094774;-28244.111328615112;-20796.800648784716;-3139.838950614804;-27234.974769946908;-21921.562781520224;-16472.363945527548;-28561.819024302844;-7908.605981899022;-17695.496105610862;-26779.267403992108;-28547.871535762733;-1414.1725199428226;-1050.8672655662615;-3903.754520863834;
-25698.56055957801;-25410.31246308237;-28254.48253804237;-20776.237043885834;-3945.8875591620877;-27178.536615197256;-21851.825338819664;-17117.792918418996;-28557.773358556435;-8409.977961776014;-17720.26183846734;-26763.420017173295;-28465.930040589577;-1540.4822278597628;-1064.3453674728116;-4145.555692381346;
-25701.734507290665;-25403.092849623306;-28256.695360743448;-20812.245704203335;-2940.3272796067336;-27220.133211628585;-21878.64743216603;-16375.33502284706;-28555.292314921895;-7941.932432881884;-17699.050032979256;-26782.486055193673;-28559.65090509068;-1426.130703226412;-1052.789515589418;-3909.29775348875;
-25674.55478603301;-25360.132796780206;-28249.36398856211;-20782.763753266783;-4138.760762066932;-27166.46667319139;-21857.74855110032;-17198.683881602752;-28557.549841111882;-8383.1782201741;-17717.624332621614;-26760.849566560933;-28463.24783125494;-1541.577463338073;-1060.5232191709542;-4143.141703980173;
-25753.881127104894;-25386.619613959745;-28249.095767628645;-20805.227256444367;-2772.6891961919305;-27208.845580678655;-21870.66785939549;-16292.722975340246;-28541.903619993165;-7983.998415946772;-17686.130724684088;-26776.696953379746;-28553.12419570973;-1426.7342003267051;-1038.7749718159405;-3899.0606545282194;
-25708.03769922706;-25312.121249690208;-28198.089086781634;-20764.055343157692;-4299.022769811484;-27179.922423353484;-21863.13532151405;-17270.030649904093;-28549.682027063613;-8335.926632395582;-17712.170506974522;-26763.084741006463;-28460.945601576044;-1534.536663834651;-1061.9537308160939;-4135.072724231806;
-25763.738246409685;-25357.651753145667;-28270.955773705933;-20802.120363965078;-2671.547552531666;-27208.53265625628;-21886.939929358952;-16279.088411222509;-28539.333169380807;-8052.908844102484;-17681.123933926097;-26780.34028772596;-28544.630532816715;-1438.8264940770262;-1040.630166605731;-3913.254012257339;
-25719.14651622135;-25296.027993682386;-28223.905351627513;-20778.2039973979;-4395.425843647224;-27205.157542843528;-21893.131362573073;-17290.10251642496;-28569.776245328936;-8286.462221915986;-17725.916829814534;-26780.67556389279;-28475.138959305164;-1535.4307336128634;-1081.9585421035936;-4128.970697995508;
-25785.15121759787;-25351.482671676004;-28298.44841938596;-20804.02026224378;-2610.9519733133284;-27211.90776966903;-21853.81464407619;-16273.187550686307;-28541.59069557079;-8125.194385670947;-17695.674919566503;-26781.703744137736;-28545.614009572746;-1457.6019594194843;-1045.5475503858984;-3939.6290707146018;
-25758.060903318037;-25296.989118693964;-28207.029784563758;-20791.10095394861;-4415.430654934723;-27220.490839539867;-21898.920464386996;-17240.012257100614;-28583.835492591323;-8208.812261678251;-17746.301620757775;-26793.147837298853;-28503.59272999677;-1529.865149243492;-1094.3190567873785;-4113.726808276989;
-25822.612741304965;-25327.521601619912;-28269.905241716537;-20787.725840535863;-2625.391200231457;-27185.71152516741;-21830.23355367584;-16302.378928944938;-28541.27777114842;-8183.197162532469;-17696.054899222243;-26774.43942718976;-28536.203925157064;-1473.896381127403;-1042.5747683733425;-3956.6834517340008;
-25746.214478756727;-25221.529629412846;-28199.273729237764;-20782.093200933123;-4405.573535629933;-27222.346034329657;-21918.90292393004;-17225.79654762704;-28573.93366979762;-8148.5072551378325;-17722.586419890693;-26781.033191804076;-28490.807532168335;-1507.8039774661038;-1074.627169922253;-4070.766755433888;
-25843.1986979483;-25318.178572437595;-28280.54467207726;-20789.40222137001;-2682.2763898702133;-27189.243100791347;-21832.08874846563;-16374.306842602116;-28543.155317682664;-8256.197959923502;-17694.914960255024;-26774.126502767387;-28525.318625607328;-1490.995465635713;-1041.0995532392924;-3984.6678357920455;
-25743.018179299615;-25190.41600113106;-28186.48853140933;-20778.87454973156;-4322.04506660045;-27215.61815924861;-21902.072060355196;-17167.659660298785;-28575.341829698307;-8076.333472291645;-17731.0353792948;-26790.64444191986;-28508.755982965948;-1504.6523814979055;-1084.6407514382306;-4045.352821988204;
-25864.678724369853;-25268.825920680276;-28279.98587846588;-20783.479009089355;-2802.215850617391;-27174.535652939758;-21813.000358700796;-16473.414477516948;-28521.138849394185;-8318.425216487076;-17684.96843397241;-26758.614392115403;-28499.45765727254;-1500.7408262182269;-1029.141369955703;-4003.398597645593;
-25794.67306073583;-25180.22360565944;-28208.415592719986;-20809.943474524436;-4182.123146310228;-27250.419825365523;-21928.715339745922;-17037.41604535771;-28573.665448864158;-8004.293799912191;-17724.35220770266;-26799.00399434614;-28517.562570281338;-1479.283151541132;-1080.148050802714;-4012.2722401943497;
-25897.08875383005;-25239.90276335511;-28297.666108330028;-20812.290407692242;-2978.1687829695684;-27195.255720049827;-21833.631018833046;-16547.376399919558;-28551.112538708752;-8361.005289674436;-17709.734166828894;-26781.033191804076;-28502.54219800737;-1526.1100561750004;-1051.7836870889291;-4054.1370575591395;
-25838.05779672358;-25148.662942488547;-28230.87909589757;-20840.185384772467;-4020.1177024981625;-27261.886270271098;-21940.33824686268;-16903.976130959527;-28592.910300840176;-7967.748697727764;-17732.84587059568;-26805.106020582443;-28534.01345420044;-1476.2209625507548;-1084.5960479493199;-3989.4734608499366;
-25926.45894604432;-25164.912660707556;-28300.54948336476;-20821.164050241;-3205.195451402122;-27188.393734502046;-21829.51829785327;-16681.19629397348;-28554.957038755067;-8421.198537492579;-17718.339588444185;-26772.360714955415;-28492.68507870258;-1543.186788938855;-1054.3317859568342;-4077.449927026025;
-25868.16559650488;-25044.347351115626;-28240.40093903553;-20848.50023370984;-3832.51951128477;-27262.757988304853;-21926.48016530039;-16799.2135046975;-28576.37000994325;-7945.754581183742;-17721.31237045674;-26794.578348943993;-28540.718977537035;-1460.6194449209506;-1073.330768743845;-3951.028460386808;
-25958.08666444858;-25057.020790221788;-28305.26570144483;-20837.61493416011;-3449.9917566766453;-27195.34512702765;-21832.26756242127;-16825.3203422213;-28561.237878947006;-8455.95550012058;-17721.89351581258;-26767.644496875346;-28491.29927054635;-1555.413193155908;-1061.3278819713453;-4112.028075698385;
-25906.163562078902;-24872.551843232137;-28260.986895678867;-20867.946251385958;-3601.8495085060013;-27264.501424372367;-21913.605560494132;-16659.96213674094;-28587.300012981894;-7928.610793186521;-17723.569896646728;-26792.611395431926;-28567.161091227663;-1456.9984623191908;-1077.5776001903535;-3942.3559835381493;
-25957.50551909274;-24765.28582159112;-28300.54948336476;-20843.336980740667;-3688.1942973368523;-27190.09246708065;-21819.41530935947;-16952.3006024719;-28561.439044647104;-8465.119715347257;-17721.044149523277;-26756.04394150304;-28489.488779245472;-1565.538533394162;-1059.271521481457;-4130.423561385102;
-25928.80587921213;-24615.86440990739;-28285.618518068615;-20878.764495702326;-3348.0230984715345;-27265.417845895034;-21902.876723155587;-16525.181117675438;-28574.917146553656;-7929.482511220278;-17708.862448795135;-26781.279060993085;-28575.475940165037;-1447.253101736677;-1059.4726871815549;-3916.6067739256355;
-25935.287885104168;-24510.364176078343;-28287.563119836228;-20836.944381826448;-3894.72441610389;-27184.459827477913;-21810.60872204408;-17060.5277491245;-28561.1931754581;-8450.72519191804;-17718.808975077747;-26751.77475831208;-28493.333279291783;-1563.9068560489245;-1055.5834836463314;-4141.554730123846;
-25920.446326785845;-24390.849398475817;-28285.774980279803;-20871.611937476628;-3102.8244617968157;-27239.221601393416;-21865.70577212641;-16419.39031116847;-28539.869611247734;-7946.581595728589;-17680.319271125707;-26753.786415313058;-28568.41278891716;-1424.6107846034508;-1026.72738155453;-3891.2822474577724;
-25929.1188036345;-24227.122870340692;-28294.35805015064;-20853.21645178991;-4045.106952799196;-27198.00498461783;-21819.21414365937;-17114.82013640644;-28541.478936848514;-8415.185918234101;-17713.22103896392;-26742.699950063223;-28498.49653226096;-1548.5959110970393;-1047.4921521535102;-4145.510988892435;
-25904.08484984456;-24163.93448876554;-28298.73899206388;-20871.65664096554;-2858.788115833773;-27229.38683383308;-21834.547440355713;-16286.263321192662;-28528.09024191979;-7956.326956311102;-17682.241521148866;-26755.19457521374;-28586.763571114967;-1424.5660811145403;-1024.469855364544;-3905.4756051868926;
-25850.083035240536;-24048.308914698235;-28264.227898624886;-20832.78695735776;-4173.316558994837;-27180.32475475368;-21795.40953581447;-17180.3554511494;-28523.97752094001;-8370.527132812396;-17697.396003889564;-26719.6553015298;-28485.73368617698;-1529.6416317989388;-1028.0684862218484;-4141.331212679293;
-25853.324038186558;-23923.139145748515;-28299.096619975167;-20852.41178898952;-2638.064639337616;-27194.920443883;-21788.01110839976;-16206.311131276028;-28498.183607838586;-8001.097500455082;-17656.693477236448;-26727.612522555894;-28572.436102919117;-1410.3727233854204;-992.9091921936504;-3901.586401651669;
-25760.720760908218;-23730.780032966144;-28233.337787787652;-20810.2116954579;-4203.625524476233;-27157.23540273135;-21776.25409081627;-17186.21160819669;-28500.217616584017;-8284.629378870652;-17679.268739136307;-26706.46777230117;-28484.1243605762;-1502.9536489193022;-1005.7837969999072;-4117.370142623204;
-25770.600231957465;-23580.15162708183;-28279.449436598952;-20816.291369949744;-2452.1204772139167;-27150.9098590505;-21738.658456642446;-16180.137238518864;-28456.29643872934;-8041.6212131525535;-17625.021055343277;-26691.536807005028;-28544.541125838892;-1398.0122087016355;-950.887912617673;-3892.2210207248954;
-25682.355544847913;-23313.160039563187;-28208.63911016454;-20792.55381733821;-4158.609111143245;-27136.18005945445;-21755.77989289521;-17169.693669044216;-28470.31098250282;-8201.838517408194;-17652.11136962311;-26680.09271384391;-28475.787159894368;-1471.638854937417;-976.6371222301868;-4082.0990898727287;
-25728.735414592677;-23312.891818629723;-28274.532052818784;-20804.981387255357;-2292.1937456361948;-27113.51539057677;-21697.710060800324;-16134.651438552313;-28426.434508137052;-8075.104126346604;-17610.96180808089;-26666.636963681816;-28538.41674785814;-1395.709979022739;-927.37387745069;-3904.782701108778;
-25609.622968390344;-23167.091389547753;-28187.069676765168;-20773.532482806742;-4063.636548952645;-27112.21898939836;-21734.25516298475;-17105.47710722412;-28437.118641986686;-8109.4140540855005;-17634.72171243688;-26657.204527521673;-28473.14965404864;-1442.7604011011604;-947.7586683939301;-4043.5646824317796;
-25666.552861518012;-23129.920438518577;-28266.21720388141;-20774.784180496237;-2231.017021062019;-27081.619451239047;-21660.98614466025;-16150.498825371127;-28396.036135677834;-8132.235185174369;-17591.091107260123;-26644.195812248687;-28514.12040163522;-1396.805214501049;-903.2339934389584;-3914.6621721580236;
-25538.455014044644;-22944.82564268418;-28163.62269683155;-20754.53350001973;-3954.202408099462;-27102.920663704954;-21724.330988446593;-17027.491870819555;-28420.37718538966;-8031.272355469747;-17614.06870056018;-26648.59910590638;-28472.322639503796;-1415.0218862321242;-932.8053513533297;-4007.667780836556;
-25614.428593448236;-22910.515714945283;-28250.861555440613;-20755.472273286854;-2283.1636408762506;-27054.327971259114;-21636.08630133704;-16236.374227568416;-28367.38119928613;-8202.062034852748;-17571.198054694898;-26625.88973353979;-28480.525729718895;-1395.6652755338282;-879.474089082967;-3934.5328729787916;
-25502.580464193878;-22705.97490143477;-28151.351589125585;-20748.230308083334;-3814.951040142899;-27088.63789899801;-21713.468040641314;-16957.396800207713;-28400.551188057805;-7971.347328585069;-17595.24853172881;-26641.893582569788;-28469.841595869257;-1381.382510826887;-912.2193947099919;-3970.876809463121;
-25591.00396525907;-22686.618290736475;-28244.536011759763;-20749.079674372635;-2387.6803979492665;-27041.006331563753;-21616.17089702736;-16341.13685383044;-28359.066350348756;-8261.227102425946;-17570.952185505892;-26611.204637432653;-28466.354723734228;-1401.543784325574;-871.4051093346011;-3966.361757083149;
-25504.614472939313;-22554.586536238974;-28170.797606801705;-20769.933851949438;-3617.0263429911547;-27109.35796610808;-21722.6769593569;-16814.03271127137;-28404.730964270948;-7909.768272610698;-17606.402052212008;-26649.493175684594;-28497.69186946057;-1374.9228566793033;-917.8743860571846;-3952.59308249868;
-25576.095351707383;-22578.100571405957;-28237.40580527852;-20744.274049314743;-2538.2193968557594;-27034.814898349632;-21608.16897251236;-16431.86258457453;-28356.764120669857;-8305.483556447454;-17581.14458097751;-26611.15993394374;-28463.448996955038;-1423.7167148252386;-876.8142314927854;-4008.5394988703133;
-25495.338498990357;-22469.694610797716;-28170.775255057248;-20766.759904236784;-3396.6157909173717;-27108.262730629773;-21713.333930174584;-16670.869788035132;-28385.352001828196;-7858.135742918938;-17593.594502639116;-26633.712844099147;-28496.909558404634;-1349.6653854448064;-897.0425602248383;-3914.885689602577;
-25565.09829343537;-22504.652739125817;-28237.58461923416;-20744.989305137315;-2729.416218926456;-27042.77211937572;-21615.433289460336;-16526.522222342755;-28350.95266711148;-8325.577774712774;-17589.14650549251;-26603.895616995767;-28453.23424973896;-1436.0995812534788;-875.3837198476458;-4039.1166852851734;
-25494.17620827868;-22419.4925927511;-28172.876319036048;-20767.519863548263;-3159.329671779832;-27114.92355047745;-21717.603113365545;-16511.345387857604;-28389.53177804134;-7811.487652240712;-17599.361252708586;-26640.37366394683;-28512.846352201268;-1346.2455685431444;-899.2106794370031;-3905.363846464616;
-25546.501642048555;-22444.325380840946;-28216.81984863518;-20735.288648043712;-2958.342785637711;-27035.708968127845;-21618.27196100616;-16650.909680236542;-28350.304466522273;-8338.810007430317;-17586.598406624606;-26598.486494837583;-28432.178906462064;-1437.8206655765375;-869.7510802449084;-4068.0174908658855;
-25501.753449649033;-22406.819153644938;-28181.459388906886;-20769.866796716073;-2916.857947928661;-27114.722384777357;-21712.506915629736;-16374.105676902018;-28363.2461265619;-7805.363274259958;-17570.393391894508;-26623.52044862753;-28500.016450883923;-1324.2738037435774;-875.2049058920034;-3875.390157150049;
-25536.62217099931;-22417.369177027846;-28208.2591305088;-20739.468424256855;-3185.458861048086;-27046.035474066197;-21632.442966990828;-16764.590652536233;-28347.264629276353;-8343.07919062128;-17583.267996700764;-26603.31447163993;-28425.160458703096;-1440.9499098002805;-871.7180337569754;-4090.726863232477;
-25497.03723156896;-22390.502380192564;-28183.068714507666;-20758.847386699606;-2687.216125394836;-27098.56207353617;-21692.323290386594;-16260.380001113415;-28357.03234160332;-7826.686838470321;-17569.38756339402;-26624.101593983367;-28506.0290701424;-1320.6304693973625;-864.0066819198945;-3861.7332412878563;
-25509.06247008592;-22403.06406057645;-28203.364098473085;-20734.61809571005;-3400.929677597246;-27047.242468266784;-21637.09212983753;-16863.94415664007;-28357.188803814508;-8338.675896963585;-17589.9511682929;-26603.649747806758;-28418.879618511157;-1440.122895255434;-869.1699348890704;-4093.900810945131;
-25496.94782459114;-22391.597615670875;-28204.59344441813;-20765.150578636003;-2472.885247812897;-27092.638861255513;-21674.687764011356;-16133.422092607272;-28363.648457962092;-7850.469094570768;-17569.05228722719;-26627.8343353074;-28516.042651658376;-1322.0833327869575;-862.7773359748526;-3859.855694753611;
-25476.920661559187;-22383.305118477958;-28183.15812148549;-20727.689054928906;-3597.5132700816716;-27036.915962328432;-21627.726748910758;-16953.999335050506;-28350.997370600388;-8319.40869324311;-17583.491514145317;-26593.278538379498;-28417.069127210278;-1439.1170667549452;-867.024167421361;-4098.684084258567;
-25490.018783809996;-22410.931874624715;-28204.861665351593;-20754.33233431963;-2295.50180381558;-27070.577689478123;-21652.268964322684;-16074.346432011895;-28338.435690216505;-7903.398025440935;-17552.75786551927;-26609.483553109596;-28507.9289684211;-1319.065847285491;-847.2875770673248;-3856.547636574225;
