Año;Mes;Dia; Hora
2020;11;02;21-12-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13978.892741071313;-17397.614407254983;-27731.40701429928;-20710.053528553668;7180.184981845019;-24429.49556463904;-19504.981577990246;-17883.943663113554;-27895.37941162341;-6671.503981531141;-18968.651469785153;-27909.505714119165;-28404.14981891511;-1716.8598433565908;2540.879254445941;-5006.65664752205;
-13941.833548764414;-17368.87006388546;-27719.381775782324;-20740.250735312788;7990.189849160893;-24479.786989663484;-19567.410000253916;-17332.257906467665;-27904.81184778355;-6180.637321548143;-18972.115990175724;-27937.825374344036;-28501.201093340052;-1624.0106968892453;2562.940426223329;-4809.514261426242;
-13906.137812869289;-17322.780766818614;-27706.73068842062;-20696.79894409167;7001.885116325036;-24405.78036377196;-19503.23814192273;-17935.844413738778;-27892.496036588676;-6620.743169873139;-18969.32202211881;-27902.42021112683;-28409.737755028935;-1714.6023171666047;2538.398210811402;-5001.94042944198;
-13870.464428718618;-17297.165667672834;-27698.639356927797;-20705.136144773503;8181.520781698321;-24432.490698396054;-19516.895057784925;-17271.058830149035;-27854.09573961446;-6221.853938323729;-18937.35902754772;-27901.414382626343;-28471.20505228103;-1601.2342692892873;2597.4962231512336;-4776.433679632388;
-13828.443149142642;-17249.288231049566;-27676.95816480615;-20677.978775260304;6840.97490799128;-24394.895064222226;-19511.105955970997;-18013.60613269879;-27873.027667168102;-6586.030910734047;-18956.492120801464;-27893.412458111343;-28392.392801331618;-1698.889040814524;2546.467190559768;-4994.162022371534;
-13822.721102562084;-17243.141501324357;-27703.556740707965;-20695.34608070208;8355.75262972744;-24418.766727300495;-19511.37417690446;-17200.561428136996;-27846.183222077278;-6261.841209154273;-18927.568963476297;-27907.76227805165;-28466.600592923238;-1601.2342692892873;2599.977266785773;-4785.977874514803;
-13753.140122072713;-17170.00659346659;-27654.606420350843;-20660.522062840708;6732.85952006096;-24380.38878207073;-19513.497592627715;-18045.09974063632;-27874.4805305577;-6527.514043750053;-18951.26181259892;-27885.812864996537;-28400.350022357707;-1692.5858488781273;2543.1144288914716;-4988.216458346422;
-13782.733831731539;-17194.369994922876;-27702.416801740743;-20673.262557180235;8468.718346204561;-24393.509256065998;-19476.930138698834;-17153.287488614023;-27835.454384738732;-6314.34545687979;-18920.03642559486;-27883.354173106454;-28461.996133565444;-1604.3188100241198;2608.783854101164;-4777.238342432778;
-13710.627104118717;-17129.885212169316;-27651.164251704726;-20660.81263551863;6690.078281173502;-24387.49663680752;-19528.607371879505;-18017.47298448956;-27871.395989822864;-6445.416086365711;-18951.172405621102;-27888.830350498003;-28400.752353757904;-1673.922142257946;2544.7908097256195;-4969.619806959607;
-13743.797092890394;-17156.23791888212;-27697.968804594137;-20661.393780874467;8513.444186859631;-24376.58898551333;-19468.48117929473;-17136.948363417192;-27830.916980614304;-6356.6796608781415;-18921.22106805099;-27885.254071385156;-28454.575354406283;-1610.465539749329;2607.4427494338456;-4800.4618049218425;
-13661.877949461694;-17076.08456326539;-27624.208047891625;-20649.56970805761;6671.213408853222;-24381.863997204782;-19530.86489806949;-18007.973493096055;-27867.88676594338;-6380.55132395641;-18941.42704503859;-27886.95280396376;-28397.71251651198;-1655.4148978489516;2552.6362720294323;-4945.636385159062;
-13723.14408101369;-17122.062101609958;-27692.023240569026;-20646.440463833867;8485.63861675723;-24359.82517717185;-19441.70378943727;-17180.131933704848;-27818.400003719333;-6430.351010602833;-18906.87124811068;-27865.89746068686;-28429.742566316436;-1613.5947839730723;2617.9257175833845;-4803.099310767569;
-13639.548556750842;-17042.065208204414;-27614.59679777584;-20643.110053910026;6717.906203020359;-24392.145799654223;-19540.14087201844;-17977.016327025452;-27858.36492280542;-6322.68265756162;-18938.677780470585;-27871.3289345895;-28399.746525257415;-1638.7181447408373;2565.712042535787;-4909.806538797205;
-13713.599886131275;-17096.46935420863;-27694.99602258158;-20641.27721086469;8406.401682663165;-24366.240127830522;-19448.52107149614;-17242.046265846046;-27817.014195563104;-6493.80761311145;-18919.589390705754;-27866.635068253883;-28423.461726124493;-1630.0009644032675;2607.778025600675;-4834.548215216186;
-13631.41252176911;-17017.813565470406;-27625.169172903203;-20655.157644171435;6815.560974545596;-24408.820201017883;-19566.359468264516;-17914.342035572772;-27866.545661276064;-6262.7576306769415;-18944.958620662524;-27879.308507360045;-28412.866999252677;-1633.4431330493849;2557.8218767430635;-4894.473242100864;
-13708.079005250813;-17071.345993440867;-27697.43236272721;-20639.377312585988;8278.862628801184;-24351.91265963467;-19429.56679219804;-17314.197696947776;-27824.12205029989;-6548.457628304676;-18921.288123284357;-27861.605925751443;-28417.024423721366;-1650.2963483686863;2599.1055487520157;-4865.527733031241;
-13619.476690229976;-16985.917626132683;-27618.731870500073;-20652.94482147036;6974.727746811837;-24405.86977074978;-19549.81917736759;-17816.687264047538;-27858.85666118344;-6207.593525361243;-18941.65056248314;-27875.195786380267;-28426.322749414772;-1627.698734724371;2563.678033790354;-4866.667671998462;
-13709.487165151497;-17052.03408623148;-27705.121362819835;-20644.18293764388;8101.255667359313;-24354.460758502577;-19437.65812369086;-17404.34228233603;-27819.651701408828;-6594.949256771714;-18926.22785880898;-27853.000504136147;-28411.503542840906;-1668.6694823109488;2594.2775719496694;-4887.186573408434;
-13628.819719412295;-16973.333594004347;-27626.37616710379;-20663.584251831086;7167.019804360843;-24414.45284062062;-19556.614107682002;-17701.821649291713;-27864.109321130436;-6164.856989962696;-18944.69039972906;-27885.94697546327;-28437.58802862025;-1619.3615340425413;2568.8859902484405;-4841.521959486242;
-13714.583362887308;-17029.23530688707;-27702.39444999629;-20643.445330076855;7885.315464176591;-24352.940839879615;-19439.13333882491;-17508.635521964494;-27829.374710246888;-6631.203786278223;-18924.75264367493;-27845.669131954808;-28394.538568799326;-1672.0892992126107;2592.1541562264156;-4909.650076586017;
-13649.428027800088;-16967.4550852126;-27637.70850154263;-20668.702801311352;7399.1650222736625;-24420.666625579193;-19564.548976963637;-17568.76171454927;-27871.597155522963;-6138.638393716621;-18944.84686194025;-27885.924623718816;-28451.24494448244;-1605.3469902690638;2574.876257762463;-4823.171177288435;
-13701.105260980758;-16992.44433551363;-27676.935813061693;-20625.47452753479;7647.738772361133;-24339.082758317323;-19438.84276614699;-17623.43408148695;-27836.84019289496;-6654.539007489563;-18921.109309328713;-27846.339684288465;-28375.047847634298;-1679.2642091827643;2585.292170678636;-4942.373030468587;
-13660.626251772197;-16955.809826351386;-27635.94271373066;-20663.04780996416;7633.2548419540935;-24405.109811438302;-19538.77741560667;-17459.1711114849;-27845.400911021345;-6124.310925520769;-18922.3163035293;-27863.14819611886;-28438.325636187274;-1584.4704609478072;2596.915077795396;-4784.748528569762;
-13698.981845257504;-16969.511445702487;-27658.741493075075;-20620.870068176995;7406.965781088565;-24330.63379891322;-19438.0381033466;-17740.84779511068;-27825.08317531147;-6646.2688620411;-18914.157916803113;-27824.70319565573;-28359.066350348756;-1672.3575201460744;2591.125975981471;-4948.609167171618;
-13683.648548561163;-16952.144140260716;-27646.000998735548;-20663.964231486825;7869.311615146592;-24406.763840527994;-19538.173918506374;-17352.3968282219;-27843.344550531456;-6128.982440111929;-18919.343521516745;-27859.258992583633;-28441.09725249973;-1572.2217049862988;2606.459272677812;-4760.832162002584;
-13722.71939786904;-16964.996393322515;-27667.145748990268;-20634.70579799483;7188.4998307823935;-24347.86699388826;-19466.581281016028;-17825.560906596293;-27848.016065122614;-6632.500187456631;-18934.877983913182;-27847.390216277865;-28371.0468853768;-1686.3273604306414;2566.2708361471696;-4972.3914232720645;
-13712.191726230589;-16949.5513379039;-27655.008751751036;-20655.805844760638;8087.531696263754;-24394.202160144112;-19515.844525795525;-17244.527309480585;-27836.54962021704;-6155.223388102459;-18923.255076796424;-27855.03451288158;-28454.754168361924;-1577.049681788645;2602.3018482091247;-4758.574635812597;
-13733.917621841149;-16951.853567582795;-27661.736626832084;-20632.962361927315;6997.2583052227865;-24353.343171279812;-19480.349955600497;-17888.704584682535;-27844.864469154414;-6601.9230010417705;-18933.916858901604;-27832.3698440039;-28372.320934810752;-1680.6053138500827;2566.3155396360803;-4965.685899935473;
-13744.355886501777;-16952.390009449722;-27661.11077798734;-20656.029362205194;8265.764506550373;-24390.536474053442;-19504.646301823414;-17164.3516021194;-27833.75565216013;-6197.356426400713;-18922.36100701821;-27854.09573961446;-28456.654066640625;-1581.7435481242596;2609.387351201457;-4754.976004955292;
-13733.71645614105;-16925.031474236428;-27632.679359040187;-20621.115937366;6820.433654836853;-24343.553107208387;-19486.34022311452;-17969.61789961075;-27840.639989452364;-6569.334157625933;-18926.943114631547;-27822.512724699107;-28360.452158504984;-1671.530505601228;2569.3777286264576;-4959.516818465808;
-13781.3033200864;-16962.582404921344;-27669.783254835995;-20648.206251645835;8410.201479220566;-24377.952441925103;-19490.832923750037;-17119.06696785295;-27821.998634576637;-6252.632290438687;-18908.36881498919;-27838.89655338485;-28449.836784581756;-1574.9039143209357;2619.0433048061495;-4748.046964174147;
-13754.324764528843;-16920.91875325665;-27626.219704892603;-20622.54644901114;6710.016037227636;-24351.666790445663;-19501.04767096611;-18002.51966744896;-27840.79645166355;-6512.225450542624;-18925.378492519678;-27823.27268401059;-28364.251955062387;-1660.6899095404042;2565.354414624502;-4955.202931785933;
-13827.862003786804;-16976.082858572347;-27682.590804408886;-20649.390894101965;8503.452957088108;-24370.017572643468;-19472.61625201896;-17085.226426747613;-27811.247445493635;-6309.137500421703;-18905.64190216564;-27827.497163712644;-28442.304246700318;-1581.4306237018852;2625.681772909376;-4747.979908940782;
-13780.342195074822;-16919.465889867057;-27622.4199083352;-20632.872954949493;6662.093897115457;-24364.988430141024;-19526.43925266734;-17994.495391189503;-27856.576783249;-6437.8611967398165;-18932.84397516775;-27833.50978297112;-28378.914699425066;-1659.818191506647;2557.263083131681;-4939.5790624116735;
-13859.400315213243;-16979.793248151927;-27680.3332782189;-20639.84669921955;8516.171099683179;-24355.779511425437;-19449.14692034089;-17111.84735439388;-27815.583683917965;-6382.78649840194;-18907.251227766425;-27831.386367247866;-28428.669682582582;-1600.0943303220668;2621.3008309961356;-4772.142144696969;
-13805.242038398033;-16921.857526523774;-27608.248902350537;-20637.902097451937;6661.98213839318;-24373.63855524523;-19537.10103477252;-17981.732545105522;-27845.780890677084;-6376.952693099105;-18933.201603079033;-27829.08413756897;-28376.00897264588;-1641.7803337312143;2567.2766646476584;-4913.5169283767855;
-13914.832641462404;-17008.872867688282;-27705.501342475578;-20656.811673261127;8495.987474440035;-24367.15654935319;-19460.90393792438;-17124.25257256658;-27814.935483328758;-6440.2081299076235;-18920.50581222842;-27836.907248128326;-28429.072013982775;-1611.7172374388263;2612.203671002826;-4802.361703200544;
-13830.588916610352;-16922.461023624066;-27607.332480827867;-20643.46768182131;6727.249232202677;-24378.421828558665;-19542.845433097536;-17920.108785642242;-27860.197765850757;-6303.214288141047;-18948.356085819734;-27843.769233676107;-28406.027365449354;-1640.1933598748876;2552.658623773888;-4909.806538797205;
-13939.687781296705;-17004.38016705277;-27690.592728923886;-20636.292771851156;8385.592208575274;-24347.978752610536;-19443.916612138346;-17211.1114515199;-27805.301881468524;-6517.232241300612;-18902.825582364272;-27809.973396059682;-28405.13329567114;-1620.0991416095665;2622.32901124108;-4819.036104564203;
-13885.238931803577;-16948.567861147865;-27622.37520484629;-20654.017705204216;6846.652251082927;-24403.366375370788;-19570.24867179974;-17840.20129921452;-27866.813882209528;-6252.162903805126;-18947.193795108058;-27860.577745506496;-28413.872827753166;-1626.6705544794268;2557.0842691760386;-4885.219619896367;
-13991.163848777278;-17023.625019028786;-27696.605348182366;-20638.505594552233;8250.990003465415;-24347.934049121624;-19446.956449384266;-17273.584577272486;-27815.382518217866;-6567.724832025151;-18920.662274439608;-27821.328082242977;-28409.313071884284;-1644.37313608803;2602.9947522872394;-4861.482067284831;
-13919.414749075742;-16952.390009449722;-27608.02538490598;-20646.61927778951;7016.0561223097;-24395.900892722715;-19558.31284026061;-17730.253068238864;-27859.549565261554;-6199.055158979316;-18938.096635114747;-27837.734262673173;-28418.27612141086;-1609.5714699711168;2574.0939467065273;-4848.629814223029;
-14019.952895635714;-17021.27808586098;-27678.701600873665;-20625.89921067944;8052.439457468922;-24331.080833802323;-19432.1372428104;-17376.53671223363;-27817.237713007657;-6611.087216268446;-18911.341597001745;-27812.78971586105;-28385.84374020621;-1645.2672058662422;2608.3144674676023;-4876.5918465366185;
-13959.670240839749;-16962.515349687976;-27603.30916682591;-20640.405492830934;7205.442453079517;-24391.564654298385;-19555.34005824805;-17648.043352132245;-27850.765329690617;-6167.986234186439;-18913.867344125192;-27831.252256781132;-28407.346118372217;-1580.3353882235754;2597.004484773217;-4808.486081181298;
-14064.902253735336;-17036.141995923757;-27680.780313108007;-20624.379292056477;7823.915222157863;-24332.824269869838;-19442.687266193305;-17511.362434788043;-27820.657529909317;-6652.616757466407;-18907.810021377805;-27810.196913504235;-28368.968173142457;-1652.956205958868;2605.6993133663314;-4905.7608730507945;
-14026.926639905769;-16996.93703614915;-27624.69978626964;-20657.214004661324;7452.47393279957;-24402.248788148023;-19560.72682866178;-17517.509164513252;-27855.638009981874;-6139.174835583549;-18924.50677448592;-27844.149213331846;-28430.591932605737;-1583.0623010471227;2591.7965283151307;-4797.846650820572;
-14110.298646724064;-17051.251775175544;-27679.81918809643;-20633.09647239405;7588.506649554569;-24336.445252471596;-19455.47246402174;-17623.411729742496;-27828.190067790758;-6654.024917367091;-18915.811945892805;-27817.12595428538;-28365.928335896533;-1663.238008408309;2590.075443992072;-4938.416771699997;
-14095.88177155039;-17040.70175179264;-27638.826088765396;-20665.864129765527;7691.279970560071;-24415.458669121108;-19573.802599168135;-17399.357843322498;-27853.69340821426;-6139.331297794735;-18926.65254195363;-27852.486414013674;-28448.49567991444;-1580.0001120567456;2593.718778338287;-4779.585275600586;
-14149.056571609566;-17067.09916199436;-27658.450920397154;-20623.17229785589;7371.158286471163;-24336.691121660606;-19472.23627236322;-17714.69625409797;-27833.88976262686;-6652.862626655416;-18915.722538914986;-27813.46026819471;-28360.161585827063;-1668.8259445221358;2584.4651561337896;-4943.2671002468;
-14134.885565624902;-17050.268298419513;-27625.616207792307;-20645.635801033473;7927.515557708211;-24392.2575583765;-19544.96884882079;-17296.875094994914;-27833.08509982647;-6143.354611796691;-18902.467954452986;-27837.197820806246;-28427.038005237344;-1555.4578966448184;2618.3280489835797;-4752.427906087388;
-14176.392755078406;-17066.540368382975;-27636.85913525333;-20613.493992506745;7132.21813824393;-24332.846621614295;-19476.974842187745;-17843.57641262727;-27826.960721845713;-6643.02785909508;-18904.747832387427;-27800.160980243803;-28339.97796058392;-1660.6675577959488;2596.266877206192;-4945.189350269956;
-14211.015607239677;-17092.20017101767;-27646.023350480005;-20659.650344806952;8145.154493469536;-24397.420811345677;-19537.503366172718;-17208.049262529526;-27825.574913689485;-6173.484763322444;-18903.004396319913;-27834.470907982697;-28432.089499484242;-1556.8213530565922;2624.810054875619;-4743.241339116256;
-14229.746369093225;-17084.846447091873;-27633.12639392929;-20626.189783357357;6948.553854054672;-24344.089549075314;-19503.260493667185;-17913.40326230565;-27841.17643131929;-6602.615905119885;-18913.59912319173;-27817.058899052015;-28346.594076942692;-1662.075717696633;2579.3019031646136;-4959.338004510165;
-14275.880369648978;-17118.843450408396;-27656.729836074097;-20655.023533704705;8319.498100220932;-24387.675450763163;-19521.119537486975;-17141.217546608157;-27824.144402044345;-6213.404978919623;-18894.197809004523;-27827.050128823535;-28427.48504012645;-1554.7426408222486;2628.229871777281;-4736.60287101303;
-14276.170942326897;-17095.217656519133;-27625.5715043034;-20626.390949057455;6784.8273259195485;-24350.01276135597;-19511.15065945991;-17982.626614883735;-27845.713835443716;-6563.053317433992;-18914.157916803113;-27809.951044315225;-28347.309332765264;-1655.437249593407;2576.0161967296835;-4948.877388105081;
-14351.898652541478;-17152.52752930254;-27669.805606580452;-20651.313144125124;8437.470607456042;-24382.936880938636;-19502.254665166696;-17111.087395082403;-27814.868428095393;-6284.10354663176;-18894.242512493434;-27812.521494927587;-28427.19446744853;-1562.1857717258658;2634.041325335661;-4734.010068656215;
-14330.97741973131;-17114.551915472974;-27614.261521609013;-20627.88851593596;6679.237685112677;-24358.551127737897;-19523.77939507716;-18005.961836095077;-27853.46989076971;-6508.0009708405705;-18918.27063778289;-27812.655605394317;-28352.226716545432;-1651.1680664024434;2572.7528420392086;-4938.908510078015;
-14411.220182325862;-17172.44293361222;-27670.207937980646;-20645.56874580011;8515.25467816051;-24366.82127318636;-19487.18958940382;-17079.549083655966;-27810.30867222651;-6335.803131556885;-18891.44854443652;-27810.375727459876;-28417.873790010668;-1569.0030537847347;2641.23858705027;-4738.726286736284;
-14378.65369065448;-17130.91339241426;-27611.55696052992;-20634.817556717106;6626.554623431519;-24371.179863355144;-19547.24872675523;-18012.354435009293;-27846.56320173302;-6445.79606602145;-18916.326036015278;-27808.162904758803;-28353.053731090276;-1639.9698424303344;2579.5477723536223;-4918.836643557149;
-14499.688386879969;-17227.249411016634;-27690.90565334626;-20658.488054095276;8522.11666370829;-24381.14874138221;-19497.091412197522;-17099.75506064356;-27819.78581187556;-6420.605650020319;-18904.59137017624;-27823.563256688507;-28420.39953713412;-1597.5462314541617;2627.559319443622;-4767.716499294817;
-14449.24049964434;-17167.994936465613;-27606.79603896094;-20648.89915572395;6630.533233944564;-24389.798866486417;-19576.507160247227;-17988.57217890885;-27864.93633567528;-6394.699978196619;-18933.35806529022;-27832.347492259443;-28374.265536578365;-1643.8813977100133;2562.3369291230356;-4914.2768876882665;
