Año;Mes;Dia; Hora
2020;11;29;15-47-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5969.435688189947;-3285.1476413187556;-31225.498762786243;-26580.895671951257;-42489.570974060414;-12430.252126485364;-6643.117266072902;-38503.38321964541;-37176.181337378184;-14456.638927059046;-23938.20422151139;-26506.643176870726;-3378.488526164118;-28251.107424629623;-25162.856300217667;-1848.0645833092433;
5998.045921092739;-3280.0067400940347;-31237.23342862528;-26559.281535062975;-42677.280923996084;-12425.871184572123;-6775.014910103669;-38485.14419616988;-37242.789535855;-14484.310386694717;-23941.713445390877;-26710.602845025405;-3412.2396602916315;-28263.043256168756;-25208.789135073323;-1869.4552027529721;
5974.621292903578;-3294.4683187566184;-31226.482239542278;-26585.969517942613;-42479.64679952226;-12430.676809630015;-6638.892786370849;-38506.31129816906;-37189.9276602182;-14464.394982385038;-23937.377206966547;-26582.84027371887;-3386.5351541680284;-28253.16378511951;-25175.306221879273;-1887.426005295039;
5985.908923853508;-3304.03486538349;-31261.105091703546;-26579.286346350476;-42702.33722953049;-12441.852681857668;-6788.649474221405;-38504.27728942362;-37242.051928287976;-14491.261779220318;-23957.873756632063;-26644.866364582347;-3413.4690062366735;-28275.627288297095;-25212.61128337518;-1837.2463389928746;
5963.780696842754;-3313.087321887889;-31242.441385083366;-26598.55355007095;-42488.74395951557;-12441.070370801732;-6648.8840161423705;-38517.21894946325;-37218.87316928782;-14487.238465218363;-23952.777558896254;-26671.219071295152;-3403.678942165249;-28266.619535281603;-25200.004899502386;-1937.0468779858206;
5998.3811972595695;-3299.028074625501;-31255.04776895616;-26574.391314314762;-42700.012648107135;-12433.73899862039;-6779.172334572356;-38498.6893533098;-37231.03251827151;-14487.551389640736;-23960.17598631096;-26575.15127362624;-3401.8460991199136;-28273.503872573838;-25203.402364659592;-1798.3766553850955;
5976.655301649011;-3308.7063799746493;-31229.499725043745;-26584.673116764203;-42482.35136060135;-12429.291001473786;-6643.02785909508;-38506.55716735806;-37222.49415188959;-14481.806991315723;-23941.288762246226;-26737.983731983153;-3399.342703740919;-28255.77893922078;-25201.167190214062;-1963.1984189985299;
5991.85448787862;-3307.678199729705;-31258.311123646632;-26581.052134162444;-42704.66181095384;-12442.389123724595;-6777.33949152702;-38507.02655399162;-37219.29785243247;-14478.118953480596;-23960.958297366895;-26502.217531468577;-3392.458366448685;-28269.279392871787;-25195.534550611326;-1771.5545620387272;
5962.596054386622;-3325.9395749496907;-31241.5249635607;-26596.765410514523;-42503.898442256264;-12442.389123724595;-6659.948129647748;-38516.838969807504;-37242.02957654352;-14486.366747184606;-23939.67943664544;-26802.11088682543;-3404.0365700765337;-28252.180308363477;-25210.353757185192;-1992.1439280681525;
5987.026511076273;-3317.4682638011295;-31253.974885222306;-26579.040477161467;-42688.16622354582;-12437.695257388981;-6765.202494287789;-38503.85260627897;-37220.01310825504;-14486.880837307077;-23972.469445761377;-26446.76285347496;-3401.287305508531;-28278.60007030965;-25195.780419800332;-1753.20377984092;
5970.4415166904355;-3323.3467725928754;-31230.03616691067;-26581.655631262736;-42506.04420972398;-12426.631143883604;-6658.383507535877;-38500.969231244235;-37237.715689863646;-14480.130610481574;-23922.334482948125;-26844.109814656953;-3404.617715432372;-28242.077319869677;-25206.486905394424;-2002.068102606309;
5985.439537219946;-3327.1465691502776;-31256.634742812486;-26586.08127666489;-42671.98356056018;-12436.152987021565;-6748.885720835415;-38507.339478414;-37198.846006255866;-14478.409526158515;-23965.16042532449;-26392.09048653728;-3393.799471116003;-28277.88481448708;-25184.559844083768;-1737.6916691889369;
5975.001272559318;-3328.733543006604;-31239.98269319328;-26586.64007027627;-42533.827428081924;-12430.296829974275;-6681.897542702859;-38506.490112124695;-37255.03829181651;-14497.408508945528;-23932.437471441925;-26888.36626867846;-3421.9403173852347;-28259.534032289273;-25225.351777714706;-2021.4694167935154;
5984.187839530449;-3326.811292983448;-31246.978789207795;-26580.605099273336;-42642.14398171234;-12430.98973405239;-6727.629211858418;-38504.00906849016;-37190.44175034067;-14475.615558101603;-23967.01562011428;-26364.530785623883;-3392.167793770766;-28280.254099399343;-25182.905814994076;-1733.3107272756968;
5980.298635995226;-3336.154322165766;-31229.812649466116;-26573.050209647445;-42549.89833234529;-12423.278382215309;-6691.486441074186;-38495.023667219124;-37255.59708542789;-14486.657319862525;-23923.988512037817;-26907.298196232106;-3416.195919060221;-28249.095767628645;-25225.5529434148;-2013.7357132119791;
5987.540601198745;-3345.7208687926377;-31243.156640905934;-26585.947166198155;-42616.28301337755;-12437.382332966607;-6715.872194274926;-38507.29477492509;-37185.36790434932;-14469.267662676295;-23964.400466013012;-26353.489023862963;-3388.8597355913803;-28273.21329989592;-25179.418942859047;-1739.0998290896214;
5980.857429606608;-3356.2708921755425;-31237.479297814287;-26581.20859637363;-42584.297667062005;-12431.101492774666;-6715.648676830373;-38500.90217601087;-37265.92359136624;-14493.139325754562;-23926.55896265018;-26916.261245758684;-3423.2367185636426;-28252.225011852388;-25230.604437661703;-2010.1370823546747;
5970.285054479248;-3365.0774794909335;-31245.727091518296;-26596.16191341423;-42596.16644336777;-12441.60681266866;-6703.444624357775;-38515.87784479593;-37188.78772125098;-14477.537808124758;-23966.568585225177;-26368.01765775891;-3393.844174604914;-28277.348372620152;-25181.072971948743;-1755.0142711418;
5993.2179442903935;-3343.1727699247326;-31231.04199541116;-26568.57986075638;-42602.201414370706;-12417.198707723464;-6719.180252454312;-38488.96634447174;-37267.57762045594;-14495.598017644646;-23927.34127370611;-26902.291405474116;-3423.77316043057;-28254.08020664218;-25230.85030685071;-1988.3441315107505;
5983.427880218969;-3356.1814851977215;-31235.89232395796;-26585.88011096479;-42554.793364381;-12422.451367670461;-6664.977272150192;-38507.29477492509;-37173.65559025474;-14465.601976585625;-23950.229460028346;-26377.0254107744;-3383.3388547109193;-28263.266773613308;-25169.494768320892;-1765.1843148689647;
5997.308313525715;-3355.734450308615;-31237.635760025474;-26568.35634331183;-42630.87870250687;-12416.662265856537;-6732.256022960666;-38489.2345654052;-37256.737024395115;-14490.300654208739;-23923.78734633772;-26855.330390373518;-3420.196881317721;-28249.453395539927;-25221.149649757106;-1949.943834536533;
5966.328795710659;-3384.2999797224975;-31241.5249635607;-26598.55355007095;-42539.57182640694;-12435.236565498897;-6664.709051216728;-38515.81078956256;-37183.75857874854;-14468.06066847571;-23953.246945529812;-26425.349882286773;-3383.6294273888384;-28263.020904424302;-25175.015649201352;-1799.494242607861;
5996.123671069583;-3379.6731686202493;-31240.966169949315;-26570.278593334984;-42656.9184847973;-12417.623390868115;-6751.702040636783;-38488.56401307154;-37258.45810871817;-14490.814744331212;-23928.39180569551;-26812.102116596954;-3421.58268947395;-28253.722578730893;-25221.306111968293;-1927.4803313589493;
5970.486220179346;-3392.614828659872;-31233.679501256884;-26595.893692480768;-42512.995602249575;-12429.447463684972;-6650.806266165527;-38511.3404406715;-37187.89365147277;-14471.10050572163;-23945.736759392832;-26483.95615624859;-3395.677017650249;-28262.73033174638;-25178.770742269844;-1840.2861762387963;
5996.704816425421;-3386.378691956841;-31238.149850147947;-26565.87529967729;-42673.078796038484;-12417.399873423563;-6759.636909918418;-38485.50182408116;-37250.81381211446;-14488.981901285875;-23932.862154586575;-26752.869993790388;-3420.4651022511844;-28259.176404377988;-25218.668606122566;-1894.7350257319245;
5964.272435220771;-3414.4301312482517;-31224.627044752488;-26589.97048020011;-42494.9800962186;-12429.112187518143;-6639.831559637972;-38506.73598131371;-37192.833386997394;-14466.652508575024;-23939.299456989702;-26548.507994235515;-3392.9724565711567;-28257.142395632556;-25185.118637695152;-1875.4454702669943;
5992.189764045449;-3417.872299894369;-31243.044882183658;-26570.189186357165;-42693.709456170734;-12427.256992728353;-6780.356977028487;-38491.603850317464;-37246.00818705656;-14482.186970971463;-23939.098291289603;-26692.699097716704;-3415.8829946378464;-28262.93149744648;-25223.630693391646;-1864.1131358281536;
5963.601882887111;-3440.1346373718548;-31233.90301870144;-26598.41943960422;-42492.34259037287;-12435.929469577011;-6652.057963855024;-38516.05665875157;-37213.55345410746;-14476.666090091001;-23944.306247747692;-26639.837222079903;-3403.835404376436;-28264.876099214092;-25209.169114729062;-1926.9215377475666;
5981.639740662545;-3445.4990560411284;-31260.52394634771;-26588.338802854872;-42714.78715119209;-12441.495053946383;-6794.885610924436;-38508.99350750369;-37252.19962027069;-14497.587322901169;-23962.92525087896;-26640.038387779998;-3428.221157577176;-28285.327945390698;-25234.404234219102;-1842.2307780064082;
5952.895397293019;-3471.8517627539354;-31242.642550783465;-26609.192980431675;-42499.53985208748;-12444.758408636859;-6655.388373778865;-38525.73496410072;-37234.85466657337;-14492.91580831001;-23953.06813157417;-26721.91282771979;-3424.443712764229;-28275.247308641352;-25223.675396880557;-1967.2887882338512;
5977.862295849597;-3465.6603295398154;-31264.52490860521;-26592.160951156733;-42716.30706981505;-12441.159777779554;-6783.955607885791;-38515.788437818104;-37245.85172484538;-14501.67769213649;-23974.346992295625;-26567.439921789162;-3431.909195412302;-28293.88866351708;-25227.27402773786;-1806.1550624555425;
5966.753478855309;-3468.8789807413796;-31232.785431478675;-26597.279500636996;-42492.67786653971;-12427.45815842845;-6640.770332905095;-38512.86035929446;-37241.068451531944;-14495.709776366923;-23945.46853845937;-26782.8213313605;-3427.5506052435167;-28268.474730071393;-25223.407175947093;-1986.555991954326;
5988.032339576762;-3470.2647888976085;-31256.120652690013;-26589.34463135536;-42699.16328181783;-12431.772045108324;-6759.681613407328;-38507.20536794727;-37214.73809656359;-14481.158790726518;-23957.471425231866;-26480.089304457822;-3408.708084667693;-28271.760436506327;-25195.065163977764;-1753.7625734523028;
5958.662147362488;-3492.437719397273;-31241.3237978606;-26604.141486184777;-42514.336706916896;-12436.912946333045;-6659.769315692105;-38520.37054543144;-37252.51254469306;-14498.459040934926;-23941.087596546127;-26836.286704097594;-3429.24933782212;-28261.903317201533;-25222.669568380068;-1997.9106781376217;
5995.050787335728;-3487.4756321281952;-31247.291713630166;-26582.7732184855;-42682.6229909209;-12429.26864972933;-6751.3667644699535;-38504.50080686818;-37211.78766629549;-14480.689404092956;-23964.869852646574;-26433.776489946427;-3409.4009887458074;-28277.72835227589;-25196.249806433894;-1741.3126517906967;
5985.014854075295;-3507.055760271044;-31232.785431478675;-26591.423343589708;-42525.62433786683;-12430.073312529721;-6667.547722762552;-38509.66405983735;-37254.32303599394;-14491.351186198139;-23929.062358029172;-26882.21953895325;-3428.1988058327206;-28256.896526443546;-25227.89987658261;-2017.3790475581943;
5989.149926799528;-3520.958545322245;-31261.37331263701;-26600.766372772025;-42675.35867397293;-12446.814769126746;-6752.618462159451;-38520.81758032055;-37211.8323697844;-14487.685500107467;-23974.23523357335;-26404.78627738789;-3414.2066138036985;-28289.46301811493;-25203.268254192863;-1750.789791439747;
5980.835077862153;-3525.8535773579574;-31248.208135152836;-26598.106515181844;-42557.22970452663;-12442.187958024497;-6695.532106820597;-38515.028478506625;-37275.75835892658;-14507.779718372789;-23939.970009323362;-26930.700472676814;-3442.34746007293;-28269.16763414951;-25249.22344079297;-2040.7142687695348;
5980.455098206413;-3534.0119640841444;-31257.484109101788;-26600.855779749847;-42651.263493450104;-12451.329821506719;-6739.140360252901;-38519.94586228679;-37208.770180794025;-14485.651491362036;-23977.006849885805;-26388.55891091334;-3413.1784335587545;-28291.184102437986;-25205.23520770493;-1756.5565415092162;
5989.70872041091;-3536.2694902741305;-31247.60463805254;-26589.992831944568;-42578.508565248085;-12436.868242844135;-6707.80321452656;-38508.01003074766;-37281.122777595854;-14505.924523582999;-23937.6007244111;-26943.15039433842;-3447.555416531017;-28266.619535281603;-25252.419740250083;-2035.6404227781802;
5986.601827931622;-3541.2986327765743;-31256.545335834664;-26599.78289601599;-42616.41712384429;-12440.13159753461;-6712.877060517915;-38517.822446563536;-37193.97332596461;-14480.287072692761;-23967.21678581438;-26378.522977652905;-3411.0773695799553;-28284.36682037912;-25194.685184322025;-1758.3446810656408;
6004.215002562404;-3535.9565658517563;-31239.89328621546;-26575.374791070797;-42591.33846656543;-12417.824556568214;-6706.2832959035995;-38494.9342602413;-37269.41046350127;-14501.700043880946;-23926.201334738893;-26926.833620886046;-3444.649689751827;-28261.411578823518;-25243.166118045585;-2012.193442844563;
5979.181048772461;-3558.4871242627055;-31257.014722468226;-26605.59434957437;-42589.79619619801;-12439.75161787887;-6689.0277491841025;-38524.326804200035;-37185.74788400506;-14479.661223848014;-23962.567622967676;-26383.50741666644;-3410.898555624313;-28281.9751837224;-25188.98548948592;-1768.5147247928055;
5983.606694174611;-3570.042976146099;-31267.18476619539;-26600.006413460545;-42641.29461542304;-12438.611678911648;-6742.157845754367;-38519.431772164324;-37285.57077474246;-14518.083872566685;-23945.423834970457;-26914.853085857998;-3454.3279951009745;-28276.67782028649;-25254.94548737353;-1995.6531519476357;
5976.27532199327;-3570.534714524116;-31265.195460938867;-26614.110364211843;-42567.533858720526;-12441.27153650183;-6671.503981531141;-38533.58042640453;-37199.181282422694;-14493.54165715476;-23969.809588171196;-26426.80274567637;-3420.15217782881;-28287.518416347317;-25196.674489578545;-1795.7615012838248;
6016.687275968466;-3542.1479990658763;-31262.89323125997;-26586.148331898254;-42655.84560106345;-12419.70210310246;-6740.593223642496;-38510.71459182675;-37278.61938221686;-14522.30835226874;-23945.490890203822;-26871.267184170152;-3462.8216579939913;-28280.36585812162;-25250.117510571185;-1959.353918952217;
5979.449269705924;-3592.417072345862;-31252.589077066074;-26607.561303086437;-42540.264730485054;-12440.533928934805;-6658.629376724884;-38526.33846120101;-37196.70023878816;-14488.49016290786;-23956.443244986924;-26470.90273748669;-3420.554509229006;-28279.896471488057;-25193.45583837698;-1826.9198330545228;
6003.186822317461;-3598.764967771169;-31263.85435627155;-26590.909253467235;-42689.373217746404;-12441.070370801732;-6772.846790891504;-38512.502731383174;-37276.54066998252;-14512.607695175135;-23945.245021014813;-26821.02046263462;-3452.9868904336563;-28277.147206920054;-25245.602458191213;-1931.6601075720916;
5963.311310209193;-3644.2954712266296;-31266.670676072918;-26629.287198696995;-42544.22098925364;-12470.775839182836;-6680.243513613166;-38547.036176566624;-37218.82846579891;-14497.743785112356;-23963.640506701533;-26550.29613379194;-3424.3096022974973;-28285.55146283525;-25213.66181536458;-1880.072281369243;
5985.059557564206;-3650.3304422295623;-31279.90290879046;-26607.44954436416;-42730.25455835516;-12474.150952595586;-6810.822404721071;-38528.32776645753;-37294.73498996913;-14529.170337816518;-23968.200262570415;-26785.771761628603;-3460.385317848363;-28298.001384496856;-25267.350705546225;-1924.5075493463935;
5944.625251844555;-3692.2176113388077;-31267.207117939844;-26635.433928422204;-42544.64567239829;-12493.239342360419;-6694.436871342286;-38551.84180162451;-37245.78466961201;-14511.065424807719;-23969.206091070904;-26637.55734414546;-3440.2687478385865;-28292.30168966075;-25235.47711795296;-1934.454075629005;
5984.679577908466;-3694.6763032288914;-31287.05546701616;-26617.954864258154;-42755.6908435453;-12497.106194151187;-6839.0079544792125;-38537.96136831777;-37301.395809816815;-14529.863241894633;-23981.119570865583;-26730.115917934887;-3463.469858583195;-28307.255006701354;-25271.6645922261;-1900.0770926567427;
5965.412374187991;-3702.141785876964;-31264.86018477204;-26632.952884787668;-42538.65540488427;-12495.474516805949;-6698.661351044339;-38550.52304870165;-37269.83514664592;-14517.614485933125;-23974.905785907005;-26727.8583917449;-3449.9470531877346;-28297.46494262993;-25255.280763540362;-1991.8757071346888;
5992.010950089807;-3695.1233381179977;-31280.640516357485;-26613.238646178084;-42754.97558772273;-12494.80396447229;-6833.643535809939;-38538.028423551135;-37287.91770791027;-14519.044997578265;-23984.673498233977;-26655.37168447634;-3447.0413264085446;-28305.1315909781;-25263.19328107754;-1865.6554061955699;
5970.9109033239965;-3709.1602336359306;-31265.486033616788;-26633.779899332512;-42539.482419429114;-12495.541572039316;-6697.700226032762;-38556.066281326566;-37282.463882263175;-14521.816613890722;-23972.98353588385;-26798.132276312386;-3442.325108328475;-28295.40858214004;-25260.712237443;-2018.0719516363088;
5993.642627435044;-3704.756939978235;-31289.268289717234;-26619.36302415884;-42753.925055733336;-12492.971121426956;-6824.121692671978;-38544.935112587824;-37281.65921946278;-14527.337494771184;-23994.262396605303;-26581.96855568511;-3447.1754368752763;-28314.385213182595;-25257.00184786342;-1829.8926150670786;
5976.5435429267345;-3702.7676347217125;-31264.435501627388;-26626.426175406716;-42542.25403574158;-12481.616435243659;-6694.32511262001;-38547.81848762256;-37289.7505509556;-14526.644590693068;-23965.853329402606;-26856.380922362918;-3454.439753823251;-28294.134532706088;-25263.43915026655;-2039.8872542246884;
6004.4832234958685;-3695.5703730071036;-31286.966060038336;-26617.485477624596;-42741.83276198301;-12487.047909146298;-6811.425901821363;-38544.599836420995;-37268.47169023415;-14524.297657525261;-23997.011661173306;-26518.44489794313;-3450.5952537769385;-28319.36965219613;-25250.273972782372;-1804.4339781324838;
5996.526002469779;-3705.472195800805;-31266.42480688391;-26622.201695704665;-42556.335634748415;-12474.709746206969;-6701.075339445512;-38546.25386551069;-37293.7515132131;-14527.091625582174;-23957.382018254044;-26906.582940409535;-3464.386280105863;-28293.486332116885;-25269.898804414133;-2055.5558270878587;
6010.428787520979;-3707.1932801238636;-31289.357696695057;-26621.955826515656;-42724.17488386332;-12480.990586398912;-6794.684445224339;-38549.561923690075;-37256.78172788402;-14526.085797081685;-24001.526713553278;-26472.601470065292;-3458.3960125918406;-28326.745727866382;-25251.05628383831;-1795.5156320948163;
6016.106130612628;-3720.8725477305115;-31266.849490028562;-26618.334843913897;-42576.38514952483;-12470.977004882932;-6719.359066409954;-38542.76699337566;-37309.59890003192;-14538.043980365275;-23968.64729745952;-26954.460377032803;-3473.416384865807;-28303.142285721577;-25287.154351133628;-2072.2972836848835;
6030.14302613056;-3722.4148180979278;-31284.149740236968;-26619.02774799201;-42698.93976437328;-12476.341423552207;-6778.345320027509;-38545.96329283277;-37242.36485271035;-14514.932276598487;-23996.452867561922;-26433.351806801777;-3442.8391984509467;-28319.83903882969;-25239.23221102145;-1779.332969109174;
6032.579366276189;-3712.2224226263074;-31261.350960892556;-26607.69541355317;-42591.07024563196;-12461.678679189525;-6732.032505516113;-38530.71940311425;-37309.442437820726;-14535.339419286183;-23960.198338055416;-26970.084246407063;-3478.579637834983;-28299.722468819913;-25287.37786857818;-2065.614112092747;
6031.417075564513;-3725.678172788402;-31280.372295424022;-26621.575846859916;-42668.42963319179;-12474.799153184791;-6765.448363476797;-38541.76116487517;-37237.447468930186;-14513.322950997705;-23997.65986176251;-26419.270207794933;-3446.951919430723;-28322.789469097792;-25241.735606400445;-1787.6031145576376;
6056.33927063218;-3712.311829604129;-31249.95157122035;-26591.937433712177;-42603.98955392713;-12446.144216793087;-6738.626270130429;-38509.149969714876;-37304.18977787373;-14523.336532513684;-23942.898087847007;-26974.934574953866;-3470.421251108796;-28285.104427946142;-25279.599461507736;-2052.136010186197;
6046.079819927195;-3732.0707717026203;-31268.65998132944;-26616.83727703539;-42633.58326358596;-12467.356022281174;-6741.822569587537;-38534.67566188284;-37214.224006441116;-14492.871104821099;-23971.776541683263;-26408.541370456383;-3423.6166982193827;-28294.60391933965;-25216.768707843865;-1786.0831959346767;
6062.128372446105;-3736.697582804869;-31264.681370816397;-26602.398050117263;-42644.37915615788;-12458.504731476873;-6769.9187123678585;-38521.53283614312;-37310.358859343396;-14527.739826171379;-23949.201279783403;-26964.652772504425;-3465.995605706645;-28285.015020968323;-25278.638336496155;-2035.6180710337248;
6041.318898358214;-3757.7082225928575;-31272.213908697835;-26629.689530097192;-42615.835978488445;-12476.654347974581;-6734.558252639563;-38547.70672890028;-37230.74194559359;-14505.097509038153;-23987.065134890694;-26441.0408068944;-3428.087047110444;-28303.477561888405;-25224.5024114254;-1814.4252079040061;
6066.889294015085;-3741.659670073947;-31266.55891735064;-26603.73915478458;-42675.6715983953;-12455.263728530852;-6786.0566718645905;-38521.82340882104;-37313.53280705605;-14529.125634327607;-23956.89027987603;-26933.159164566896;-3462.7098992717147;-28290.334736148685;-25278.750095218435;-2008.5724602428033;
6037.407343078536;-3770.202847743374;-31276.728961077806;-26635.255114466563;-42592.36664681038;-12475.715574707458;-6719.269659432132;-38549.986606834726;-37228.12679149232;-14504.024625304297;-23978.862044675596;-26475.775417777946;-3429.5622622444944;-28299.901282775558;-25221.820202090767;-1839.1462372715757;
6076.813468553241;-3760.8374668166;-31274.33732442109;-26603.49328559557;-42702.6278022084;-12462.393935012095;-6807.2461256082215;-38522.96334778826;-37312.99636518912;-14535.227660563907;-23963.908727634996;-26889.46150415677;-3477.283236656575;-28298.627233341605;-25280.47117954149;-1978.7552331394236;
6064.207084680448;-3769.8005163431785;-31259.18284168039;-26622.715785827135;-42561.029501084035;-12468.115981592653;-6706.238592414688;-38539.995377063206;-37234.27352121753;-14504.091680537664;-23976.716277207885;-26533.82289812838;-3439.9781751606674;-28299.141323464075;-25232.973722573963;-1872.8526679101788;
6093.0631867722495;-3770.5157721657483;-31271.968039508825;-26604.40970711824;-42725.91831993083;-12462.885673390112;-6822.311201371098;-38526.53962690111;-37302.379286572854;-14522.151890057552;-23962.88054739005;-26828.128317371407;-3465.123887672888;-28295.095657717666;-25277.09606612874;-1944.6911745895356;
6059.423811367013;-3788.911257852466;-31266.93889700638;-26634.36104468835;-42556.22387602614;-12476.766106696858;-6705.5233365921185;-38555.75335690419;-37253.80894587147;-14520.743730156868;-23986.32752732367;-26610.824657776913;-3453.456277067218;-28311.144210236576;-25252.978533861464;-1924.038162712832;
6098.069977530239;-3770.7169378658464;-31276.974830266816;-26607.114268197332;-42745.29728237358;-12466.529007736328;-6831.654230553417;-38531.457010681275;-37306.40260057481;-14534.668866952523;-23982.23715808835;-26768.046828275543;-3469.482477841673;-28308.707870090948;-25284.673307499088;-1916.5279765758487;
6077.9757592649175;-3790.207659030874;-31263.80965278264;-26629.778937075014;-42540.46589618515;-12469.904121149078;-6697.94609522177;-38549.852496367996;-37257.25111451759;-14516.54160219927;-23974.83873067364;-26675.778827164035;-3448.673003753782;-28286.847864013656;-25251.90565012761;-1954.6600526166026;
6102.741492121398;-3792.2416677763067;-31287.435446671898;-26616.010262490545;-42761.23407617022;-12477.771935197346;-6846.0487539826345;-38541.00120556369;-37300.85936794989;-14536.25584080885;-23991.736649481853;-26697.86235068588;-3473.7516610326365;-28304.349279922164;-25281.611118508714;-1881.6145517366592;
