Año;Mes;Dia; Hora
2020;11;29;15-47-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
78.38756780476187;-10031.149987119436;-29992.21891072022;-25090.950738304942;-42955.247218042285;-12520.039083962332;-5704.835737328021;-38347.97154044766;-37369.63568563887;-13815.948523992125;-23696.514808716158;-26327.87392471718;-2675.0120729222385;-28267.40184633754;-26044.587915490618;-1626.6258509905163;
80.75685271702442;-10034.122769131991;-30012.424887707817;-25072.957584018422;-43153.19426693848;-12518.005075216899;-5842.6789453839;-38332.705298984685;-37407.70070644626;-13823.078730473368;-23693.83259938152;-26402.193475031076;-2688.0207881952274;-28271.06753242821;-26068.92896520245;-1573.2051817423323;
20.5636048988825;-10076.881656274994;-30002.143085258376;-25103.11008728863;-42957.147116320986;-12525.269392164873;-5703.449929171793;-38356.91223822978;-37383.15849103433;-13827.414968897698;-23696.40304999388;-26404.383945987698;-2686.165593405437;-28272.60980279563;-26057.753092974795;-1664.534409586717;
31.87358759326787;-10078.915665020426;-30022.12554480142;-25082.7699998343;-43164.52660137732;-12524.397674131116;-5844.869416340521;-38340.64016826632;-37406.38195352339;-13834.567527123396;-23708.182419321827;-26334.35593060922;-2695.4639190988446;-28285.417352368517;-26072.527596059754;-1545.444315128841;
-5.342066924818388;-10095.18773498389;-29990.36371593043;-25089.028488281787;-42948.69815691688;-12517.960371727988;-5697.7278825912335;-38345.289331113025;-37393.66381092832;-13826.967934008591;-23691.01627958015;-26477.317688145366;-2691.753529519264;-28272.54274756226;-26069.39835183601;-1700.6995321154038;
-4.827976802346326;-10102.988493798792;-30013.453067952763;-25073.695191585448;-43155.474144872926;-12520.977857229454;-5834.967593546819;-38333.66642399626;-37389.08170331499;-13823.615172340295;-23705.768430920652;-26261.221022751455;-2683.7292532598085;-28284.210358167933;-26063.653953510995;-1512.6990095018161;
-51.632529691759316;-10131.464616234853;-29989.491997896672;-25084.49108415736;-42952.47560172983;-12518.653275806104;-5701.661789615368;-38338.33793858742;-37399.832892397986;-13825.515070618996;-23682.410857964856;-26544.887011633757;-2690.6582940409535;-28267.379494593086;-26073.466369326874;-1727.5216254617721;
-61.24377980754135;-10151.15650309998;-30010.145009773376;-25067.995496749343;-43148.65686281405;-12528.376284644162;-5831.05603826714;-38336.1474676308;-37373.34607521845;-13817.446090870631;-23703.30973903057;-26200.021946432826;-2674.229761866303;-28281.17052092201;-26049.661761481973;-1484.8263841660482;
-90.59162027735952;-10166.646262007507;-29989.93903278578;-25072.10821772912;-42968.233581570814;-12519.14501418412;-5718.559708423581;-38337.82384846495;-37412.88631115989;-13827.325561919877;-23680.130980030415;-26612.679852566704;-2695.3074568876573;-28268.228860882387;-26081.87062524207;-1751.460343773406;
-81.74032947305793;-10163.002927661291;-30003.014803292135;-25057.601935577626;-43121.45478981195;-12515.769900771369;-5801.730549541778;-38327.318528570955;-37361.90198205733;-13816.97670423707;-23705.231989053726;-26153.79853889925;-2674.095651399571;-28284.813855268225;-26044.319694557154;-1468.7778316471376;
-110.21645190911913;-10186.718128528373;-29984.909890283336;-25062.675781568978;-42979.49886077629;-12509.600819301704;-5719.029095057142;-38328.19024660471;-37407.49954074616;-13820.821204283382;-23666.049381023575;-26644.66519888225;-2691.5300120747106;-28258.41644506651;-26074.49454957182;-1745.559483237205;
-133.12698997580887;-10210.276867184266;-30015.263559253643;-25080.6689358555;-43118.03497291028;-12533.04779923532;-5796.321427383594;-38349.31264511498;-37357.27517095509;-13819.569506593885;-23713.859762413475;-26124.540105407254;-2669.267674597225;-28289.731239048393;-26041.63748522252;-1457.4231454638418;
-149.77903959501262;-10218.636419610551;-29999.282061968097;-25074.455150896927;-43014.546396082216;-12520.553174084804;-5743.414848257881;-38341.511886300075;-37430.05245090157;-13838.210861469612;-23683.371982976438;-26690.08394361543;-2703.197622680381;-28274.39794235205;-26095.102857959613;-1758.3446810656408;
-180.3562260098727;-10235.869614585592;-30022.594931434982;-25091.643642383056;-43101.226461079896;-12539.641563849636;-5779.4905638087475;-38360.466165598176;-37362.863107068915;-13831.237117199555;-23726.242628841715;-26124.942436807447;-2675.4814595558;-28301.17533220951;-26049.371188804056;-1469.9848258477243;
-186.7488249240905;-10246.307879246222;-30006.680489382805;-25079.23842421036;-43049.057489521205;-12526.074054965266;-5764.313729323594;-38343.7023572567;-37444.290512119594;-13847.129207507278;-23692.06681156955;-26711.362804336884;-2712.540651862699;-28283.31628838972;-26106.12226797608;-1757.271797331786;
-202.2385838316183;-10262.60230095414;-30013.877751097414;-25091.97891854989;-43072.72798689938;-12536.53467137035;-5756.244749575228;-38355.1017469289;-37358.05748201102;-13826.967934008591;-23722.688701473322;-26133.726672378383;-2666.808982707141;-28297.64375658557;-26045.68315096893;-1481.2724567976543;
-209.10056937939757;-10270.89479814706;-30011.173190018322;-25077.58439512067;-43077.868888124096;-12529.33740965574;-5780.474040564781;-38342.428307822745;-37443.15057315237;-13841.74243709355;-23687.73057314522;-26705.99838566761;-2703.4658436138448;-28277.9742214649;-26102.344823163134;-1736.171750565976;
-241.77881977305648;-10299.70619674995;-30015.107097042455;-25097.410392452526;-43051.87380932258;-12547.710543598003;-5744.197159313818;-38357.33692137443;-37359.82326982299;-13829.1137014763;-23721.59346599501;-26168.953021639947;-2670.38526181999;-28298.135494963586;-26045.750206202294;-1504.898250686914;
-292.5843349199695;-10356.345517199697;-30027.355853003963;-25095.957529062933;-43125.07577241371;-12558.327622214274;-5819.857814295032;-38347.43509858073;-37446.97272145423;-13839.26139345901;-23685.964785333254;-26684.786580179523;-2700.9847999793055;-28277.370724364606;-26098.29915741672;-1710.7801688647473;
-379.8455452734882;-10437.92938446157;-30051.98747539371;-25148.439425043995;-43076.72894915688;-12600.907695401633;-5768.962892170298;-38390.03752351255;-37384.49959570165;-13842.07771326038;-23729.483631787734;-26231.403795648075;-2678.320131101624;-28308.41729741303;-26061.508186043287;-1546.2042744403213;
-415.6083364019795;-10495.440422945074;-30074.18275763783;-25148.662942488547;-43207.50900596488;-12614.944590919566;-5874.954864377363;-38382.86261354239;-37484.36718992796;-13871.537312452474;-23719.69356771631;-26675.063571341467;-2720.3414106776013;-28309.17725672451;-26124.093070518145;-1702.6441338830155;
-492.27481988368277;-10571.078726181833;-30072.014638425666;-25184.51514059486;-43094.20801332093;-12642.07960868831;-5775.288435851149;-38406.15313126482;-37420.396497296875;-13866.798742627949;-23744.59341103952;-26315.312244333298;-2693.1169859310376;-28321.426012686017;-26075.410971094487;-1588.2032022718433;
-510.491491614758;-10610.708369101092;-30094.634603814437;-25177.787265513813;-43261.82374499128;-12658.374030396228;-5910.695303761399;-38398.86646257239;-37499.16404475737;-13881.059155590434;-23734.289256845626;-26642.27356222553;-2719.4026374104783;-28321.113088263643;-26126.909390319513;-1673.1621829464655;
-576.4067860134585;-10666.92300640619;-30099.596691083516;-25222.110774768684;-43119.06315315523;-12690.158211011674;-5800.255334407728;-38435.92565487929;-37457.18746867031;-13884.970710870113;-23761.69249554783;-26419.627835706215;-2705.2986866591796;-28338.860373361156;-26107.284558687756;-1651.4139355914517;
-558.4136317269364;-10668.554683751427;-30119.132115737455;-25204.385841415628;-43305.61081237922;-12688.638292388714;-5938.947908752908;-38418.37953548188;-37521.202864790306;-13902.315664567432;-23762.98889672624;-26608.298910653462;-2733.126608506037;-28345.007103086366;-26150.043445830757;-1663.5732845751388;
-607.2968968506929;-10698.751890510546;-30112.136019722944;-25235.700635397512;-43127.04272592577;-12707.65962692018;-5814.851023537043;-38446.654492217844;-37481.57322187105;-13893.531428996495;-23765.13466419395;-26515.673281630672;-2714.1723292079364;-28339.37446348363;-26121.209695483412;-1704.9016600730015;
-570.1706493104278;-10678.63532050077;-30132.78903159965;-25212.320710697262;-43329.616585924225;-12702.161097784174;-5963.646586376022;-38430.449477487746;-37525.874379381465;-13911.837507705392;-23776.444646888336;-26560.041494374454;-2739.7427248648078;-28358.239335803908;-26149.70816966393;-1632.1243801265218;
-605.6428677610002;-10700.897657978256;-30109.699679577316;-25230.246809750417;-43117.096199643165;-12702.339911739817;-5810.715950812812;-38439.18900956977;-37497.93469881233;-13906.249571591565;-23764.262946160194;-26605.817867018923;-2734.4006579399893;-28349.790376399804;-26133.816079356206;-1742.8102186692022;
-553.652710157956;-10656.328279534375;-30121.166124482887;-25194.17109419955;-43306.750751346444;-12680.50225740698;-5939.059667475184;-38409.885872588864;-37503.23206224824;-13906.51779252503;-23771.32609740807;-26486.683069072136;-2739.4745039313443;-28360.496861993895;-26134.93366657897;-1590.2372110172762;
-544.8908263314755;-10626.1087210308;-30075.970897194256;-25181.251785904384;-43070.738681642855;-12650.774437281423;-5774.796697473133;-38393.43498866975;-37471.31377116606;-13880.992100357069;-23726.019111397163;-26666.122873559343;-2721.8613293005624;-28326.566913910738;-26113.40893666851;-1747.660547216004;
-509.1503869474396;-10606.349778932308;-30096.087467204034;-25168.131311909117;-43274.743053286446;-12656.004745483964;-5910.382379339026;-38387.64588685583;-37452.65006454588;-13869.145675795757;-23738.580791781045;-26404.65216692116;-2707.4668058713446;-28339.486222205906;-26101.54016036274;-1533.3073178896093;
-525.5789191220903;-10601.566505618872;-30080.553004807593;-25182.12350393814;-43083.83680389367;-12654.820103027834;-5794.443880849348;-38402.040410285044;-37481.70733233778;-13879.405126500742;-23726.220277097258;-26753.361732168407;-2716.3180966756463;-28335.50761169286;-26132.385567711066;-1781.3222743656963;
-501.6178490660011;-10590.636502580226;-30108.068002232078;-25177.87667249163;-43267.47873633847;-12662.352640909272;-5919.680705032433;-38399.045276528035;-37460.11554719395;-13890.245722561565;-23764.17353918237;-26385.65318413415;-2714.7311228193194;-28372.343286555206;-26121.567323394698;-1537.375335380475;
-470.43716555084774;-10571.749278515492;-30069.46653955776;-25163.280983362318;-43076.48307996787;-12632.110730661241;-5803.5633925871125;-38379.37574140737;-37484.99303877271;-13887.563513226929;-23718.50892526018;-26818.53941900008;-2728.6339078705205;-28345.342379253198;-26139.940457336957;-1804.1210537101097;
-443.59272046002394;-10545.977717158523;-30079.077789673545;-25148.238259343896;-43214.14747406811;-12628.176823637108;-5884.856687171065;-38368.713959302186;-37417.22254958422;-13863.244815259555;-23734.043387656617;-26322.17422988108;-2692.5581923196546;-28352.718454923448;-26087.793837522728;-1502.8865936859363;
-430.24872902020564;-10528.521004738928;-30049.193507336797;-25134.02254987032;-43071.25277176533;-12611.97180890701;-5810.827709535088;-38351.81604049397;-37468.475099620235;-13865.278824004989;-23692.178570291828;-26842.321675100528;-2714.3734949080344;-28328.913847078544;-26121.030881527768;-1788.3183703802074;
-423.7667231281666;-10521.971943613524;-30074.898013460403;-25146.584230254204;-43185.00079929839;-12628.556803292848;-5878.2852743012045;-38365.919991245275;-37396.88246212989;-13848.135036007767;-23721.392300294912;-26283.952746862502;-2678.074261912616;-28345.476489719927;-26069.130130902548;-1486.9721516337577;
-421.75506612718897;-10508.247972517966;-30063.252754599187;-25139.230506328408;-43098.700713956445;-12616.911544431632;-5839.504997671247;-38355.12409867336;-37473.593649100505;-13868.341012995365;-23689.094029556996;-26864.27108815564;-2708.673800071931;-28328.980902311912;-26123.35546295112;-1783.5127453223165;
-424.5713859285577;-10511.757196397448;-30086.6997345328;-25159.280021104816;-43169.42163341303;-12640.604393554258;-5874.440774254892;-38377.74406406213;-37400.30227903155;-13859.534425679974;-23729.483631787734;-26283.77393290686;-2671.4804972983;-28354.350132268686;-26071.477064070354;-1495.1975935933106;
-392.7425018242004;-10489.69602462006;-30063.409216810374;-25132.390872525084;-43122.259452612336;-12613.871707185712;-5860.940320603886;-38350.36317710438;-37482.73551258272;-13877.035841588478;-23697.431230238824;-26863.824053266533;-2714.552308863677;-28346.54937345378;-26132.676140388983;-1774.1250126510874;
-402.46551066225896;-10483.325777450298;-30073.311039604076;-25144.326704064217;-43126.41687708103;-12620.845451455767;-5841.96368956133;-38363.59540982192;-37383.963153834724;-13851.845425587348;-23718.017186882164;-26270.876976356147;-2672.933360687895;-28358.798129415292;-26064.704485500395;-1502.7301314747492;
-388.42861514432616;-10466.78548655337;-30072.841652970514;-25131.362692280138;-43147.94160699149;-12613.11174787423;-5879.469916757335;-38352.151316660806;-37476.119396223956;-13876.78997239947;-23695.48662847121;-26834.297398841074;-2720.095541488593;-28354.41718750205;-26131.625608399583;-1749.8063146837135;
-405.7065136082785;-10464.729126063481;-30077.982554195234;-25152.686256490502;-43104.60157449265;-12628.042713170376;-5824.730494586289;-38374.368950649376;-37391.026305082596;-13866.485818205574;-23730.04242539912;-26306.59506399573;-2686.478517827811;-28373.95261215599;-26076.68502052844;-1528.546396320629;
-373.8329260150106;-10443.78554150886;-30072.819301226056;-25124.50070673236;-43167.81230781225;-12606.406224537639;-5886.331902305115;-38347.166877647265;-37472.34195141101;-13879.98627185658;-23701.052212840583;-26790.622090175402;-2719.9837827663164;-28362.463815505962;-26128.809288598215;-1715.0046485668004;
-398.64336236040145;-10458.627099827183;-30073.825129726545;-25155.21200361395;-43075.499603211836;-12623.728826490502;-5808.972514745297;-38370.88207851435;-37389.17111029281;-13863.401277470743;-23723.06868112906;-26334.802965498326;-2683.3939770929787;-28373.617335989158;-26074.31573561618;-1551.568693109595;
-367.820306756533;-10445.797198509837;-30077.937850706323;-25127.249971300364;-43191.393398212604;-12612.217678096018;-5910.1588618944725;-38281.83272860441;-37467.648085075394;-13879.673347434205;-23704.4943814867;-26735.256819159607;-2719.5590996216656;-28370.309277809774;-26131.133870021567;-1686.5061743862839;
-378.72795805072286;-10447.898262488636;-30058.692998730305;-25139.722244706423;-43039.87092255008;-12615.078701386297;-5792.946313970842;-38275.95421981266;-37384.96898233521;-13853.678268632684;-23707.310701288072;-26402.014661075435;-2679.8624014690404;-28366.420074274552;-26076.372096106064;-1593.209993029832;
-353.29167286058345;-10432.20733788101;-30078.541347806615;-25121.617331697624;-43204.4468169745;-12618.520870032415;-5931.303612149193;-38263.61605687333;-37454.39350061339;-13869.011565329023;-23696.91714011635;-26684.026620868044;-2708.96437274985;-28367.157681841574;-26119.667425115997;-1647.2565111227646;
