Año;Mes;Dia; Hora
2020;11;29;15-46-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14448.949926966421;3850.557369060203;-31143.73608156873;-26401.634681419695;-42370.43617611363;-12348.578852245671;-6436.162464161213;-38565.96810412027;-37207.78670403799;-14327.937582485389;-24093.459438497954;-26607.22602691961;-3618.9485930143114;-28103.36239378004;-24887.281642828184;-1897.976028677944;
14463.120932951086;3857.754630774812;-31128.82746801704;-26389.587091158282;-42324.36923079124;-12337.738256184848;-6428.674629768686;-38553.29466501411;-37281.055722362486;-14345.640164093991;-24052.91337405603;-27166.13139702456;-3649.078744540065;-28079.3789719795;-24935.7849282962;-2175.227066901573;
14458.963508482399;3858.425183108471;-31146.083014736538;-26409.234274534498;-42348.06207991387;-12355.418486048995;-6427.847615223839;-38572.89714490141;-37210.379506394806;-14331.35739938705;-24097.236883310903;-26618.781878803;-3621.8096163045907;-28107.385707781996;-24890.410887051927;-1917.3996946096058;
14474.229749945373;3862.3814418770603;-31134.191886686313;-26388.715373124527;-42355.48285907303;-12340.509872497305;-6449.171179434202;-38552.66881616936;-37284.833167175435;-14348.344725173083;-24054.81327233473;-27159.5599841547;-3647.536474172649;-28080.451855713352;-24936.880163774513;-2157.4574300596037;
14455.610746814102;3856.011194707298;-31146.17242171436;-26419.091393839288;-42327.65493722617;-12360.358221573619;-6416.045894151437;-38579.98264789375;-37208.79253253848;-14329.368094130528;-24092.72183093093;-26640.619533135836;-3618.546261614116;-28103.1835798244;-24887.59456725056;-1935.6834215740469;
14482.924578538488;3873.9819972493647;-31144.49604088021;-26395.622062161216;-42386.596487354815;-12346.20956733341;-6470.338281433378;-38559.910781372884;-37294.37736205785;-14358.425361922427;-24068.738409130387;-27131.79911754121;-3656.0748405545764;-28094.533454720196;-24944.97149526733;-2137.2961565609166;
14481.29290119325;3880.5757618636803;-31138.97515999975;-26412.832905391802;-42293.769692631926;-12349.24940457933;-6390.4084432612;-38575.33348504704;-37208.50195986056;-14329.524556341716;-24088.385592506602;-26677.209338809174;-3619.9767732592554;-28102.110696090545;-24888.68980272887;-1960.9408928085438;
14507.8244218617;3885.515497388303;-31147.133546725938;-26391.978727815;-42408.8588248323;-12345.650773722027;-6482.1176507613245;-38556.93799936033;-37286.48719626513;-14353.753847331269;-24068.067856796726;-27077.439675025904;-3651.0680497965873;-28094.958137864847;-24939.60707659806;-2102.1592142771738;
14498.749613612845;3887.2142299669067;-31137.567000099065;-26410.37421350172;-42273.8766400667;-12354.435009292962;-6385.669873436675;-38574.01473212418;-37212.86055002935;-14328.764597030235;-24083.28939477079;-26725.06442368799;-3620.6696773373696;-28098.623823955517;-24893.20485510884;-1997.3295327817839;
14524.387064503082;3902.3240092186943;-31144.138412968925;-26388.424800446606;-42426.69551690764;-12347.617727234094;-6495.640456156785;-38554.881638870436;-37278.23940256112;-14347.7859315617;-24070.168920775526;-27017.73816558578;-3640.652136880414;-28095.13695182049;-24936.723701563325;-2068.9668737610427;
14505.410433460527;3902.748692363345;-31131.800250029595;-26409.346033256774;-42253.357738656734;-12347.327154556175;-6372.683509908141;-38570.97489487826;-37223.47762864562;-14334.039608721687;-24082.4847319704;-26794.645404177358;-3622.1672442158756;-28100.590777467583;-24904.69365175887;-2041.4295245921046;
14531.919602384522;3906.1238057760966;-31153.3026281956;-26395.040916805377;-42444.30869153842;-12351.0151923913;-6504.357636494356;-38559.03906333912;-37272.09267283591;-14351.429265907916;-24078.14849354607;-26950.973504897775;-3646.6424043944367;-28104.256463558253;-24935.472003873827;-2034.7240012555126;
14519.246163278362;3910.996486067353;-31125.92174123785;-26407.64730067817;-42239.94669198355;-12347.215395833899;-6367.296739494413;-38568.04681635461;-37227.23272171411;-14335.470120366826;-24072.024115565317;-26861.588878821003;-3627.308145440596;-28095.40517275395;-24905.721832003812;-2074.8230308083334;
14546.537643258293;3922.418227484015;-31147.379415914944;-26391.375230714708;-42447.66145320672;-12349.987012146355;-6501.697778904174;-38556.31215051558;-37261.43089073073;-14344.969611760333;-24079.780170891307;-26874.016448738155;-3632.918433298878;-28101.99893736827;-24923.580875823605;-1989.998160600443;
14521.660151679534;3918.5737274377025;-31135.667101820363;-26415.93979787109;-42244.752317041435;-12349.942308657446;-6367.229684261047;-38575.981685636245;-37239.50382942007;-14341.147463458476;-24068.671353897018;-26931.19221105483;-3627.4869593962385;-28092.968832608323;-24912.40500359595;-2106.9424875906097;
14549.085742126197;3937.1480270800625;-31152.587372373033;-26396.337317983787;-42449.0696131074;-12349.808198190714;-6495.372235223322;-38561.944790118316;-37249.62916965833;-14348.210614706351;-24085.301051771767;-26800.83683739148;-3630.0574100085987;-28109.50912350525;-24917.545904820672;-1955.777639839368;
14533.506576240849;3933.415285756026;-31137.991683243716;-26415.09043158179;-42250.206142688534;-12352.0657243807;-6375.611588431787;-38577.21103158129;-37255.23945751661;-14350.959879274355;-24072.269984754323;-27003.321290412106;-3634.416000177384;-28099.98728036729;-24926.620713069526;-2142.5264647634585;
14568.487056313403;3947.4745330184146;-31152.49796539521;-26397.41020171764;-42444.30869153842;-12354.435009292962;-6491.572438665919;-38564.42583375285;-37242.76718411055;-14344.813149549145;-24092.744182675386;-26740.554182595515;-3626.9058140404004;-28112.90658866246;-24916.294207131174;-1933.358840150695;
14556.014782907341;3946.647518473568;-31135.331825653535;-26409.52484721242;-42259.146840470654;-12355.507893026817;-6383.88173388025;-38573.85826991299;-37273.88081239234;-14356.301946199173;-24075.466284211434;-27066.755541176266;-3644.608395649004;-28102.714193190837;-24940.679960331912;-2174.4000523567265;
14582.523951831336;3966.4288123165147;-31146.68651183683;-26395.040916805377;-42426.91903435219;-12352.266890080797;-6477.110860003336;-38563.28589478563;-37231.904236305265;-14339.158158201953;-24094.845246654186;-26679.645678954803;-3623.396590160917;-28115.27587357472;-24909.20870413884;-1913.4210840965611;
14573.851474982677;3958.9186261795317;-31129.609779072976;-26401.679384908606;-42267.93107604159;-12349.227052834876;-6393.7165014405855;-38567.06333959858;-37271.198603057695;-14349.685829840402;-24063.306935227745;-27108.665062029966;-3641.7473723587245;-28094.13112332;-24938.623599842027;-2182.5584390829135;
14585.78730652181;3961.2432076028836;-31149.569886871566;-26403.37811748721;-42414.5138161795;-12359.955890173424;-6471.925255289705;-38570.66197045588;-37232.060698516456;-14344.209652448852;-24106.043470626293;-26642.586486647906;-3612.1760144443533;-28124.75301322377;-24914.34960536356;-1911.1188544176646;
14595.08563221522;3975.838896732199;-31126.5475900826;-26393.07396329331;-42283.26437273793;-12341.381590531062;-6399.483251510054;-38557.09446157151;-37278.08294034993;-14349.238794951296;-24058.009571791838;-27141.589181612635;-3608.7785492871467;-28088.99022209528;-24942.17752721042;-2192.236744432061;
14602.88639103012;3978.5658095557465;-31148.251133948703;-26405.501533210463;-42388.563440866885;-12359.374744817585;-6453.395659136255;-38570.68432220034;-37216.392125653285;-14332.36322788754;-24097.750973433373;-26609.148276942764;-3588.505517066183;-28113.934768907402;-24901.676166257403;-1908.1460724051087;
14615.336312691727;3978.8787339781206;-31127.26284590517;-26392.761038870936;-42309.013582350446;-12344.801407432726;-6419.331600586367;-38555.373377248456;-37285.727236953644;-14353.351515931072;-24058.635420636587;-27158.397693443025;-3621.6755058378585;-28090.93482386289;-24948.391312168995;-2193.600200843835;
14609.45780389998;3978.8563822336655;-31139.757471055684;-26407.692004167082;-42363.68594928813;-12360.224111106887;-6435.737781016563;-38570.326694289055;-37209.328974405405;-14328.898707496966;-24092.3865547641;-26599.46997159362;-3588.214944388264;-28108.70446070486;-24894.16598012042;-1912.1246829181532;
14621.41598718357;3989.5628678277576;-31129.743889539706;-26391.64345164817;-42336.483876286016;-12344.957869643911;-6433.256737382024;-38552.33354000253;-37292.745684712616;-14354.89378629849;-24059.685952625987;-27155.134338752552;-3623.0389622496323;-28090.554844207152;-24949.08421624711;-2177.931627980665;
14607.22262945445;3979.839858989699;-31144.428985646846;-26414.062251336843;-42340.529542032426;-12362.235768107865;-6416.157652873713;-38574.72998794675;-37209.91011976125;-14330.351570886562;-24092.76653441984;-26604.96850072962;-3593.445252590806;-28109.062088616145;-24894.54595977616;-1922.6076510676924;
14636.32460073526;3991.619228317646;-31135.64475007591;-26390.391753958673;-42365.54114407792;-12347.371858045086;-6449.282938156479;-38552.91468535837;-37287.47067302116;-14351.876300797023;-24056.064970024225;-27127.70874830589;-3625.5870611175374;-28088.498483717263;-24944.055073744665;-2149.0755258888635;
14628.076807031252;3999.263524921361;-31142.864363534973;-26414.79985890387;-42312.634564952205;-12359.508855284317;-6397.784518931451;-38579.06622637108;-37211.564148850935;-14333.905498254955;-24092.185389064;-26634.696320855182;-3596.2392206477193;-28109.442068271885;-24897.429334810895;-1950.3685176811837;
14657.603461456712;4003.2197836899504;-31136.136488453925;-26386.435495190086;-42390.57509786786;-12346.58954698915;-6464.348013919355;-38550.7018626573;-37288.7000189662;-14356.212539221353;-24064.22335675041;-27093.77880022273;-3626.592889618026;-28093.617033197526;-24945.79850981218;-2125.3156215328722;
14628.36737970917;3985.2713328923387;-31146.619456603465;-26424.858143908757;-42300.676381668614;-12369.54478854475;-6393.425928762666;-38587.06815088608;-37216.48153263111;-14332.586745332092;-24086.709211672453;-26679.288051043517;-3593.109976423976;-28101.909530390447;-24894.88123594299;-1978.6211226726919;
14643.767731638878;3978.1858299000064;-31150.39690141641;-26398.818361618327;-42427.075496563375;-12360.559387273715;-6486.543296163475;-38562.39182500742;-37297.14897837031;-14364.192111991897;-24076.829740623205;-27049.365883990038;-3633.0078402766994;-28104.435277513898;-24951.520556392737;-2098.9852665645203;
14617.70559760399;3967.2781786058163;-31147.53587812613;-26425.215771820043;-42284.404311705155;-12376.20560839243;-6385.133431569748;-38585.61528749648;-37230.026689771024;-14343.919079770933;-24088.29618552878;-26743.504612863617;-3608.420921375862;-28108.14566709348;-24906.437087826384;-2019.100131881253;
14655.18947305554;3984.6007805586796;-31158.3541224425;-26400.807666874847;-42447.95202588463;-12366.460247809917;-6498.434424213699;-38566.14691807591;-37289.50468176659;-14359.74411484529;-24076.293298756278;-26984.545825069647;-3630.3703344309733;-28104.61409146954;-24941.08229173211;-2055.9134549991436;
14633.396522211615;3976.621207788135;-31147.893506037417;-26428.79205093289;-42270.70269235405;-12376.362070603618;-6381.9147803681835;-38591.382037565956;-37240.2414369871;-14350.803417063167;-24086.597452950176;-26813.152648586354;-3611.4831103662386;-28109.464420016342;-24914.461364085837;-2061.4790393685153;
14662.587900470246;3996.558963842269;-31161.237497477236;-26404.31689075433;-42460.916037668714;-12368.091925155155;-6505.117595805836;-38571.511336745185;-37285.257850320086;-14366.963728304354;-24090.665470441043;-26917.84821961501;-3631.867901309479;-28118.65098698747;-24946.156137723465;-2028.3314023412947;
14640.482025203948;3989.8981439945874;-31151.44743340581;-26430.04374862239;-42262.2760846944;-12372.852846724136;-6372.951730841605;-38592.700790488816;-37250.165611525255;-14357.777161333224;-24085.904548872062;-26882.331297675526;-3621.2731744376633;-28112.191332839888;-24928.140631692488;-2100.482833443026;
14657.335240523249;3998.034178976319;-31170.22289874827;-26414.66574843714;-42473.18714537468;-12377.434954337474;-6509.654999930263;-38580.69790371632;-37279.580507228435;-14373.333975474117;-24101.662528713052;-26844.959180946254;-3631.1973489758193;-28128.865734203548;-24945.0385505007;-1992.4121490016162;
14643.499510705413;4003.756225556878;-31141.456203634287;-26423.494687496983;-42257.78338405888;-12369.254215866831;-6373.398765730712;-38586.01761889668;-37264.828355887934;-14364.348574203084;-24084.518740715834;-26953.18632759885;-3615.9534592573;-28113.487734018297;-24937.59541959708;-2133.4963600035144;
14664.912481893598;4019.0224670198522;-31156.990666030728;-26404.94273959908;-42462.7712324585;-12371.69055601246;-6499.708473647652;-38572.62892396795;-37260.782690141525;-14359.051210767177;-24093.750011175875;-26769.119712009397;-3608.443273120317;-28120.126202121523;-24931.9851317388;-1955.5317706503597;
14646.271127017872;4018.418969919559;-31142.618494345963;-26421.751251429472;-42264.24303820646;-12372.562274046217;-6380.461916978588;-38583.42481653987;-37270.48334723513;-14358.69358285589;-24070.794769620272;-27019.369842931017;-3611.8630900219787;-28101.529550734707;-24940.25527718726;-2162.195999884129;
14668.868740662187;4021.5705658877573;-31161.706884110798;-26412.251760035964;-42457.83149693388;-12377.16673340401;-6494.746386378573;-38576.69694145882;-37258.212239529166;-14359.788818334202;-24101.036679868303;-26717.174257895265;-3607.705665553292;-28125.13299287951;-24931.940428249887;-1939.9079012761;
14654.831845144254;4017.390789674615;-31147.938209526328;-26425.28282705341;-42282.19148900408;-12373.433992079974;-6394.9458473856275;-38585.570584007575;-37291.67280097876;-14371.36702196205;-24077.723810401418;-27088.190864108907;-3624.827101806057;-28109.57617873862;-24958.874280318534;-2194.2260496885838;
14682.279787335372;4034.4004672051037;-31154.30845669609;-26408.764887900936;-42434.83155188937;-12368.11427689961;-6473.691043101674;-38570.90783964489;-37241.135506765306;-14350.60225136307;-24095.828723410217;-26659.08207405592;-3599.301409638096;-28118.51687652074;-24918.998768210266;-1915.6339067976364;
14669.405182529115;4031.1147607701732;-31145.725386825252;-26418.264379294444;-42293.00973332045;-12367.667242010504;-6400.399673032722;-38578.46272927079;-37289.50468176659;-14368.282481227217;-24064.80450210625;-27116.063489444674;-3625.7435233287247;-28101.641309456983;-24953.46515816035;-2193.4213868881925;
14675.820133187788;4039.4743131964583;-31162.578602144553;-26419.35961477275;-42422.58279592786;-12378.97722470489;-6466.203208709146;-38580.54144150513;-37241.44843118768;-14359.945280545388;-24106.736374704407;-26624.682739339205;-3608.309162653585;-28131.100908649078;-24921.79273626718;-1912.5940695517147;
14666.700621450022;4034.2663567383715;-31157.281238708645;-26424.52286774193;-42324.168065091144;-12378.552541560239;-6421.142091887247;-38583.1565956064;-37303.362763328885;-14376.977309820333;-24069.34190623068;-27148.339408438136;-3631.6890873538364;-28105.597568225574;-24961.712951864356;-2201.736235825567;
14670.969804640987;4038.6920021405226;-31172.16750051588;-26433.731786457516;-42409.43997018814;-12389.348434132151;-6453.149789947247;-38593.483101544756;-37242.834239343916;-14365.443809681394;-24113.48660152991;-26609.528256598504;-3612.891270266923;-28136.152402895976;-24922.77621302321;-1919.7019242885024;
14676.513037265902;4036.5685864172683;-31156.074244508058;-26420.61131246225;-42347.50328630248;-12374.909207214023;-6430.574528047387;-38578.440377526334;-37313.44340007823;-14383.861647112566;-24074.058124310748;-27159.80585334371;-3640.9427095583333;-28113.867713674037;-24972.397085713994;-2199.8139858024106;
14677.116534366196;4043.7211446429665;-31163.651485878407;-26430.021396877935;-42372.78310928144;-12380.430088094485;-6428.22759487958;-38586.621115996975;-37228.52912289252;-14354.55851013166;-24101.662528713052;-26587.869416221314;-3601.8495085060013;-28126.764670224748;-24913.41083209644;-1925.356915635695;
14682.52565652438;4042.7600196313883;-31166.87013707997;-26423.919370641634;-42379.265115173475;-12377.993747948856;-6453.41801088071;-38580.608496738496;-37316.48323732415;-14385.739193646812;-24074.683973155497;-27140.359835667594;-3643.826084593068;-28114.56061775215;-24973.13469328102;-2184.123061194785;
14680.424592545582;4055.2993482708157;-31162.958581800292;-26430.826059678326;-42344.95518743458;-12376.674995025993;-6406.568754502387;-38588.58806950904;-37231.70307060517;-14360.906405556967;-24104.97058689244;-26607.091916452875;-3608.9797149872443;-28128.977492925824;-24917.478849587304;-1946.2334449569519;
14712.566401072312;4077.0475956258297;-31145.993607758715;-26398.12545754021;-42383.13196696425;-12354.435009292962;-6445.75136253254;-38558.72613891675;-37304.59210927392;-14376.105591786576;-24068.649002152564;-27102.563035793668;-3631.3985146759173;-28105.262292058742;-24962.45055943138;-2145.678060731657;
14706.218505647006;4084.5577817628127;-31136.27059892066;-26409.860123379247;-42299.290573512386;-12356.87134943859;-6370.425983718155;-38569.61143846648;-37210.49126511708;-14338.398198890472;-24081.545958703275;-26622.760489316046;-3586.4491565762946;-28105.977547881314;-24898.613977267025;-1949.0944682472311;
14696.964883442508;4059.836752395243;-31166.914840568883;-26417.012681604945;-42430.45060997613;-12383.559332318227;-6487.705586875151;-38580.45203452731;-37303.005135417596;-14374.429210952427;-24072.828778365707;-27059.26770678374;-3631.1079419979983;-28110.313786305644;-24963.791664098702;-2115.614964439269;
14674.300214564826;4050.2478540239163;-31166.40075044641;-26443.097167384287;-42310.24292829549;-12393.729376045392;-6398.812699176396;-38603.63079352746;-37252.46784120415;-14371.814056851157;-24112.5925317517;-26706.04308915652;-3617.987468002733;-28136.822955229636;-24937.17073645243;-2020.0165534039204;
14704.966807957508;4073.739537446444;-31164.702017867807;-26408.02728033391;-42440.66535719221;-12369.522436800295;-6489.136098520291;-38570.41610126688;-37310.51532155458;-14385.336862246617;-24088.05031633977;-27017.06761325212;-3635.8688635669787;-28122.674300989427;-24969.446655445892;-2092.0115222944646;
14677.921197166586;4064.977653619964;-31161.617477132975;-26440.817289449846;-42287.86883209572;-12384.274588140797;-6382.0935943238255;-38600.188624881346;-37243.77301261103;-14361.800475335178;-24095.00170886537;-26754.38991241335;-3608.823252776057;-28120.95321666637;-24926.710120047348;-2039.775495502412;
14709.615970804212;4074.097165357729;-31170.446416192823;-26416.587998460294;-42463.93352317018;-12380.787716005769;-6506.793976639984;-38578.440377526334;-37309.88947270983;-14390.701280915891;-24101.2378455684;-26957.90254567892;-3643.3566979595066;-28133.649007516982;-24972.93352758092;-2062.998957991476;
14685.565493770302;4062.451906496514;-31153.05675900659;-26434.75996670246;-42269.13807024218;-12379.334852616174;-6372.437640719133;-38587.91751717538;-37253.786594127014;-14364.169760247441;-24087.312708772744;-26825.244942336674;-3611.997200488711;-28114.80648694116;-24931.247524171773;-2078.6898825991016;
14704.139793412662;4067.1457728321284;-31178.537747685645;-26423.606446219263;-42478.9762471886;-12389.996634721356;-6517.120482578335;-38583.82714794006;-37295.83022544745;-14381.157086033474;-24096.96866237744;-26881.63839359741;-3634.1924827328307;-28128.08342314761;-24959.477777418826;-2018.4295795475937;
14699.736499754967;4081.026206138874;-31149.59223861602;-26428.099146854776;-42258.23041894799;-12373.903378713534;-6368.21316101708;-38583.58127875105;-37267.08588207792;-14371.724649873335;-24087.5362262173;-26900.860893828976;-3620.1332354704423;-28117.913379420446;-24942.848079544077;-2114.5644324498694;
14718.981351730985;4075.102993858218;-31172.97216331627;-26416.74446067148;-42472.00250291854;-12381.592378806161;-6507.978619096115;-38575.78051993615;-37271.80210015799;-14366.60610039307;-24087.603281450665;-26795.271253022107;-3609.091473709521;-28117.153420108967;-24938.64595158648;-1970.6639016466024;
14691.175781628584;4068.3080635438046;-31152.07328225056;-26432.927123657122;-42268.33340744179;-12383.335814873673;-6382.138297812736;-38587.29166833063;-37275.55719322648;-14370.204731250375;-24077.880272612605;-26966.887946949955;-3615.796997046113;-28108.458591515853;-24944.949143522877;-2147.4214967991707;
14713.080491194785;4074.074813613274;-31177.21899476278;-26422.64532120768;-42474.550601786446;-12391.40479462204;-6512.00193309807;-38580.317924060575;-37274.23844030362;-14374.384507463517;-24101.662528713052;-26741.738825051645;-3618.6133168474817;-28130.31859759314;-24942.915134777446;-1954.168314238586;
14711.962903972018;4082.4120142951033;-31145.144241469414;-26422.153582829666;-42266.81348881883;-12374.819800236202;-6382.540629212932;-38576.607534480994;-37278.30645779448;-14366.673155626435;-24064.558632917244;-27026.34358720107;-3617.0039912466996;-28101.641309456983;-24945.396178411982;-2163.9841394405535;
14722.959962244031;4079.1710113490835;-31174.380323216956;-26424.411109019653;-42462.34654931385;-12391.136573688576;-6503.1282905493135;-38583.40246479541;-37259.6427511743;-14366.561396904159;-24101.304900801766;-26678.036353354022;-3609.5608603430824;-28128.2398853588;-24934.98026549581;-1928.910843004089;
14718.266095908415;4089.2292963539717;-31148.094671737515;-26423.1370595857;-42286.84065185078;-12375.199779891942;-6392.0177688619815;-38578.507432759696;-37295.02556264705;-14376.932606331422;-24069.14074053058;-27084.234605340316;-3624.625936105959;-28105.821085670126;-24959.120149507544;-2190.828584531377;
14732.750026315454;4093.833755711765;-31168.30064872511;-26420.521905484427;-42440.93357812567;-12382.061765439721;-6470.874723300305;-38579.31209556009;-37246.74579462359;-14362.113399757553;-24099.76263043435;-26625.062718994945;-3600.374293371951;-28124.12716437902;-24922.083308945097;-1906.6261537821476;
14723.317590155315;4082.3673108061926;-31152.587372373033;-26421.46067875155;-42311.65108819617;-12379.223093893897;-6405.451167279622;-38579.64737172692;-37301.70873423919;-14379.03367031022;-24066.994973062872;-27117.292835389715;-3626.14585472892;-28104.27881530271;-24961.26591697525;-2192.549668854436;
14729.643133836167;4091.2409533549494;-31171.675762137864;-26426.04278636489;-42423.54392093944;-12389.795469021257;-6460.235292939579;-38586.06232238559;-37243.728309122125;-14363.990946291799;-24104.657662470065;-26598.486494837583;-3603.525889340149;-28130.3409493376;-24923.22324791232;-1905.262697370374;
14731.565383859324;4096.314799346304;-31157.124776497458;-26419.538428728396;-42334.62868149623;-12378.083154926677;-6421.611478520808;-38575.89227865842;-37311.43174307725;-14386.99089133631;-24069.4313132085;-27142.796175813222;-3630.0797617530543;-28108.36918453803;-24969.692524634902;-2194.494270622047;
14736.326305428303;4097.47709005798;-31165.484328923743;-26426.780393931913;-42394.68781884764;-12385.705099785937;-6439.425818851688;-38584.721217718274;-37234.631149128814;-14362.471027668838;-24101.774287435328;-26583.421419074708;-3597.2226974037526;-28126.541152780195;-24918.171753665418;-1910.3365433617287;
14756.800503349365;4104.562593050313;-31146.619456603465;-26406.507361710952;-42350.07373691485;-12368.695422255449;-6429.479292569076;-38563.39765350791;-37310.53767329904;-14379.212484265863;-24063.552804416755;-27138.79521355572;-3622.077837238054;-28102.669489701926;-24969.379600212527;-2183.8548402613214;
14758.990974305985;4109.703494275033;-31146.59710485901;-26410.75419315746;-42351.59365553781;-12371.645852523548;-6409.027446392471;-38568.69501694382;-37216.45918088665;-14341.974478003322;-24081.970641847925;-26572.49141603606;-3577.083775649521;-28108.168018837932;-24902.816105224625;-1910.1353776616309;
14756.644041138177;4099.846374970242;-31155.001360774204;-26407.379079744707;-42380.89679251871;-12376.004442692334;-6448.567682333909;-38565.96810412027;-37304.23448136264;-14372.194036506897;-24056.221432235412;-27111.570788809157;-3616.4228458908615;-28097.997975110768;-24963.36698095405;-2156.1386771367406;
14746.183424733093;4097.119462146695;-31159.4046544319;-26423.964074130545;-42338.227312353534;-12384.051070696243;-6405.674684724175;-38583.469520028775;-37229.669061859735;-14353.820902564634;-24093.347679775678;-26609.662367065237;-3593.020569446155;-28121.89198993349;-24918.015291454234;-1945.4958373899267;
14774.59249193579;4105.724883761988;-31148.11702348197;-26392.93985282658;-42397.72765609356;-12366.437896065461;-6460.391755150767;-38555.88746737093;-37308.257795364596;-14377.737269131812;-24063.977487561406;-27088.190864108907;-3625.922337284367;-28106.89396940398;-24969.983097312823;-2132.669345458668;
14751.324325957816;4095.890116201653;-31151.559192128087;-26421.192457818088;-42306.82311139382;-12379.647777038548;-6384.887562380739;-38579.602668238;-37226.29394844698;-14350.445789151883;-24084.3846302491;-26646.542745416493;-3593.1993834017976;-28114.76178345225;-24914.79664025267;-1969.0545760458203;
14777.565273948345;4110.061122186318;-31146.239476947725;-26391.285823736886;-42416.23490050255;-12362.056954152222;-6466.560836620431;-38550.52304870165;-37295.8525771919;-14368.505998671772;-24056.959039802437;-27029.91986631392;-3613.025380733655;-28098.84734140007;-24955.52151865024;-2091.676246127635;
