Año;Mes;Dia; Hora
2020;11;29;15-47-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9524.860623462275;-1405.7459122831717;-30326.489249049337;-25412.480582294535;-42874.423310091894;-12540.222709205475;-6328.471759375544;-38432.818762400006;-37498.828768590545;-13964.073534497446;-23882.01193595075;-26872.78710279311;-2848.1933889619577;-28293.88866351708;-25874.06645704108;-1807.8984985230566;
9476.379689738715;-1424.320211925532;-30323.89644669252;-25441.046111708416;-42757.1437069349;-12555.712468113003;-6224.714961614009;-38460.40081505785;-37427.660814244846;-13949.410790134763;-23899.893331514995;-26514.555694407907;-2817.6609060360083;-28301.152980465053;-25825.429061106333;-1700.7665873487697;
9496.40685277067;-1397.2075459012444;-30326.19867637142;-25405.618596746757;-42889.10840619903;-12534.8582905362;-6331.891576277206;-38431.43295424378;-37494.000791788196;-13970.421429922751;-23892.427848866922;-26819.008805633643;-2855.5918163766646;-28306.87502704561;-25878.715619887786;-1773.9014952065345;
9458.92297731912;-1403.0189994596244;-30322.53299028075;-25429.46790808057;-42729.852226954965;-12541.76497957289;-6204.576039859777;-38452.75651845414;-37423.63750024289;-13947.80146453398;-23891.936110488907;-26582.437942318673;-2820.119597926092;-28299.0295647418;-25829.653540808387;-1732.9978028533226;
9483.576951453322;-1388.4233103303088;-30335.497002064825;-25401.68468972262;-42900.016057493216;-12539.10512198271;-6353.617471887765;-38432.28232053308;-37483.093140494006;-13969.52736014454;-23900.20625593737;-26752.557069368017;-2847.724002328396;-28316.016890527833;-25874.960526819294;-1728.013363839789;
9448.529416147401;-1400.0238657026132;-30325.014033915286;-25420.527210298445;-42711.56849999053;-12541.72027608398;-6206.028903249372;-38442.65352996034;-37437.294416105084;-13952.80825529197;-23890.080915699116;-26668.782731149524;-2819.2478798923353;-28302.60584385465;-25842.081110725536;-1779.6011900426377;
9466.20964601155;-1396.4922900786746;-30334.62528403107;-25392.520474495945;-42895.612763835525;-12528.510395110894;-6344.542663638909;-38419.43006747128;-37457.27687564813;-13950.528377357528;-23885.45410459687;-26668.738027660613;-2819.024362447782;-28302.874064788113;-25853.07816899755;-1680.2923894277085;
9420.925011745097;-1412.4961391086745;-30320.61074025759;-25416.861524207776;-42707.72399994421;-12534.567717858281;-6197.244667678437;-38438.674919447294;-37435.774497482125;-13944.538109843506;-23873.942956202383;-26736.173240682274;-2806.954420441916;-28291.74289604937;-25843.01988399266;-1810.9830392578888;
9433.084360728784;-1393.743025510672;-30330.646673518026;-25390.128837839227;-42893.28818241217;-12527.81749103278;-6326.504805863477;-38418.73716339316;-37445.72102376474;-13945.655697066271;-23887.26459589775;-26591.22217788961;-2801.210022116902;-28300.996518253865;-25844.718616571263;-1645.8707029665356;
9381.295368825839;-1412.8761187644147;-30320.05194664621;-25414.69340499561;-42708.84158716698;-12534.567717858281;-6191.433214120057;-38434.65160544534;-37446.41392784285;-13947.175615689233;-23869.606717778053;-26803.608453703935;-2807.4238070754777;-28288.524244847806;-25850.910049785383;-1845.3823739746065;
9407.513965071914;-1390.256153375644;-30330.71372875139;-25392.900454151688;-42891.85767076703;-12534.970049258478;-6313.093759190293;-38418.17836978178;-37436.15447713786;-13942.414694120253;-23891.176151177428;-26524.077537545865;-2799.9136209384947;-28304.326928177707;-25839.77888104664;-1619.115664853533;
9373.360499544204;-1402.9295924818032;-30310.15012385251;-25403.83045719033;-42716.441180281785;-12533.628944591159;-6188.058100707305;-38427.02966058608;-37449.16319241085;-13936.871461495337;-23857.71558972783;-26859.867794497943;-2805.479205307866;-28280.075285443698;-25848.87604103995;-1860.2462840373855;
9378.590807746747;-1397.8557464904484;-30331.876019463067;-25395.73912569751;-42885.30860964163;-12537.316982426284;-6296.084081659804;-38424.570968695996;-37427.4820002892;-13939.978353974624;-23896.205293679872;-26466.924126973645;-2797.231411603858;-28309.825457313713;-25832.58161933203;-1593.5899726855723;
9361.37996451616;-1400.448548847264;-30306.84206567312;-25394.196855330094;-42727.17001762033;-12523.57065958627;-6191.723786797976;-38418.17836978178;-37462.79775652859;-13946.527415100029;-23861.29186884068;-26920.88805686093;-2821.7512752713296;-28289.373611137107;-25864.477558669754;-1882.6203802371479;
9374.813362933799;-1398.481595335197;-30327.47272580537;-25390.307651794872;-42859.98408317377;-12529.784444544846;-6267.540903990377;-38418.08896280396;-37404.19148256678;-13930.23299339211;-23886.147008674983;-26416.967978116034;-2790.1682603559807;-28304.237521199888;-25820.109345925972;-1567.5501903951397;
9377.629682735167;-1394.5923917999735;-30300.740039436823;-25380.49523597899;-42735.395459579886;-12513.8029472593;-6194.316589154791;-38404.3649917084;-37459.08736694901;-13941.207699919665;-23849.5795547461;-26952.225202587273;-2816.900946724528;-28282.377515122596;-25865.796311592618;-1874.7078626999692;
9359.345955770727;-1401.7225982812165;-30324.611702515092;-25396.499085008993;-42842.259149820704;-12537.04876149282;-6255.314499773324;-38422.69342216175;-37390.98160159369;-13922.812214232948;-23882.458970839856;-26391.755210370447;-2779.9088096509945;-28300.79535255377;-25817.829467991527;-1561.246998458743;
9346.47135096447;-1425.0354677481018;-30312.56411225368;-25393.034564618418;-42777.28262868913;-12532.913688768589;-6232.716886129008;-38417.10548604793;-37476.387617157416;-13947.71205755616;-23857.827348450108;-26986.780999515177;-2818.778493258774;-28291.25115767135;-25887.58926243654;-1889.839993696212;
9328.679362378045;-1438.5806248880178;-30331.89837120752;-25411.22888460504;-42832.17851307136;-12547.86700580919;-6240.607051921732;-38436.39504151286;-37407.253671557155;-13938.547842329484;-23901.100325715583;-26412.877608880714;-2787.843678932629;-28317.22388472842;-25840.069453724558;-1600.049626833156;
9325.594821643213;-1435.3619736864537;-30320.834257702147;-25398.667204221154;-42811.07846630555;-12538.412217904595;-6246.4408572245675;-38423.27456751759;-37482.91432653837;-13953.121179714344;-23863.325877586114;-26988.90441523843;-2822.377124116078;-28295.565044351228;-25899.525093975677;-1878.909990657567;
9322.644391375112;-1430.6234038619286;-30327.740946738835;-25412.949968928096;-42803.07654179055;-12545.587127874747;-6207.7052840835195;-38435.72448917919;-37403.20800581074;-13938.369028373842;-23898.95455824787;-26430.021396877935;-2787.0837196211482;-28312.306500948253;-25841.499965369698;-1613.2595078062425;
9328.388789700126;-1429.99755501718;-30312.407650042493;-25384.25032904748;-42826.94820486882;-12531.393770145629;-6254.576892206299;-38410.48936968915;-37478.823957303044;-13949.187272690211;-23861.24716535177;-26968.5643277841;-2822.086551438159;-28291.25115767135;-25895.568835207087;-1849.5845019322041;
9311.490870891914;-1435.5184358976408;-30304.8527604166;-25393.906282652177;-42762.61988432645;-12534.947697514022;-6183.3418826272355;-38419.02773607108;-37394.55788070654;-13927.32726661292;-23886.035249952707;-26459.816272236858;-2784.669731219975;-28301.37649790961;-25837.45429962329;-1636.37121157303;
9328.411141444582;-1421.1462642128784;-30299.443638258417;-25364.9384218381;-42837.63233871846;-12520.217897917975;-6255.917996873617;-38394.39611368133;-37463.51301235116;-13933.876327738326;-23851.6806187249;-26925.89484761892;-2815.179862401469;-28285.216186668422;-25888.662146170398;-1816.2580509493414;
9291.061376459764;-1446.6496046363836;-30308.965481396375;-25402.10937286727;-42748.18065740832;-12545.05068600782;-6172.501286566411;-38430.60593969893;-37388.67937191479;-13922.365179343842;-23876.938089959396;-26507.76076409349;-2780.7134724513858;-28297.800218796758;-25838.415424634866;-1669.9435317449013;
9315.044798260307;-1430.6457556063838;-30302.170551081963;-25368.22412827303;-42863.89563845345;-12528.041008477332;-6271.877142414706;-38398.93351780576;-37471.425529888336;-13945.923917999735;-23870.746656745276;-26890.914367546367;-2820.0078392038154;-28302.248215943364;-25900.88855038745;-1793.1016436936432;
9272.151800650574;-1452.4834099392187;-30301.47764700385;-25400.388288544214;-42728.06408739854;-12543.240194706941;-6157.503266036901;-38422.42520122829;-37396.346020262965;-13922.789862488493;-23873.49592131328;-26581.11918939581;-2781.4287282739556;-28294.827436784202;-25847.601991606;-1710.0649130421775;
9295.17409743954;-1441.642813878395;-30309.680737218947;-25374.326154509326;-42888.66137130992;-12537.42874114856;-6287.8809914447065;-38403.04623878554;-37458.57327682654;-13938.883118496315;-23866.67863925441;-26822.942712657776;-2809.189594887447;-28297.241425185377;-25890.293823515636;-1743.9948611253335;
9263.21110286845;-1458.2948634975987;-30297.275519046252;-25395.828532675332;-42717.44700878227;-12545.005982518911;-6155.938643925028;-38423.83336112897;-37409.80177042506;-13926.589659045894;-23874.881729469507;-26659.819681622947;-2785.161469597992;-28297.50964611884;-25860.655410367897;-1749.4263350279732;
9281.718347277445;-1455.0315088071238;-30309.971309896864;-25374.77318939843;-42904.37464766201;-12542.144959228632;-6298.0957386607815;-38407.82951209897;-37455.332273880515;-13935.955039972669;-23878.636822538;-26759.754331082622;-2795.5326790252543;-28303.052878743754;-25891.523169460677;-1714.1552822774986;
9246.559053249246;-1465.4027182343864;-30292.51459747727;-25391.380535528726;-42705.9805638767;-12539.708619083003;-6144.919233908562;-38420.32413724949;-37418.76481995163;-13928.824833491426;-23870.299621856168;-26738.944856994734;-2785.2955800647237;-28293.59809083916;-25871.004268050703;-1792.9228297380007;
9275.526914063325;-1450.0247180491351;-30299.980080125344;-25359.39518921318;-42894.40576963494;-12529.538575355838;-6278.537962262388;-38394.32905844797;-37429.49365729018;-13925.337961356397;-23866.812749721143;-26671.017905595054;-2787.6425132325307;-28292.50285536085;-25871.272488984167;-1659.3935083619963;
9241.328745046705;-1464.1957240337997;-30288.98302185333;-25388.295994793894;-42706.27113655462;-12540.937965028044;-6146.17093159806;-38422.246387272644;-37417.89310191788;-13923.706284011161;-23856.15096761596;-26796.679412922793;-2788.827155688662;-28282.89160524507;-25868.903204071907;-1816.526271882805;
9277.158591408563;-1451.7905058611043;-30301.991737126322;-25363.597317170777;-42898.898470270455;-12534.970049258478;-6279.141459362681;-38403.20270099672;-37428.68899448979;-13939.061932451956;-23886.68345054191;-26604.58852107388;-2799.9806761718605;-28311.948873036967;-25880.190835021836;-1637.9134819404462;
9258.226663854917;-1464.3745379894422;-30269.581707666126;-25367.44181721709;-42700.45968299624;-12531.550232356816;-6147.5343880098335;-38403.15799750781;-37424.084535131995;-13921.694627010183;-23845.489185510778;-26862.55000383258;-2783.3956817860226;-28274.174424907498;-25871.54070991763;-1841.0684872947322;
9294.727062550433;-1431.8751015514258;-30284.579728195637;-25350.074511775318;-42878.20075490484;-12525.448206120516;-6260.522456231411;-38392.00447702462;-37399.2293952977;-13915.302028095964;-23868.3326683441;-26526.335063735853;-2771.906885135995;-28291.228805926898;-25852.54172713062;-1594.50639420824;
9279.661986787556;-1434.6690696083392;-30262.69737037389;-25356.78003511191;-42701.465511496725;-12516.954543227499;-6147.31087056528;-38396.43012242676;-37424.46451478774;-13917.112519396846;-23838.448386007356;-26919.189324282328;-2783.909771908495;-28270.35227660564;-25876.636907653443;-1862.2802927828186;
9292.31307414926;-1431.8751015514258;-30280.824635127145;-25350.745064108978;-42859.760565729215;-12523.168328186075;-6248.653679925643;-38392.764436336096;-37385.080741057485;-13912.75392922806;-23872.981831190806;-26475.395438122207;-2768.1294403230477;-28297.129666463097;-25849.300724184603;-1578.5472486671506;
9277.985605953409;-1441.3298894560207;-30253.488451658304;-25348.085206518797;-42714.965965147734;-12512.95358097;-6157.615024759177;-38386.17067172178;-37429.02427065662;-13917.827775219415;-23834.939162127874;-26957.634324745457;-2782.568667241176;-28273.816796996212;-25881.286070500144;-1871.7574324318687;
9280.310187376761;-1437.8877208099034;-30272.263917000764;-25354.120177521727;-42840.78393468665;-12522.497775852416;-6225.407865692123;-38392.406808424814;-37369.47922342768;-13906.316626824932;-23866.812749721143;-26432.815364934846;-2752.63968141552;-28295.78856179578;-25837.92368625685;-1565.7173473498044;
9278.477344331426;-1438.2677004656437;-30252.75084409128;-25347.86168907424;-42736.75891599165;-12512.171269914064;-6171.294292365825;-38380.31451467449;-37436.0874219045;-13924.533298556007;-23831.653455692944;-26987.384496615472;-2788.737748710841;-28278.465959842917;-25886.874006613973;-1872.4950399988938;
9289.36264388116;-1423.9402322697917;-30252.99671328029;-25339.8821163037;-42801.19899525631;-12508.23736288993;-6190.002702474917;-38373.16195644879;-37355.017644765096;-13906.853068691858;-23858.028514150206;-26412.721146669526;-2757.154733795492;-28293.151055950053;-25827.01603496266;-1560.6211496139945;
9302.103138220686;-1398.1016156794567;-30228.230980423807;-25316.85981951473;-42737.51887530314;-12488.925455680544;-6165.192266129526;-38348.91031371478;-37411.45579951475;-13905.288446579987;-23802.730298367776;-26974.085208664565;-2778.679463705953;-28255.30955258722;-25865.058704025592;-1842.007260561855;
9278.03030944232;-1413.4349123757975;-30248.36990217804;-25341.31262794884;-42774.46630888776;-12511.277200135852;-6171.115478410182;-38373.4078256378;-37334.319929399484;-13894.55960924144;-23839.901249396953;-26403.89220760968;-2746.470599945855;-28276.45430284194;-25812.375642344436;-1561.3587571810197;
9281.651292044078;-1416.6982670662721;-30244.815974809644;-25328.192153953572;-42778.154346722884;-12505.398691344106;-6198.98810374595;-38362.52252608806;-37423.257520587154;-13919.504156053563;-23812.766231628208;-26974.264022620206;-2788.894210922028;-28266.731294003883;-25876.458093697798;-1829.6914493669808;
9266.854437214666;-1426.4883311376968;-30254.382521436517;-25349.7839390974;-42754.46149760026;-12518.921496739567;-6157.726783481453;-38383.15318622031;-37347.77567956158;-13913.111557139346;-23853.3793513035;-26441.241972594496;-2762.027414086749;-28295.073305973212;-25829.362968130466;-1600.2954960221646;
9280.399594354581;-1424.0743427365235;-30252.259105713263;-25331.20963945504;-42807.63629765944;-12510.09255767972;-6218.098845255237;-38365.2047354227;-37429.29249159009;-13933.295182382488;-23824.299731767147;-26951.95698165381;-2807.7143797533968;-28285.417352368517;-25888.528035703665;-1816.0121817603329;
9265.334518591704;-1426.8459590489817;-30244.41364340945;-25347.168784996127;-42725.9853751642;-12516.149880427109;-6138.4372280165235;-38378.772244307074;-37346.278112683074;-13916.218449618633;-23846.450310522356;-26477.831778267835;-2772.823306658662;-28295.632099584593;-25834.325055399546;-1631.856159193058;
9288.423870614037;-1413.3678571424316;-30245.106547487565;-25320.816078283322;-42825.361231012495;-12506.09159542222;-6225.989011047961;-38355.86170624039;-37419.6812414743;-13928.266039880044;-23821.61752243251;-26896.65876587138;-2801.455891305911;-28283.07041920071;-25881.129608288957;-1775.39906208504;
9254.091591130686;-1431.7856945736046;-30241.865544541546;-25349.15809025265;-42707.567537733026;-12523.14597644162;-6128.937736623017;-38381.74502631963;-37340.33254865796;-13906.227219847111;-23834.581534216588;-26515.673281630672;-2763.256760031791;-28284.88091050159;-25826.524296584645;-1654.3196623706417;
9265.580387780714;-1426.644793348884;-30259.210498238863;-25334.003607511953;-42860.47582155178;-12526.297572409818;-6259.0025376084495;-38371.77614829256;-37421.96111940874;-13933.652810293772;-23835.542659228166;-26839.795927977077;-2804.898059952028;-28295.006250739843;-25885.21997752428;-1748.4428582719397;
9248.905986417054;-1431.025735262124;-30236.50112587227;-25344.374816939213;-42685.953400844744;-12518.161537428086;-6118.097140562194;-38378.705189073706;-37356.67167385479;-13914.676179251217;-23839.320104041115;-26591.423343589708;-2774.678501448453;-28292.055820471745;-25842.572849103555;-1704.6110873950824;
9272.330614606217;-1422.2414996911884;-30250.98505627931;-25323.990025995976;-42864.45443206483;-12515.52403158236;-6249.592453192766;-38362.835450510436;-37405.219662811716;-13925.248554378577;-23831.876973137496;-26761.87774680588;-2798.1031296376145;-28292.972241994412;-25872.568890162576;-1697.9055640584904;
9241.105227602153;-1432.0092120181575;-30231.069651969632;-25343.54780239437;-42677.95147632974;-12520.463767106983;-6110.721064891943;-38381.11917747488;-37359.13036574487;-13911.189307116189;-23829.61944694751;-26654.835242609413;-2777.673635205464;-28283.49510234536;-25840.91882001386;-1729.5779859516606;
9268.150838393074;-1421.8391682909928;-30244.056015498165;-25319.072642215808;-42872.277542624186;-12516.66397054958;-6250.307709015336;-38362.835450510436;-37391.00395333814;-13915.41378681824;-23833.352188271547;-26678.12576033184;-2787.195478343425;-28288.16661693652;-25858.666105111373;-1649.8046099906696;
9231.829253653199;-1441.5087034116632;-30233.617750837537;-25347.481709418502;-42679.91842984181;-12530.209127689497;-6116.107835305672;-38388.003514767115;-37373.07785428499;-13913.37977807281;-23829.95472311434;-26728.66305454529;-2779.4394230174335;-28284.009192467835;-25851.580602119044;-1773.7003295064367;
9253.398687052571;-1439.5641016440513;-30255.164832492454;-25328.95211326505;-42886.20267941984;-12533.494834124427;-6258.980185863994;-38378.16874720678;-37394.803749895545;-13926.097920667878;-23852.664095480934;-26619.22891369211;-2793.8786499355615;-28308.037317757287;-25869.663163383386;-1629.7997987031697;
9220.96630584792;-1456.1490960298893;-30242.200820708375;-25352.309686220848;-42690.96019160273;-12537.942831271033;-6122.366323753157;-38399.49231141714;-37393.68616267278;-13928.46720558014;-23838.314275540626;-26809.1293345844;-2795.666789491986;-28297.241425185377;-25874.044105296627;-1817.1521207275537;
9242.7816084363;-1440.2570057221658;-30258.294076716196;-25334.987084267985;-42884.61570556351;-12538.009886504398;-6247.647851425154;-38387.82470081147;-37388.41115098133;-13929.405978847264;-23864.44346480888;-26548.39623551324;-2791.8446411901286;-28320.062556274243;-25869.663163383386;-1604.3635135130303;
9218.01587557982;-1449.0412412931016;-30233.863620026546;-25342.430215171604;-42694.53647071558;-12532.779578301857;-6122.723951664442;-38393.77026483658;-37403.52093023311;-13930.23299339211;-23836.995522617763;-26868.98730623571;-2798.997199415827;-28300.907111276047;-25883.185968778846;-1834.0947430246763;
9226.621297195114;-1442.738049356705;-30257.489413915806;-25336.261133701937;-42878.826603749585;-12545.475369152471;-6243.065743811816;-38396.20660498221;-37376.140043275365;-13927.304914868464;-23867.57270903262;-26483.173845192654;-2786.3684637985784;-28320.151963252065;-25862.10827375749;-1571.7970218416478;
9208.739901630868;-1445.800238347082;-30234.377710149016;-25338.16103198064;-42714.630688980906;-12538.278107437864;-6140.135960595127;-38397.34654394943;-37420.62001474143;-13938.011400462558;-23842.158775586937;-26923.592617940023;-2814.0399234342485;-28305.22099795592;-25896.395849751934;-1855.328900257218;
9212.8749743551;-1439.988784788702;-30251.879126057524;-25334.182421467594;-42859.82762096258;-12548.269337209385;-6225.407865692123;-38399.08998001695;-37371.71439787321;-13929.629496291816;-23874.814674236142;-26441.57724876133;-2793.677484235464;-28327.349224966674;-25860.141320245424;-1565.538533394162;
9196.312331713716;-1451.0528982940791;-30238.781003806715;-25337.222258713515;-42737.340061347495;-12542.77080807338;-6156.318623580769;-38398.151206749826;-37430.03009915711;-13942.95113598718;-23841.555278486645;-26961.6129352585;-2821.4607025934106;-28307.858503801646;-25902.341413777045;-1868.7846504193128;
9210.997427820854;-1438.804142332571;-30247.140556232996;-25331.366101666226;-42832.89376889393;-12543.486063895949;-6197.803461289819;-38394.93255554826;-37354.86118255391;-13919.593563031383;-23862.96824967483;-26405.233312277;-2776.2431235603244;-28316.575684139218;-25845.05389273809;-1556.575483867584;
9208.359921975127;-1445.0849825245123;-30232.23194268131;-25325.66640683012;-42755.35556737847;-12535.171214958575;-6163.605292273199;-38389.16580547879;-37429.046622401074;-13936.938516728702;-23829.32887426959;-26968.027885917174;-2811.2683071217907;-28298.22490194141;-25896.17233230738;-1859.7992491482794;
9200.357997460127;-1454.472715195741;-30245.8888585435;-25339.166860481128;-42816.688754163835;-12552.806741333812;-6185.755871028408;-38406.08607603146;-37356.17993547677;-13922.52164155503;-23866.991563676784;-26397.589015673282;-2779.350016039612;-28320.64370163008;-25846.842032294517;-1567.8631148175139;
9209.231640008884;-1447.2083982477664;-30232.20959093685;-25322.268941672915;-42784.83751831502;-12543.19549121803;-6186.716996039987;-38390.663372357296;-37440.803639984566;-13941.677086553227;-23835.05092085015;-26972.878214463977;-2818.644382792042;-28306.31623343423;-25908.018756868692;-1854.8595136236565;
9190.813802577712;-1451.254063994177;-30238.378672406518;-25337.266962202426;-42788.41379742787;-12554.773694845879;-6167.919178953073;-38405.57198590899;-37355.26351395411;-13917.336036841398;-23865.941031687384;-26406.105030310755;-2773.538562481232;-28319.749631851868;-25848.58546836203;-1590.9971703287567;
9203.710759128424;-1444.9732238022357;-30230.957893247356;-25314.75875553593;-42808.642126159924;-12542.569642373282;-6201.133871213659;-38386.97533452217;-37436.57916028251;-13931.70820852616;-23832.23460104878;-26941.496365248724;-2806.082702408159;-28301.041221742777;-25903.682518444362;-1832.6642313795367;
9188.556276387724;-1448.638909892906;-30232.947198503876;-25334.763566823432;-42762.016387226155;-12555.801875090823;-6144.203978085992;-38409.6176516554;-37358.660979111315;-13919.593563031383;-23865.315182842634;-26425.104013097767;-2777.9865596278382;-28321.448364430475;-25851.82647130805;-1617.7075049528487;
9203.688407383968;-1436.7254300982274;-30235.91998051643;-25313.887037502176;-42837.587635229545;-12544.290726696341;-6211.169804474092;-38394.82079682598;-37437.07089866053;-13935.351542872375;-23839.20834531884;-26899.56449265057;-2815.761007757307;-28310.719527091926;-25906.722355690286;-1802.8470042761571;
9185.941122286455;-1439.027659777124;-30230.443803124883;-25332.416633655626;-42736.64715726938;-12549.744552343434;-6121.516957463856;-38413.28333774607;-37361.99138903515;-13925.203850889666;-23867.97504043282;-26466.700609529093;-2788.156603355003;-28327.013948799846;-25860.74481734572;-1646.8318279781138;
9186.634026364569;-1461.446459465797;-30238.84805904008;-25317.10568870374;-42870.28823736766;-12559.53461641486;-6239.735333887975;-38398.10650326091;-37437.584988783005;-13937.09497893989;-23846.025627377705;-26845.49562281318;-2814.9563449569164;-28315.8827800611;-25908.35403303552;-1770.9734166828891;
9151.43002884746;-1484.5581632325845;-30226.420489122927;-25338.898639547664;-42731.72977348921;-12574.44322996655;-6130.4576552459785;-38419.20655002672;-37373.99427580766;-13926.187327645699;-23864.10818864205;-26529.665473659694;-2788.737748710841;-28324.443498187484;-25868.344410460522;-1693.5469738897054;
9166.875084266077;-1480.9148288863694;-30236.881105528013;-25316.032804969884;-42894.58458359058;-12576.38783173416;-6264.568121977821;-38400.05110502853;-37438.94844519478;-13939.0395807075;-23855.368656560026;-26790.242110519663;-2814.5987170456315;-28322.834172586703;-25912.89143715995;-1743.5031227473169;
9126.686647735434;-1515.7164950032825;-30226.353433889562;-25343.52545064991;-42728.48877054319;-12597.577285477792;-6144.047515874805;-38422.827532628486;-37389.39462773736;-13927.193156146188;-23862.700028741365;-26606.086087952386;-2794.1468708690254;-28319.995501040878;-25879.900262343916;-1742.4525907579173;
9145.395057844527;-1513.3919135799306;-30247.095852744085;-25327.96863650902;-42927.44164793988;-12607.143832104664;-6298.699235761075;-38413.529206935076;-37446.6374452874;-13942.191176675698;-23871.461912567844;-26731.278208646563;-2815.5598420572096;-28331.283131990807;-25919.239332585257;-1724.4817882158504;
9123.713865722879;-1527.249995142221;-30223.805335021658;-25343.77131983892;-42729.06991589903;-12612.508250773937;-6157.056231147794;-38427.320233264;-37411.299337303564;-13931.395284103786;-23867.751522988263;-26692.34146980542;-2798.930144182461;-28324.622312143125;-25897.871064885985;-1799.1813181854866;
9153.66520329299;-1508.3404193330312;-30243.810146309155;-25324.034729484883;-42934.86242709904;-12611.569477506815;-6302.230811385013;-38417.35135523693;-37440.82599172902;-13941.095941197389;-23880.603776050066;-26658.41152172226;-2811.4247693329776;-28340.089719306197;-25916.311254061613;-1693.9046018009903;
9129.52531928126;-1509.5921170225283;-30217.16686691843;-25333.422462156115;-42720.79977045057;-12602.807593680334;-6148.830789188241;-38421.68759366126;-37421.31291881954;-13935.03861845;-23866.455121809857;-26762.235374717162;-2810.217775132391;-28328.623274400627;-25908.264626057702;-1835.3464407141735;
9148.077267179164;-1496.1363668604336;-30239.518611373736;-25319.430270127094;-42931.37555496402;-12612.128271118198;-6293.603038025265;-38416.27847150308;-37421.73760196419;-13934.524528327529;-23881.430790594914;-26575.21832885961;-2810.016609432293;-28340.38029198412;-25905.35889927851;-1652.464467580851;
9126.127854124052;-1507.9157361883804;-30216.630425051502;-25330.6284940992;-42729.67341299933;-12604.059291369831;-6155.737478224931;-38425.44268672975;-37438.277892861115;-13942.749970287083;-23870.031400922704;-26835.45968955275;-2822.5335863272653;-28334.23356225891;-25923.732033220775;-1870.5727899757374;
9114.527298751747;-1496.9186779163692;-30233.617750837537;-25315.518714847414;-42916.645755367965;-12601.019454123909;-6270.066651113827;-38415.898491847336;-37412.50633150415;-13932.937554471202;-23886.86226449755;-26511.49350541753;-2804.2275076183687;-28344.157736797064;-25900.642681198442;-1626.759961457248;
9082.854876858579;-1503.6242012529615;-30214.015270950233;-25327.186325453084;-42743.285625372606;-12600.72888144599;-6158.374984070657;-38424.59332044045;-37442.52472430762;-13941.565327830951;-23863.61645026403;-26888.47802740074;-2822.8241590051844;-28328.89149533409;-25926.816573955606;-1891.2481535968966;
9094.611894442069;-1497.2986575721095;-30227.381614134505;-25318.469145115512;-42908.28620294169;-12608.194364094063;-6255.470961984511;-38419.40771572682;-37404.25853780014;-13928.131929413312;-23889.790343021195;-26455.636496023715;-2798.4607575488994;-28344.425957730527;-25895.367669506988;-1610.309077538142;
9076.46227794436;-1506.2617070986876;-30212.11537267153;-25325.465241130027;-42763.22338142674;-12603.835773925279;-6170.690795265531;-38421.95581459472;-37453.54413432409;-13938.749008029583;-23860.375447318012;-26924.017301084674;-2823.025324705282;-28325.516381921338;-25931.197515868847;-1898.0207321668545;
9094.388376997516;-1493.185936592333;-30227.806297279156;-25321.10665096124;-42892.10353995604;-12612.955285663043;-6246.105581057737;-38424.146285551345;-37400.749313920656;-13930.165938158743;-23897.881674514018;-26417.12444032722;-2799.1089581381034;-28349.812728144258;-25896.239387540747;-1607.8503856480581;
9097.249400287796;-1497.8574511834922;-30203.174674889407;-25310.44486885606;-42777.43909090031;-12599.991273878966;-6188.9745222299725;-38411.562253423006;-37457.232172159216;-13933.742217271592;-23855.99450540477;-26953.76747295469;-2819.8960804815392;-28321.783640597303;-25939.534716550676;-1911.5435375623154;
9094.32132176415;-1499.0197418951682;-30219.73731753079;-25319.698491060557;-42867.0695861661;-12615.838660697778;-6229.475883182989;-38424.906244862825;-37391.42863648279;-13922.1863653882;-23895.266520412748;-26393.722163882514;-2790.034149889249;-28345.878821120124;-25895.390021251445;-1615.5617374851392;
9100.646865445002;-1489.475547012752;-30203.129971400496;-25304.25343564194;-42801.78014061214;-12597.040843610865;-6203.391397403646;-38410.75759062262;-37467.6927885643;-13942.079417953422;-23862.923546185917;-26968.05023766163;-2831.2731184092904;-28330.679634890515;-25950.79999575615;-1912.839938740723;
9097.405862498983;-1489.8555266684923;-30216.138686673487;-25317.68683405958;-42833.36315552749;-12608.708454216536;-6201.267981680391;-38425.80031464104;-37380.610392166425;-13919.839432220393;-23890.215026165846;-26390.637623147682;-2786.413167287489;-28341.341416995696;-25887.03046882516;-1621.6861154658934;
9115.823699930155;-1474.8575061389813;-30199.017250420722;-25294.597482037247;-42820.15327455441;-12596.526753488393;-6218.702342355531;-38404.18617775276;-37460.56258208306;-13934.770397516537;-23854.4298832929;-26960.249478846727;-2821.1924816599467;-28321.403660941563;-25942.105167163038;-1890.5328977743266;
9102.591467212615;-1488.827346423548;-30203.398192333963;-25312.456525857036;-42806.272841247664;-12615.391625808672;-6189.019225718883;-38424.280396018075;-37384.63370616838;-13918.94536244218;-23892.02551746673;-26419.80664966186;-2785.7873184427403;-28342.011969329356;-25889.399753737423;-1651.0563076801668;
