Año;Mes;Dia; Hora
2020;11;29;15-46-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18379.034802798607;9170.160790701007;-30660.60312516727;-26315.938093178047;-41931.82789466714;-12324.0589885782;-6608.606172633908;-38532.41813569285;-37362.863107068915;-14088.393937157864;-24711.619283153927;-27334.5517914953;-3889.404700923527;-28118.80744919866;-24230.74385294245;-2704.6057825810653;
18397.87732337443;9185.29292169725;-30672.11427356175;-26305.11984886168;-42084.177384874514;-12326.942363612934;-6695.152127164856;-38526.65138562339;-37326.29565314003;-14075.206407929232;-24741.615324212948;-26937.830679158054;-3877.0888897286527;-28139.706330264373;-24205.374622985677;-2429.2546426361373;
18402.414727498857;9197.206401491929;-30652.95882856355;-26303.06348837179;-41939.047508126205;-12312.212564016887;-6609.16496624529;-38521.01874602065;-37368.2722292271;-14090.159724969832;-24707.238341240685;-27370.694562279532;-3890.0529015127304;-28116.013481141745;-24234.83422217777;-2736.702887618886;
18419.580867240533;9210.885669098578;-30667.17453803713;-26303.01878488288;-42058.49523049536;-12321.600296688117;-6672.442754798264;-38524.48326641122;-37309.84476922092;-14068.389125870362;-24735.200373554275;-26891.406105924383;-3864.102526200119;-28132.75493773877;-24191.293023978833;-2435.3790206168915;
18421.391358541412;9215.244259267361;-30653.852898341764;-26301.320052304276;-41960.572238036664;-12315.408863473996;-6623.805358863517;-38518.940033786304;-37368.96513330521;-14089.042137747067;-24698.78938183658;-27388.28538516586;-3883.034453753764;-28109.777344438717;-24230.185059331066;-2737.0828672746266;
18424.431195787336;9224.296715771761;-30676.58462245281;-26316.38512806715;-42044.01130008833;-12333.133796827055;-6664.776106450094;-38535.59208340551;-37309.71065875419;-14072.54655033905;-24739.067225345043;-26875.446960383295;-3867.0976599571304;-28136.554734296173;-24190.3095472228;-2439.916424741319;
18431.74021622422;9231.44927399746;-30665.051122313875;-26307.042098884835;-41992.57993609666;-12323.209622288898;-6648.101705086435;-38524.52796990013;-37383.85139511245;-14100.195658230265;-24707.59596915197;-27406.23383596347;-3893.2492009698394;-28118.293359076186;-24243.640809493165;-2739.87683533154;
18440.815024473075;9249.040096883786;-30674.461206729557;-26320.386090324653;-42018.35149745363;-12330.138663070044;-6641.910271872315;-38538.318996229056;-37308.5036645536;-14070.959576482723;-24740.967123623745;-26874.17291094934;-3857.62052030808;-28134.833649973116;-24191.561244912296;-2454.1544859593496;
18458.517606081678;9257.824332454722;-30663.084168801808;-26300.560092992797;-42012.584747384164;-12315.990008829835;-6658.517618002608;-38519.58823437551;-37386.86888061391;-14100.59798963046;-24711.46282094274;-27394.812094546807;-3887.8177270672;-28119.85798118806;-24244.31136182682;-2719.4026374104783;
18460.685725293843;9275.772783252332;-30665.140529291693;-26317.45801180101;-41984.01921797028;-12325.333038012152;-6618.21742274969;-38534.76506886066;-37297.93128942625;-14064.365811868407;-24728.450146728774;-26882.532463375625;-3853.9324824729542;-28124.976530668322;-24180.653593618106;-2465.48682039819;
18473.42621963337;9270.944806449987;-30671.30961076136;-26304.784572694847;-42039.33978549716;-12318.716921653382;-6672.554513520541;-38523.05275476608;-37385.1254445464;-14103.59312338747;-24711.619283153927;-27365.307791865802;-3897.0937010161524;-28121.154382366465;-24240.958600158527;-2692.9828754643054;
18469.984050987252;9289.764975281356;-30676.62932594172;-26330.489078818453;-41968.752976507305;-12333.178500315966;-6609.746111601128;-38546.38797597742;-37304.48035055165;-14076.838085274469;-24730.350045007475;-26917.55764693709;-3864.9295407449654;-28128.016367914246;-24185.190997742535;-2494.6111434234554;
18485.853789550518;9286.680434546523;-30674.26004102946;-26308.517314018885;-42068.017073633324;-12323.276677522264;-6689.832411984493;-38526.38316468992;-37391.60745043844;-14112.489117680683;-24720.403518724863;-27333.948294395006;-3894.9926370373532;-28128.53045803672;-24246.680646739085;-2666.8313344515964;
18473.18035044436;9303.153670210084;-30681.12202657724;-26342.35785512422;-41957.93473219094;-12343.281488809764;-6606.907440055304;-38557.876772627445;-37318.874873980865;-14085.756431312137;-24735.55800146556;-26975.113388909507;-3866.918846001488;-28132.889048205503;-24197.439753704042;-2536.297146832603;
18488.714812840797;9295.17409743954;-30691.739105193512;-26324.699977004526;-42103.265774639345;-12343.460302765407;-6715.849842530471;-38544.041042809615;-37397.955345863746;-14123.083844552499;-24736.876754388424;-27290.31768921825;-3905.810881353722;-28142.790870999204;-24253.475577053498;-2634.6224706914986;
18489.742993085743;9325.930097810042;-30673.433026484614;-26337.753395766427;-41935.560635991176;-12340.398113775029;-6593.563448615486;-38553.138202802926;-37336.80097303402;-14098.69809135176;-24740.676550945827;-27044.20263102086;-3880.3745961635827;-28140.510993064763;-24211.40959398861;-2580.7324148097537;
18520.23077252278;9332.970897313464;-30673.053046828874;-26303.73404070545;-42094.727408257415;-12324.886003123047;-6705.836261014493;-38520.14702798689;-37375.33538047497;-14104.822469332514;-24723.84568737098;-27214.76879295931;-3887.974189278387;-28130.117431893046;-24231.973198887492;-2587.192068957337;
18509.99367356225;9352.863949878687;-30662.771244379433;-26325.974026438478;-41910.48197871232;-12328.417578746985;-6578.185448430235;-38537.06729853956;-37323.367574616386;-14076.234588174177;-24712.60275990996;-27091.610681010567;-3860.14626743153;-28115.030004385713;-24196.23275950346;-2608.2474122342364;
18531.786624406173;9349.108856810195;-30677.389285253204;-26305.410421539596;-42105.32213512923;-12327.188232801942;-6709.770168038627;-38522.784533832615;-37361.320836701496;-14094.674777349805;-24720.582332680504;-27141.27625719026;-3876.7312618173673;-28125.401213812976;-24221.4678789935;-2543.7626294806755;
18525.14815630295;9369.672461709079;-30664.894660102687;-26326.82339272778;-41908.090342055606;-12329.19988980292;-6577.358433885388;-38540.755336374685;-37336.286882911554;-14088.192771457765;-24713.496829688174;-27159.85055683262;-3872.0373954817533;-28119.41094629895;-24209.12971605417;-2647.6311859644875;
18551.567918249122;9373.651072222123;-30681.16673006615;-26308.76318320789;-42106.126797929624;-12325.802424645713;-6706.238592414688;-38524.90794955587;-37351.97780751918;-14098.429870418297;-24726.147917049875;-27071.561166234158;-3886.901305544532;-28134.565429039652;-24219.61268420371;-2507.7316174187204;
18544.996505379262;9396.740424244455;-30659.865517600243;-26323.895314204136;-41904.60346992058;-12321.82381413267;-6578.140744941324;-38535.05564153858;-37342.03128123657;-14092.774879071103;-24705.338442961987;-27222.927179685496;-3882.6991775869346;-28120.014443399246;-24215.902294624128;-2679.8847532134955;
18556.61941249602;9389.230238107471;-30685.905299890674;-26318.329729834764;-42108.00434446387;-12334.229032305364;-6711.446548872776;-38532.03815603712;-37345.89813302733;-14097.759318084636;-24732.585219453005;-27013.223113205804;-3885.269628199295;-28141.069786676144;-24216.46108823551;-2479.4790124272126;
18554.116017117027;9400.875496968687;-30666.571040936833;-26326.93515145006;-41918.64036543851;-12326.450625234918;-6585.181544444746;-38535.94971131679;-37356.984598277166;-14098.094594251466;-24705.27138772862;-27287.92605256153;-3885.202572965929;-28118.89685617648;-24224.99945461744;-2707.6009163380763;
18579.284081373702;9409.033883694874;-30680.98791611051;-26312.898255932127;-42088.71478899894;-12326.87530837957;-6690.078281173502;-38526.070240267545;-37327.480295596164;-14087.49986737965;-24727.198449039275;-26948.738330452245;-3874.6972530719345;-28133.313731350154;-24200.45723920551;-2447.560721345034;
18571.460970814343;9418.041636710363;-30669.230898527017;-26326.622227027685;-41932.81137142317;-12326.405921746007;-6601.677131852763;-38535.68149038333;-37366.19351699275;-14103.59312338747;-24702.991509794178;-27335.93759965153;-3892.712759102912;-28118.829800943113;-24230.98972213146;-2725.638774113509;
18582.703898275366;9425.998857736453;-30689.950965637086;-26327.3151311058;-42081.584582517695;-12337.850014907124;-6687.820754983516;-38538.60956890698;-37330.6095398199;-14096.529972139595;-24742.151766079878;-26914.56251318008;-3882.72152933139;-28145.741301267302;-24206.961596842004;-2443.5150555986233;
18592.181037924416;9439.745180576467;-30668.917974104643;-26318.665006001593;-41946.33417681864;-12319.38747398704;-6605.745149343628;-38527.23253097922;-37371.82615659549;-14106.096518766466;-24697.31416670253;-27371.298059379824;-3892.8915730585545;-28113.0854026181;-24231.660274465117;-2733.417181183956;
18598.52893334972;9448.887044058687;-30687.6934394471;-26328.812697984304;-42058.584637473185;-12336.397151517529;-6667.882998929382;-38539.43658345182;-37314.00219368961;-14086.605797601438;-24732.249943286177;-26874.26231792716;-3871.7021193149235;-28132.41966157194;-24190.22014024498;-2429.5452153140563;
18601.836991529108;9451.211625482038;-30669.521471204935;-26321.056642658314;-41974.67618878796;-12323.902526367012;-6629.527405444075;-38529.13242925792;-37381.30329624454;-14107.035292033588;-24699.191713236778;-27390.922891011585;-3890.7681573353;-28111.252559572764;-24237.382321045676;-2733.774809095241;
18603.803945041174;9459.884102330698;-30687.022887113442;-26335.07118643179;-42037.328128496185;-12340.599279475127;-6654.024917367091;-38545.2480370102;-37313.68926926723;-14086.0246522456;-24736.56382996605;-26864.60636432247;-3869.62340708058;-28136.018292429246;-24194.243454246935;-2441.324584642003;
18613.68341609042;9474.144515293183;-30677.009305597465;-26322.844782214735;-42004.1134362356;-12327.858785135602;-6647.274690541589;-38534.51919967165;-37391.00395333814;-14117.428853205307;-24707.305396474054;-27398.075449237283;-3904.760349364323;-28121.71317597785;-24249.385207818177;-2732.098428261093;
18609.816564299654;9482.504067719468;-30689.526282492436;-26342.290799890852;-42016.228081730376;-12344.15320684352;-6638.4904549706525;-38553.696996414306;-37318.38313560285;-14095.233570961187;-24746.555059737573;-26879.537329618615;-3878.00531125132;-28144.109623922068;-24200.74781188343;-2462.178762218805;
18623.942866795405;9472.959872837053;-30678.998610853985;-26323.895314204136;-42033.97536682789;-12335.033695105756;-6672.263940842622;-38535.1450485164;-37397.597717952456;-14121.630981162905;-24717.296626245574;-27387.793646787843;-3902.793395852256;-28127.256408602767;-24253.52028054241;-2714.3287914191237;
18607.87196253204;9473.004576325962;-30692.78963718291;-26352.1702709401;-42002.07942749017;-12360.0676488957;-6639.004545093125;-38563.7999849081;-37324.73103102816;-14099.45805066324;-24752.455920273773;-26908.058155543586;-3877.5582763622137;-28148.84819374659;-24208.16859104259;-2493.11357654495;
18641.06430304817;9486.30386427687;-30673.41067474016;-26313.747622221428;-42052.95199787045;-12335.81600616169;-6689.27361837311;-38525.15381874488;-37398.558842964034;-14123.061492808045;-24723.80098388207;-27362.826748231262;-3907.979000565887;-28133.894876705992;-24257.767111988916;-2692.58054406411;
18637.577430913145;9505.235791830515;-30672.9412881066;-26334.82531724278;-41962.98622643784;-12351.976317402878;-6618.753864616617;-38544.62218816545;-37318.27137688058;-14086.203466201243;-24737.86023114446;-26940.356426281505;-3866.1588866900074;-28133.269027861243;-24199.473762449477;-2517.0522948565836;
18651.726085153354;9493.344663780292;-30673.522433462436;-26315.178133866568;-42080.35523657266;-12353.250366836832;-6716.90037451987;-38527.545455401596;-37392.03213358309;-14109.136356012388;-24720.22470476922;-27313.094116818207;-3888.130651489574;-28123.076632389624;-24246.859460694726;-2655.230779079292;
18641.041951303716;9511.807204700375;-30670.08026481632;-26343.810718513814;-41951.78800246573;-12365.320308842696;-6625.906422842315;-38553.49583071421;-37332.4647346097;-14083.990643500167;-24738.396673011386;-27001.779020044687;-3860.2803778982616;-28128.28458884771;-24205.93341659706;-2562.068708189572;
18668.624003961566;9516.188146613616;-30678.842148642798;-26317.905046690114;-42100.3376961157;-12355.530244771273;-6736.033467773613;-38532.75341185968;-37395.921337118314;-14113.450242692263;-24733.546344464583;-27269.038828496796;-3890.2540672128284;-28133.939580194903;-24253.31911484231;-2628.453389221834;
18668.579300472655;9546.161835928182;-30660.938401334097;-26330.891410218646;-41920.24969103929;-12347.908299912013;-6603.129995242357;-38538.67662414034;-37335.14694394433;-14089.444469147262;-24731.825260141526;-27063.291020785695;-3869.936331502954;-28128.41869931444;-24215.589370201753;-2602.882993564963;
18693.054460651216;9551.16862668617;-30672.807177639865;-26307.57854075176;-42097.36491410314;-12344.712000454903;-6731.540767138096;-38517.844798308;-37372.51906067361;-14101.782632086592;-24724.672701915828;-27188.57254845769;-3890.4999364018367;-28126.56350452465;-24236.152975100635;-2578.0502054751164;
18691.534542028254;9584.89740906923;-30653.02588379692;-26320.900180447126;-41898.45674019537;-12336.44185500644;-6587.595532845919;-38526.58433039002;-37330.49778109763;-14082.090745221467;-24714.904989588857;-27116.55522782269;-3868.7069855579125;-28113.241864829288;-24207.69920440903;-2626.285270009669;
18717.216696407402;9583.84687707983;-30666.280468258916;-26299.688374959038;-42092.492233811885;-12331.05508459271;-6716.453339630764;-38511.51925462714;-37353.60948486441;-14093.177210471298;-24721.923437347825;-27110.475553330845;-3877.044186239742;-28121.802582955672;-24221.669044693597;-2522.97550713724;
18694.97671067437;9589.434813193657;-30660.20079376707;-26330.287913118354;-41905.72105714334;-12346.723657455881;-6598.994922518125;-38538.96719681826;-37335.236350922154;-14084.035346989078;-24711.440469198285;-27181.263528020805;-3868.662282069002;-28111.40902178395;-24213.063623078302;-2655.610758735032;
18699.000024676327;9571.933397285151;-30688.36399178076;-26327.49394506144;-42120.05193472528;-12366.616710021104;-6745.868235333948;-38540.04008055211;-37367.4228629378;-14108.734024612193;-24751.204222584274;-27069.817730166644;-3891.5951718801466;-28146.9929989568;-24239.84101293576;-2514.1018645884833;
18686.08071638116;9586.998473048028;-30676.338753263804;-26346.045892959344;-41928.0951533431;-12366.72846874338;-6624.855890852916;-38555.61924643746;-37373.748406618644;-14112.287951980587;-24735.870925887935;-27273.576232621224;-3895.1938027374513;-28135.995940684792;-24247.75353047294;-2713.635887341009;
18711.98638820486;9599.761319132009;-30693.013154627464;-26328.812697984304;-42111.60297532118;-12362.101657641133;-6738.469807919241;-38545.29274049911;-37364.56183964752;-14113.338483969985;-24763.34121982351;-27016.06178475163;-3894.4114916815156;-28157.118339195054;-24242.255001336933;-2490.431367210313;
18712.299312627234;9627.298668300948;-30669.342657249294;-26331.472555574484;-41924.47417074134;-12347.43891327845;-6614.149405258823;-38543.616359664964;-37375.62595315289;-14112.46676593623;-24729.970065351736;-27327.332178036235;-3894.9032300595322;-28130.720928993338;-24252.76032123093;-2726.868120058551;
18715.249742895336;9622.671857198698;-30693.951927894585;-26335.629980043173;-42101.589393805196;-12364.761515231314;-6726.086941491001;-38549.31605450107;-37351.41901390779;-14104.64365537687;-24765.50933903567;-26961.411769558403;-3882.967398520398;-28155.710179294372;-24237.382321045676;-2461.9328930297966;
18724.346902888647;9649.538654033979;-30666.8392618703;-26324.118831648688;-41933.86190341257;-12338.475863751873;-6621.59253616244;-38530.9429205588;-37387.85235736994;-14117.205335760753;-24727.645483928383;-27374.874338492675;-3898.5018609168364;-28128.999844670278;-24259.778768989894;-2742.536692921721;
18731.879440770084;9650.030392411994;-30685.07828534583;-26328.522125306386;-42068.55351550025;-12351.10459936912;-6697.007321954647;-38536.061470039065;-37322.40644960481;-14087.522219124106;-24742.732911435716;-26902.023184540652;-3872.0820989706635;-28132.71023424986;-24206.156934041614;-2428.7852560025763;
18730.292466913757;9660.111029161339;-30672.226032284027;-26326.73398574996;-41957.62180776856;-12341.53805274225;-6639.764504404606;-38532.17226650385;-37387.49472945866;-14116.445376449274;-24718.52597219062;-27393.7168590685;-3904.0897970306632;-28121.37789981102;-24254.19083287607;-2740.703849876386;
18730.851260525138;9662.323851862413;-30691.381477282226;-26339.228610900478;-42053.555494970744;-12358.190102361454;-6688.111327661434;-38547.617321922466;-37325.20041766172;-14093.378376171397;-24753.014713885157;-26885.639355854913;-3878.34058741815;-28140.734510509315;-24211.07431782178;-2439.402334618847;
18739.099054229147;9666.593035053378;-30680.183253310115;-26328.030386928367;-41985.114453448594;-12346.567195244694;-6663.41265003832;-38536.03911829461;-37404.727924433704;-14131.063417323045;-24729.858306629456;-27420.896580326153;-3915.936221591976;-28132.553772038675;-24270.127626672704;-2749.4880854473217;
18736.796824550252;9673.745593279076;-30689.727448192534;-26342.73783477996;-42028.56624466971;-12360.78290471827;-6678.298911845554;-38552.31118825808;-37324.887493239345;-14096.440565161773;-24757.216841842754;-26886.17579772184;-3877.357110662116;-28143.640237288506;-24214.471782978988;-2454.5121138706345;
18740.28369668528;9669.968148466129;-30684.743009179;-26331.45020383003;-42014.0152590293;-12350.21052959091;-6682.411632825331;-38540.330653230034;-37409.622956469415;-14132.829205135013;-24734.8874491319;-27418.3708332027;-3912.225832012395;-28134.67718776193;-24272.295745884865;-2736.546425407699;
18736.50625187233;9679.378232881812;-30689.436875514613;-26347.58816332676;-42005.678058347476;-12361.520512285295;-6659.299929058544;-38555.82041213756;-37324.887493239345;-14098.765146585125;-24759.206147099278;-26900.682079873335;-3873.6243693380798;-28143.46142333286;-24211.83427713326;-2469.8454105669753;
18759.059162027737;9689.771794053531;-30676.539918963903;-26319.201447868523;-42031.829599360186;-12340.241651563842;-6688.044272428068;-38528.77480134664;-37402.135122076885;-14124.469652708729;-24729.299513018075;-27393.985080001963;-3897.808956838722;-28125.580027768618;-24263.08682716928;-2703.219974424836;
18746.60924036613;9701.417052914745;-30688.676916203134;-26348.392826127154;-41978.56539232319;-12357.251329094332;-6634.869472368893;-38554.23343828123;-37327.16737117379;-14098.541629140573;-24760.144920366398;-26926.833620886046;-3870.875104770077;-28141.650932031982;-24214.002396345426;-2491.7277683887205;
18767.5304731763;9703.674579104732;-30682.284317288915;-26321.078994402767;-42055.14246882707;-12344.421427776984;-6701.410615612343;-38529.53476065812;-37398.223566797205;-14122.949734085767;-24733.412233997853;-27353.55077428231;-3899.7982620952444;-28128.552809781173;-24261.410446335132;-2666.451354795856;
18755.907566059537;9718.15850951177;-30679.758570165464;-26342.648427802138;-41948.88227568654;-12354.63617499306;-6617.703332627218;-38548.73490914523;-37329.849580508424;-14098.385166929385;-24755.69692321979;-26971.157130140917;-3878.072366484686;-28140.42158608694;-24217.37750975818;-2528.1611118508713;
18784.964833851438;9724.68521889272;-30670.08026481632;-26304.426944783565;-42062.25032356386;-12331.882099137558;-6702.014112712635;-38511.92158602734;-37382.93497358978;-14111.08095778;-24724.22566702672;-27295.190369509506;-3890.812860824211;-28120.886161433;-24248.98287641798;-2626.8217118765965;
18756.488711415375;9721.600678157887;-30679.55740446537;-26345.97883772598;-41931.91730164496;-12354.814988948703;-6607.846213322427;-38549.53957194562;-37324.28399613905;-14088.125716224398;-24737.79317591109;-27015.458287651338;-3862.0238139657754;-28122.69665273388;-24208.526218953877;-2554.558522052589;
18781.254444271857;9725.02049505955;-30680.45147424358;-26314.194657110533;-42088.49127155438;-12341.53805274225;-6721.661296088851;-38524.08093501102;-37388.18763353678;-14117.674722394315;-24738.84370790049;-27242.619066550622;-3888.0859480006634;-28130.653873759973;-24252.08976889727;-2594.4787376497675;
18760.981412050893;9736.174015542749;-30677.568099208846;-26342.380206868675;-41917.56748170465;-12352.44570403644;-6600.02310276307;-38549.96425509027;-37337.65033932333;-14097.31228319553;-24739.89423988989;-27087.632070497522;-3866.8741425125772;-28127.144649880487;-24221.870210393696;-2601.3407231975466;
18775.800618624762;9727.009800316073;-30692.87904416073;-26324.319997348786;-42107.803178763774;-12354.457361037417;-6735.854653817971;-38537.06729853956;-37384.20902302373;-14119.328751484009;-24749.863117916957;-27182.76109489931;-3892.4668899139037;-28141.941504709903;-24256.962449188526;-2564.84032450203;
18762.411923696032;9738.990335344117;-30677.389285253204;-26345.17417492559;-41910.236109523314;-12347.550672000727;-6597.787928317539;-38551.595932435506;-37350.43553715176;-14106.0294635331;-24741.235344557208;-27161.929269066964;-3876.9547792619205;-28131.36912958254;-24238.18698384607;-2644.457238251834;
18776.895854103073;9726.272192749047;-30695.896529662197;-26328.767994495392;-42111.938251488005;-12349.025887134778;-6731.138435737901;-38538.60956890698;-37371.803804851035;-14117.585315416494;-24753.819376685547;-27113.470687087858;-3889.739977090356;-28142.992036699303;-24250.03340840738;-2526.8870624169185;
18755.885214315083;9734.363524241868;-30681.524357977436;-26348.661047060617;-41913.25359502478;-12349.607032490616;-6602.124166741868;-38552.49000221372;-37356.9175430438;-14108.197582745264;-24735.17802180982;-27224.53650528628;-3881.4698316418926;-28125.24475160179;-24239.885716424673;-2677.9625031903392;
18788.42935424201;9748.869806393363;-30683.938346378607;-26316.988625167447;-42094.39213209059;-12336.0618753507;-6710.954810494758;-38524.61737687795;-37353.38596741986;-14105.090690265977;-24747.85146091598;-27041.676883897413;-3880.8439827971442;-28134.945408695392;-24233.113137854714;-2487.30212298657;
18777.901682603562;9758.79398093152;-30665.989895580995;-26329.68441601806;-41900.937783829904;-12331.68093343746;-6589.629541591352;-38531.881693825926;-37351.50842088561;-14096.753489584147;-24714.703823888758;-27273.39741866558;-3875.3454536611384;-28108.637405471494;-24230.408576775622;-2693.9887039647942;
18781.969700094425;9744.153588313293;-30693.63900347221;-26329.192677640043;-42091.91108845605;-12344.801407432726;-6711.42419712832;-38534.474496182745;-37337.605635834414;-14097.424041917808;-24745.638638214903;-26974.75576099822;-3877.200648450929;-28133.42549007243;-24220.551457470832;-2458.982462761696;
18776.694688402975;9751.306146538991;-30674.148282307182;-26334.758262009414;-41918.86388288306;-12334.698418938926;-6608.136786000346;-38535.5473799166;-37368.11576701591;-14112.712635125237;-24719.531800691107;-27333.680073461543;-3893.7632910923116;-28117.98043465381;-24243.238478092968;-2726.1528642359813;
18794.397270011577;9761.543245499523;-30680.607936454766;-26320.229628113466;-42063.85964916464;-12332.619706704583;-6691.151164907356;-38525.086763511514;-37323.74755427212;-14091.612588359427;-24741.861193401957;-26924.687853418334;-3870.361014647605;-28131.056205160166;-24208.950902098528;-2438.172988673805;
18770.43619995549;9744.622974946855;-30682.35137252228;-26337.574581810783;-41943.20493259489;-12342.20860507591;-6631.7402281451505;-38542.90110384239;-37376.96705782021;-14112.667931636326;-24717.94482683478;-27372.75092276942;-3890.9916747798534;-28117.064013131145;-24250.145167129656;-2736.613480641065;
18776.828798869705;9749.093323837915;-30691.806160426877;-26334.11006142021;-42057.60116071715;-12347.975355145378;-6691.2629236296325;-38542.20819976428;-37330.74365028663;-14103.079033265;-24760.18962385531;-26906.31471947607;-3881.581590364169;-28148.781138513226;-24222.250190049435;-2446.0408027220733;
18774.70538314645;9750.680297694242;-30674.93059336312;-26328.388014839653;-41957.86767695757;-12336.978296873367;-6644.145446317845;-38534.07216478255;-37383.94080209026;-14116.713597382737;-24719.50944894665;-27402.612853361712;-3894.8585265706215;-28120.95321666637;-24258.862347467228;-2744.6377569005203;
18762.36722020712;9738.789169644018;-30699.27164307495;-26348.057549960322;-42043.81013438823;-12359.933538428968;-6688.446603828264;-38554.83693538153;-37329.80487701951;-14100.866210563925;-24766.269298347153;-26895.18355073733;-3874.9654740053984;-28149.451690846887;-24222.876038894185;-2454.2215411927154;
18763.507159174344;9741.225509789647;-30683.536014978414;-26330.869058474193;-41989.89772676203;-12344.577889988172;-6665.558417506029;-38538.587217162516;-37403.8785581444;-14129.252926022164;-24735.33448402101;-27426.462164695524;-3907.911945332521;-28134.252504617278;-24276.81079826484;-2751.298576748202;
18752.95713579144;9747.774570915053;-30692.610823227267;-26343.74366328045;-42012.875320062085;-12355.709058726914;-6660.596330236952;-38551.10419405749;-37322.652318793815;-14095.770012828114;-24761.888356433912;-26894.334184448027;-3871.0986222146303;-28143.28260937722;-24217.690434180553;-2463.6763290973104;
18745.916336288017;9735.548166698;-30694.533073250423;-26337.485174832964;-42021.972480055396;-12355.194968604443;-6688.13367940589;-38544.01869106516;-37401.73279067669;-14125.654295164859;-24732.22759154172;-27410.547722643343;-3907.5096139323255;-28126.742318480294;-24269.39001910568;-2722.4424746564;
18729.577211091186;9736.866919620863;-30704.099619877295;-26360.283954177376;-41999.084293733154;-12369.008346677821;-6658.808190680527;-38564.314075030576;-37334.09641195493;-14107.772899600614;-24771.32079259405;-26920.9551120943;-3887.6389131115575;-28151.351589125585;-24226.385262773667;-2491.7277683887205;
18739.61314435162;9732.620088174353;-30695.874177917744;-26334.154764909123;-42046.000605344845;-12350.38934354655;-6699.510717333641;-38540.04008055211;-37409.69001170278;-14131.89043186789;-24740.31892303454;-27393.918024768594;-3914.0810268021855;-28134.006635428268;-24274.75443777495;-2703.8905267584955;
18727.297333156745;9746.031134847539;-30694.823645928343;-26354.248983174442;-41966.54015380623;-12357.474846538884;-6628.990963577147;-38556.133336559935;-37325.312176383995;-14097.133469239889;-24758.17796685433;-26945.497327506226;-3878.6311600960685;-28139.169888397442;-24215.432907990566;-2510.1456058198937;
18734.4722431269;9734.788207386518;-30700.45628553108;-26338.35689286672;-42071.101614368155;-12354.390305804052;-6714.642848329884;-38542.2976067421;-37399.98935460918;-14127.487138210196;-24739.51426023415;-27343.671303233066;-3911.644686656557;-28133.22432437233;-24265.567870803818;-2663.9032559279512;
18722.4693563544;9749.36154477138;-30696.947061651597;-26359.16636695461;-41947.60822625259;-12360.15705587352;-6620.497300684131;-38562.704749429795;-37337.22565617868;-14108.734024612193;-24761.687190733814;-27002.024889233697;-3889.6058666236245;-28147.1941646569;-24228.978065130483;-2548.6353097719325;
18741.021304252303;9745.852320891896;-30696.723544207045;-26330.712596263005;-42084.69147499699;-12347.528320256271;-6725.2375752017;-38538.25194099569;-37397.575366208;-14131.55515570106;-24747.9408678938;-27295.860921843163;-3914.6398204135685;-28144.064920433157;-24272.18398716259;-2629.7944938891524;
18718.870725497094;9751.50731223909;-30687.380515024724;-26354.248983174442;-41925.52470273074;-12355.68670698246;-6610.2602017236;-38557.38503424943;-37334.02935672156;-14100.575637886006;-24747.47148126024;-27056.40668349346;-3882.7885845647556;-28137.024120929735;-24229.603913975232;-2582.811127044097;
18730.2701151693;9741.40432374529;-30701.797390198397;-26334.02065444239;-42100.9858967049;-12351.283413324763;-6731.183139226811;-38543.01286256467;-37392.38976149437;-14129.744664400181;-24754.66874297485;-27230.347958844657;-3909.387160466571;-28150.323408880642;-24272.09458018477;-2594.2105167163036;
18710.80174574873;9753.809541917986;-30686.97818362453;-26352.237326173465;-41910.88431011252;-12348.82472143468;-6594.368111415877;-38554.21108653678;-37343.417089392795;-14110.41040544634;-24748.030274871624;-27117.292835389715;-3891.9527997914315;-28140.19806864239;-24239.438681535565;-2620.786740873664;
18731.119481458605;9750.523835483054;-30692.096733104794;-26320.49784904693;-42094.101559412666;-12338.654677707515;-6717.95090650927;-38523.700955355285;-37370.21683099471;-14116.46772819373;-24744.85632715897;-27145.523088636768;-3903.0169132968085;-28139.281647119722;-24250.927478185593;-2540.7674957236645;
18706.152582902025;9752.133161083837;-30683.893642889696;-26345.934134237068;-41898.30027798418;-12344.622593477083;-6592.6470270928185;-38542.923455586846;-37336.26453116709;-14095.345329683463;-24721.14112629189;-27162.46571093389;-3882.922695031488;-28114.51591426324;-24225.111213339715;-2641.260938794725;
18713.46160333891;9743.080704579437;-30700.25511983098;-26330.846706729735;-42101.94702171648;-12347.170692344987;-6726.779845569115;-38531.613472892466;-37361.07496751249;-14110.253943235153;-24743.98460912521;-27073.326954046126;-3894.1656224925073;-28134.543077295195;-24241.40563504763;-2505.0941115729943;
18696.966015930895;9751.797884917009;-30677.858671886766;-26340.994398712446;-41898.00970530626;-12340.085189352654;-6591.417681147776;-38537.64844389539;-37347.596865605934;-14099.525105896606;-24717.07310880102;-27228.537467543778;-3879.1228984740856;-28109.97851013881;-24231.5708674873;-2675.906142700451;
18708.164239903002;9744.108884824382;-30698.779904696934;-26330.198506140532;-42094.4368355795;-12347.483616767362;-6716.788615797594;-38532.66400488186;-37347.35099641693;-14104.464841421228;-24743.649332958383;-27004.5729881016;-3881.693349086446;-28130.966798182348;-24229.022768619394;-2467.9678640327293;
