Año;Mes;Dia; Hora
2020;11;29;15-47-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4255.682737312643;-6585.226247933656;-30505.347908180705;-25389.03360236092;-43277.0676347098;-12560.451037937528;-5732.618955685968;-38312.63343246382;-37285.63782997583;-10865.33944193595;-23622.374072357903;-26135.93949507946;-2919.093122374192;-28335.12763203712;-26285.740886418927;-1460.3288722430316;
4248.217254664571;-6579.951236242204;-30478.27994564533;-25397.616672231758;-43056.835896591656;-12549.319869198784;-5580.1577067563185;-38315.4944557541;-37268.29287627851;-10839.746694534624;-23600.268197091606;-26277.649554926105;-2909.7053897029627;-28320.68840511899;-26275.28027001384;-1607.9174408814242;
4273.295911943425;-6566.540189569019;-30503.246844201905;-25389.63709946121;-43272.82080326328;-12560.831017593267;-5728.03684807263;-38309.61594696235;-37269.164594312264;-10851.079028973465;-23618.417813589313;-26059.69769474241;-2908.990133880393;-28341.810803629258;-26274.49795895791;-1425.5942613594846;
4265.048118239417;-6564.796753501506;-30481.81152126927;-25402.578759500833;-43070.53751594276;-12556.427723935572;-5596.4744802086925;-38317.97549938864;-37287.18010034324;-10831.789473508534;-23600.96110116972;-26351.812643028814;-2921.685924731007;-28331.059614546255;-26291.77585742186;-1644.37313608803;
4293.457185442113;-6553.039735918014;-30510.064126260775;-25399.963605399564;-43267.79166076084;-12565.413125206605;-5725.220528271262;-38317.953147644184;-37263.24138203161;-10851.615470840392;-23625.68213053729;-25999.593853902086;-2911.627639726119;-28350.483280477918;-26272.888633357124;-1407.1987756727667;
4283.063624270395;-6555.476076063643;-30489.03113472833;-25406.110335124773;-43087.368379517604;-12557.925290814077;-5612.835957149978;-38317.01437437706;-37300.702905738704;-10827.162662406286;-23599.307072080028;-26417.50441998296;-2937.287442360812;-28334.524134936826;-26300.91772090408;-1665.7861072762141;
4308.745778649542;-6534.398381042288;-30505.929053536544;-25397.057878620373;-43240.52253252537;-12557.545311158337;-5701.214754726262;-38309.3924295178;-37246.70109113468;-10843.52413934757;-23619.535400812078;-25945.055597431136;-2905.86088965665;-28341.877858862623;-26256.61656339366;-1386.5010603071523;
4307.382322237769;-6526.731732694117;-30487.622974827646;-25398.8460181768;-43096.71140869992;-12549.655145365614;-5620.837881664977;-38308.096028339394;-37297.26073709258;-10808.118976130365;-23582.498560249634;-26444.46062379606;-2931.632451013619;-28318.095602762176;-26293.608700467194;-1667.820116021647;
4321.754493922531;-6524.295392548489;-30513.03690827333;-25410.22305610455;-43232.721773710466;-12569.034107808366;-5694.620990111946;-38322.46820002415;-37242.47661143263;-10840.059618956999;-23623.15638341384;-25913.89726566044;-2906.2408693123903;-28347.13051880962;-26256.57185990475;-1382.2765806050993;
4340.664069731721;-6508.313895262944;-30487.13123644963;-25398.4436867766;-43119.64429851107;-12547.263508708897;-5632.080809125997;-38306.21848180515;-37315.522112312574;-10809.035397653031;-23595.171999355796;-26482.033906225435;-2935.320488848745;-28332.37836746912;-26311.646558242628;-1678.7054155713815;
4353.829247215896;-6497.741520135584;-30498.307108677283;-25399.985957144017;-43195.26025000337;-12554.639584379147;-5662.032146696109;-38309.5935952179;-37235.547570651484;-10828.704932773702;-23624.497488081157;-25894.183027050858;-2891.4663662274324;-28343.241315274397;-26254.91783081506;-1383.483574805686;
4372.828230002908;-6487.839697341883;-30484.82900677073;-25388.340698282802;-43135.31287137423;-12541.966145272989;-5643.994288920676;-38294.70733341066;-37306.69317325272;-10785.56606597496;-23580.017516615095;-26477.250632911997;-2924.904575932572;-28305.355108422653;-26302.102363360213;-1660.3993368624851;
4370.011910201539;-6481.089470516381;-30500.31876567826;-25409.12782062624;-43171.67915960302;-12558.48408442546;-5645.111876143441;-38315.33799354291;-37222.22593095612;-10812.924601188255;-23613.9251129538;-25886.69519265833;-2884.0679388127255;-28320.397832441075;-26241.1938597195;-1387.2833713630882;
4388.29563716598;-6460.302348172945;-30492.51800686336;-25392.565177984856;-43169.4886886464;-12546.48119765296;-5667.4412688542925;-38298.4400747347;-37319.657185036805;-10789.879952654834;-23591.23809233166;-26475.373086377753;-2931.6548027580743;-28312.530018392805;-26309.612549497197;-1650.5869210466053;
4388.742672055087;-6454.312080658923;-30491.936861507522;-25405.953872913586;-43141.99604296638;-12554.505473912415;-5625.576451489503;-38313.63926096431;-37224.05877400145;-10802.843964438911;-23613.411022831326;-25909.203399324822;-2878.1670782765245;-28319.41435568504;-26242.512612642364;-1406.70703729475;
4425.623050406343;-6443.605595064831;-30495.960175509477;-25388.36305002726;-43193.986200569416;-12542.793159817835;-5679.846487026988;-38299.17768230173;-37312.32581285546;-10776.982996104121;-23589.919339408796;-26435.00583589147;-2924.1446166210912;-28312.820591070726;-26306.237436084444;-1622.0437433771783;
4413.262535722558;-6441.482179341577;-30491.400419640595;-25410.334814826827;-43118.50435954385;-12551.24211922194;-5603.716445412212;-38317.50611275508;-37231.904236305265;-10803.000426650098;-23618.909551967332;-25943.446271830355;-2891.8463458831725;-28327.013948799846;-26249.44165342351;-1435.09375275299;
4453.182751319737;-6416.805853462917;-30493.009745241376;-25383.088038335805;-43214.88508163513;-12537.473444637471;-5688.250742942184;-38292.360400242855;-37304.94973718521;-10772.244426279596;-23584.934900395263;-26378.545329397362;-2925.373962566133;-28308.32789043521;-26295.665060957082;-1580.4247952013966;
4442.990355848116;-6414.704789484119;-30493.769704552855;-25414.045204406408;-43097.80664417823;-12550.124531999176;-5588.24903824914;-38324.47985702513;-37232.954768294665;-10789.544676488003;-23609.96885418521;-25992.754220098763;-2891.28755227179;-28318.207361484452;-26247.921734800548;-1463.3463577444982;
4476.339158575435;-6406.993437647037;-30504.520893635858;-25391.46994250655;-43245.68578549454;-12547.844654064735;-5712.614144398469;-38305.03383934902;-37311.81172273299;-10782.570932217948;-23606.750202983643;-26329.505602062418;-2923.831692198717;-28322.610655142147;-26305.05279362831;-1548.7076698193157;
4436.553053444988;-6437.078885683881;-30498.84355054421;-25427.21038189058;-43095.92909764399;-12570.06228805331;-5601.883602366877;-38334.42638330774;-37248.623341157836;-10787.04128110901;-23613.05339492004;-26063.16221513298;-2890.9746278494154;-28317.827381828713;-26258.091778527712;-1501.7913582076262;
4466.012652637083;-6433.055571681925;-30514.065088518273;-25405.64094849121;-43278.07346321028;-12570.82224736479;-5744.621842458469;-38313.57220573094;-37319.38896410334;-10795.244371324108;-23620.585932801478;-26266.47368269845;-2931.498340546887;-28335.976998326423;-26306.30449131781;-1525.3053933746094;
4446.790152405519;-6453.172141691702;-30495.267271431363;-25427.344492357315;-43089.04476035175;-12584.546218460348;-5614.288820539573;-38331.27478733954;-37265.811832643965;-10784.873161896845;-23611.37701408589;-26138.80051836974;-2905.1903373229907;-28322.856524331157;-26268.30652574379;-1550.2722919311873;
4477.07676614246;-6449.171179434202;-30515.450896674505;-25409.239579348516;-43297.20655646403;-12592.30227378634;-5772.829743961066;-38317.52846449953;-37309.777713987554;-10787.644778209304;-23619.87067697891;-26191.23771086189;-2921.685924731007;-28333.85358260317;-26296.20150282401;-1493.051826125601;
4458.569521733466;-6459.430630139188;-30500.162303467074;-25435.592286061325;-43095.3703040326;-12600.550067490349;-5635.567681261025;-38339.81315372147;-37290.5999172449;-10785.342548530407;-23618.842496733963;-26228.363958402155;-2908.5878024801973;-28329.874972090125;-26288.780723664848;-1603.6706094349158;
4505.731702534164;-6439.001135707037;-30515.674414119057;-25412.257064849982;-43302.3698094332;-12596.571456977303;-5782.731566754766;-38323.541083758006;-37310.33650759894;-10799.066519625965;-23634.91340099733;-26129.569247909698;-2915.6733054725296;-28345.208268786464;-26300.314223803787;-1469.895418869903;
4491.381882593856;-6434.441379838155;-30496.94365226551;-25430.74195751452;-43093.179833075985;-12594.939779632066;-5639.903919685355;-38338.80732522099;-37301.14994062781;-10782.727394429136;-23617.791964744567;-26307.556189007308;-2916.343857806189;-28333.60771341416;-26302.415287782587;-1637.2429296067871;
4536.666516860309;-6409.116853370292;-30515.56265539678;-25413.307596839382;-43296.75952157492;-12594.671558698603;-5774.483773050759;-38326.424458792746;-37297.81953070397;-10800.966417904667;-23640.34487489997;-26061.53053778774;-2917.4837967734097;-28352.38317875662;-26299.442505770032;-1445.4873139247077;
4534.654859859331;-6401.159632344203;-30492.8979865191;-25422.94119869962;-43094.31977204321;-12588.591884206759;-5643.435495309293;-38332.571188517955;-37315.14213265683;-10779.218170549651;-23617.5237438111;-26376.131340996188;-2928.0114684118594;-28335.485259948407;-26314.73109897746;-1667.9318747439236;
4562.28161600609;-6390.251981050013;-30519.451858932003;-25418.60496027529;-43288.914059271105;-12599.365425034217;-5768.985243914753;-38334.22521760764;-37288.7000189662;-10805.593229006914;-23645.865755780433;-26003.639519648495;-2916.8802996731165;-28354.596001457692;-26294.033383611844;-1422.9120520248475;
4555.956072325239;-6386.7874606594405;-30497.41303889907;-25426.56218130138;-43113.09523738566;-12594.06806159831;-5661.495704829181;-38336.058060652984;-37328.307310141005;-10779.709908927669;-23617.970778700208;-26436.078719625322;-2934.62758477063;-28334.725300636925;-26326.845744472237;-1691.6694273554597;
4582.040558104582;-6363.11696328127;-30523.162248511584;-25426.092794667817;-43274.69834979753;-12603.478146013993;-5755.976528641764;-38338.96378743217;-37286.19662358721;-10814.265705855574;-23656.482834396702;-25959.80774877164;-2919.987192152404;-28363.402588773086;-26297.92258714707;-1413.4572641202528;
4576.899656879861;-6359.272463234957;-30511.13700999463;-25436.64281805072;-43145.326452890215;-12607.456756527037;-5687.088452230508;-38347.12217415836;-37341.29367366954;-10780.760440917069;-23621.569409557513;-26480.737505047025;-2945.6022912981857;-28342.682521663013;-26338.938038222557;-1699.9395728039233;
4605.800462460574;-6342.843931060306;-30519.36245195418;-25431.256047636994;-43258.67214902308;-12608.216715838518;-5741.447894745815;-38345.26697936857;-37290.93519341174;-10821.99940943711;-23670.273860725625;-25945.27911487569;-2922.24471834239;-28378.199443602498;-26308.651424485615;-1422.576775858018;
4605.979276416216;-6342.888634549217;-30503.31389943527;-25427.79152724642;-43163.83369729921;-12600.885343657177;-5699.203097725284;-38338.00266242059;-37350.39083366285;-10779.776964161036;-23624.363377614427;-26503.335118691342;-2945.6022912981857;-28349.164527555055;-26348.526936593884;-1705.0357705397334;
4621.96077370176;-6342.106323493282;-30525.352719468203;-25441.917829742175;-43237.706212724;-12611.524774017904;-5725.533452693636;-38352.53129631654;-37279.446396761705;-10816.85850821239;-23666.138788001394;-25922.256818086724;-2914.9356979055046;-28375.628992990136;-26300.381279037152;-1422.867348535937;
4657.544750874609;-6313.920773735139;-30502.263367445874;-25418.582608530833;-43179.61402888466;-12590.223561551997;-5708.076740274041;-38328.547874516;-37355.39762442084;-10781.095717083897;-23626.531496826592;-26507.693708860126;-2955.0794309472362;-28355.713588680457;-26354.137224452166;-1702.4429681829176;
4663.087983499526;-6309.271610888435;-30507.337213437226;-25428.953817958096;-43194.63440115862;-12597.264361055419;-5692.3858156664155;-38336.52744728654;-37263.06256807596;-10801.9498946607;-23651.096063982972;-25913.427879026876;-2909.213651324946;-28364.90015565159;-26288.736020175937;-1429.3940579168866;
4686.3561494775;-6296.352302593267;-30498.016535999363;-25410.379518315738;-43198.7471221384;-12584.322701015795;-5719.073798546052;-38315.74032494311;-37343.61825509289;-10761.627347663325;-23611.533476297078;-26475.931879989133;-2940.237872628912;-28337.675730905026;-26340.480308589973;-1672.3575201460744;
4678.868315084972;-6298.5651252943435;-30509.70649834949;-25435.189954661128;-43168.08052874572;-12599.29836980085;-5673.923274746332;-38339.20965662118;-37259.106309307375;-10790.684615455224;-23641.283648167093;-25927.867105945006;-2897.4566337414544;-28347.532850209816;-26277.403685737096;-1443.1403807569004;
4711.278344545168;-6275.587531994287;-30516.881408319645;-25419.61078877578;-43231.26891032087;-12592.279922041884;-5738.296298777616;-38325.41863029225;-37342.6124265924;-10766.947062843688;-23613.09809840895;-26437.553934759373;-2936.8180557272503;-28333.764175625347;-26333.797136997837;-1643.9484529433792;
4696.190917037835;-6283.812973953841;-30517.79782984231;-25444.734149543543;-43150.31089190375;-12610.228372839496;-5665.161390919851;-38347.41274683628;-37271.04214084651;-10801.815784193968;-23647.899764525864;-25977.130350724503;-2916.723837461929;-28356.942934625502;-26288.311337031286;-1481.183049819833;
4735.12765587898;-6264.8139911668295;-30520.18946649903;-25418.6496637642;-43256.81695423328;-12597.264361055419;-5758.770496698678;-38323.96576690266;-37345.47344988268;-10774.501952469582;-23620.094194423462;-26395.26443424993;-2948.1280384216357;-28345.029454830823;-26337.93220972207;-1620.277955565209;
4711.367751522988;-6275.431069783101;-30516.412021686083;-25447.55046934491;-43130.84252248317;-12611.457718784539;-5655.304271615061;-38350.58669454893;-37277.25592580508;-10794.70792945718;-23645.642238335877;-26035.20018281939;-2922.334125320211;-28359.401626515584;-26296.089744101733;-1518.3763525934642;
4754.774839255195;-6245.367973490712;-30525.62094040167;-25421.711852754575;-43279.347512644235;-12602.8746489137;-5770.259293348706;-38328.19024660471;-37345.3169876715;-10774.501952469582;-23632.097081195963;-26338.692169033548;-2941.221349384946;-28353.61252470166;-26340.63677080116;-1587.7785191271926;
4741.609661771019;-6243.423371723101;-30514.176847240553;-25447.595172833822;-43110.25656583984;-12609.647227483658;-5639.456884796248;-38348.17270614776;-37284.766111942066;-10785.096679341397;-23641.61892433392;-26100.53433186225;-2915.025104883326;-28354.61835320215;-26300.180113337054;-1550.0040709977236;
4791.90108679546;-6211.795653318841;-30523.6539868896;-25418.381442830738;-43289.65166683813;-12598.180782578085;-5772.025081160675;-38324.524560514044;-37333.02352822108;-10776.111278070364;-23631.493584095668;-26262.15979601858;-2932.1912446250017;-28353.56782121275;-26330.690244518548;-1540.5492830931287;
4762.016804458714;-6220.244612722947;-30511.785210583832;-25445.31529489938;-43097.2702023113;-12604.193401836563;-5630.896166669866;-38345.26697936857;-37286.04016137602;-10772.065612323953;-23629.258409650138;-26166.248460560855;-2916.9697066509375;-28346.57172519824;-26300.604796481704;-1582.2576382467316;
4804.3957119459765;-6194.562458343799;-30530.404213715105;-25425.086966167328;-43302.43686466657;-12601.287675057374;-5775.556656784614;-38329.50899952758;-37326.31800488449;-10780.000481605588;-23641.596572589468;-26188.3319840827;-2942.0483639297922;-28361.457987005473;-26328.25390437292;-1510.5979455230172;
4789.5988571165635;-6194.450699621523;-30513.46159141798;-25447.148137944718;-43092.86690865361;-12600.483012256982;-5630.091503869475;-38343.881171212335;-37298.870062693364;-10766.880007610323;-23630.577162573;-26240.456252152475;-2928.525558534331;-28347.97988509892;-26311.91477917609;-1620.2332520762984;
4855.335337559622;-6168.299158608814;-30528.504315436403;-25424.863448722776;-43298.03357100887;-12594.001006364942;-5767.33121482506;-38324.70337446968;-37306.33554534144;-10770.836266378912;-23636.321560898014;-26104.334128419654;-2919.71897121894;-28349.05276883278;-26307.82440994077;-1466.9226368573472;
4836.984555361814;-6183.073661693771;-30514.154495496095;-25448.332780400848;-43098.1195686006;-12605.333340803783;-5635.947660916765;-38343.680005512244;-37308.5036645536;-10759.816856362446;-23621.502354324148;-26307.086802373746;-2924.1669683655464;-28337.228696015918;-26312.562979765295;-1644.440191321396;
4883.900866973504;-6159.939606182529;-30532.75114688291;-25426.919809212664;-43296.692466341556;-12601.824116924301;-5767.934711925353;-38331.63241525083;-37302.938080184234;-10777.385327504317;-23645.57518310251;-26037.92709564294;-2922.2670700868453;-28357.345266025695;-26307.9585204075;-1444.7944098465932;
4884.414957095976;-6146.752076953898;-30505.504370391893;-25431.45721333709;-43095.705580199436;-12590.983520863478;-5642.11674238643;-38331.61006350638;-37321.266510637586;-10753.424257448229;-23621.636464790878;-26377.65125961915;-2940.506093562376;-28344.47066121944;-26328.946808451037;-1673.9444940024011;
4909.940649263936;-6140.851216417696;-30520.725908365956;-25422.784736488433;-43277.604076576725;-12600.505364001438;-5758.859903676499;-38326.73738321512;-37282.173309585254;-10762.811990119457;-23638.601438832455;-25971.967097755325;-2909.303058302767;-28351.198536300486;-26295.24037781243;-1416.541804855085;
4920.7365418358495;-6124.132111565127;-30502.196312212505;-25425.645759778712;-43106.97085940491;-12588.793049906857;-5654.544312303581;-38327.76556346006;-37331.123629942376;-10745.265870722042;-23619.96008395673;-26429.529658499916;-2937.8462359721943;-28344.381254241616;-26336.948732966037;-1696.787976835725;
4933.745257108839;-6116.711332405965;-30531.544152682323;-25436.70987328409;-43268.75278577242;-12610.675407728602;-5750.477999505759;-38339.05319440999;-37274.417254259264;-10766.388269232306;-23644.032912735096;-25932.538620536165;-2908.4983955023763;-28355.065388091254;-26291.35117427721;-1410.126854196412;
4944.697611891939;-6104.239058999903;-30506.979585525944;-25425.22107663406;-43127.60151953716;-12592.570494719803;-5673.319777646038;-38323.04934537999;-37343.93117951527;-10741.577832886915;-23617.34492985546;-26470.43335085313;-2944.81998024225;-28342.861335618658;-26341.73200627947;-1709.1037880305992;
4971.229132560388;-6075.986454008395;-30511.271120461362;-25415.74393698501;-43221.12121833816;-12581.640491681159;-5704.925144305843;-38315.38269703182;-37256.91583835075;-10753.267795237041;-23629.951313728252;-25892.79721889463;-2904.4527297559657;-28345.096510064188;-26274.095627557712;-1397.9898569571803;
4977.822897174704;-6073.036023740295;-30499.8493790447;-25414.112259639773;-43141.50430458836;-12577.170142790097;-5669.810553766555;-38311.0911620964;-37324.14988567232;-10716.141547696776;-23592.33332780997;-26462.18555714912;-2938.539140050309;-28320.576646396716;-26321.861305458704;-1682.95224701789;
4996.620714261618;-6061.547227090267;-30508.588911126724;-25425.198724889604;-43203.03865707382;-12590.044747596354;-5689.189516209307;-38323.07169712445;-37252.06550980396;-10745.89171956679;-23631.40417711785;-25880.03437281065;-2894.7073691734518;-28340.626161173128;-26269.58057517774;-1398.3027813795545;
4998.542964284774;-6065.190561436482;-30520.144763010117;-25434.094719182816;-43187.5936016552;-12597.040843610865;-5703.27111521615;-38332.45942979568;-37340.15373470232;-10717.236783175085;-23603.844476204453;-26469.606336308283;-2926.6927154889963;-28325.717547621436;-26330.98081719647;-1673.0057207352784;
4995.726644483405;-6063.91651200253;-30539.70253940851;-25455.79826304892;-43200.82583437274;-12612.418843796117;-5692.36346392196;-38354.27473238406;-37274.484309492625;-10768.869312866846;-23657.667476852832;-25909.672785958384;-2915.0027531388705;-28364.564879484762;-26292.312299288787;-1431.6068806179621;
5036.071543225235;-6032.333497087181;-30527.297321235816;-25429.378501102747;-43210.37002925516;-12591.11763133021;-5721.711304391779;-38327.877322182336;-37362.88545881337;-10742.74012359859;-23629.370168372414;-26474.009629965978;-2961.2932159058114;-28354.283077035318;-26357.35587565373;-1673.564514346661;
5027.466121609941;-6035.686258755477;-30532.393518971625;-25451.573783346867;-43165.4877263889;-12605.847430926256;-5666.614254309447;-38347.68096776974;-37262.16849829775;-10753.871292337333;-23643.898802268362;-25929.029396656682;-2914.2651455718456;-28356.361789269664;-26287.953709120004;-1447.4095639478642;
5065.285273228321;-6012.731017199876;-30534.271065505873;-25430.27257088096;-43239.71786972498;-12596.660863955125;-5740.732638923245;-38328.19024660471;-37353.74359533114;-10733.017114760532;-23621.412947346325;-26427.38389103221;-2960.06386996077;-28350.975018855934;-26350.471538361497;-1640.6180430195384;
5049.974328276436;-6014.765025945309;-30529.37603347016;-25453.74190255903;-43141.23608365489;-12603.120518102709;-5650.386887834894;-38347.7033195142;-37267.71173092267;-10748.439818434694;-23641.708331311744;-25973.732885567297;-2917.9084799180605;-28355.825347402737;-26290.77002892137;-1479.3278550300427;
5082.853744370192;-6000.035226349262;-30533.80167887231;-25429.780832502944;-43261.84609673573;-12596.30323604384;-5753.584891985046;-38326.11153437037;-37348.42388015078;-10731.005457759555;-23625.279799137094;-26373.382076428185;-2953.626567557641;-28351.734978167413;-26345.30828539232;-1605.8834321359911;
5070.984968064424;-5997.241258292349;-30521.642329888622;-25449.04803622342;-43115.95626067594;-12600.170087834607;-5636.551158017059;-38340.50605779959;-37274.26079204807;-10740.348486941873;-23636.25450566465;-26029.835764150117;-2925.4633695439543;-28352.494937478896;-26294.21219756749;-1516.029419425657;
5115.263773830387;-5963.713641609388;-30528.750184625413;-25420.66132076518;-43271.18912591805;-12588.34601501775;-5757.429392031359;-38316.142656343305;-37330.25191190862;-10714.085187206887;-23613.9251129538;-26302.236473826943;-2941.1319424071244;-28338.390986727594;-26325.795212482837;-1563.9962630267457;
5091.995607852413;-5970.665034134989;-30522.312882222282;-25451.5067281135;-43101.33821980217;-12599.164259334118;-5629.331544557995;-38342.428307822745;-37275.93717288222;-10724.83637628989;-23626.330331126494;-26097.606253338607;-2919.4507502854767;-28342.123728051632;-26293.38518302264;-1549.9817192532682;
5134.642736273138;-5944.826417544654;-30539.90370510861;-25429.69142552512;-43290.34457091625;-12594.269227298408;-5766.928883424865;-38325.10570586988;-37329.782525275055;-10725.97631525711;-23628.207877660738;-26237.416414906555;-2943.9035587195826;-28355.020684602343;-26331.181982896567;-1534.4025533679192;
5110.569907494772;-5952.314251937181;-30522.581103155746;-25453.74190255903;-43095.01267612132;-12600.840640168268;-5624.838843922477;-38343.612950278875;-37291.15871085629;-10725.417521645728;-23628.610209060935;-26174.876233920604;-2927.475026544932;-28350.304466522273;-26308.562017507797;-1589.566658683617;
5153.418201615596;-5933.359972639081;-30542.38474874315;-25432.84302149332;-43302.280402455384;-12601.622951224203;-5774.349662584026;-38328.860798938375;-37321.534731571046;-10723.472919878117;-23633.371130629916;-26163.32038203721;-2934.091142903703;-28353.679579935026;-26326.01872992739;-1496.3822360494419;
5156.122762694688;-5923.078170189639;-30506.08551574773;-25436.26283839498;-43076.86305962361;-12588.63658769567;-5619.407370019838;-38329.7995722055;-37296.634888247834;-10702.372873112306;-23615.623845532402;-26250.447481924;-2918.400218296077;-28334.948818081477;-26311.892427431638;-1621.3061358101531;
5195.752405613948;-5904.325056591637;-30530.158344526095;-25422.6506260217;-43289.13757671566;-12593.665730198114;-5766.973586913775;-38321.238854079114;-37304.547405785015;-10711.626495316803;-23630.91243873983;-26089.134942190045;-2915.539195005798;-28348.158699054566;-26315.513410033396;-1463.256950766677;
5182.028434518389;-5898.223030355338;-30512.545169895315;-25438.94504772962;-43082.42864399298;-12590.40237550764;-5627.722218957212;-38332.45942979568;-37304.14507438482;-10691.44287007366;-23609.20889487373;-26321.235456613955;-2919.4954537743874;-28333.630065158617;-26319.1120408907;-1650.855141980069;
5204.31312374033;-5885.683701715911;-30546.69863542302;-25438.185088418137;-43294.792568062854;-12604.707491959036;-5767.778249714166;-38335.63337750833;-37301.08288539444;-10723.517623367026;-23643.831747034998;-26030.595723461596;-2929.889014946105;-28362.285001550317;-26316.340424578244;-1441.0169650336463;
5196.333550969786;-5886.756585449766;-30520.48003917695;-25443.504803598502;-43099.08069361218;-12595.58798022127;-5646.050649410564;-38335.52161878606;-37328.48612409665;-10700.40591960024;-23617.948426955754;-26394.482123193997;-2947.3904308546107;-28344.69417866399;-26337.64163704415;-1686.148546474999;
5227.491882740484;-5866.4835532288025;-30542.317693509784;-25437.827460506855;-43276.978227731975;-12601.935875646577;-5756.647080975424;-38334.091107140914;-37288.99059164412;-10719.159033198242;-23642.602401089956;-25974.068161734125;-2931.498340546887;-28360.89919339409;-26306.639767484638;-1424.7448950701828;
5218.037094835889;-5862.214370037838;-30526.42560320206;-25445.248239666016;-43117.789103721276;-12593.822192409301;-5661.428649595815;-38336.39333681981;-37338.522057357084;-10692.940436952167;-23616.58497054398;-26444.125347629233;-2954.6994512914957;-28343.84481237469;-26343.251924902434;-1698.9337443034344;
5247.94372891709;-5842.120151772518;-30543.502335965914;-25440.80024251941;-43258.67214902308;-12596.30323604384;-5737.379877254949;-38336.72861298664;-37280.18400432873;-10715.426291874206;-23645.06109298004;-25932.51626879171;-2922.2670700868453;-28359.021646859845;-26298.39197378063;-1410.126854196412;
5261.600644779282;-5830.005506277741;-30519.675376376556;-25432.194820904115;-43127.981499192894;-12579.070041068799;-5660.176951906318;-38325.30687156998;-37338.164429445795;-10680.199942612642;-23607.890141950866;-26474.52372008845;-2949.2903291333114;-28336.960475082455;-26341.30732313482;-1698.2184884808646;
5267.389746593207;-5828.262070210228;-30542.98824584344;-25446.11995769977;-43234.7557824559;-12597.979616877989;-5717.732693878734;-38340.50605779959;-37272.56205946947;-10715.046312218466;-23649.62084884892;-25904.196608566835;-2918.109645618158;-28364.207251573476;-26294.43571501204;-1404.2930488935767;
5278.990301965511;-5814.046360736652;-30528.03492880284;-25437.738053529032;-43158.55868560776;-12586.848448139244;-5687.0437487415975;-38330.179551861234;-37345.24993243813;-10674.477896032084;-23607.688976250767;-26490.70638307409;-2944.4847040754207;-28335.619370415137;-26343.78836676936;-1693.8822500565352;
5286.433432869128;-5809.799529290143;-30544.7093301665;-25454.12188221477;-43211.800540900294;-12602.740538446968;-5704.723978605745;-38347.63626428083;-37272.27148679155;-10712.051178461454;-23650.783139560597;-25905.49300974524;-2916.142692106091;-28361.81561491676;-26295.285081301343;-1420.609822345951;
5316.988267539534;-5789.258276135716;-30531.052414304308;-25434.944085472118;-43182.69856961949;-12584.255645782428;-5705.506289661681;-38326.93854891522;-37352.76011857511;-10672.73445996457;-23612.941636197764;-26492.427467397152;-2952.6430908016077;-28341.363768740153;-26351.566773839808;-1689.5236598877502;
5318.329372206852;-5784.720872011289;-30538.629655674657;-25451.439672880137;-43180.39633994059;-12597.06319535532;-5679.622969582435;-38343.16591538977;-37267.152937311286;-10700.517678322516;-23646.7821773031;-25919.373443051987;-2918.020238640337;-28360.18393757152;-26293.116962089178;-1439.027659777124;
5352.840465645846;-5761.162133355396;-30527.543190424825;-25424.818745233864;-43201.16111053957;-12577.39366023465;-5716.615106655969;-38316.63439472132;-37351.08373774096;-10668.912311662712;-23611.600531530446;-26466.499443828994;-2955.817038514261;-28342.391948985096;-26348.63869531616;-1661.248703151787;
5342.692773663137;-5767.1076973805075;-30528.549018925314;-25444.689446054632;-43143.940644733986;-12587.20607605053;-5652.420896580326;-38333.3982030628;-37254.010111571566;-10682.613931013815;-23627.04558694906;-25939.266495617212;-2909.1018926026695;-28344.89534436409;-26279.728267160448;-1451.2093605052664;
5381.853029948835;-5738.855092388999;-30525.151553768108;-25418.001463174995;-43221.322384038256;-12569.972881075488;-5721.666600902868;-38308.83363590642;-37336.711566056205;-10656.641203956748;-23601.832819203475;-26418.42084150563;-2940.528445306831;-28332.758347124858;-26335.272352131888;-1626.9611271573458;
5370.163067598709;-5736.217586543273;-30518.155457753597;-25440.196745419114;-43113.586975763676;-12578.555950946326;-5625.218823578218;-38329.285482083025;-37252.110213292865;-10668.688794218158;-23620.451822334748;-25977.107998980046;-2898.1048343306584;-28337.429861716017;-26274.140331046623;-1474.3657677609644;
5410.731483785091;-5711.854185086988;-30526.582065413248;-25415.45336430709;-43238.712041224484;-12567.715354885502;-5733.378914997449;-38305.70439168267;-37330.85540900891;-10653.02022135499;-23604.29151109356;-26357.154709953633;-2934.9405091930043;-28336.55814368226;-26326.577523538774;-1587.2197255158098;
5393.386530087773;-5723.1418160369185;-30520.03300428784;-25443.88478325424;-43095.39265577706;-12582.087526570265;-5620.279088053595;-38330.336014072425;-37254.41244297176;-10659.010488869011;-23611.220551874703;-26039.447014265897;-2897.4119302525437;-28337.18399252701;-26274.967345591467;-1505.9040791874027;
5428.165844460231;-5713.597621154502;-30543.256466776904;-25432.731262771045;-43271.54675382933;-12586.937855117067;-5759.396345543426;-38323.85400818038;-37329.938987486246;-10662.296195303941;-23615.512086810126;-26297.810828424794;-2933.979384181426;-28350.90796362257;-26330.243209629443;-1559.9058937914247;
