Año;Mes;Dia; Hora
2020;11;29;15-47-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12953.75233337311;2060.7637835459454;-31691.42087595712;-26687.80406568099;-42541.13644851881;-12586.691985928057;-6493.606447411353;-38596.16531087939;-37383.24789801215;-14765.7859046204;-23988.339184324646;-26473.897871243702;-3703.9299254333887;-28452.340179960753;-25619.725956884144;-1781.6799022769812;
12978.13808657385;2069.480963883515;-31708.743477909982;-26670.9955538506;-42718.58694774949;-12587.228427794986;-6621.391370462343;-38584.45299678481;-37445.94454120929;-14782.326195517326;-23981.767771454786;-26716.704871261703;-3730.7073152908465;-28455.648238140137;-25661.54607076002;-1819.2308329618972;
12952.388876961337;2058.4615538670487;-31697.41114347114;-26695.76128670708;-42531.68166061422;-12590.558837718825;-6493.695854389174;-38603.13905514945;-37397.664773185825;-14774.525436702424;-23991.826056459675;-26551.950162881632;-3715.865756972523;-28461.549098676336;-25635.93097161424;-1827.4339231769948;
12980.127391830372;2073.2137052075514;-31712.342108767287;-26675.443550997206;-42730.38866882189;-12588.793049906857;-6628.499225199131;-38588.2080898533;-37440.15543939536;-14786.416564752648;-23991.46842854839;-26643.480556426115;-3733.5459868366706;-28465.14772953364;-25660.02615213706;-1784.6303325450817;
12956.255728752105;2067.7151760715456;-31697.075867304313;-26696.67770822975;-42525.55728263346;-12591.497610985949;-6489.784299109495;-38606.625927284476;-37410.91935764782;-14777.699384415077;-23990.239082603348;-26619.854762536856;-3716.0445709281653;-28458.621020152692;-25641.205983305692;-1859.8439526371901;
12989.626883223878;2086.960028047565;-31711.202169800064;-26675.600013208394;-42737.5859305365;-12589.262436540419;-6623.559489674508;-38590.175043365365;-37433.09228814748;-14782.057974583862;-23997.145771640036;-26572.849043947346;-3717.855062229045;-28463.560755677314;-25650.146681087816;-1748.82283792768;
12961.866016610387;2076.968798276043;-31691.487931190484;-26692.632042483336;-42523.61268086585;-12588.658939440125;-6490.387796209789;-38601.35091559302;-37417.5801774955;-14775.888893114197;-23979.912576664996;-26684.85363541289;-3710.1884138808746;-28449.814432837302;-25642.59179146192;-1884.520278515849;
12992.443203025246;2088.8375745818107;-31711.649204689173;-26674.66123994127;-42733.294395601086;-12589.821230151802;-6626.3981612203315;-38587.60459275301;-37416.64140422838;-14774.771305891432;-23994.150637883027;-26498.685955844638;-3710.635448769981;-28460.87854634268;-25637.897925126308;-1715.1164072890767;
12975.522932472579;2080.6568361111686;-31687.1293410217;-26685.591242979914;-42526.205483222664;-12587.966035362011;-6497.719168391129;-38595.40535156791;-37427.861979944944;-14777.565273948345;-23973.944660895428;-26753.495842635137;-3717.49743431776;-28446.081691513264;-25648.17972757575;-1912.9964009519103;
12986.631749466867;2084.769557090945;-31720.165219326645;-26684.920690646257;-42734.188465379295;-12603.142869847165;-6623.626544907874;-38601.77559873767;-37414.45093327176;-14780.515704216446;-24006.71231826691;-26442.940705173103;-3714.4799488162935;-28473.104950559733;-25642.03299785054;-1698.5984681366049;
12969.532664958557;2081.0368157669086;-31707.491780220484;-26696.789466952025;-42551.731175390625;-12598.58311397828;-6515.757026166561;-38610.313965119596;-37450.28077963362;-14797.011291624463;-23984.606443000608;-26821.154573101354;-3743.470161374827;-28460.789139364857;-25669.480940041656;-1945.875817045667;
12993.180810592272;2095.9230775741435;-31725.395527529185;-26687.871120914355;-42715.90473841486;-12595.29740754335;-6607.220364477678;-38603.519034805184;-37409.24297681367;-14791.35630027727;-24016.904713738528;-26393.90097783816;-3729.567376323626;-28484.43728499857;-25641.83183215044;-1684.8074418076806;
12993.694900714745;2100.1922607651068;-31697.142922537678;-26684.071324356955;-42559.10725106088;-12585.172067305097;-6520.786168669006;-38598.89222370294;-37449.76668951115;-14791.73627993301;-23974.615213229088;-26854.033989195108;-3741.5479113516703;-28454.44124393955;-25667.31282082949;-1947.775715324368;
13003.753185719632;2111.4351882261262;-31713.437344245598;-26684.004269123587;-42689.41792123532;-12596.750270932946;-6587.1261462123575;-38602.40144758242;-37393.41794173932;-14779.241654782494;-24013.84252474815;-26351.1197389507;-3711.730684248291;-28480.659840185624;-25630.54420120051;-1668.5577235886722;
13005.09429038695;2109.200013780596;-31703.55787319635;-26683.736048190123;-42585.23644032913;-12588.457773740027;-6538.466398533154;-38598.981630680755;-37460.60728557197;-14796.49720150199;-23977.69975396392;-26885.013507010164;-3741.659670073947;-28458.53161317487;-25676.097056400427;-1949.2062269695077;
13012.537421290568;2116.4866824730257;-31708.60936744325;-26686.19474008021;-42662.21584823321;-12592.369329019706;-6567.836590747427;-38600.74741849273;-37386.287735258076;-14772.133800045705;-24010.154486913027;-26329.662064273605;-3703.9746289222994;-28475.25071802744;-25626.297369754004;-1670.6140840785604;
13014.14674689135;2118.8112638963776;-31693.65605040265;-26674.638888196816;-42607.23055687315;-12582.176933548086;-6550.223416116645;-38589.32567707606;-37457.142765181394;-14779.286358271404;-23966.255660802803;-26884.49941688769;-3731.0425914576763;-28446.618133380194;-25672.27490809857;-1940.7349158209463;
12999.484002528668;2112.41866498216;-31714.309062279353;-26698.91288267528;-42646.97195851469;-12605.579209992793;-6554.716116752162;-38613.21969189879;-37385.706589902235;-14764.623613908723;-24011.22737064688;-26330.712596263005;-3696.307980574129;-28470.847424369746;-25625.55976218698;-1687.4002441644961;
13026.417854597314;2133.988098381531;-31695.75711438145;-26671.57669920644;-42633.046821719036;-12583.719203915502;-6563.075669178447;-38582.82131943957;-37466.21757343025;-14782.505009472969;-23972.536500994745;-26876.475140628238;-3730.4167426129275;-28447.15457524712;-25675.426504066767;-1928.8884912596336;
13025.233212141182;2133.0940286033187;-31697.835826615792;-26684.51835924606;-42600.301516092004;-12588.815401651313;-6519.936802379704;-38593.617212011486;-37370.17212750579;-14750.832587579798;-23992.13898088205;-26332.1654596526;-3688.2613525702186;-28453.211897994508;-25608.97476780114;-1691.0882819996218;
13041.035895471085;2136.8491216718103;-31697.947585338068;-26667.218109037654;-42657.499630153136;-12582.333395759273;-6581.337044398433;-38579.37915079345;-37452.493602334696;-14770.770343633932;-23961.02535260026;-26836.621980264426;-3725.7675797662237;-28436.693958842035;-25665.16705336178;-1895.5396885323155;
13014.929057947285;2121.247604042006;-31708.51996046543;-26699.89635943131;-42587.78453919703;-12605.333340803783;-6521.926107636226;-38610.872758730984;-37379.80572936603;-14760.82381735132;-23998.375117585078;-26378.344163697264;-3702.6111725105256;-28462.599630665736;-25623.838677863918;-1730.0026690963114;
13039.694790803765;2145.1639706091846;-31710.88924537769;-26673.923632374244;-42690.088473568976;-12591.788183663868;-6600.0454545075245;-38586.86698518598;-37471.134957210415;-14792.943274133597;-23987.243948846335;-26806.245959549662;-3744.945376508877;-28463.49370044395;-25684.14368440434;-1885.682569227525;
13037.303154147048;2149.56726426688;-31697.56760568233;-26686.731181947136;-42548.66898640025;-12588.63658769567;-6491.080700287903;-38596.768807979686;-37380.9233165888;-14762.142570274184;-23991.02139365928;-26419.739594428494;-3700.666570742914;-28458.57631666378;-25624.397471475302;-1763.4855822903614;
13078.944454067285;2182.111404193807;-31694.013678313935;-26649.64963789578;-42684.99227583317;-12568.788238619356;-6590.881239280849;-38564.69405468632;-37437.00384342716;-14769.093962799785;-23962.813492156685;-26718.090679417932;-3722.6159837980254;-28442.751281589426;-25655.667561968276;-1827.0762952657099;
13049.350744408459;2161.994834184031;-31692.89609109117;-26682.48435050063;-42527.41247742325;-12586.624930694692;-6483.548162406464;-38595.628869012464;-37375.96122931972;-14754.274756225916;-23974.726971951364;-26466.074760684343;-3698.9007829309444;-28446.461671169007;-25617.423727205245;-1784.3174081227075;
13086.767564626643;2177.0599099469077;-31701.300347006363;-26655.55049843198;-42708.43925576678;-12576.29842475634;-6612.718893613684;-38574.28295305764;-37436.668567260334;-14771.485599456502;-23974.79402718473;-26653.672951897737;-3725.588765810581;-28453.904802072622;-25657.321591057967;-1792.4534431044392;
13049.730724064199;2156.8986364482207;-31697.56760568233;-26691.022716882555;-42523.478570399115;-12591.765831919412;-6487.727938619607;-38603.92136620538;-37391.45098822725;-14760.421485951125;-23977.677402219466;-26542.763595910503;-3703.818166711112;-28449.94854330403;-25631.50532621209;-1826.0481150207659;
13074.272939476126;2159.022052171475;-31721.573379227328;-26673.81187365197;-42734.72490724622;-12594.738613931968;-6628.588632176952;-38591.73966547724;-37438.92609345032;-14786.371861263737;-23993.636547760554;-26593.300890123952;-3735.781161282201;-28469.551023191336;-25664.22828009466;-1769.498201548839;
13046.310907162537;2146.28155783195;-31703.37905924071;-26693.347298305907;-42525.26670995554;-12596.482049999482;-6491.706549132651;-38608.2129011408;-37416.77551469511;-14782.192085050594;-23988.98738491385;-26627.096727740376;-3726.97457396681;-28463.471348699495;-25653.11946310037;-1875.8925051561005;
13081.134925023905;2164.9676161965867;-31724.479106006518;-26674.66123994127;-42736.49069505819;-12594.626855209692;-6627.1581205318125;-38592.343162577534;-37430.231264857204;-14786.416564752648;-23999.3138908522;-26520.657720644205;-3730.9755362243104;-28471.048590069844;-25656.27105906857;-1737.6693174444817;
13059.856064302454;2156.339842836838;-31701.546216195373;-26690.95566164919;-42524.64086111079;-12594.559799976327;-6492.555915421953;-38602.60261328252;-37422.29639557558;-14775.195989036083;-23974.749323695818;-26688.340507547917;-3719.754960507746;-28444.80764207931;-25648.15737583129;-1895.4726332989496;
13088.667462905343;2167.828639486866;-31716.834809402804;-26674.571832963447;-42732.04269791159;-12594.448041254049;-6620.497300684131;-38592.05258989961;-37419.99416589668;-14775.710079158554;-24001.034975175262;-26449.75798723197;-3713.295306360162;-28465.885337100666;-25646.257477552594;-1701.7500641048032;
13073.356517953458;2168.2756743759724;-31693.253719002452;-26681.165597577765;-42527.613643123346;-12587.384890006173;-6500.066101558937;-38594.645392256425;-37430.96887242423;-14772.87140761273;-23968.915518392983;-26751.595944356435;-3717.0727511731093;-28443.086557756254;-25655.064064867984;-1916.3715143646616;
13085.337052981504;2165.548761552425;-31725.99902462948;-26683.93721389022;-42724.39840130787;-12604.26045706993;-6618.597402405429;-38601.35091559302;-37407.79011342408;-14773.363145990748;-24005.058289177214;-26393.69981213806;-3714.6140592830257;-28471.048590069844;-25640.960114116686;-1682.080528984133;
13075.837561587998;2167.403956342215;-31705.681288919604;-26688.027583125542;-42551.37354747934;-12597.77845117789;-6519.221546557134;-38600.814473726095;-37450.03491044461;-14785.298977529881;-23976.671573718977;-26812.437392763783;-3735.781161282201;-28454.396540450638;-25674.08539939945;-1943.551235622315;
13088.421593716335;2170.0414621879413;-31723.629739717217;-26686.23944356912;-42710.696781956765;-12610.273076328407;-6600.3360271854435;-38605.59774703953;-37407.63365121289;-14773.653718668667;-24014.110745681613;-26353.913707007614;-3717.0280476841986;-28479.274032029396;-25645.855146152397;-1680.3594446610743;
13092.534314696111;2177.4398896026482;-31697.724067893516;-26676.31526903096;-42568.159707565275;-12590.804706907835;-6515.779377911017;-38594.3101160896;-37463.08832920651;-14784.851942640775;-23976.850387674618;-26854.637486295404;-3742.821960785623;-28455.53647941786;-25684.233091382157;-1960.1138782636976;
13092.087279807005;2181.1055756933183;-31721.28280654941;-26686.70883020268;-42682.69004615427;-12604.34986404775;-6569.580026814941;-38607.07296217358;-37394.22260453971;-14769.205721522061;-24011.584998558166;-26321.50367754742;-3713.4070650824387;-28478.938755862568;-25640.11074782738;-1676.0008544922896;
13099.93274211082;2194.829546788877;-31704.474294719017;-26674.571832963447;-42590.176175853754;-12584.322701015795;-6524.2059855706675;-38592.07494164407;-37464.02710247363;-14791.311596788359;-23975.21871032938;-26870.440169625304;-3753.0590597461537;-28460.63267715367;-25688.390515850846;-1956.0235090283763;
13091.573189684534;2182.7819565274667;-31722.936835639102;-26694.37547855085;-42660.31594995451;-12607.724977460502;-6549.1505323827905;-38614.20316865482;-37386.064217813524;-14773.92193960213;-24011.070908435693;-26309.321976819276;-3717.9668209513216;-28481.173930308098;-25635.483936725133;-1677.9678080043566;
13097.317588009548;2179.8762297482767;-31711.626852944715;-26682.730219689634;-42630.63283331786;-12601.466489013015;-6549.530512038531;-38602.915537704896;-37477.639314846914;-14802.085137615817;-23984.27116683378;-26874.66464932736;-3757.0376702591984;-28466.533537689873;-25695.632481054367;-1944.422953656072;
13083.906541336364;2165.6605202747014;-31727.407184530162;-26704.85844670039;-42641.831057289965;-12615.704550231047;-6508.8279853854165;-38622.69683154784;-37395.094322573466;-14777.431163481613;-24017.061175949715;-26322.084822903256;-3712.4906435597713;-28479.050514584844;-25637.74146291512;-1695.3798169350407;
13097.518753709646;2172.343691866838;-31727.22837057452;-26688.65343197029;-42662.193496488755;-12600.505364001438;-6503.731787649606;-38603.675497016375;-37483.0484370051;-14807.628370240733;-23988.78621921375;-26855.442149095794;-3759.0046237712654;-28466.2206132675;-25695.431315354268;-1926.8991860031113;
13070.808419085553;2151.6459765012237;-31732.771603199435;-26713.933254949243;-42618.89816747882;-12620.59958226676;-6443.695002042652;-38626.56368333861;-37396.413075496326;-14787.332986275314;-24016.547085827242;-26344.078939447278;-3720.045533185665;-28479.095218073755;-25638.009683848584;-1720.3467154916186;
13102.30202702308;2168.6333022872573;-31717.348899525274;-26676.8964143868;-42681.30423799804;-12596.057366854831;-6493.159412522246;-38591.91847943288;-37474.487718878714;-14798.374748036236;-23982.103047621615;-26815.8795614099;-3748.499303877271;-28458.553964919327;-25687.004707694618;-1898.199546122497;
13081.380794212913;2165.7275755080673;-31713.929082623614;-26697.080039629942;-42575.781652424535;-12602.338207046772;-6405.674684724175;-38610.26926163069;-37389.282869015085;-14775.64302392519;-24001.95139669793;-26381.384000943184;-3716.2233848838077;-28468.50049120194;-25634.634570435832;-1743.5701779806827;
13104.313684024059;2176.8810959912653;-31718.17591407012;-26672.090789328908;-42698.31391552853;-12591.54231447486;-6494.589924167386;-38587.60459275301;-37463.53536409562;-14794.73141369002;-23978.862044675596;-26756.53567988106;-3748.4769521328158;-28459.224517252987;-25682.13202740336;-1858.9722346034332;
13083.727727380721;2166.2416656305395;-31701.970899340024;-26688.340507547917;-42544.668024142746;-12595.364462776717;-6379.791364644929;-38597.9087469469;-37382.8232148675;-14765.651794153668;-23981.298384821224;-26424.209943319554;-3710.143710391964;-28451.915496816102;-25625.045672064505;-1765.4748875468836;
13117.724730697242;2176.411709357704;-31704.831922630303;-26656.84689961039;-42706.06997085452;-12582.333395759273;-6497.897982346772;-38569.767900677674;-37449.65493078887;-14781.83445713931;-23969.51901549328;-26686.306498802485;-3736.3846583824943;-28448.182755492064;-25664.4070940503;-1818.3367631836848;
13081.49255293519;2150.7072032341007;-31695.46654170353;-26683.780751679034;-42526.60781462286;-12593.978654620489;-6379.12081231127;-38593.2595841002;-37381.30329624454;-14753.693610870077;-23963.484044490346;-26483.73263880404;-3701.4041783099387;-28434.749357074423;-25620.03888130652;-1800.1871466859754;
13110.974503871741;2165.258188874506;-31710.978652355512;-26660.0431990675;-42719.74923846117;-12585.529695216383;-6506.078720817414;-38573.09831060151;-37435.75214573767;-14775.061878569351;-23968.356724781603;-26618.424250891716;-3729.0979896900644;-28445.835822324258;-25657.388646291336;-1784.1162424226097;
13073.669442375833;2144.2251973420616;-31702.216768529033;-26690.776847693545;-42524.43969541069;-12601.019454123909;-6374.829277375851;-38602.04381967113;-37403.07389534401;-14771.552654689867;-23970.904823649507;-26570.747979968546;-3717.6091930400366;-28445.969932790988;-25639.060215837984;-1847.7069553979584;
13104.35838751297;2146.862703187788;-31715.672518691128;-26667.620440437848;-42735.95425319127;-12598.091375600265;-6508.582116196409;-38583.71538921778;-37435.483924804204;-14782.97439610653;-23981.901881921516;-26553.134805337766;-3728.7403617787795;-28457.682246885568;-25657.925088158263;-1755.39425079754;
13065.578110883012;2116.576089450847;-31709.011698843446;-26699.359917564383;-42534.20740773767;-12608.417881538617;-6383.278236779957;-38610.64924128643;-37422.206988597754;-14779.711041416054;-23973.16234983949;-26645.961600060655;-3721.0066581972433;-28446.618133380194;-25650.437253765733;-1883.5144500153604;
13077.20101799977;2116.866662128766;-31742.293446337397;-26693.57081575046;-42750.684052787314;-12613.290561829874;-6516.1593575667575;-38609.15167440792;-37437.875561460925;-14794.865524156754;-24001.32554785318;-26492.740391819527;-3734.1271321925087;-28472.121473803698;-25662.909527171796;-1730.7626284077917;
13050.736552564687;2102.5391939329143;-31718.108858836757;-26703.271472844062;-42534.92266356023;-12605.199230337052;-6375.611588431787;-38613.376154109974;-37442.72589000772;-14801.012253881963;-23982.59478599963;-26722.96335970919;-3742.3749258965167;-28457.8163573523;-25669.16801561928;-1916.1927004090192;
13072.507151664156;2107.478929457537;-31733.33039681082;-26685.52418774655;-42733.137933389895;-12604.908657659133;-6495.774566623517;-38603.13905514945;-37420.798828697065;-14792.205666566571;-24001.12438215308;-26419.158449072656;-3727.667478044925;-28468.232270268476;-25647.397416519812;-1692.4293866669402;
13048.926061263808;2088.636408881713;-31706.84357963128;-26690.061591870977;-42541.248207241086;-12599.25366631194;-6381.9147803681835;-38605.32952610606;-37441.36243359595;-14789.277588042927;-23967.55206198121;-26769.67850562078;-3730.7073152908465;-28442.57246763378;-25663.825948694463;-1921.490063844927;
13044.880395517397;2075.605341864269;-31739.588885258305;-26696.968280907666;-42730.88040719991;-12619.504346788448;-6494.299351489467;-38615.566625066596;-37418.138971106884;-14790.01519560995;-24011.763812513807;-26373.158558983632;-3722.347762864562;-28475.02720058289;-25651.398378777314;-1680.113575472066;
13026.037874941574;2061.411984135149;-31721.506323993963;-26699.114048375377;-42571.020730855555;-12610.697759473058;-6399.863231165795;-38614.18081691037;-37468.81037578707;-14806.823707440342;-23982.952413910916;-26834.073881396518;-3749.3263184221173;-28457.14580501864;-25686.46826582769;-1954.9282735500663;
13020.874621972398;2049.900835740666;-31743.746309726994;-26705.1043158894;-42715.524758759115;-12625.11463464673;-6476.3061972029445;-38622.94270073685;-37417.06608737303;-14798.710024203066;-24021.576228329686;-26341.843765001748;-3728.606251312048;-28484.146712320653;-25652.56066948899;-1683.6227993515492;
13021.925153961796;2051.7560305304564;-31710.643376188684;-26685.81476042447;-42584.4988327621;-12600.326550045795;-6400.667893966186;-38601.19445338183;-37470.26323917666;-14802.509820760468;-23972.78237018375;-26856.22446015173;-3747.5828823546035;-28449.322694459286;-25683.94251870424;-1956.7611165954015;
13014.884354458376;2046.5257223279148;-31726.80368742987;-26692.922615161257;-42678.44321470776;-12611.860050184734;-6439.783446762973;-38610.53748256415;-37397.26244178563;-14781.052146083373;-24007.47227757839;-26303.756392449905;-3711.5742220371035;-28468.612249924216;-25634.299294269003;-1672.5363341017169;
13026.52961331959;2057.2992631553725;-31697.925233593614;-26664.290030514007;-42595.27237358956;-12581.595788192248;-6393.962370629593;-38582.106063617;-37461.85898326147;-14789.16582932065;-23958.61136419909;-26856.60443980747;-3739.1339229504974;-28436.62690360867;-25676.052352911516;-1939.6396803426362;
13011.57629627899;2054.192370676085;-31713.146771567677;-26679.60097546589;-42633.382097885864;-12588.591884206759;-6392.822431662373;-38600.814473726095;-37373.59194440746;-14766.67997439861;-23990.350841325624;-26284.600947451705;-3702.0970823880534;-28454.68711312856;-25619.25657025058;-1667.6189503215494;
12978.495714485136;2009.220660832007;-31715.27018729093;-26679.869196399355;-42637.785391543555;-12600.393605279161;-6426.640621023253;-38595.628869012464;-37460.76374778316;-14791.557465977368;-23958.298439776714;-26847.283762369607;-3741.2573386737513;-28438.325636187274;-25677.259347112104;-1924.2840319018403;
12938.866071565875;1974.351939481728;-31728.144792097188;-26705.52899903405;-42635.03612697555;-12627.908602703645;-6411.7990627049285;-38620.84163675805;-37400.25757554264;-14787.578855464322;-24009.640396790553;-26328.54447705084;-3719.889070974478;-28470.176872036085;-25637.853221637397;-1712.0095148097892;
12943.93991755723;1968.004044056421;-31719.56172222635;-26682.551405733993;-42675.98452281768;-12616.933896176088;-6457.396621393755;-38596.4111800684;-37479.09217823651;-14798.419451525147;-23969.004925370806;-26838.812451221045;-3744.0066032417544;-28442.550115889328;-25683.964870448694;-1917.6902672875246;
12906.657207805778;1946.971052523977;-31725.775507184924;-26709.641720013824;-42610.62802203036;-12633.407131839649;-6396.689283453141;-38622.80859027011;-37398.558842964034;-14782.125029817229;-23999.827980974675;-26356.998247742446;-3712.5800505375923;-28458.64337189715;-25632.242933779115;-1735.076515087666;
12919.308295167482;1950.1673519810859;-31726.13313509621;-26682.66316445627;-42702.91837488632;-12615.391625808672;-6467.052574998448;-38600.07686615907;-37481.68498059332;-14807.181335351628;-23977.230367330358;-26799.540436213072;-3753.327280679617;-28452.92132531659;-25688.256405384112;-1893.2821623423295;
12871.855541688865;1923.2782034013514;-31726.714280452048;-26709.9546444362;-42587.51631826357;-12628.936782948587;-6377.064451821381;-38624.82024727109;-37408.147741335364;-14792.250370055483;-24002.37607984258;-26414.24106529249;-3724.694696032369;-28469.148691791142;-25647.196250819714;-1775.555524296227;
12895.704853022678;1938.7679623088793;-31721.70748969406;-26676.963469620165;-42718.22931983821;-12608.708454216536;-6468.438383154677;-38591.426741054864;-37472.58782060001;-14802.6439312272;-23979.085562120148;-26747.39381639884;-3747.6275858435138;-28458.241040496952;-25689.41869609579;-1860.358042759662;
12853.862387402343;1910.068322428265;-31710.397506999674;-26700.52220827606;-42556.02271032604;-12617.984428165488;-6355.696184122108;-38610.76100000871;-37402.73861917718;-14780.828628638821;-23986.84161744614;-26466.633554295728;-3714.636411027481;-28456.989342807454;-25644.51404148508;-1801.9976379868554;
12867.474599775625;1898.5348222893265;-31722.84742866128;-26676.47173124215;-42733.60732002346;-12610.273076328407;-6477.0661565144255;-38588.76688346468;-37464.96587574075;-14799.469983514546;-23983.108876122104;-26677.209338809174;-3744.185417197397;-28459.805662608822;-25683.629594281865;-1825.1763969870087;
12822.525241676003;1872.4950399988938;-31707.1341523092;-26697.728240219145;-42538.36483220635;-12611.681236229091;-6343.626242116242;-38605.95537495081;-37405.75610467864;-14775.777134391921;-23973.967012639885;-26525.68686314665;-3714.7481697497574;-28446.0146362799;-25642.41297750628;-1830.429056934006;
12831.331828991393;1871.3103975427625;-31725.775507184924;-26678.103408587387;-42742.81623873905;-12609.602523994747;-6480.128345504802;-38591.60555501051;-37447.79973599908;-14791.244541554994;-23979.912576664996;-26597.54772157046;-3732.2942891471735;-28454.53065091737;-25669.279774341558;-1779.4223760869952;
12775.854799253322;1838.0286500488103;-31717.103030336268;-26709.66407175828;-42544.17628576473;-12622.298314845362;-6353.483361421033;-38619.053497201625;-37429.046622401074;-14793.077384600329;-23985.008774400805;-26614.155067700754;-3729.433265856894;-28457.95046781903;-25663.42361729427;-1874.394938277595;
12785.33193890237;1837.939243070989;-31739.611237002762;-26693.682574472736;-42762.79869828209;-12622.231259611995;-6490.678368887708;-38609.44224708584;-37457.433337859315;-14808.522440018945;-24006.198228144436;-26547.971552368588;-3743.179588696908;-28478.53642446237;-25682.489655314646;-1760.4457450444395;
12743.981211660053;1816.1239404826094;-31718.600597214772;-26708.792353724522;-42545.31622473195;-12615.838660697778;-6344.319146194357;-38619.969918724295;-37439.8872184619;-14798.799431180887;-23982.84065518864;-26690.08394361543;-3735.781161282201;-28459.090406786254;-25673.50425404361;-1909.2860113723293;
12741.299002325417;1803.2269839318974;-31748.395472573695;-26702.824437954958;-42765.36914889445;-12626.612201525237;-6479.726014104607;-38619.45582860182;-37447.6879772768;-14813.059844143374;-24017.32939688318;-26479.1505311907;-3743.8724927750222;-28489.242910056462;-25681.4614750697;-1732.2825470307528;
12715.460385735081;1794.8674315056123;-31706.284786019896;-26694.710754717682;-42546.65732939927;-12607.009721637933;-6339.580576369832;-38607.63175578496;-37456.047529703086;-14808.544791763401;-23985.45580928991;-26756.692142092248;-3745.1241904645194;-28462.15259577663;-25685.864768727395;-1935.258738429396;
12709.760690898978;1780.785832498769;-31728.927103153124;-26687.647603469803;-42740.87163697143;-12615.950419420054;-6457.016641738015;-38604.14488364993;-37418.49659901817;-14783.913169373653;-23995.402335572522;-26398.03605056239;-3709.9425446918663;-28461.124415531685;-25650.996047377117;-1689.8812877990351;
12672.925016036632;1753.8296286856687;-31708.631719187706;-26694.28607157303;-42561.11890806186;-12609.870744928212;-6352.030498031438;-38605.01660168369;-37460.04849196059;-14794.954931134575;-23967.954393381406;-26803.049660092554;-3728.941527478877;-28441.030197266366;-25677.79578897903;-1946.4569624015048;
12664.74427756599;1741.4691140018838;-31727.317777552344;-26691.112123860377;-42725.56069201955;-12619.34788457726;-6445.773714276996;-38607.00590694021;-37418.09426761798;-14787.958835120064;-24003.42661183198;-26356.350047153242;-3709.8978412029555;-28464.991267322453;-25648.64911420931;-1681.9687702618564;
12636.156396407652;1720.2796602582528;-31710.30810002185;-26692.274414572054;-42583.872983917354;-12611.569477506815;-6369.375451728756;-38604.77073249468;-37467.6927885643;-14794.910227645663;-23964.51222473529;-26842.835765223;-3728.7850652676902;-28438.280932698362;-25682.579062292465;-1956.2470264729295;
12604.707491959036;1686.9085057864793;-31739.611237002762;-26709.105278146897;-42721.73854371769;-12636.849300485766;-6446.153693932735;-38625.98253798277;-37419.16715135183;-14791.44570725509;-24011.875571236083;-26328.902104962126;-3712.02125692621;-28473.484930215473;-25652.761835189085;-1685.3885871635184;
12585.261474282917;1678.7724708047476;-31716.588940213795;-26694.509589017583;-42620.239272146144;-12620.107843888742;-6394.6552747077085;-38611.83388374256;-37491.65385862039;-14813.819803454853;-23978.12443710857;-26877.637431339914;-3748.722821321824;-28457.279915485375;-25705.646062570344;-1974.1284220371751;
12560.875721082179;1655.3478426155857;-31738.180725357623;-26707.630063012846;-42696.01168584963;-12631.26136437194;-6424.897184955738;-38628.12830545048;-37413.1321803489;-14794.574951478835;-24013.28373113677;-26313.389994310142;-3717.3856755954835;-28480.883357630177;-25655.265230568082;-1695.5809826351385;
12553.164369245098;1646.630662278016;-31715.627815202217;-26685.90416740229;-42643.462734635206;-12609.043730383364;-6408.088673125348;-38606.38005809546;-37492.77144584316;-14815.272666844448;-23977.208015585904;-26875.357553405473;-3755.5177516362373;-28461.616153909705;-25709.691728316753;-1963.1537155096194;
12520.441415362528;1621.0826183656;-31723.160353083655;-26698.66701348627;-42659.84656332095;-12617.760910720935;-6399.50560325451;-38619.85816000201;-37404.25853780014;-14785.991881607997;-24004.521847310287;-26310.73013671996;-3712.602402282048;-28472.836729626266;-25647.240954308625;-1699.4478344259066;
12506.628037289149;1608.7891589151811;-31720.634605960204;-26685.36772553536;-42674.486955939174;-12606.875611171201;-6428.138187901758;-38605.39658133943;-37492.61498363197;-14808.991826652507;-23975.196358584926;-26858.347875874984;-3752.9025975349664;-28456.92228757409;-25707.23303642667;-1942.746572821924;
12467.266615303352;1577.541420166662;-31725.864914162747;-26707.38419382384;-42637.67363282128;-12620.241954355473;-6386.0275013479595;-38625.35668913802;-37405.30906978954;-14785.83541939681;-24002.778411242773;-26335.16059340961;-3711.0601319146317;-28471.16034879212;-25649.297314798514;-1722.5818899371493;
12458.370621010139;1565.471478160796;-31728.390661286197;-26690.016888382066;-42706.718171443725;-12610.384835050683;-6451.585167835376;-38609.91163371941;-37497.44296043432;-14816.278495344937;-23982.527730766265;-26830.430547050306;-3755.5401033806925;-28464.097197544244;-25708.104754460426;-1914.8292439972454;
12414.427091411006;1539.766972037193;-31719.584073970807;-26707.786525224034;-42613.22082438717;-12619.772567721911;-6373.9352075976385;-38626.183703682866;-37413.802732682554;-14792.652701455678;-24005.102992666125;-26380.244061975965;-3712.1553673929416;-28471.16034879212;-25652.22539332216;-1752.7120414629032;
