Año;Mes;Dia; Hora
2020;11;29;15-46-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14992.231427697114;2876.602456164653;-31098.42909555782;-26371.07984674929;-42229.083744178264;-12341.58275623116;-6580.286512409033;-38610.91746221989;-37334.02935672156;-14326.574126073614;-24262.99742019146;-27288.708363617465;-3787.9277810964327;-28079.535434190686;-24744.118719591945;-2388.6638747053;
15000.948608034685;2893.567430206231;-31097.266804846146;-26376.511320651927;-42247.45687812053;-12342.789750431748;-6567.836590747427;-38618.427648356876;-37243.46008818866;-14288.084422121576;-24284.835074524293;-26730.63000805736;-3742.956071252355;-28087.403248238952;-24681.26561418362;-2107.7024469020903;
15022.92037283425;2911.4935292593873;-31089.466046031244;-26356.12652970869;-42240.59489257275;-12326.450625234918;-6582.722852554662;-38597.77463648017;-37322.317042626986;-14315.64412303497;-24252.290934597368;-27271.855148298164;-3771.1863244994074;-28068.8736520855;-24733.56869620904;-2359.9642348246857;
15002.848506313385;2899.825918653717;-31112.264825375656;-26392.89514933767;-42233.30822388032;-12355.127913371076;-6564.461477334676;-38635.191456698354;-37247.014015557055;-14297.695672237358;-24290.15478970466;-26753.361732168407;-3745.7500393092682;-28092.99118435278;-24685.55714911904;-2129.2048250680955;
15033.626858428343;2916.8355961842058;-31102.29594734859;-26364.1731577126;-42276.44709067907;-12335.324267783675;-6603.39821617582;-38608.92815696337;-37333.38115613236;-14334.55369884416;-24269.255908638945;-27253.72788354491;-3791.2805427647286;-28089.23609128429;-24748.72317894974;-2342.8651503163755;
15024.239125757114;2917.8861281736054;-31099.189054869305;-26383.46271317753;-42195.93610715105;-12343.460302765407;-6542.780285213028;-38624.999061226736;-37245.7399661231;-14297.159230370431;-24285.32681290231;-26786.531720940082;-3752.8355423016005;-28093.348812264063;-24690.54158813257;-2154.1717236246736;
15049.876576647352;2921.4177037975437;-31101.2901188481;-26361.379189655687;-42300.60932643525;-12336.084227095154;-6625.012353064103;-38606.15654065091;-37328.82140026348;-14325.143614428474;-24267.780693504894;-27211.281920824284;-3787.6819119074244;-28090.554844207152;-24748.56671673855;-2314.3890278803146;
15029.335323492924;2922.1553113645687;-31099.88195894742;-26389.78825685838;-42183.083854089244;-12350.054067379722;-6534.7113054646625;-38632.28572991917;-37256.96054183967;-14300.064957149621;-24286.176179191614;-26840.712349499747;-3754.4672196468377;-28095.114600076035;-24700.666928370825;-2194.091939221852;
15066.26040533309;2939.8131894842613;-31097.467970546244;-26354.78542504137;-42315.3391260313;-12331.971506115378;-6632.701353156728;-38601.0603429151;-37323.412278105294;-14321.857907993544;-24271.04404819537;-27154.821414330178;-3779.9035048369774;-28088.4314284839;-24742.57644922453;-2279.4532512966694;
15046.88144289034;2938.0697534167475;-31091.00831639866;-26378.12064625271;-42152.43961244102;-12333.625535205072;-6515.377046510822;-38620.104029191025;-37251.10438479238;-14293.895875679957;-24268.60770804974;-26894.46829491476;-3751.628548101014;-28078.775474879203;-24691.36860267742;-2225.384381459282;
15078.084478149949;2947.8598174881718;-31091.29888907658;-26346.2694104039;-42322.782256934915;-12327.188232801942;-6635.070638068991;-38591.784368966146;-37299.026524904555;-14305.988169430277;-24257.789463733374;-27071.78468367871;-3771.9686355553436;-28075.355657977543;-24719.26357975764;-2227.2395762490723;
15056.000954628105;2951.6149105566637;-31081.374714538422;-26370.342239182264;-42137.016908766855;-12336.195985817432;-6511.9348778647045;-38611.87858723147;-37259.97802734113;-14292.48771577927;-24263.22093763601;-26960.651810246924;-3758.110553993053;-28074.618050410518;-24695.63778586838;-2258.1967423196725;
15074.441143803733;2952.7324977794287;-31101.044249659095;-26354.494852363452;-42341.937701933115;-12338.855843407613;-6641.195016049745;-38600.76977023718;-37294.57852775795;-14299.416756560417;-24264.919670214615;-27003.276586923195;-3763.8326005736117;-28075.802692866648;-24713.56388492154;-2191.0297502314747;
15050.927108636752;2946.026974442837;-31090.918909420838;-26382.725105610505;-42146.67286237155;-12346.433084777962;-6516.539337222498;-38625.24493041574;-37280.362818284375;-14299.662625749424;-24267.311306871332;-27038.748805373765;-3755.8306760586115;-28074.059256799133;-24708.758259863647;-2299.793338750999;
15081.213722373692;2954.3194716357557;-31112.622453286942;-26366.60949785823;-42351.504248559984;-12345.404904533018;-6645.821827151994;-38613.35380236552;-37295.584356258434;-14312.269009622218;-24283.56102509034;-26940.199964070318;-3765.978368041321;-28090.532492462695;-24719.196524524275;-2164.0735464183745;
15059.912509907785;2950.4526198449876;-31096.57390076803;-26384.870873078213;-42147.81280133877;-12344.44377952144;-6520.562651224453;-38626.20605542732;-37293.930327168746;-14314.012445689732;-24266.685458026586;-27110.877884731042;-3768.526466909226;-28078.663716156927;-24720.850553613967;-2332.4045339112918;
15076.341042082435;2965.7859165413283;-31116.10932542197;-26368.88937579267;-42343.77054497845;-12342.543881242738;-6638.110475314913;-38613.57731981007;-37285.86134742038;-14311.844326477567;-24287.740801303484;-26874.955222005276;-3765.374870941028;-28096.2321872988;-24714.74852737767;-2134.4127815261822;
15059.621937229866;2971.239742188423;-31099.904310691873;-26385.2285009895;-42155.05476654229;-12343.080323109667;-6520.428540757721;-38623.814418770606;-37297.059571392485;-14312.380768344496;-24258.348257344755;-27167.293687736237;-3770.4263651879273;-28075.02038181071;-24723.51041120415;-2348.3636794523813;
15077.101001393916;2973.720785822962;-31116.265787633158;-26376.779541585394;-42339.16608562066;-12351.529282513773;-6631.539062445052;-38619.63464255746;-37281.390998529314;-14309.586800287581;-24294.267510684433;-26817.622997477414;-3763.206751728863;-28100.479018745307;-24711.619283153927;-2112.508071959981;
15070.998975157616;2974.279579434345;-31095.29985133408;-26379.08177126429;-42171.148022550115;-12345.293145810741;-6540.76862821205;-38621.17691292488;-37313.7563245006;-14313.855983478545;-24257.52124279991;-27225.430575064493;-3771.141621010497;-28074.21571901032;-24734.149841564875;-2378.337368766948;
15082.063088662993;2976.090070735225;-31117.830409745027;-26379.372343942206;-42322.916367401645;-12356.0666866382;-6625.146463530835;-38624.46261935981;-37271.556230968985;-14306.055224663643;-24296.72620257452;-26777.568671413504;-3762.7373650953014;-28104.2341118138;-24707.640672640882;-2103.679132900135;
15089.595626544433;2989.5234691528644;-31096.238624601203;-26371.54923338285;-42183.91086863409;-12338.475863751873;-6548.100000393391;-38612.43738084285;-37318.85252223641;-14321.008541704243;-24255.956620688037;-27260.67927607051;-3790.0288450752314;-28080.27304175771;-24741.816489913046;-2383.724139180677;
15092.300187623525;3001.124024525169;-31108.68854626281;-26371.68334384958;-42288.36057047374;-12347.282451067264;-6595.4633468941865;-38613.107933176514;-37253.63013191582;-14299.282646093685;-24285.79619953587;-26741.67176981828;-3763.3855656845053;-28098.534416977694;-24698.18588473629;-2093.196164750596;
15089.50621956661;3004.923821082571;-31087.72260996373;-26361.870928033703;-42202.93220316556;-12335.123102083577;-6560.39345984381;-38600.14392139243;-37319.09839142542;-14312.8278032336;-24245.853632194237;-27274.760875077354;-3779.9929118147984;-28068.44896894085;-24738.396673011386;-2380.5725432124786;
15077.41392581629;3002.7109983814953;-31108.77795324063;-26380.914614309626;-42271.35089294325;-12357.340736072152;-6586.1873729452345;-38621.51218909171;-37246.589332412404;-14284.888122664468;-24282.3316791453;-26725.511458577093;-3744.1183619640306;-28086.84445462757;-24688.64168985387;-2095.2748769849395;
15092.546056812533;3015.719713654484;-31097.266804846146;-26364.374323412696;-42234.15759016962;-12342.856805665113;-6579.124221697357;-38604.569566794584;-37333.425859621275;-14322.170832415919;-24257.722408500005;-27279.700610601976;-3783.4127287164606;-28076.339134733575;-24748.09733010499;-2373.8446681314313;
15093.440126590745;3032.7740946738836;-31099.412572313857;-26371.616288616216;-42227.9661569555;-12341.828625420168;-6555.163151641268;-38609.129322663466;-37240.4873061761;-14284.73166045328;-24275.80496976435;-26724.9079614768;-3738.9104055059443;-28081.502387702752;-24682.293794428566;-2104.0367608114198;
15110.583914587965;3039.8372459217603;-31089.890729175895;-26351.79029128436;-42245.60168333074;-12325.757721156802;-6580.375919386855;-38591.20322361031;-37313.19753088922;-14308.513916553728;-24239.438681535565;-27246.15064217456;-3773.756775111768;-28063.08455027158;-24733.009902597656;-2336.8748828023536;
15089.237998633147;3028.460207994009;-31109.448505574288;-26386.010812045435;-42214.59981377123;-12354.166788359498;-6548.6811457492295;-38625.893131004945;-37244.33180622242;-14291.59364600106;-24282.354030889754;-26757.653267103826;-3748.2981381771733;-28090.71130641834;-24692.240320711175;-2132.0434966139196;
15122.028007749082;3040.9324814000706;-31101.625395014933;-26360.462768133017;-42281.99032330398;-12336.128930584066;-6605.8569080659045;-38601.32856384857;-37325.89332173984;-14318.840422492078;-24256.89539395516;-27227.39752857656;-3783.8597636055665;-28078.55195743465;-24744.543402736595;-2321.429827383736;
15105.599475574432;3048.6438332371513;-31102.027726415126;-26382.03220153239;-42182.21213605549;-12341.381590531062;-6524.071875103936;-38619.92521523538;-37243.88477133331;-14291.034852389677;-24274.150940674655;-26795.91945361131;-3747.426420143416;-28083.759913892736;-24688.239358453677;-2155.2446073585284;
15121.960952515718;3055.3940600626543;-31111.594273042;-26364.68724783507;-42306.66664918264;-12342.052142864723;-6621.011390806603;-38604.27899411666;-37321.042993193034;-14324.808338261646;-24260.672838768107;-27177.731952396865;-3787.167821784952;-28082.932899347892;-24742.55409748007;-2286.337588588904;
15102.157306928315;3050.633138493674;-31104.933453194317;-26385.563777156327;-42165.91771434757;-12348.86942492359;-6516.628744200319;-38622.92034899239;-37256.737024395115;-14302.903628695445;-24276.162597675633;-26856.962067718756;-3762.98323428431;-28088.073800572613;-24697.69414635827;-2200.5292416249804;
15129.672304352798;3059.2385601089672;-31107.168627639847;-26356.282991919878;-42317.90957664366;-12339.034657363256;-6623.783007119061;-38595.695924245825;-37310.04593492102;-14311.419643332916;-24255.509585798933;-27110.65436728649;-3779.2776559922286;-28076.182672522387;-24728.114870561945;-2245.8809311247983;
15104.884219751862;3058.3221385862994;-31101.223063614736;-26382.054553276845;-42144.214170481464;-12344.957869643911;-6506.369293495333;-38616.93008147837;-37256.75937613957;-14291.63834948997;-24262.729199257996;-26916.41770796987;-3760.45748716086;-28077.680239400896;-24695.771896335114;-2232.4698844516142;
15133.382693932379;3064.848847967249;-31108.10740090697;-26357.06530297581;-42331.05240238338;-12339.280526552264;-6628.901556599326;-38596.56764227959;-37298.892414437825;-14303.730643240291;-24259.488196311977;-27038.949971073864;-3769.3758331985277;-28076.56265217813;-24719.285931502098;-2205.7148463386116;
15100.145649927337;3058.6350630086736;-31092.81880769954;-26379.439399175575;-42135.96637677746;-12345.673125466481;-6503.687084160696;-38614.38198261047;-37263.28608552052;-14291.68305297888;-24256.4260073216;-26980.09782792304;-3751.0921062340867;-28068.963059063324;-24696.017765524124;-2264.0305476225076;
15120.686903081763;3058.5233042863974;-31110.029650930126;-26360.194547199553;-42340.06015539887;-12345.337849299653;-6634.042457824047;-38598.48989230274;-37290.26464107807;-14299.617922260515;-24262.729199257996;-26964.33984808205;-3760.301024949673;-28076.473245200308;-24709.875847086412;-2166.442831330637;
15109.019292476094;3070.079156169791;-31082.805226183562;-26367.257698447433;-42119.11316145815;-12332.932631126956;-6493.360578222344;-38599.71923824778;-37265.409501243776;-14288.39734654395;-24242.500870525942;-27046.34839848857;-3750.1309812225086;-28059.374160691998;-24696.68831785778;-2295.211231137661;
15122.206821704725;3066.592284034763;-31108.73324975172;-26358.026427987388;-42333.17581810663;-12340.286355052753;-6629.460350210709;-38595.11477888999;-37274.797233915;-14294.812297202623;-24261.924536457605;-26896.524655404646;-3756.568283625637;-28077.613184167527;-24706.32191971802;-2139.419572284171;
15093.730699268664;3064.535923544875;-31092.885862932908;-26377.718314852515;-42134.75938257687;-12342.029791120267;-6510.280848775012;-38609.35284010802;-37278.48527175013;-14293.247675090752;-24240.645675736152;-27121.293797647217;-3757.954091781866;-28061.65403862644;-24712.647463398873;-2333.3656589228704;
15103.923094740285;3067.598112535252;-31120.15499116838;-26371.906861294137;-42335.18747510761;-12350.38934354655;-6626.912251342804;-38607.989383696244;-37276.33950428242;-14301.629579261493;-24278.75540003245;-26843.483965812204;-3766.335995952606;-28093.12529481951;-24712.75922212115;-2122.8792813872437;
15098.13399292636;3066.949911946048;-31096.14921762338;-26373.98557352848;-42144.68355711503;-12339.235823063353;-6516.3381715223995;-38607.96703195179;-37293.9526789132;-14310.21264913233;-24243.685512982072;-27184.750400155834;-3777.9141995804553;-28070.862957342026;-24727.31020776155;-2360.210104013694;
15107.409966875312;3055.0364321513694;-31122.50192433619;-26374.589070628772;-42320.547082489386;-12353.093904625644;-6618.195071005234;-38611.87858723147;-37264.4483762322;-14306.099928152553;-24279.917690744125;-26787.71636339621;-3773.600312900581;-28098.623823955517;-24706.70189937376;-2100.1475572761965;
15097.642254548342;3052.1307053721794;-31100.552511281076;-26377.0254107744;-42167.01294982588;-12342.879157409569;-6527.514043750053;-38610.55983430861;-37311.81172273299;-14321.924963226911;-24250.636905507676;-27235.734729258387;-3793.9404003549103;-28078.9766405793;-24739.04487360059;-2377.197429799727;
15088.99212944414;3042.8994349121376;-31127.01697671616;-26388.98359405799;-42312.94748937458;-12363.241596608354;-6606.63921912184;-38626.00488972722;-37260.42506223024;-14306.122279897008;-24286.265586169433;-26752.065330989997;-3770.7392896103015;-28099.69670768937;-24701.672756871314;-2090.7151211160567;
15080.230245617659;3046.6098244917184;-31102.228892115225;-26378.366515441718;-42194.2597263169;-12349.115294112598;-6546.691840492706;-38611.565662809095;-37326.58622581795;-14326.84234700708;-24255.643696265663;-27269.038828496796;-3797.2484585342954;-28079.870710357514;-24748.23144057172;-2382.8747728913754;
15080.073783406471;3047.4144872921097;-31116.48930507771;-26381.898091065657;-42282.0797302818;-12358.167750616998;-6586.008558989592;-38618.60646231252;-37254.144222038296;-14295.415794302917;-24283.1810454346;-26727.031377200055;-3752.0308795012093;-28089.37020175102;-24692.55324513355;-2084.4342809241152;
15062.97469889816;3031.9694318734923;-31112.86832247595;-26381.763980598927;-42224.74750575394;-12354.747933715336;-6567.367204113866;-38615.32075587759;-37328.08379269645;-14319.555678314648;-24247.731178728485;-27278.091285001196;-3777.489516435804;-28067.08551252908;-24739.17898406732;-2369.351967495915;
15055.665678461275;3032.751742929428;-31116.556360311075;-26387.016640545924;-42256.46463113602;-12359.195930861943;-6566.428430846743;-38619.92521523538;-37258.189887784705;-14303.484774051283;-24289.260719926446;-26731.81465051349;-3754.7130888358465;-28092.633556441495;-24692.910873044835;-2097.0183130524533;
15059.800751185508;3041.2230540779897;-31099.121999635936;-26362.764997811915;-42230.73777326796;-12338.274698051775;-6568.194218658712;-38593.72897073376;-37316.88556872435;-14308.625675276004;-24233.42606227709;-27261.595697593177;-3765.2184087298406;-28053.0709687556;-24725.857344371958;-2343.602757883401;
15046.769684168064;3041.6700889670956;-31103.413534571355;-26374.74553283996;-42210.53179628036;-12343.147378343032;-6535.203043842679;-38606.15654065091;-37235.94990205168;-14283.010576130222;-24267.08778942678;-26727.72428127817;-3738.888053761489;-28073.388704465477;-24673.68837281327;-2097.800624108389;
15053.36344878238;3035.970394130992;-31090.44952278728;-26349.711579050017;-42247.79215428736;-12326.763549657291;-6575.704404795695;-38584.07301712907;-37306.82728371946;-14298.612093760026;-24228.620437219197;-27229.163316388527;-3765.687795363402;-28052.44511991085;-24722.079899559012;-2308.734036533122;
15003.027320269028;2995.0667017777805;-31115.796400999596;-26391.777562114905;-42202.328706065266;-12357.720715727892;-6540.254538089578;-38624.2167501708;-37241.47078293214;-14280.73069819578;-24270.70877202854;-26763.129444495375;-3741.950242751866;-28080.205986524343;-24684.484265385185;-2131.1270750912518;
15019.433500699222;2994.217335488479;-31120.937302224316;-26371.68334384958;-42297.45773046705;-12353.16095985901;-6616.45163493772;-38608.81639824109;-37328.597882818925;-14320.114471926032;-24255.487234054475;-27210.454906279436;-3787.547801440692;-28078.641364412473;-24744.677513203325;-2308.152891177284;
15005.262494714558;2998.2853529793447;-31110.834313730516;-26385.854349834248;-42168.33170274874;-12345.606070233116;-6511.778415653517;-38618.137075678955;-37256.60291392838;-14302.25542810624;-24278.956565732547;-26823.63561673589;-3765.732498852313;-28093.16999830842;-24702.052736527057;-2179.518601836992;
14991.270302685536;2971.463259632976;-31121.429040602332;-26368.688210092572;-42310.198224806576;-12342.63328822056;-6610.684884868251;-38598.02050566918;-37309.26362386509;-14311.576105544103;-24244.289010082368;-27137.677626332956;-3779.434118203416;-28068.761893363226;-24726.013806583145;-2256.073326596418;
14955.172235390215;2963.148410695602;-31109.15793289637;-26388.290689979876;-42152.1490397631;-12347.550672000727;-6500.870764359327;-38615.54427332214;-37249.383300469315;-14298.96972167131;-24258.616478278218;-26869.389637635904;-3761.9103505504554;-28075.378009721997;-24690.675698599305;-2196.125947967285;
14970.30436638646;2957.113439692669;-31114.857627732472;-26358.74168380996;-42319.071867355335;-12334.944288127934;-6611.221326735178;-38588.81158695359;-37304.79327497402;-14316.44878583536;-24250.145167129656;-27079.876015171532;-3782.8092316161674;-28075.1768440219;-24725.87969611641;-2219.215299989617;
14933.446339779657;2938.695602261496;-31101.826560715028;-26382.926271310604;-42133.328870931735;-12338.542918985238;-6485.693929874174;-38610.29161337514;-37251.618474914845;-14290.610169245027;-24246.233611849977;-26931.259266288194;-3750.3544986670613;-28064.045675283156;-24689.915739287822;-2231.1064280398405;
14937.089674125871;2921.373000308633;-31121.116116179957;-26366.587146113772;-42333.30992857336;-12338.58762247415;-6618.172719260779;-38597.662877757895;-37292.47746377915;-14306.815183975123;-24252.357989830733;-27003.656566578935;-3767.1853622419076;-28071.689971886874;-24716.447259956272;-2181.9996454715306;
14889.458106691613;2901.4575959989543;-31107.190979384304;-26390.056477791844;-42134.088830243214;-12345.9636981444;-6490.454851443154;-38616.90772973392;-37268.73991116761;-14303.998864173755;-24248.871117695704;-27007.612825347525;-3762.8714755620335;-28066.861995084524;-24704.55613190605;-2273.5523907604684;
14902.645635920244;2902.3069622882563;-31122.63603480292;-26366.855367047236;-42335.41099255216;-12336.374799773073;-6614.730550614661;-38595.628869012464;-37287.47067302116;-14314.280666623195;-24259.89052771217;-26936.489574490737;-3777.847144347089;-28078.484902201286;-24713.295663988076;-2148.0696973883746;
14878.148123997227;2892.2710290278233;-31094.15991236686;-26373.717352595017;-42116.85563526817;-12319.789805387236;-6474.540409390976;-38596.8582149575;-37264.493079721105;-14298.50033503775;-24229.760376186416;-27065.146215575485;-3763.407917428961;-28053.249782711242;-24696.397745179864;-2288.885687456809;
14877.321109452381;2869.516953172321;-31116.93633996682;-26365.760131568924;-42326.02325988093;-12330.093959581132;-6602.727663842162;-38593.393694566934;-37260.53682095252;-14296.332215825585;-24247.1723851171;-26852.44701533878;-3758.7811063267122;-28068.426617196397;-24691.815637566524;-2101.1757375211405;
14842.22887065755;2841.6219760920976;-31098.786723469108;-26378.45592241954;-42132.85948429817;-12326.361218257096;-6483.659921128741;-38605.21776738379;-37278.08294034993;-14302.769518228713;-24231.280294809378;-27130.726233807356;-3762.424440672927;-28056.714303101817;-24708.534742419095;-2322.2344901841275;
14827.700236761599;2815.761007757307;-31126.681700549332;-26378.858253819737;-42327.252605825975;-12338.788788174246;-6597.206782961701;-38607.89997671843;-37257.22876277313;-14300.802564716645;-24261.589260290773;-26801.395631002863;-3754.668385346936;-28079.826006868603;-24694.542550390073;-2087.384711192216;
14795.558428234868;2805.8144814746956;-31102.474761304235;-26377.69596310806;-42145.77879259334;-12323.34373275563;-6491.505383432554;-38600.88152895946;-37297.19368185922;-14318.281628880695;-24238.94694315755;-27193.802856660233;-3777.3554059690723;-28068.65013464095;-24726.28202751661;-2351.2917579760265;
14788.87525664273;2791.1070336231037;-31117.897464978396;-26370.342239182264;-42298.70942815655;-12326.942363612934;-6574.58681757293;-38597.864043457994;-37241.60489339887;-14295.639311747469;-24256.202489877047;-26743.43755763025;-3753.4837428908045;-28077.903756845448;-24683.478436884696;-2064.9882632479985;
14766.635270909701;2774.700853192908;-31095.076333889527;-26364.150805968144;-42156.753499120896;-12317.599334430615;-6500.602543425864;-38590.532671276655;-37292.00807714559;-14309.050358420654;-24224.217143561502;-27218.97092091691;-3776.3495774685834;-28058.345980447055;-24721.163478036342;-2349.3024527195043;
14753.939480059085;2769.2693792902687;-31098.138522879904;-26354.494852363452;-42263.19250621706;-12317.018189074779;-6547.317689337456;-38584.028313640156;-37226.42805891372;-14284.39638428645;-24250.346332829755;-26707.317138590475;-3743.537216608193;-28072.673448642905;-24673.97894549119;-2054.9746817320206;
14723.764625044421;2748.2587395022797;-31086.359153551955;-26352.259677917922;-42170.47747021645;-12305.797613358214;-6505.676389417218;-38578.32861880405;-37283.939097397226;-14294.633483246982;-24204.301739251823;-27230.280903611292;-3755.942434780888;-28040.017549993703;-24708.668852885825;-2336.472551402158;
14684.202037358527;2712.3394861626016;-31109.828485230028;-26370.65516360464;-42251.14491595566;-12326.495328723828;-6541.327421823433;-38597.97580218027;-37222.7847245675;-14282.094154607554;-24249.04993165135;-26689.65926047078;-3736.988155482788;-28067.733713118283;-24668.30160239954;-2059.1544579451634;
14650.205034042006;2690.2783143852134;-31098.719668235743;-26360.373361155198;-42209.43656080205;-12318.068721064177;-6533.593718241897;-38587.62694449746;-37299.294745838015;-14305.563486285626;-24212.817753889296;-27242.328493872705;-3766.4701064193378;-28045.426672151887;-24718.168344279333;-2334.595004867912;
14609.636617855624;2670.7652414757304;-31104.218197371745;-26370.722218838004;-42223.1158284087;-12325.221279289875;-6524.943593137693;-38596.63469751295;-37225.66809960223;-14284.754012197734;-24251.3745130747;-26697.437667541228;-3739.31273690614;-28068.761893363226;-24670.31325940052;-2075.7841558199116;
14601.858210785176;2660.2375698372807;-31088.191996597292;-26344.570677825293;-42225.44040983205;-12303.696549379416;-6540.925090423238;-38570.952543133804;-37296.232556847644;-14301.54017228367;-24207.095707308737;-27223.553028530245;-3764.9278360519215;-28041.850393039036;-24715.106155288955;-2315.216042425161;
14549.68923922649;2622.843101363552;-31104.709935749765;-26375.729009595994;-42199.75825545291;-12324.327209511663;-6509.744406908084;-38602.1108749045;-37213.240529685085;-14271.834703902568;-24234.744815199952;-26708.412374068783;-3727.019277455721;-28056.80371007964;-24660.54554707355;-2089.1728507486405;
14548.035210136797;2614.617659403999;-31091.097723376482;-26342.93900048006;-42252.84364853426;-12304.590619157627;-6560.505218566087;-38572.83008966805;-37303.854501706905;-14308.200992131353;-24219.70209118153;-27201.402449775036;-3767.274769219729;-28055.239087967766;-24722.99632108168;-2295.144175904295;
14496.603846145135;2585.4262811453677;-31094.428133300324;-26368.867024048213;-42166.387100981134;-12318.87338386457;-6492.555915421953;-38596.187662623845;-37209.46308487214;-14265.15153231043;-24227.301684296333;-26743.8622407749;-3717.3409721065727;-28049.137061731468;-24656.611640049417;-2112.2622027709726;
14481.806991315723;2562.493391334223;-31093.10938037746;-26343.74366328045;-42275.01657903392;-12305.171764513465;-6577.403137374299;-38571.91366814538;-37293.39388530182;-14296.73454722578;-24215.92464636858;-27152.049798017717;-3752.5673213681366;-28049.69585534285;-24716.02257681162;-2260.901303398765;
14419.579734752147;2523.0202106261504;-31097.065639146047;-26375.617250873718;-42151.81376359627;-12323.656657178004;-6487.817345597428;-38601.574433037575;-37223.65644260126;-14273.220512058797;-24232.80021343234;-26804.21195080423;-3725.298193132662;-28056.468433912807;-24669.30743090003;-2154.574055024869;
14409.968484636365;2497.695684158288;-31101.625395014933;-26348.45988136052;-42300.408160735155;-12310.983218071846;-6591.507088125598;-38577.34514204802;-37292.745684712616;-14300.199067616353;-24226.22880056248;-27094.717573489856;-3756.6800423479135;-28060.201175236845;-24716.22374251172;-2225.3620297148263;
14358.224196222329;2476.9756170482183;-31086.985002396705;-26363.994343756956;-42123.78467604932;-12305.261171491287;-6463.051612740947;-38589.280973587156;-37221.10834373335;-14271.901759135933;-24221.154954571124;-26860.001904964676;-3726.5051873332486;-28049.002951264734;-24667.87691925489;-2187.028787973975;
14340.946297758377;2456.9037505273523;-31105.224025872234;-26346.40352087063;-42307.71718117204;-12303.271866234763;-6590.523611369564;-38574.68528445784;-37273.83610890342;-14295.125221624998;-24221.44552724904;-27022.722604599312;-3757.2835394482067;-28057.004875779734;-24703.863227827936;-2187.475822863081;
14276.439163260362;2418.235232619671;-31093.4893600332;-26369.336410681775;-42117.86146376866;-12306.602276158605;-6459.922368517205;-38594.39952306742;-37230.3396141934;-14280.68599470687;-24219.79149815935;-26921.849181872512;-3741.7043735628577;-28051.014608265712;-24674.73890480267;-2218.924727311698;
14274.896892892944;2403.6171917459;-31096.931528679317;-26336.21112539901;-42308.36538176124;-12294.845258575113;-6579.750070542106;-38565.565772720074;-37259.1957162852;-14288.35264305504;-24220.64086444865;-26941.65282745991;-3752.2543969457624;-28056.468433912807;-24689.49105614317;-2137.1396943497293;
14200.53263909014;2358.8466476019203;-31085.979173896216;-26360.97685825549;-42111.06653345424;-12306.24464824732;-6462.314005173923;-38588.006924153204;-37231.8371810719;-14275.947424882344;-24204.055870062813;-26991.273700150694;-3738.5080741057486;-28039.12348021549;-24670.246204167153;-2247.8478846368653;
14184.126458659943;2322.3462489064036;-31102.698278748787;-26344.749491780938;-42321.597614478786;-12312.726654139358;-6596.692692839229;-38575.087615858036;-37254.36773948285;-14287.615035488016;-24228.195754074546;-26875.08933247201;-3750.041574244687;-28061.51992815971;-24685.84772179696;-2110.6305254257354;
14132.315115012541;2297.334646860915;-31076.882013902905;-26354.248983174442;-42113.16759743304;-12305.462337191384;-6468.281920943489;-38580.83201418305;-37247.79632661299;-14279.210779572819;-24199.987852571947;-27065.727360931323;-3744.297175919673;-28038.967018004303;-24680.416247894318;-2287.209306622661;
14119.820489862024;2270.35609130336;-31096.931528679317;-26341.88846849066;-42309.86294863975;-12309.038616304233;-6587.036739234536;-38571.46663325628;-37240.59906489838;-14276.975605127289;-24227.726367440984;-26805.15072407135;-3741.0561729736537;-28061.49757641525;-24677.912852515325;-2080.545077388892;
14071.943053238756;2245.3668410023265;-31074.311563290546;-26348.862212760712;-42120.23074868092;-12301.215505744876;-6475.903865802749;-38576.02638912516;-37256.71467265066;-14278.495523750249;-24196.746849625928;-27124.020710470762;-3745.3700596535277;-28038.050596481633;-24690.429829410295;-2313.047923212996;
14038.482491789162;2217.1142360108183;-31097.132694379416;-26346.40352087063;-42303.22448053652;-12314.738311140336;-6582.1417071988235;-38579.93794440484;-37228.774992081526;-14267.319651522595;-24229.335693041765;-26751.014799000597;-3733.747152536768;-28061.542279904163;-24672.816654779515;-2063.200123691574;
13983.206627751188;2187.7216920520896;-31081.844101171984;-26351.276201161887;-42147.14224900511;-12306.28935173623;-6491.751252621562;-38582.106063617;-37275.08780659292;-14287.324462810097;-24202.759468884407;-27183.096371066138;-3758.892865048989;-28047.661846597417;-24707.864190085435;-2339.825313070454;
13936.849109750881;2142.2135403410844;-31115.170552154847;-26364.776654812893;-42301.07871306881;-12326.920011868478;-6578.096041452413;-38596.96997367978;-37231.74777409408;-14279.568407484105;-24241.36093155872;-26715.229656127653;-3744.923024764422;-28074.908623088435;-24677.823445537502;-2061.1214114572304;
13899.454641277152;2116.061999328375;-31090.740095465197;-26354.763073296916;-42170.87980161665;-12305.797613358214;-6507.0621975734475;-38582.73191246175;-37288.09652186591;-14298.299169337652;-24203.98881482945;-27215.573455759702;-3765.978368041321;-28050.522869887696;-24714.100326788466;-2344.4297724282474;
