Año;Mes;Dia; Hora
2020;11;29;15-46-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18489.206551218816;9231.53868097528;-30257.578820893625;-26021.185639045914;-41566.19805886722;-12187.333367745086;-6743.923633566336;-38392.339753191445;-37137.334005514866;-13721.020665290436;-24851.787072633157;-27178.514263452802;-3779.8811530925223;-27901.123809948425;-23868.846758466574;-2671.6816629983978;
18503.04228103665;9217.993523835365;-30278.14242579251;-26001.851380092074;-41780.19366028233;-12188.607417179039;-6879.062280543123;-38378.52637511806;-37172.493299543064;-13743.059485323369;-24879.01149737972;-27124.22187617086;-3799.3495225130946;-27927.25299921668;-23894.663023312452;-2557.1513244094044;
18486.859618051007;9223.402645993549;-30257.93644880491;-26017.743470399797;-41564.58873326644;-12183.153591531944;-6739.9226713088365;-38386.43889265524;-37160.199840092646;-13737.650363165185;-24858.090264569553;-27255.650133568066;-3794.3203800106503;-27910.511542619653;-23885.5882150636;-2710.9536780063722;
18497.119068755994;9210.30452374274;-30285.630260185037;-26008.311034239654;-41777.42204396988;-12189.166210790421;-6868.713422860315;-38382.72850307566;-37159.05990112542;-13741.450159722586;-24881.73841020327;-27050.237602023793;-3797.94136261241;-27930.71751960725;-23884.135351674006;-2520.360353035969;
18481.98693775975;9212.383235977082;-30266.60892565357;-26020.96212160136;-41577.08335841696;-12184.874675855002;-6748.57279641304;-38391.713904346696;-37174.370846077305;-13749.67560168214;-24860.459549481817;-27319.46436398797;-3806.0326941052313;-27916.99354851169;-23897.568750091643;-2736.2111492408694;
18502.975225803286;9217.010047079331;-30279.058847315177;-26001.404345202965;-41756.2549419707;-12177.073917040101;-6846.719306316293;-38376.73823556164;-37146.20764806362;-13736.890403853704;-24883.92888115989;-26991.363107128516;-3794.65565617748;-27934.159688253367;-23876.602813792564;-2495.2146405237486;
18500.7176996133;9227.15773906204;-30255.768329592745;-26000.420868446934;-41570.80251822502;-12163.59581513355;-6740.704982364772;-38372.1561279483;-37168.35822681883;-13744.71351441306;-24844.25453475172;-27355.338913838736;-3803.6410574485135;-27907.628167584917;-23890.215026165846;-2744.25777724478;
18500.404775190924;9218.999352335853;-30275.16964377995;-25999.86207483555;-41732.383278892434;-12171.441277437363;-6827.720323529283;-38373.318418659976;-37126.02402282048;-13726.385083959709;-24877.290413056664;-26932.980350611255;-3786.229048517829;-27928.23647597271;-23861.224813607314;-2466.0903174984837;
18493.788658832153;9219.267573269317;-30257.355303449072;-25999.392688201988;-41592.32724813548;-12162.634690121973;-6755.501837194185;-38369.205697680205;-37170.41458730872;-13740.086703310813;-24835.44794743633;-27386.988983987452;-3800.109481824575;-27897.27930990211;-23889.835046510107;-2747.2752627462464;
18485.31734768359;9204.828346351189;-30287.552510208192;-26015.083612809613;-41720.76037177567;-12179.085574041079;-6822.668829282383;-38386.43889265524;-37125.0628978089;-13728.2402787495;-24884.286509071175;-26904.861856086478;-3790.0288450752314;-27932.885638819414;-23864.778740975707;-2469.1748582333157;
18476.75662955721;9191.8196310782;-30269.581707666126;-26009.272159251235;-41626.19014098527;-12164.936919800868;-6776.758346171182;-38375.06185472749;-37187.02193343901;-13756.045848851902;-24843.136947528954;-27419.57782740329;-3815.241612820818;-27907.315243162542;-23904.184866450414;-2760.7533646527963;
18483.372745915978;9197.653436381035;-30279.28236475973;-26016.804697132673;-41693.6924092403;-12174.436411194374;-6802.239334850233;-38385.45541589921;-37115.31753722639;-13723.546412413885;-24879.145607846454;-26888.299213445094;-3781.758699626768;-27927.47651666123;-23855.4804152823;-2470.0242245226177;
18475.862559778998;9178.788564060756;-30275.683733902424;-26014.81539187615;-41665.43980424879;-12177.945635073858;-6806.374407574464;-38382.63909609784;-37200.254166156556;-13760.270328553956;-24851.697665655338;-27432.13950778717;-3816.493310510315;-27914.691318832796;-23914.287854944214;-2757.221789028858;
18482.568083115588;9185.650549608536;-30274.700257146393;-26019.129278556025;-41671.698292696274;-12183.913550843425;-6792.672788223361;-38387.40001766682;-37125.375822231275;-13728.352037471777;-24886.49933177225;-26902.112591518475;-3783.569190927648;-27933.48913591971;-23861.62714500751;-2489.0008555651734;
18484.825609305575;9170.831343034666;-30269.71581813286;-26003.728926626318;-41685.891650425394;-12174.525818172195;-6818.220832135777;-38372.200831437214;-37196.90140448826;-13754.749447673494;-24844.790976618646;-27411.441792421556;-3806.680894694435;-27906.979966995714;-23904.810715295163;-2728.7456665927966;
18474.43204813386;9176.553389615225;-30270.989867566812;-26020.090403567603;-41640.2270365032;-12180.091402541568;-6767.48237222223;-38386.37183742188;-37114.62463314827;-13720.059540278859;-24873.177692076886;-26912.193228267817;-3774.5390861677038;-27921.821525314037;-23851.412397791435;-2501.0260940821286;
18482.635138348956;9164.192874931441;-30268.531175676726;-25999.169170757435;-41707.5951942915;-12166.725059357294;-6824.2110996497995;-38364.82475576696;-37191.60404105235;-13750.592023204807;-24841.415863205893;-27376.774236771376;-3806.010342360776;-27904.565978594543;-23900.273311170735;-2701.4094831239563;
18469.872292264976;9168.95379650042;-30264.70902737487;-26019.509258211765;-41613.539053623565;-12176.470419939807;-6751.545578425596;-38380.22510769667;-37112.88119708076;-13712.594057630786;-24860.48190122627;-26944.983237383753;-3769.1970192428853;-27908.56694085204;-23845.7797581887;-2529.0775333735387;
18485.719679083788;9157.57675857267;-30264.55256516368;-25990.47434216432;-41726.84004626752;-12164.109905256022;-6836.661021311405;-38356.66636904077;-37187.1783956502;-13745.026438835435;-24838.57719166007;-27327.779212925343;-3803.0152086037647;-27901.52614134862;-23894.774782034732;-2667.904218185451;
18471.168693443382;9163.745840042335;-30265.066655286155;-26020.00099658978;-41592.148434179835;-12179.107925785533;-6743.297784721588;-38382.16970946428;-37114.69168838164;-13714.940990798592;-24853.97754358978;-26991.87719725099;-3777.2436472467957;-27908.47753387422;-23852.038246636184;-2561.621673300466;
18493.028699520673;9160.929520240965;-30274.879071102034;-25992.374240443023;-41745.21318020978;-12169.004937291735;-6849.490922628752;-38357.73925277463;-37180.27170661351;-13743.86414812376;-24841.080587039065;-27273.710343087954;-3804.3786650155384;-27907.00231874017;-23894.797133779186;-2630.8226741340964;
18470.431085876357;9156.392116116538;-30268.59823091009;-26023.934903613914;-41575.18346013826;-12181.767783375715;-6738.268642219144;-38385.96950602168;-37128.63917692175;-13724.66399963665;-24854.35752324552;-27064.296849286184;-3786.0278828177316;-27911.562074609054;-23863.4823397973;-2606.772197100186;
18494.101583254527;9142.981069443354;-30274.834367613123;-25988.485036907798;-41755.45027917031;-12164.467533167308;-6856.487018643263;-38355.995816707116;-37174.25908735503;-13745.317011513354;-24850.133043543465;-27212.064231880217;-3803.797519659701;-27913.014937998647;-23892.58431107811;-2599.641990618943;
18477.158960957404;9146.356182856105;-30256.88591681551;-26010.277987751724;-41551.89294241583;-12168.870826825003;-6726.71279033575;-38373.47488087117;-37123.99001407505;-13717.354979199765;-24836.67729338137;-27120.399727869004;-3776.237818746307;-27896.407591868356;-23854.876918182006;-2634.2201392913034;
18503.511667670213;9143.271642121274;-30269.67111464395;-25981.980679271303;-41753.10334600251;-12158.656079608927;-6852.776629063682;-38350.810211993485;-37158.366997047306;-13736.152796286678;-24849.663656909903;-27133.497850119813;-3796.4437957339046;-27910.66800483084;-23878.25684288226;-2558.0230424431616;
18491.575836131076;9158.29201439524;-30251.74501559079;-26002.253711492267;-41538.817171909475;-12156.197387718843;-6711.871232017426;-38367.3057994015;-37128.370955988285;-13720.014836789947;-24830.754081100713;-27178.38015298607;-3781.423423459938;-27891.84783599947;-23856.977982160806;-2663.0538896386493;
18507.53498167217;9145.86444447809;-30276.734265891824;-25990.63080437551;-41757.57369489357;-12159.036059264668;-6842.874806269981;-38362.63428481034;-37142.38549976176;-13730.989543317502;-24850.513023199204;-27053.21038403635;-3788.8442026191;-27910.2880251751;-23863.728208986307;-2509.1621290638604;
18476.46605687929;9132.922784438466;-30277.963611836865;-26026.43829899291;-41568.32147459048;-12176.2245507508;-6734.75941833966;-38392.09388400244;-37155.52832550148;-13745.585232446818;-24843.829851607068;-27254.621953323123;-3800.0647783356644;-27908.790458296593;-23875.552281803168;-2699.129605189515;
18484.26681569419;9123.937383167433;-30303.064620860176;-26020.738604156806;-41779.54545969313;-12184.159420032433;-6860.420925667397;-38389.16580547879;-37160.021026137;-13753.05071509489;-24880.464360769318;-27012.64196784997;-3804.9374586269214;-27937.19952549929;-23880.849645239075;-2498.723864403232;
18475.4602283788;9132.408694315995;-30274.052056557186;-26023.28670302471;-41580.77139625209;-12173.184713504877;-6741.084962020513;-38387.77999732256;-37177.097758900854;-13755.174130818144;-24848.054331309122;-27327.734509436432;-3803.4175400039603;-27910.980929253215;-23895.266520412748;-2730.5561578936768;
18476.7119260683;9118.818833687166;-30299.91302489198;-26022.616150691054;-41767.609628154;-12184.181771776888;-6842.003088236223;-38390.395151423836;-37149.001616120535;-13744.758217901972;-24883.21362533732;-26959.08718813505;-3795.4826707223265;-27937.467746432754;-23878.86033998255;-2475.9250850588187;
18456.3047833806;9110.727502194346;-30287.910138119478;-26034.037892107714;-41611.795617556054;-12184.785268877182;-6756.373555227942;-38396.63128812686;-37192.65457304175;-13764.114828600268;-24852.97171508929;-27374.919041981586;-3816.4039035324936;-27918.580522368018;-23909.593988608598;-2751.2091697703804;
18469.7605335427;9115.957810396887;-30300.94120513692;-26026.259485037266;-41745.43669765433;-12182.08070779809;-6824.3899136054415;-38388.31643918949;-37146.609979463814;-13750.346154015799;-24891.237901596774;-26922.60914118399;-3803.395188259505;-27944.307380236078;-23878.078028926615;-2470.985349534196;
18477.98597550225;9123.155072111496;-30274.521443190748;-26013.161362786457;-41611.12506522239;-12163.238187222265;-6752.707869137272;-38369.83154652495;-37178.863546712826;-13752.693087183607;-24828.85418282201;-27389.045344477337;-3802.590525459114;-27896.04996395707;-23891.042040710694;-2741.128533021037;
18474.05206847812;9112.739159195324;-30287.463103230373;-26019.2410372783;-41709.27157512565;-12176.2245507508;-6803.848660451014;-38375.79946229452;-37115.00461280401;-13723.85933683626;-24863.54409021665;-26874.307021416073;-3774.203810000874;-27915.94301652229;-23845.265668066226;-2445.7055265552435;
18475.03554523415;9110.459281260883;-30266.81009135367;-26002.72309812583;-41633.253292233145;-12165.875693067992;-6777.495953738207;-38359.34857837541;-37184.8761659713;-13751.441389494108;-24826.48489790975;-27403.685737095566;-3802.948153370399;-27895.222949412222;-23892.360793633557;-2735.5629486516655;
18472.062763221595;9114.437891773927;-30278.880033359535;-26013.29547325319;-41678.9402578998;-12178.772649618704;-6790.05763412209;-38373.944267504725;-37106.712115611095;-13715.410377432154;-24858.470244225293;-26868.89789925789;-3770.627530888025;-27913.171400209834;-23841.91290639793;-2457.82017205002;
18487.954853529318;9120.115234865574;-30263.680847129926;-25990.1837694864;-41651.73818489769;-12159.572501131595;-6785.1178985974675;-38352.620703294364;-37183.62446828181;-13747.038095836413;-24822.975674030266;-27400.645899849642;-3802.3893597590163;-27892.160760421844;-23894.841837268097;-2724.8117595686626;
18480.779943559166;9124.786749456734;-30272.778007123234;-26008.24397900629;-41643.3786324714;-12171.485980926274;-6765.694232665805;-38370.01036048059;-37101.21358647509;-13710.940028541092;-24854.670447667893;-26876.676306328336;-3768.660577375958;-27910.24332168619;-23841.06354010863;-2469.957169289252;
18489.161847729905;9113.99085688482;-30267.65945764297;-25989.535568897198;-41678.001484632674;-12161.651213365938;-6809.0119134201905;-38350.92197071576;-37184.63029678229;-13748.379200503732;-24825.81434557609;-27383.099780452227;-3805.0045138602873;-27898.061620958048;-23898.97690999233;-2707.042122726694;
18479.438838891845;9127.692476235923;-30271.436902455916;-26012.177886030422;-41616.198911213745;-12173.564693160617;-6751.746744125694;-38372.53610760404;-37105.43806617714;-13716.48326116601;-24853.843433123046;-26910.941530578322;-3771.633359388514;-27911.070336231034;-23844.505708754747;-2504.6917801727986;
18495.04035652165;9126.083150635142;-30270.52048093325;-25986.227510717814;-41700.01795292115;-12154.49865514024;-6815.248050123221;-38350.027900937544;-37181.05401766944;-13751.463741238564;-24829.122403755475;-27342.240791587927;-3804.6468859490024;-27902.19669368228;-23894.663023312452;-2675.414404322434;
18487.75368782922;9141.036467675742;-30265.625448897536;-26005.85234234957;-41583.52066082009;-12162.254710466232;-6727.942136280792;-38367.97635173516;-37098.24080446253;-13713.37636868672;-24841.728787628268;-26944.670312961378;-3764.436097673905;-27902.889597760393;-23839.789490674673;-2524.584832738022;
18494.347452443537;9125.23378434584;-30279.260013015275;-25989.24499621928;-41726.30360440059;-12157.605547619529;-6826.1109979285;-38352.21837189417;-37173.521479788;-13748.580366203829;-24831.625799134472;-27290.988241551906;-3796.667313178458;-27904.633033827908;-23890.81852326614;-2637.707011426331;
18477.248367935226;9138.063685663186;-30272.263917000764;-26017.05056632168;-41574.110576404404;-12170.636614636973;-6722.3094966780545;-38375.08420647195;-37112.76943835848;-13722.652342635673;-24846.35559873052;-27008.126915469995;-3770.9628070548547;-27908.969272252238;-23852.261764080737;-2566.784926269642;
18506.46209793831;9145.082133422153;-30272.845062356602;-25982.56182462714;-41736.63011033894;-12151.1682452164;-6825.7980735061265;-38340.05902291048;-37167.531212273985;-13741.271345766943;-24831.558743901103;-27229.744461744365;-3786.541972940204;-27901.36967913743;-23883.420095851434;-2600.8042813306192;
18493.073403009585;9157.353241128116;-30254.918963303444;-26004.555941171166;-41547.37789003586;-12151.145893471945;-6687.306664861044;-38356.5546103185;-37106.980336544555;-13713.2869617089;-24825.322607198075;-27058.64185793899;-3758.2223127153297;-27890.551434821064;-23841.95760988684;-2589.740167825242;
18506.864429338508;9140.991764186832;-30268.62058265455;-25982.56182462714;-41751.38226167944;-12153.336364428564;-6820.545413559129;-38339.902560699295;-37145.358281774315;-13726.295676981888;-24825.166144986888;-27146.260696203793;-3765.2854639632064;-27891.445504599276;-23862.476511296813;-2541.974489924251;
18470.98987948774;9120.584621499136;-30265.916021575456;-26022.52674371323;-41565.88513444485;-12182.684204898384;-6708.250249415666;-38374.63717158284;-37128.102735054825;-13720.327761212322;-24830.73172935626;-27138.97402751136;-3753.5060946352596;-27891.780780766105;-23852.619391992022;-2629.6380316779655;
18500.38242344647;9123.602107000603;-30272.487434445316;-25992.687164865398;-41770.493003188734;-12169.586082647573;-6825.731018272761;-38348.999720692605;-37160.91509591521;-13737.069217809347;-24849.998933076735;-27103.21123638287;-3765.464277918849;-27910.511542619653;-23872.221871879326;-2521.790864681109;
18482.433972648858;9126.887813435533;-30265.223117497342;-26021.744432657295;-41566.60039026742;-12180.001995563745;-6697.588467310485;-38371.03854072554;-37140.79852590543;-13727.994409560491;-24827.535429899148;-27213.785316203277;-3753.304928935162;-27892.69720228877;-23857.648534494467;-2663.389165805479;
18497.342586200546;9124.160900611985;-30284.758542151278;-26008.735717384305;-41785.08869231805;-12185.522876444207;-6824.747541516726;-38361.44964235421;-37157.42822378018;-13740.690200411105;-24861.15245355993;-27045.320218243625;-3763.36321394005;-27923.1402782369;-23869.71847650033;-2492.8900591003967;
18485.69732733933;9129.905298937;-30267.637105898513;-26026.751223415285;-41587.29810563304;-12189.79205963517;-6708.943153493781;-38375.01715123858;-37166.68184598468;-13739.259688765966;-24833.033959035154;-27298.67724164453;-3756.523580136726;-27901.61554832644;-23874.591156791586;-2699.0401982116937;
18507.780850861174;9137.169615884974;-30286.211405540875;-26011.39557497449;-41775.76801488019;-12190.41790847992;-6820.232489136754;-38364.78005227805;-37159.79750869245;-13743.238299279012;-24873.49061649926;-27008.73041257029;-3756.7023940923686;-27935.47844117623;-23874.412342835945;-2477.266189726137;
18510.28424624017;9156.772095772278;-30259.255201727774;-26007.886351095003;-41579.65380902932;-12173.162361760422;-6703.623438313418;-38353.31360737248;-37166.81595645141;-13738.05269456538;-24819.66761585088;-27358.535213295843;-3755.718917336335;-27898.933338991803;-23879.039153938193;-2720.2743554442354;
18511.04420555165;9147.965508456888;-30290.212367798373;-26012.557865686165;-41750.82346806806;-12187.60158867855;-6803.133404628445;-38359.750909775605;-37131.29903451193;-13726.295676981888;-24856.659752924414;-26960.607106758012;-3744.878321275511;-27926.87301956094;-23858.47554903931;-2454.8250382930087;
18510.083080540073;9159.856636507111;-30266.050132042186;-26005.271196993734;-41593.89187024735;-12167.954405302335;-6712.564136095541;-38345.557552046484;-37179.84702346886;-13750.077933082335;-24823.53446764165;-27418.929626814086;-3766.671272119436;-27907.538760607098;-23894.931244245916;-2741.5308644212323;
18514.486374197768;9167.657395322012;-30279.37177173755;-26001.940787069892;-41710.97030770425;-12171.284815226176;-6766.364784999465;-38342.852990967396;-37107.67324062267;-13708.86131630675;-24840.29827598313;-26925.358405751995;-3729.0979896900644;-27911.785592053606;-23840.504746497245;-2437.2565671511375;
18537.441615753367;9198.905134070532;-30249.398082422984;-25976.504501879754;-41589.13094867837;-12135.052637464123;-6693.073414930513;-38317.14848484379;-37156.265933068506;-13726.76506361545;-24789.939795725324;-27431.33484498678;-3752.142638223486;-27882.795379495074;-23870.634898023;-2714.932288519417;
18503.534019414667;9155.8109707607;-30277.561280436672;-26003.259539992756;-41682.29301956809;-12172.69297512686;-6747.231691745722;-38339.65669151029;-37086.03675198993;-13696.299635922865;-24823.57917113056;-26909.086335788532;-3717.8774139735;-27903.42603962732;-23822.28807476617;-2420.045723920551;
18479.37178365848;9118.930592409444;-30273.00152456779;-26005.070031293635;-41643.535094682586;-12175.643405394962;-6742.604880643473;-38333.55466527399;-37164.26785758351;-13730.408397961664;-24784.083638678032;-27453.686589442088;-3748.5887108550924;-27879.152045148858;-23866.209252620847;-2697.1402999329925;
18425.213506843273;9070.181437752419;-30310.016013385775;-26053.841537695116;-41700.97907793273;-12225.778368208215;-6771.259817035177;-38377.36408440639;-37109.6625458792;-13717.131461755213;-24840.83471785006;-26946.078472862064;-3734.440056614883;-27918.80403981257;-23836.414377261925;-2447.426610878302;
18397.49734371869;9017.274858626706;-30302.416420270973;-26045.90666841348;-41719.91100548637;-12234.495548545785;-6806.933201185847;-38364.5565348335;-37206.42324762622;-13759.82329366485;-24816.359557671494;-27489.963470693052;-3770.0910890210976;-27907.829333285015;-23899.222779181335;-2713.524128618733;
18346.714180316234;8971.073802837587;-30326.57865602716;-26091.97361373587;-41716.178264162336;-12282.9988340138;-6802.954590672803;-38404.45439868622;-37148.06284285341;-13738.43267422112;-24861.621840193493;-27002.784848545176;-3745.7723910537234;-27936.05958653207;-23859.257860095247;-2493.3817974784133;
18329.43628185228;8924.269249948175;-30329.014996172788;-26085.089276443636;-41793.80587265562;-12295.940494053424;-6880.761013121726;-38394.79844508153;-37248.28806499101;-13786.086593399836;-24847.741406886747;-27504.20153191108;-3790.788804386712;-27936.596028398995;-23927.318921961658;-2718.8885472880065;
18309.409118820324;8911.014665486176;-30308.71961220737;-26107.39631741003;-41711.46204608227;-12316.079415807655;-6818.757274002704;-38413.171579023794;-37173.54383153246;-13750.43556099362;-24868.506177485728;-27071.225890067326;-3751.69560333438;-27944.262676747167;-23875.90990971445;-2547.0930394045163;
18305.028176907086;8880.124554648943;-30327.092746149632;-26100.467276628886;-41840.118687167014;-12324.237802533842;-6922.379961297508;-38408.52241617709;-37264.38132099883;-13798.335349361343;-24860.59365994855;-27486.20837762456;-3795.9073538669772;-27949.71650239426;-23941.17700352395;-2713.032390240716;
18270.070048578986;8862.556083507072;-30336.0110921873;-26143.69555040545;-41727.68941255682;-12358.525378528284;-6848.373335405986;-38446.69919570675;-37204.94803249217;-13782.175038120156;-24886.476980027794;-27146.350103181616;-3775.589618157103;-27966.636772946928;-23905.77184030674;-2609.1861855013594;
18289.314900555004;8851.693135701793;-30343.76714751329;-26116.82875357017;-41880.66475160894;-12349.428218534973;-6956.488723336306;-38424.07923031798;-37285.48136776464;-13825.291553174444;-24885.78407594968;-27451.451414996554;-3814.4816535093373;-27977.656182963394;-23960.064227588682;-2697.4085208664565;
18263.543339198033;8851.559025235061;-30338.9615224554;-26149.350541752643;-41719.12869443044;-12373.009308935323;-6854.430658153375;-38454.94698941076;-37228.59617812588;-13798.1565354057;-24897.004651666244;-27219.261493594826;-3791.1911357869076;-27981.72420045426;-23923.899105059994;-2657.555360502644;
18298.23324659267;8854.196531080786;-30331.47368806287;-26105.94345402044;-41889.51604241324;-12349.338811557152;-6970.883246765524;-38416.859616858914;-37279.42404501725;-13813.042797212935;-24892.802523708648;-27390.028821233373;-3807.776130172745;-27982.73002895475;-23956.465596731377;-2660.9304739153954;
18277.04379284904;8866.400583553384;-30334.021786930774;-26141.50507944883;-41702.27547911114;-12371.109410656622;-6854.453009897829;-38449.716681208214;-37234.765259595544;-13789.528762045951;-24888.24276783976;-27290.965889807452;-3787.4136909739605;-27975.39865677341;-23929.330578962636;-2701.767111035241;
18310.079671153984;8871.340319078006;-30340.280275378263;-26105.74228832034;-41893.65111513747;-12352.848035436635;-6975.711223567871;-38417.97720408168;-37272.584411213924;-13813.758053035504;-24898.278701100196;-27316.960968608975;-3812.0900168526196;-27992.96712791528;-23955.88445137554;-2632.6331654349765;
18303.709423984223;8892.149793165898;-30321.728327480356;-26124.048367029234;-41680.90721141186;-12355.865520938101;-6848.26157668371;-38434.137515322866;-37238.94503580869;-13793.507372558997;-24878.810331679622;-27332.78600368333;-3792.331074754128;-27974.102255595;-23934.56088716518;-2735.1159137625596;
18336.991171478174;8913.875688776456;-30331.406632829505;-26092.3088899027;-41880.4859376533;-12342.007439375811;-6971.28557816572;-38411.472846445184;-37252.84782085989;-13800.928151718159;-24897.943424933368;-27230.951455944953;-3801.428234747438;-27993.548273271117;-23950.274163517257;-2598.7926243296415;
18322.306075371038;8923.755159825701;-30313.68169947645;-26110.704375589416;-41670.26778105114;-12345.06962836619;-6846.138160960456;-38425.10741056292;-37239.34736720889;-13787.91943644517;-24868.126197829988;-27396.019088747395;-3791.9734468428433;-27969.408389259388;-23941.93696283543;-2765.7825071552406;
18351.11747397393;8940.831892589556;-30335.519353809283;-26090.29723290172;-41865.46556537933;-12333.044389849234;-6958.142752425999;-38408.67887838827;-37237.87215207484;-13794.78142199295;-24898.16694237792;-27169.19358601494;-3802.0317318477314;-27997.325718084066;-23944.194489025413;-2567.4778303477565;
18354.559642620046;8963.116581811499;-30308.8537226741;-26092.35359339161;-41659.44953673477;-12321.510889710295;-6839.522044601685;-38407.226014998676;-37236.70986136316;-13785.527799788451;-24852.077645311078;-27455.67589469861;-3789.850031119589;-27959.193642043312;-23939.768843623264;-2782.4345567744444;
18372.955128306763;8975.924131384389;-30329.0596996617;-26082.16119791999;-41837.57058829911;-12318.359293742096;-6936.506263793262;-38401.50396841812;-37212.83819828489;-13781.973872420058;-24888.421581795406;-27109.447373085903;-3792.1522607984857;-27991.380154058952;-23925.821355083153;-2537.459437544279;
18376.64316614189;9003.997922420254;-30301.589405726125;-26077.154407162;-41657.01319658914;-12296.208714986888;-6830.089608441545;-38392.38445668035;-37235.212294484656;-13787.852381211804;-24843.69574114034;-27498.97122370854;-3799.7071504243795;-27961.786444400128;-23939.321808734156;-2791.9563999124052;
18377.313718475547;8988.239942579263;-30329.7079002509;-26088.352631134112;-41818.19162585636;-12316.928782096957;-6918.915440906935;-38411.27168074509;-37183.15508164824;-13766.797037934904;-24874.9211281444;-27048.024779322717;-3778.2271240028294;-27981.92536615436;-23904.78836355071;-2511.1737860648377;
18374.430343440814;8998.722910728802;-30320.67779549096;-26092.77827653626;-41700.84496746599;-12315.498270451817;-6861.627919867983;-38417.84309361495;-37257.38522498432;-13808.550096577419;-24860.414845992906;-27543.630009130244;-3816.0686273656643;-27980.696020209318;-23960.39950375551;-2809.7260367543745;
18378.20778825376;9004.44495730936;-30337.374548599073;-26100.869608029083;-41808.15569259592;-12327.657619435504;-6914.109815849044;-38428.92955886478;-37202.51169234654;-13789.081727156847;-24904.69365175887;-27045.387273476994;-3796.756720156279;-28010.625006034974;-23926.268389972258;-2524.361315293469;
18374.87737832992;9001.78509971918;-30328.8585339616;-26098.410916138997;-41730.841008525014;-12316.258229763298;-6877.989396809268;-38421.061744816514;-37269.41046350127;-13817.06611121489;-24868.997915863743;-27571.524986210465;-3825.23284259234;-27991.82718894806;-23974.4587510179;-2817.996182202838;
18384.06394530105;9018.973591205311;-30329.082051406152;-26100.377869651067;-41774.78453812415;-12319.119253053577;-6886.125431791;-38424.79448614055;-37193.9286224757;-13786.198352122112;-24902.63729126898;-27036.312465228137;-3799.1483568129966;-28012.77077350268;-23925.955465549883;-2531.200949096793;
18395.597445439987;9020.35939936154;-30315.447487288417;-26080.574224063665;-41745.1014214875;-12303.495383679317;-6882.392690466963;-38405.84020684245;-37261.073262819446;-13806.650198298717;-24855.944497101846;-27561.377294227757;-3816.6497727215024;-27981.0536481206;-23967.66382070349;-2797.253763348313;
18383.907483089864;9028.987172721289;-30327.33861533864;-26100.73549756235;-41743.91677903137;-12315.38651172954;-6864.712460602816;-38424.07923031798;-37186.86547122782;-13778.665814240672;-24891.908453930435;-27037.25123849526;-3791.5040602092818;-28003.852427465015;-23917.64061661251;-2546.824818471053;
18401.967692609753;9027.31079188714;-30310.32893780815;-26070.49358731432;-41760.769994350674;-12287.312720693675;-6890.215801026321;-38393.725561347674;-37256.46880346165;-13801.822221496372;-24848.568421431595;-27531.671825846654;-3816.113330854575;-27975.175139328854;-23958.924288621463;-2771.482201991344;
18380.822942355033;9025.947335475366;-30321.974196669365;-26102.54598886323;-41714.36777286146;-12311.452604705406;-6851.703745329827;-38422.35814599492;-37176.471910056105;-13766.72998270154;-24877.96096539032;-27046.4825089553;-3781.2893129932063;-27988.273261579667;-23908.20818045237;-2564.5497518241114;
18397.139715807407;9027.02021920922;-30319.8060774572;-26072.59465129312;-41788.64261968644;-12291.604255629094;-6912.65695245945;-38392.25034621362;-37254.971236583144;-13800.54817206242;-24850.87065111049;-27494.545578306388;-3814.7498744428012;-27976.136264340435;-23959.863061888584;-2748.5046086912885;
18386.50028544668;9040.40891413795;-30315.29102507723;-26096.041631226737;-41679.67786546682;-12301.81900284517;-6828.301468885121;-38411.87517784538;-37174.03556991048;-13763.421924522154;-24867.209776307318;-27084.145198362494;-3778.6741588919353;-27980.807778931594;-23907.045889740693;-2589.1143189804934;
18409.723747935743;9039.447789126372;-30311.04419363072;-26063.072808155157;-41804.98174488327;-12286.843334060113;-6915.22740307181;-38382.2591164421;-37242.543666665995;-13788.38882307873;-24843.44987195133;-27431.46895545351;-3798.008417845776;-27967.419084002864;-23947.32373324916;-2699.6660470564425;
18392.535256449613;9046.35447816306;-30305.81388542818;-26091.30306140221;-41655.91796111083;-12298.265075476775;-6815.136291400945;-38407.9636225657;-37175.08610189988;-13758.191616319611;-24858.62670643648;-27128.826335528654;-3771.722766366335;-27973.96814512827;-23907.515276374255;-2616.9198890828957;
18408.941436879806;9036.542062347182;-30320.655443746502;-26067.07377041266;-41825.9700329268;-12290.151392239499;-6931.007734657256;-38387.89175604484;-37238.766221853046;-13787.830029467348;-24855.989200590757;-27375.343725126237;-3805.1833278159297;-27981.835959176537;-23953.671628674463;-2667.8148112076296;
18391.864704115953;9046.846216541078;-30316.52037102227;-26096.86864577158;-41644.317405738526;-12302.869534834568;-6816.9914861907355;-38413.2162825127;-37187.73718926158;-13771.379145548242;-24862.44885473834;-27201.00011837484;-3789.134775297019;-27985.278127822654;-23925.039044027217;-2663.9032559279512;
18411.288370047616;9033.278707656707;-30331.160763640495;-26073.26520362678;-41842.80089650165;-12301.886058078535;-6946.050458675678;-38396.541881149045;-37237.46982067464;-13798.581218550351;-24869.556709475128;-27318.190314554016;-3817.454435521893;-27998.867988451482;-23959.706599677396;-2642.4455812508563;
