Año;Mes;Dia; Hora
2020;11;29;15-46-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14424.228897598852;3046.498065769442;-30787.829254606877;-26294.569825478775;-42010.19311072744;-12214.647199469471;-6625.146463530835;-38521.35402218748;-37297.37249581486;-14137.187795303798;-24439.866774066304;-27464.236612824992;-3754.400164413472;-28009.775639745672;-24431.12724198428;-2515.197100066793;
14388.846086126101;3013.238670019945;-30796.702897155632;-26301.320052304276;-42080.71286448394;-12233.020333411734;-6659.165818591812;-38531.36760370345;-37238.65446313077;-14117.205335760753;-24482.26803329802;-26938.94826638082;-3724.4935303322713;-28036.64243658095;-24391.564654298385;-2232.335773984882;
14341.750960558767;2960.5779600832416;-30787.873958095784;-26296.425020268565;-42046.69350942296;-12233.824996212124;-6659.814019181016;-38522.851589065984;-37310.53767329904;-14137.992458104189;-24441.23023047808;-27480.083999643804;-3748.208731199352;-28011.004985690714;-24436.178736231177;-2513.632477954922;
14259.340078752051;2885.900781858061;-30816.595949720857;-26333.730081764472;-42087.597201776174;-12274.594578098606;-6679.260036857133;-38558.56967670556;-37249.07037604694;-14122.234478263197;-24486.134885088788;-26951.28642932015;-3725.722876277313;-28040.218715693798;-24394.850360733315;-2252.8770271393096;
14210.09918571701;2825.9757549733827;-30813.444353752657;-26324.699977004526;-42109.74778053138;-12278.528485122739;-6718.241479187189;-38547.885542855925;-37344.177048704274;-14160.344202559496;-24463.760788889027;-27495.506703317966;-3761.6421296169915;-28030.585113833564;-24458.84340510886;-2517.3205157900475;
14135.086731325;2743.475466188844;-30829.58231324939;-26362.0720937338;-42098.88483272611;-12324.126043811566;-6710.306609905554;-38584.363589806984;-37278.9993618726;-14135.958449358755;-24502.339899818886;-26999.409735132427;-3726.4604838443383;-28050.053483254134;-24413.82699177587;-2299.6815800287222;
14099.480402407695;2690.4347765964003;-30833.71738597362;-26351.3209046508;-42171.05861557229;-12328.01524734679;-6777.8982851384035;-38571.5560402341;-37377.7717206206;-14177.018603923156;-24491.834579924893;-27496.423124840632;-3768.9287983094214;-28050.254648954233;-24482.826826909404;-2522.5731757370445;
14031.531099263562;2636.4329619923788;-30839.372377320815;-26380.69109686507;-42092.849861723174;-12350.322288313186;-6718.397941398375;-38596.679401001864;-37305.82145521897;-14154.398638534385;-24519.95307444967;-27065.503843486767;-3746.107667220553;-28067.063160784623;-24437.676303109685;-2359.606606913401;
14012.308599031998;2602.0783307645715;-30846.927266946706;-26360.35100941074;-42206.799054956326;-12345.047276621734;-6808.274305853165;-38577.591011237026;-37386.22068002471;-14187.501572072695;-24507.41374581024;-27464.169557591627;-3787.2795805072287;-28066.66082938443;-24492.102800858356;-2507.172823807338;
13956.161016960266;2574.4739263622673;-30845.20618262365;-26389.0282975469;-42077.89654468257;-12354.770285459792;-6710.418368627831;-38604.793084239136;-37317.04203093553;-14160.299499070587;-24525.3398448634;-27123.50662034829;-3756.3224144366286;-28068.89600382996;-24444.717102613104;-2400.5773544999784;
13953.925842514736;2557.978338954251;-30849.832993725897;-26360.708637322026;-42224.5686917983;-12343.773227187781;-6812.923468699869;-38580.049703127115;-37381.81738636701;-14186.316929616563;-24526.65859778626;-27402.299928939337;-3781.602237415581;-28067.04080904017;-24484.771428677017;-2463.2739976971147;
13907.836545447892;2525.1212746049496;-30833.784441206986;-26379.662916620127;-42051.812058903226;-12345.114331855098;-6691.151164907356;-38596.344124835035;-37320.30538562601;-14159.740705459202;-24543.534164850018;-27180.07888556467;-3753.7966673131787;-28061.89990781545;-24445.342951457853;-2434.484950838679;
13912.955094928158;2529.0775333735387;-30841.4287378107;-26350.002151727935;-42225.99920344343;-12329.088131080644;-6806.709683741294;-38571.98072337875;-37362.03609252407;-14178.382060334929;-24538.86265025886;-27329.679111204045;-3778.338882725106;-28065.900870072946;-24475.718972172617;-2424.2478518781486;
13866.619928672306;2517.49932974569;-30824.262598069025;-26367.391808914163;-42028.65565164753;-12324.39426474503;-6671.056946642036;-38586.17408110787;-37318.65135653631;-14157.03614438011;-24529.9890077101;-27245.50244158536;-3755.629510358514;-28055.50730890123;-24447.891050325758;-2471.8570675679525;
13875.27005377651;2522.9978588816953;-30833.605627251345;-26339.63094230067;-42219.941880696046;-12312.592543672627;-6790.638779477928;-38565.990455864725;-37345.69696732723;-14167.697926485293;-24535.643999057294;-27251.649171310568;-3767.922969808933;-28064.425654938896;-24467.09119881287;-2382.9418281247413;
13836.959163780113;2517.7004954457875;-30810.449219995648;-26349.599820327738;-42007.779122326276;-12302.467203434373;-6647.833484152971;-38573.97002863527;-37318.00315594711;-14152.141112344398;-24517.114402903844;-27304.39928822509;-3749.3486701665724;-28045.44902389634;-24448.069864281402;-2495.4828614572125;
13830.11952997679;2490.788995121598;-30836.444298797167;-26338.82627950028;-42217.30437485032;-12305.99877905831;-6784.1791253303445;-38570.28199080015;-37320.95358621521;-14155.583280990515;-24528.96082746516;-27169.23828950385;-3755.36128942505;-28057.65307636894;-24449.07569278189;-2333.7009350896997;
13791.048680668913;2473.332282702003;-30818.29468229946;-26354.383093641176;-42016.09397126365;-12297.616874887572;-6655.343670289954;-38579.87088917147;-37333.403507876814;-14167.988499163212;-24520.310702360955;-27378.763542027897;-3768.9287983094214;-28054.389721678464;-24463.537271444475;-2531.9832601527287;
13798.1565354057;2467.3196634435253;-30833.896199929262;-26335.808793998815;-42199.87001417518;-12290.57607538415;-6759.81572387406;-38564.35877851949;-37310.73883899913;-14158.556063003072;-24532.64886530028;-27100.50667530378;-3760.6139493720475;-28063.12925376049;-24441.78902408946;-2301.6485335407897;
13760.225625065044;2459.3177389285256;-30810.8739031403;-26339.318017878297;-42011.35540143912;-12279.221389200853;-6644.972460862692;-38565.9010488869;-37326.832095006954;-14160.902996170878;-24500.17178060672;-27416.09095526826;-3764.726670351824;-28039.346997660043;-24453.836614350872;-2535.3136700765695;
13731.816557862348;2432.495645582157;-30834.991435407574;-26338.669817289094;-42190.0575983593;-12298.130965010043;-6757.200569772789;-38570.12552858896;-37298.71360048218;-14150.844711165992;-24530.48074608812;-27044.15792753195;-3751.9414725233883;-28060.89407931496;-24435.910515297714;-2280.6378937528007;
13701.976979014515;2419.0175436756067;-30803.609586192324;-26326.86809621669;-42020.340802710154;-12277.813229300169;-6656.014222623614;-38556.84859238251;-37337.739746301144;-14161.03710663761;-24495.142638104277;-27468.215223338037;-3765.9336645524104;-28037.20123019233;-24464.967783089614;-2560.2805686331476;
13674.260815889933;2385.5122787371015;-30827.86122892633;-26331.696073019037;-42161.93910383453;-12290.91135155098;-6730.870214804437;-38564.49288898622;-37285.68253346474;-14143.222766306732;-24527.060929186457;-26996.638118819967;-3749.16985621093;-28058.770663591706;-24427.97564601608;-2271.6524924817672;
13655.172426125102;2370.313092507493;-30800.502693713035;-26321.078994402767;-42037.73045989638;-12274.304005420687;-6661.93743490427;-38550.85832486848;-37337.42682187877;-14159.025449636632;-24487.99007987858;-27488.957642192563;-3767.7441558532905;-28034.139041201957;-24465.168948789713;-2563.5662750680776;
13629.780844423873;2346.575539895957;-30819.34521428886;-26332.1654596526;-42136.94985353349;-12286.843334060113;-6710.306609905554;-38565.87869714245;-37273.7467019256;-14134.192661546787;-24523.171725651235;-26962.104673636517;-3736.9658037383324;-28054.054445511636;-24422.343006413343;-2263.985844133597;
13618.22499254048;2346.262615473582;-30799.630975679276;-26315.669872244584;-42059.344596784664;-12265.18449368292;-6672.219237353711;-38550.053662068094;-37349.00502550662;-14162.154693860377;-24494.874417170813;-27504.20153191108;-3764.592559885092;-28041.716282572306;-24476.94831811766;-2562.8286675010527;
13594.018053295382;2330.862263543876;-30811.47740024059;-26325.83991597175;-42100.3376961157;-12275.734517065826;-6681.718728747217;-38563.28589478563;-37262.459070975674;-14128.22474577722;-24518.187286637698;-26945.34086529504;-3728.606251312048;-28052.288657699664;-24417.559733099908;-2267.2268470796166;
13570.168741961568;2309.114016188862;-30813.444353752657;-26317.748584478926;-42087.79836747627;-12269.923063507445;-6693.341635863976;-38553.473478969754;-37350.68140634077;-14168.390830563407;-24494.94147240418;-27499.73118302002;-3778.5176966807485;-28047.058349497125;-24484.883187399293;-2552.1221819069606;
13550.879186496639;2297.5581643054684;-30804.70482167063;-26320.944883936034;-42066.005416632346;-12266.659708816971;-6653.93551038927;-38556.44626098231;-37263.12962330933;-14134.997324347178;-24515.706243003162;-26963.602240515025;-3741.279690418207;-28055.529660645683;-24422.186544202155;-2293.020760181041;
13548.688715540018;2289.980922935119;-30791.09260929735;-26291.284119043845;-42090.05589366626;-12243.391542838997;-6686.144374149368;-38528.461876924266;-37330.766002031094;-14151.984650133212;-24473.3273355159;-27458.738083688986;-3759.7645830827455;-28027.657035309916;-24463.336105744376;-2514.1242163329384;
13508.34381679819;2270.758422703555;-30798.602795434334;-26317.212142612;-42031.36021272662;-12255.61794705605;-6630.779103133572;-38553.831106881036;-37245.78466961201;-14121.720388140726;-24493.756829948048;-26973.504063308726;-3722.347762864562;-28035.77071854719;-24408.328462639867;-2306.3871033653145;
13493.971645113426;2245.1209718133177;-30801.150894302238;-26298.10140110271;-42121.035411481316;-12249.247699886288;-6704.048121458069;-38535.41326944986;-37330.3636706309;-14158.734876958713;-24478.490588485074;-27418.32612971379;-3764.816077329645;-28035.301331913633;-24468.879338369294;-2488.7326346317095;
13454.677278360998;2234.0121548190305;-30791.33847848636;-26312.67473848757;-42001.207709456416;-12247.079580674123;-6607.220364477678;-38546.2985689996;-37248.28806499101;-14122.860327107946;-24488.146542089766;-27014.564217873125;-3725.856986744045;-28035.904829013925;-24410.49658185203;-2338.1265804918507;
13430.380932138078;2204.4855003935695;-30805.867112382308;-26300.895369159625;-42141.5990163802;-12248.308926619164;-6714.3299239075095;-38536.48615318372;-37316.23736813514;-14150.643545465893;-24473.394390749265;-27350.957971925494;-3758.915216793444;-28032.663826067906;-24455.870623096303;-2441.5033985976456;
13389.477239784866;2196.6176863453015;-30793.260728509515;-26317.569770523285;-41985.807357526704;-12246.90076671848;-6600.537192885541;-38550.7018626573;-37255.21710577215;-14129.945830100278;-24487.252472311553;-27064.073331841628;-3732.1601786804413;-28035.614256336004;-24415.74924179903;-2373.3529297534146;
13381.475315269867;2181.9996454715306;-30801.061487324416;-26292.178188822054;-42153.71366187497;-12244.553833550674;-6718.844976287482;-38532.641653137405;-37311.543501799526;-14151.247042566187;-24482.26803329802;-27282.718096103443;-3754.958958024855;-28038.63174183747;-24455.31182948492;-2407.5734505144897;
13336.190681003414;2161.704261506112;-30786.33168772837;-26313.367642565685;-41970.69757827492;-12247.504263818773;-6590.501259625109;-38549.29370275661;-37261.207373286175;-14131.979838845711;-24482.402143764753;-27124.333634893137;-3734.752981037257;-28033.289674912656;-24422.611227346806;-2413.295497095048;
13322.958448285872;2133.7198774480676;-30806.29179552696;-26299.01782262538;-42169.605752182695;-12250.700563275883;-6726.623383357929;-38536.66496713936;-37303.31805983997;-14147.46959775324;-24484.61496646583;-27208.644414978557;-3751.8744172900224;-28042.431538394874;-24449.902707326735;-2368.346138995426;
13284.312282122646;2117.1795865511403;-30791.830216864375;-26317.03332865636;-41967.72479626236;-12248.711258019359;-6593.317579426477;-38552.13237430243;-37276.76418742707;-14141.300516283574;-24482.491550742576;-27200.10604859663;-3746.912330020944;-28040.375177904985;-24438.413910676707;-2458.3789656614026;
13288.782631013708;2106.6295631682356;-30796.635841922267;-26289.741848676425;-42163.77194687986;-12244.442074828396;-6718.487348376197;-38529.13242925792;-37288.677667221746;-14138.79712090458;-24485.59844322186;-27134.928361764953;-3745.012431742243;-28041.40335814993;-24440.537326399965;-2327.4871501311245;
13234.311429776124;2075.091251741797;-30787.873958095784;-26316.698052489526;-41970.87639223056;-12252.533406321218;-6594.859849793894;-38551.595932435506;-37286.777768943044;-14139.154748815865;-24478.55764371844;-27266.669543584532;-3743.559568352648;-28034.07198596859;-24442.1690037452;-2488.2185445092377;
13227.002409339239;2055.4664201100377;-30802.223778036092;-26300.515389503886;-42171.05861557229;-12256.37790636753;-6719.873156532426;-38537.78255436213;-37284.676704964244;-14140.60761220546;-24491.409896780242;-27066.46496849835;-3742.7102020633465;-28045.940762274357;-24435.172907730688;-2292.4843183141134;
13191.284321699659;2034.2322628774957;-30781.079027781372;-26309.858418686203;-41973.60330505411;-12247.213691140854;-6597.117375983879;-38543.19167652031;-37294.24325159112;-14141.054647094566;-24466.487701712573;-27329.32148329276;-3743.604271841559;-28026.87472425398;-24445.29824796894;-2510.8385098980084;
13185.5622751191;2018.317820825317;-30795.831179121877;-26294.18984582303;-42152.5960746522;-12245.939641706902;-6701.365912123431;-38529.87003682495;-37267.17528905574;-14128.627077177416;-24484.771428677017;-27003.500104367748;-3729.8132455126342;-28037.20123019233;-24422.79004130245;-2265.1034313563623;
13142.199890875805;1999.58705897177;-30779.313239969404;-26305.812752939793;-41986.589668582645;-12248.33127836362;-6610.461367423698;-38536.262635739164;-37298.57949001545;-14133.902088868868;-24451.802605605437;-27382.719800796487;-3736.4740653603158;-28013.73189851426;-24444.158309001723;-2526.596489739;
13123.960867400274;1982.9126576081107;-30795.026516321483;-26303.82344768327;-42147.790449594315;-12262.211711670365;-6703.377569124409;-38538.788382862615;-37265.2977425215;-14122.949734085767;-24487.47598975611;-26963.959868426307;-3716.7151232618244;-28035.12251795799;-24419.63844533425;-2256.1627335742396;
13081.7384221242;1962.6843288760579;-30786.555205172925;-26309.903122175114;-42014.2164247294;-12257.339031379108;-6629.348591488432;-38541.85057185299;-37317.399658846814;-14142.395751761886;-24459.245736509056;-27429.85962985273;-3739.022164228221;-28016.30234912662;-24456.78704461897;-2550.4681528172678;
13070.62960512991;1949.2732822028736;-30796.94876634464;-26306.796229695825;-42124.38817314961;-12257.964880223857;-6683.015129925625;-38539.05660379608;-37258.70397790718;-14127.084806809999;-24493.265091570032;-26929.649940687414;-3723.174777409408;-28037.20123019233;-24414.765765042994;-2252.3852887612925;
13061.77831432561;1946.4793141459602;-30772.630068377268;-26287.596081208718;-42017.3680206976;-12235.479025301818;-6627.739265887651;-38516.95072852978;-37306.514359297085;-14133.812681891046;-24439.687960110663;-27442.466013725523;-3741.1008764625644;-28001.460790808298;-24445.633524135774;-2542.0862486465276;
13039.67243905931;1923.0546859567985;-30787.918661584696;-26300.068354614777;-42090.99466693338;-12252.33224062112;-6658.249397069144;-38530.58529264752;-37232.954768294665;-14106.588257144484;-24470.98040234809;-26901.17381825135;-3712.334181348584;-28019.945683472837;-24397.35375611231;-2251.0665358384294;
13020.00290393864;1903.8321857252345;-30779.357943458315;-26290.993546365924;-42049.19690480195;-12243.123321905532;-6647.252338797133;-38521.55518788758;-37313.845731478425;-14138.75241741567;-24444.02419853499;-27451.29495278537;-3745.0347834866984;-28005.662918765895;-24453.16606201721;-2538.398210811402;
13002.836764196965;1899.1606711340753;-30790.734981386064;-26303.354061049708;-42065.3795677876;-12249.694734775394;-6635.875300869382;-38534.83212409403;-37238.29683521949;-14115.193678759775;-24480.636355952785;-26909.779239866646;-3713.719989504813;-28025.13128818647;-24401.93586372565;-2265.8410389233877;
12995.930075160275;1888.744758217902;-30774.552318400423;-26280.085895071734;-42065.021939876315;-12230.740455477293;-6652.08031559948;-38510.66988833784;-37306.223786619164;-14134.438530735795;-24437.36337868731;-27427.95973157403;-3736.339954893584;-27997.16925587288;-24445.052378779936;-2508.3127627745585;
12956.523949685568;1866.2812550403185;-30788.209234262617;-26305.030441883857;-42036.05407906223;-12249.605327797572;-6616.608097148907;-38534.318033971555;-37226.85274205837;-14109.158707756844;-24467.582937190884;-26916.462411458782;-3705.539251034171;-28015.00594794821;-24392.92811071016;-2274.245294838583;
12953.864092095388;1856.267673524341;-30784.588251660854;-26283.77393290686;-42095.710885013454;-12239.748208492781;-6670.699318730751;-38514.42498140633;-37306.96139418619;-14140.339391271997;-24439.240925221555;-27397.00256550343;-3740.7432485512795;-27999.806761718606;-24445.588820646863;-2476.819154837031;
12907.618332817357;1832.1948447459752;-30792.09843779784;-26314.217008854986;-42017.345668953145;-12254.634470300016;-6604.314637698489;-38542.230551508736;-37232.64184387229;-14112.511469425139;-24465.70539065664;-26954.750949710724;-3706.9027074459445;-28010.669709523885;-24396.258520634;-2298.8098619949656;
12899.92933272473;1810.3124869242297;-30797.596966933845;-26296.82735166876;-42132.85948429817;-12251.95226096538;-6697.2308393992;-38528.68539436882;-37318.941929214234;-14147.111969841955;-24457.748169630548;-27362.625582531167;-3738.664536316936;-28012.457849080307;-24457.435245208177;-2455.428535393302;
12860.746724694578;1805.7303793108917;-30786.80107436193;-26315.759279222406;-41998.056113488215;-12252.734572021314;-6591.01534974758;-38544.935112587824;-37246.27640799003;-14118.725254383715;-24471.092161070366;-27016.642930107468;-3703.371131822006;-28015.184761903856;-24409.3119393959;-2345.3461939509148;
12864.635928229802;1790.911172737023;-30796.85935936682;-26291.932319633048;-42147.76809784986;-12246.632545785016;-6700.002455711658;-38522.82923732153;-37307.22961511965;-14142.552213973071;-24454.149538773247;-27298.587834666712;-3736.07173396012;-28009.820343234584;-24447.958105559126;-2413.653125006333;
12813.964523549621;1777.1201464080987;-30792.836045364864;-26320.475497302476;-41986.18733718245;-12254.90269123348;-6585.449765378209;-38548.48903995622;-37254.770070883045;-14128.582373688505;-24464.78896913397;-27076.32208780314;-3724.314716376629;-28013.329567114066;-24415.793945287936;-2383.344159524937;
12815.037407283475;1770.6157887716042;-30794.087743054362;-26288.713668431483;-42159.36865322216;-12244.285612617208;-6698.974275466714;-38520.66111810936;-37297.57366151496;-14141.546385472582;-24455.93767832967;-27228.693929754965;-3741.7714287962235;-28011.519075813187;-24441.23023047808;-2372.1906390417385;
12776.681813798168;1753.6284629855709;-30783.738885371553;-26312.272407087377;-41969.64704628552;-12248.532444063718;-6573.245712905612;-38541.40353696389;-37260.00037908559;-14129.521146955627;-24457.144672530256;-27139.62222810057;-3726.7957600111677;-28008.054555422612;-24417.447974377632;-2418.52580529759;
12790.249322682539;1750.8344949286575;-30788.745676129543;-26280.130598560645;-42157.98284506593;-12234.89787994598;-6693.073414930513;-38513.30739418357;-37282.21801307416;-14132.873908623924;-24452.271992239;-27148.51822239378;-3729.0979896900644;-28005.372346087977;-24427.193334960146;-2327.084818730929;
12744.607060504803;1744.464247758895;-30769.545527642433;-26295.665060957082;-41951.4527262989;-12231.27689734422;-6551.542169039509;-38524.37150768894;-37256.580562183924;-14119.418158461829;-24436.804585075926;-27195.32277528319;-3712.7365127487797;-27988.005040646203;-24409.200180673623;-2439.558796830034;
12727.329162040849;1716.144587534021;-30799.56392044591;-26291.90996788859;-42170.00808358289;-12247.61602254105;-6698.817813255527;-38525.8914263119;-37263.3978442428;-14119.149937528366;-24446.54994565844;-27066.554375476167;-3711.4401115703718;-27993.660031993393;-24409.848381262826;-2283.11893738734;
12667.69470783409;1693.0775872561442;-30790.824388363886;-26319.581427524263;-41982.8569272586;-12263.03872621521;-6593.898724782315;-38548.46668821177;-37288.43179803274;-14139.51237672715;-24452.02612304999;-27285.98145079392;-3734.1271321925087;-28001.661956508397;-24437.3186751984;-2494.298219001081;
12672.835609058811;1691.043578510711;-30801.24030128006;-26298.079049358257;-42170.27630451635;-12260.110647691567;-6705.433929614298;-38532.10521127048;-37282.79915843;-14136.159615058854;-24476.031896594992;-27035.82072685012;-3724.270012887718;-28018.649282294427;-24432.669512351695;-2285.890553699798;
12637.07281793032;1668.892999755502;-30781.52606267048;-26307.73500296295;-41983.48277610335;-12251.527577820729;-6589.584838102441;-38537.96136831777;-37292.81273994598;-14133.65621967986;-24440.82789907788;-27341.63729448763;-3721.788969253179;-27992.229520348254;-24438.570372887894;-2512.917222132352;
12631.730751005502;1662.1427729299992;-30800.61445243531;-26300.76125869289;-42156.328815976245;-12255.61794705605;-6690.033577684591;-38534.36273746046;-37262.749643653595;-14125.78840563159;-24473.84142563837;-26970.41952257389;-3710.5236900477043;-28014.491857825742;-24422.186544202155;-2256.2521405520606;
12597.599637222247;1660.5110955847617;-30785.705838883623;-26308.271444829876;-42000.26893618929;-12250.499397575784;-6599.263143451589;-38538.363699717964;-37304.18977787373;-14143.111007584455;-24447.958105559126;-27394.14154221315;-3729.366210623528;-27997.54923552862;-24453.099006783847;-2533.6819927313322;
12591.229390052486;1654.9008077264796;-30799.161589045718;-26303.219950582978;-42136.122838988646;-12254.43330459992;-6673.113307131924;-38535.994414805704;-37255.105347049874;-14128.22474577722;-24478.758809418538;-26931.66159768839;-3711.8647947150225;-28018.69398578334;-24418.252637178022;-2248.183160803695;
12572.744497387946;1650.206941390865;-30774.060580022408;-26291.9546713775;-42009.656668860516;-12242.720990505337;-6606.818033077483;-38522.11398149896;-37302.26752785058;-14138.059513337555;-24434.83763156386;-27421.00833904843;-3728.0251059562097;-27989.815531947082;-24450.349742215843;-2536.297146832603;
12555.354840201717;1634.9630516723457;-30788.388048218258;-26296.20150282401;-42106.10444618517;-12252.421647598941;-6654.471952256197;-38527.9924902907;-37235.63697762931;-14111.9303240693;-24464.61015517833;-26896.122324004453;-3703.6170010110145;-28006.691099010837;-24402.069974192378;-2237.431971720692;
12530.879680023156;1624.122455611522;-30778.285059724458;-26288.221930053467;-42033.72949763888;-12243.525653305729;-6626.845196109438;-38520.281138453625;-37308.950699442714;-14140.473501738728;-24431.68603559566;-27436.09576655576;-3736.719934549324;-27988.273261579667;-24450.662666638218;-2534.106675875983;
12501.598894786704;1613.8183014176252;-30790.846740108344;-26299.48720925894;-42078.67885573851;-12252.399295854486;-6635.137693302357;-38531.38995544791;-37230.92075954923;-14110.142184512877;-24459.581012675884;-26886.46637039976;-3704.1310911334863;-28001.796066975126;-24395.073878177867;-2240.7176781556223;
12480.141220109608;1595.0875395640778;-30782.375428959782;-26290.92649113256;-42064.41844277602;-12247.303098118675;-6646.425324252287;-38521.86811230995;-37312.10229541091;-14144.22859480722;-24433.138898985257;-27433.77118513241;-3737.8375217720895;-27988.630889490953;-24451.802605605437;-2517.208757067771;
12452.425056985028;1586.6609319044271;-30793.19367327615;-26309.567846008285;-42059.52341074031;-12261.89878724799;-6624.677076897273;-38538.81073460707;-37232.954768294665;-14115.596010159972;-24464.163120289224;-26901.218521740262;-3704.466367300316;-28004.478276309765;-24396.526741567464;-2263.762326689044;
12446.434789471006;1580.3800917124859;-30785.52702492798;-26288.892482387124;-42090.70409425546;-12248.845368486092;-6660.372812792399;-38520.37054543144;-37312.43757157774;-14145.41323726335;-24434.278837952475;-27416.381527946178;-3735.021201970721;-27990.374325558463;-24452.473157939097;-2498.9920853366957;
12421.356132192152;1575.5521149101396;-30789.6173941633;-26310.86424718669;-42034.73532613937;-12260.244758158298;-6605.521631899075;-38545.42685096584;-37234.83231482891;-14117.451204949763;-24465.236004023078;-26930.856934888;-3702.9017451884447;-28006.668747266383;-24403.276968392966;-2288.438652567703;
12406.559277362738;1555.2120274558101;-30793.104266298327;-26290.412401010086;-42115.849806767685;-12245.55966205116;-6664.485533772175;-38520.258786709164;-37315.34329835693;-14153.079885611522;-24444.203012490634;-27376.19309141554;-3744.6771555754135;-28001.43843906384;-24458.105797541833;-2467.0290907656063;
12358.21245410591;1532.8379312560478;-30799.250996023537;-26319.715537990993;-42014.43994217395;-12260.781200025225;-6578.744242041617;-38545.225685265745;-37234.89937006228;-14121.876850351913;-24453.948373073148;-26960.9647346693;-3709.048474913654;-27998.040973906634;-24396.750259012017;-2310.5221760895465;
12362.392230319052;1535.2072161683102;-30796.881711111273;-26292.53581673334;-42139.56500763476;-12245.291441117697;-6667.570074507007;-38519.69999309778;-37304.94973718521;-14146.776693675125;-24438.92800079918;-27310.903645861585;-3735.3564781375503;-27992.38598255944;-24444.44888167964;-2421.3197733545035;
12321.332075754652;1523.696067773827;-30786.823426106388;-26312.63003499866;-41986.63437207155;-12245.85023472908;-6554.000860929592;-38536.553208417085;-37234.564093895446;-14116.847707849469;-24445.29824796894;-27012.329043427595;-3699.1243003754976;-27986.462770278788;-24393.799828743915;-2337.6795456027444;
12319.901564109512;1505.926430931858;-30808.079935083384;-26303.845799427727;-42167.05765331479;-12253.561586566162;-6685.876153215904;-38532.30637697058;-37296.47842603665;-14144.072132596033;-24442.63839037876;-27243.64724679557;-3726.9075187334442;-27992.87772093746;-24436.804585075926;-2379.5890664564454;
12287.960921282878;1505.255878598199;-30793.171321531692;-26321.54838103633;-41981.71698829139;-12248.621851041538;-6553.307956851478;-38546.03034806614;-37256.35704473937;-14134.282068524608;-24455.468291696106;-27087.922643175443;-3711.283649359185;-27998.800933218117;-24414.788116787448;-2389.1556130833164;
12290.844296317613;1499.891459928925;-30801.217949535603;-26294.905101645603;-42170.74569114992;-12244.710295761859;-6679.528257790596;-38524.93030130032;-37288.744722455114;-14142.239289550698;-24448.18162300368;-27174.066266306196;-3722.101893675553;-27996.833979706047;-24433.74239608555;-2339.1994642257055;
12253.42747609943;1477.5620672180735;-30783.85064409383;-26314.328767577266;-41969.73645326334;-12247.593670796594;-6547.96588992666;-38541.06826079706;-37257.429928473226;-14127.084806809999;-24439.442090921653;-27153.14503349603;-3704.7345882337795;-27986.23925283423;-24413.983453987057;-2419.6657442648107;
12267.03968847271;1475.6621689393723;-30801.352060002337;-26292.871092900168;-42170.365711494174;-12240.0387811707;-6675.03555715508;-38525.35498444497;-37278.887603150324;-14137.366609259441;-24453.07665503939;-27102.98771893832;-3715.7987017391565;-28001.706659997304;-24431.015483262003;-2306.275344643038;
12223.342028062587;1463.7486891446936;-30786.443446450645;-26313.12177337668;-41967.702444517905;-12240.75403699327;-6551.430410317232;-38541.09061254151;-37264.627190187835;-14133.119777812932;-24437.765710087504;-27223.933008185984;-3708.4896813022715;-27990.910767425394;-24427.46155589361;-2459.8318290509974;
12228.594688009583;1454.0703837955457;-30802.71551641411;-26293.094610344724;-42166.78943238132;-12240.284650359708;-6674.36500482142;-38526.47257166774;-37268.114062322864;-14137.500719726173;-24458.418721964208;-27040.134613529997;-3717.2515651287517;-28010.200322890323;-24428.959122772114;-2277.2627803400496;
12195.715271915828;1446.3590319584648;-30784.09651328284;-26307.01974714038;-41971.30107537521;-12238.496510803285;-6557.554788297986;-38538.67662414034;-37276.294800793505;-14141.211109305754;-24438.436262421164;-27293.53634041981;-3725.700524532858;-27998.309194840098;-24440.872602566793;-2492.8677073559415;
12197.548114961162;1431.4504184067748;-30805.867112382308;-26298.72724994746;-42160.82151661176;-12246.90076671848;-6674.856743199438;-38532.61930139295;-37258.74868139609;-14137.299554026074;-24466.30888775693;-26984.67993553638;-3721.073713430609;-28018.582227061062;-24429.607323361317;-2261.236579565594;
12182.751260131748;1427.963546271747;-30776.362809701302;-26294.0557353563;-41973.78211900975;-12227.119472875533;-6559.767610999062;-38524.08093501102;-37283.514414252575;-14143.692152940292;-24431.12724198428;-27353.394312071123;-3728.0698094451204;-27991.53661627014;-24446.572297402898;-2517.1193500899494;
12169.74254485876;1412.473787364219;-30800.32387975739;-26295.598005723718;-42138.29095820081;-12239.837615470602;-6654.0472691115465;-38530.45118218079;-37236.531047407516;-14122.145071285377;-24456.205899263132;-26925.872495874464;-3704.0640359001204;-28005.618215276983;-24411.59181733034;-2235.085038552885;
12144.060390479612;1400.448548847264;-30786.309335983915;-26297.833180169247;-41998.83842454415;-12231.790987466693;-6579.414794375276;-38529.60181589149;-37296.21020510318;-14152.185815833309;-24434.010617019012;-27398.14250447065;-3735.736457793291;-27996.09637213902;-24455.40123646274;-2533.6819927313322;
