Año;Mes;Dia; Hora
2020;09;20;10-13-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;19;1;-1;-2;0;-1;-2;
0;12;-2;0;-1;-1;-4;-1;
-4;-24;-2;-2;0;0;-1;-1;
2;7;0;0;-1;-1;0;0;
-1;-18;-2;0;-2;0;-2;-1;
-2;14;4;0;-3;1;0;-1;
0;-16;-7;-1;0;-2;-1;2;
-4;24;5;0;-3;0;-2;-3;
0;-17;-1;-1;0;-2;-1;1;
0;27;7;0;0;-1;0;-1;
0;-10;-7;-2;-2;-4;-3;-1;
-3;-8;-4;1;1;1;-1;-1;
-2;-3;-2;1;0;0;-1;-1;
-4;-24;-7;-2;-1;-1;-2;-2;
0;7;1;-2;0;-1;-2;0;
0;-3;-3;-3;-1;-1;0;1;
-1;0;-2;-1;-2;0;0;0;
1;-5;-2;-4;-1;-1;-1;-1;
-1;0;-1;1;-1;0;-2;-3;
2;12;3;0;-2;-1;-1;-3;
-2;-4;0;0;0;0;-1;0;
-3;-2;-1;-1;-2;-1;-3;-2;
-7;-10;-8;-1;-4;0;-1;-1;
9;27;5;1;-3;0;-1;2;
-1;-10;0;-4;0;-1;3;1;
2;36;9;2;2;0;0;1;
1;-7;-10;-3;1;-3;-8;0;
-2;-38;-13;-1;0;-4;-7;-4;
0;17;6;-1;-2;2;7;14;
-8;16;5;1;0;1;8;2;
-1;-40;-11;-6;-6;-4;-10;-13;
0;31;15;5;4;2;2;0;
10;-65;-55;-13;-6;-4;0;2;
-6;10;31;8;4;0;-6;-9;
5;15;8;0;2;1;1;1;
-6;-58;-22;-7;-3;-4;-1;10;
-3;-3;7;3;2;0;0;1;
-1;-64;-16;-4;-4;-3;-2;1;
17;105;-6;-4;0;1;1;-4;
-22;14;24;7;1;0;3;3;
-3;18;10;-2;-1;-3;-1;-6;
-3;-82;-31;-10;-5;-3;-8;-4;
0;16;24;4;-1;-3;0;3;
1;1;-14;-9;-3;0;6;1;
1;28;4;1;0;0;-1;-2;
-3;-14;4;4;10;2;3;-3;
-1;-54;-29;-4;-1;0;3;10;
-2;96;10;-3;-9;-1;33;8;
-5;-9;5;-1;-4;-10;-28;10;
7;-63;-19;-7;-10;-5;-18;-13;
-3;-33;13;2;5;-6;3;-13;
-6;-50;-29;-3;1;2;-3;-21;
3;46;13;6;13;57;45;13;
2;35;4;4;2;-45;-21;24;
8;72;17;-2;-24;-2;-8;-1;
-1;-27;-2;-5;-5;-3;-2;-18;
0;101;8;-2;-2;13;-2;-20;
8;-55;-20;-2;7;9;13;-1;
10;10;18;5;6;7;1;1;
-7;-28;7;2;3;-4;-10;-31;
-1;37;3;5;5;11;10;-6;
6;45;-2;-4;1;-4;1;20;
9;49;-20;-1;3;9;-5;1;
4;44;33;9;3;-7;-4;-4;
18;84;4;2;-1;5;6;4;
-8;-34;3;0;-2;-1;-1;0;
-47;-115;-14;-6;1;4;-10;-11;
10;-70;-34;-5;-1;3;-1;-6;
7;100;13;-1;0;27;24;-7;
-12;-110;-21;-4;-8;-28;-61;38;
10;116;-4;2;7;37;23;6;
-2;36;-21;-9;-7;-40;-2;-12;
-26;-13;2;-6;-5;-10;-3;-16;
0;69;22;6;16;6;21;35;
9;6;-26;-7;-5;-20;-27;-20;
-4;90;-1;-1;-14;-1;6;-18;
10;-36;-2;-5;-7;0;-8;40;
-11;95;11;-2;-1;-1;28;-29;
1;0;-20;-4;1;-2;13;34;
-16;-55;5;4;7;4;4;-37;
-5;-73;-3;4;-1;-11;-7;-3;
-3;7;-3;1;-2;-3;-16;-31;
6;45;-5;-1;0;1;-7;15;
8;-5;-15;-5;-3;-1;-11;0;
6;-128;-26;-9;0;25;10;-6;
10;72;16;3;7;10;-5;-13;
19;-29;16;1;-11;-23;-10;13;
-17;-17;11;3;3;-2;4;-5;
4;30;2;-1;-4;-8;-16;-6;
-45;-22;-8;-1;1;-2;15;1;
1;7;10;-3;-11;-4;-45;16;
-7;-67;-24;-4;0;7;1;-39;
-1;8;0;1;-5;-4;-8;-3;
24;-13;19;3;0;8;3;5;
-20;-64;-8;-3;2;-2;-20;-25;
20;65;23;8;13;13;1;14;
-9;-46;-36;-9;-13;-20;16;-9;
22;21;41;7;-1;-3;-5;29;
-8;-79;-43;-8;10;3;-27;10;
-13;88;70;9;-8;-4;12;-15;
-5;-96;-14;-4;12;3;-1;-21;
15;37;30;1;-8;-10;4;15;
2;0;-11;-4;-5;4;14;-8;
-9;-44;-31;-6;-3;-1;-16;-8;
5;-17;19;4;4;9;7;-5;
24;-14;-14;-2;-3;-6;-1;-2;
-26;43;36;11;8;8;41;19;
9;-128;-74;-20;-9;-11;-67;9;
-32;127;82;15;3;-3;-1;-11;
-3;-42;-17;-2;1;1;-8;36;
-11;85;10;2;2;1;36;14;
-17;5;-11;-3;0;6;15;8;
-15;1;-23;-5;-2;16;-41;-39;
19;15;28;5;-6;-28;20;8;
4;-99;-19;-5;-5;6;16;-1;
19;18;3;1;-3;-30;-20;28;
-16;31;8;0;-1;-11;19;-14;
-4;-92;-22;-6;-4;3;-18;-1;
12;3;26;4;-1;-9;-2;-4;
4;89;11;2;0;13;4;-10;
-7;-48;-22;-3;3;4;8;12;
4;9;4;1;0;3;9;1;
-6;15;4;-1;-2;-2;-1;23;
43;-31;-5;2;1;11;4;0;
15;47;-3;-3;1;6;-1;-9;
0;-24;0;1;1;2;12;0;
12;44;-13;-7;-5;-2;3;2;
-2;0;-5;1;1;-2;-9;-6;
42;29;6;-9;-7;2;1;-1;
5;-31;-10;7;0;-3;8;5;
-3;-87;-14;0;-2;0;-7;-3;
-10;52;4;0;0;-2;-6;-6;
22;26;3;1;0;3;3;1;
-18;7;-3;-3;-2;-4;1;-3;
-26;-28;-8;-4;-1;4;-1;-6;
21;48;0;0;0;-1;0;1;
1;15;2;1;0;-1;1;-6;
-13;38;10;-2;-3;-2;-2;-4;
17;42;12;5;1;0;-1;-2;
19;-111;-16;-7;-2;-4;1;7;
-13;66;-4;1;1;-2;0;1;
-10;-28;7;2;0;1;1;-2;
-16;-19;-5;-2;-1;2;-1;-1;
4;-9;4;1;-2;-3;-7;-3;
-12;-17;-14;-2;-2;0;-3;-4;
7;-11;-6;-2;-2;0;2;0;
2;-3;-4;-4;-1;-2;-2;2;
6;16;-2;-2;-2;0;-4;-1;
-72;-44;1;-3;-1;-2;-4;-6;
9;19;-5;-4;-1;1;1;1;
7;-14;-3;-1;-2;1;-3;-3;
4;12;2;-1;0;0;-1;-3;
1;5;4;0;0;0;1;0;
-4;-6;-2;-2;-3;-3;0;-1;
5;-4;-7;-1;-3;0;1;-1;
13;-4;-1;-2;1;-2;0;1;
6;-4;2;3;1;0;1;0;
0;0;-7;-4;-2;0;1;-1;
-9;-22;-11;-1;-1;0;3;-1;
-8;-19;-6;-3;-3;-1;1;-1;
-5;31;15;4;1;-1;-1;-3;
-10;-28;-6;-2;-1;-1;0;-1;
-5;17;-5;-2;-1;1;-2;-1;
-2;-1;6;2;-1;-1;-1;-2;
-8;-26;-10;-2;0;-1;1;0;
10;12;-1;-2;-2;-2;-1;1;
-5;-28;-6;-1;-1;-2;-1;-1;
3;-8;-1;-1;-2;1;-1;-2;
1;-5;2;-1;-1;-1;1;-1;
-3;-8;-3;1;0;-1;-2;-1;
-5;0;-1;-1;0;-3;-2;-2;
3;-1;-5;-3;-2;-2;-2;2;
0;5;9;-1;1;-1;-2;-2;
-5;-25;-12;-2;-2;-3;-2;1;
-13;5;7;-1;-2;0;-2;-2;
1;11;-1;-1;0;-3;-2;-1;
-1;11;-4;-2;-1;-3;-2;0;
6;-19;0;1;-1;-2;-1;0;
3;-8;-8;-2;-3;-1;-1;0;
-9;16;5;3;0;0;0;-2;
1;-10;-3;-1;0;1;-1;-1;
0;15;0;-2;-1;-3;0;-3;
-1;-14;7;0;-1;-2;-2;-3;
-9;-24;-11;-2;-1;-2;-2;0;
-1;27;11;-2;-2;0;-2;0;
4;9;2;0;-1;-1;-1;2;
-3;-4;-3;0;-1;1;-1;0;
2;-8;-5;-3;-2;-1;-2;-1;
-3;-17;0;-1;-2;-2;-1;0;
-1;9;-2;-1;1;-1;-1;-2;
0;3;0;0;1;1;0;1;
4;8;-8;-3;-1;-2;-2;0;
1;-13;-2;-1;-1;-1;-1;0;
-2;45;8;2;-1;0;-1;0;
1;9;8;1;-1;0;1;-1;
-1;-39;-8;-1;-1;-1;-1;-1;
-2;14;8;0;-1;1;0;0;
1;-10;-9;-2;-2;-1;-2;0;
0;9;-7;-3;-2;-3;0;0;
-1;-14;1;1;-1;-2;0;1;
-3;19;6;0;1;0;-2;-4;
-1;-34;-13;-3;-1;-1;0;0;
0;28;9;0;-2;-1;-3;-2;
4;0;-2;-1;-1;-1;0;0;
-2;2;-4;-1;-2;-1;-2;-2;
0;-3;1;-1;-2;-2;1;-1;
0;-26;-4;-2;0;-1;-2;0;
-4;13;-8;-2;-2;-3;-2;-1;
0;12;3;1;-1;0;0;-2;
0;29;13;2;0;-1;-2;-1;
-1;-3;-3;0;0;1;-3;-3;
0;-8;-3;-1;0;-1;-1;1;
-1;-6;-2;-3;-1;1;-1;0;
-4;0;-6;-1;0;-1;0;-2;
7;4;-2;-2;-1;0;-2;-1;
-3;4;2;-1;-1;1;-2;-3;
0;-7;-3;0;0;-2;0;0;
3;-12;-8;-4;-3;0;-2;-2;
-1;-8;-5;-2;-2;-1;-2;-2;
0;13;0;-2;-3;-2;0;-1;
1;-29;-10;-3;-2;-2;-1;0;
-3;48;15;1;2;0;0;-2;
-1;10;2;1;-2;0;0;-1;
-1;-4;-1;-2;0;0;0;-2;
-2;0;0;0;0;-1;0;-1;
3;3;-8;-3;-1;-1;-2;-1;
2;8;-4;-3;-3;0;-3;2;
-2;2;8;0;-1;0;-2;0;
-2;9;-3;-1;0;-1;0;-2;
-2;-26;-4;-3;-1;0;-2;2;
-7;22;4;0;0;0;1;-3;
6;-11;-11;-2;-2;-2;-1;0;
-5;5;2;2;0;-1;1;-1;
1;-26;-1;1;0;-1;-1;1;
0;40;0;-2;-2;-3;-1;-1;
-3;23;4;1;0;1;0;-1;
1;8;3;1;0;-1;-1;0;
-2;-4;-11;-3;-2;-2;0;-1;
1;-30;6;1;1;-1;-1;-1;
0;-5;-10;-4;-3;-2;-1;0;
0;-6;9;0;-1;2;2;0;
-3;7;-2;-1;-1;0;1;-4;
0;-21;-10;-2;0;-1;-1;1;
-4;-6;0;-1;0;-1;-1;1;
3;9;-2;-1;-1;-2;-1;-2;
-6;-21;-4;-2;-2;-3;0;1;
0;-12;2;1;0;0;0;-2;
1;7;1;0;-1;-1;-1;0;
-4;-10;-8;-2;-3;-1;0;-1;
3;-17;-1;0;-1;-2;0;-1;
-4;55;9;0;0;0;-1;1;
-5;-29;-6;-2;-1;-2;-2;-3;
1;10;0;-2;-2;-1;-1;0;
-2;-13;-3;-1;0;1;-1;0;
1;-25;-5;-1;0;-1;-1;0;
-2;-7;-4;-4;-1;-1;-2;1;
0;7;-1;1;-2;0;-2;-2;
-11;26;5;1;-2;-2;-1;-2;
14;-44;-8;-1;-1;-1;-2;0;
-1;27;3;0;-1;-1;-1;-2;
-1;-15;-6;-1;0;0;0;0;
1;-8;-5;-1;-2;-2;-1;-2;
-6;16;0;-2;-1;-1;0;-1;
-3;-19;0;0;-1;1;0;-1;
-2;-6;-2;-2;0;0;0;0;
0;-1;2;-1;-1;-2;-2;-2;
2;0;-3;-2;0;1;-2;0;
-5;14;-2;-2;-1;0;-1;-1;
1;-1;-3;-2;0;-1;0;0;
-5;-13;-1;-2;-1;-3;-1;-3;
1;10;-3;0;0;-2;-2;-1;
0;-27;-7;-2;-4;-1;1;0;
2;54;9;-1;-1;-1;-2;-4;
-5;-34;-10;0;0;0;0;0;
1;10;7;1;-1;1;-1;-1;
0;7;1;2;-2;-3;-1;1;
5;-22;-8;0;-1;0;0;1;
-5;-3;1;0;-2;-1;-1;-1;
-1;-3;-1;-2;-2;0;0;0;
0;4;-1;-2;2;-2;-3;-3;
-4;-21;2;0;-1;-1;0;-1;
2;23;3;0;0;0;-2;-2;
-4;-21;-7;-3;-2;-2;-2;-1;
3;8;8;0;-1;0;-1;-3;
-9;-9;-1;-1;-1;-1;-2;-1;
7;4;-8;-2;-2;-2;-3;-2;
-2;0;7;0;0;0;0;-2;
-2;-2;-2;0;-1;1;-1;-2;
-4;-48;-11;-3;-2;-1;-1;-1;
-2;32;10;-1;-1;0;0;-2;
2;4;-2;0;0;-2;-2;0;
1;5;-1;-2;-1;-1;-1;-3;
0;-2;-3;-1;-2;-1;0;-1;
-4;-36;-10;-5;-2;-1;0;0;
-1;1;-3;-1;0;-1;-1;-2;
-2;23;8;1;0;0;1;-1;
0;-2;-5;0;-1;1;-2;-1;
-2;-2;1;-1;-2;0;-1;-3;
-2;15;-1;-1;0;-1;0;0;
2;-3;-1;-2;1;1;-1;1;
-4;-15;-11;-4;-3;-2;-2;-2;
-7;39;9;4;-2;1;-1;1;
2;-8;0;1;-1;-2;0;0;
-1;21;6;0;0;-3;-1;-3;
-1;-10;2;0;1;-1;-1;-1;
1;-31;-12;-3;-1;-1;-2;-2;
-6;3;-2;-3;-1;-2;1;-1;
0;19;-1;-1;-1;-1;-3;-1;
2;-1;-2;0;0;-2;-1;1;
-3;-15;1;-2;-1;1;0;-1;
-1;0;-2;1;0;-1;-1;-2;
0;-10;-2;1;-1;-1;-1;-1;
-2;14;2;-2;-1;0;-1;1;
2;5;-2;-2;0;0;0;0;
0;-9;-4;-3;0;-2;0;1;
1;11;0;-2;-1;0;1;0;
1;40;7;2;1;1;0;-1;
0;-24;4;-1;-2;-3;0;-1;
-1;-11;-2;-2;-1;0;-2;-1;
6;-7;-5;-3;-3;-1;0;1;
1;32;3;-1;-2;-1;-1;-2;
-2;-11;-6;-3;-2;-2;-1;-2;
-4;-6;2;1;0;-1;0;-1;
0;-18;2;3;2;-1;0;1;
-3;-5;-1;0;-1;-1;0;0;
0;-9;-8;-4;-2;-2;-2;0;
1;3;-1;-1;-1;0;0;-2;
-3;36;9;-3;-2;-2;-2;-3;
0;-26;-2;-1;0;0;0;0;
0;1;-2;1;0;-2;0;-1;
-1;-14;-5;-2;0;-1;0;0;
-2;-15;-1;-1;-2;-1;-1;-2;
-1;4;0;1;0;-1;-1;0;
1;5;-2;-1;-2;-2;0;0;
-5;-7;-1;0;-1;-1;-1;-2;
0;-24;-6;-2;-2;-1;-2;0;
1;28;-6;-1;-1;-1;0;-1;
-2;-10;0;-3;-2;-1;-1;0;
0;-1;-2;-1;-3;1;0;0;
-2;-27;0;1;-1;0;-1;0;
-1;31;4;2;-1;0;0;-4;
5;-24;-2;-2;-2;-1;-2;0;
4;40;5;0;-1;1;0;-1;
-1;11;-2;-1;-1;-1;0;-2;
0;-13;5;0;0;-1;0;1;
-2;-17;-7;-4;-3;-1;-2;0;
3;-10;-5;-1;-1;-2;-1;-1;
0;-13;-1;0;-1;-1;-1;0;
-1;12;-1;1;-2;-4;-3;-2;
-1;6;3;-1;0;-2;-1;0;
-1;-10;-12;-5;-2;-1;0;-1;
1;22;16;2;0;1;-1;-4;
-1;-5;-1;-2;-2;-2;-2;0;
1;-19;-8;0;-1;0;-1;0;
-4;5;1;0;0;-2;-1;1;
-3;4;-4;-3;-1;-2;0;-1;
-7;-10;0;1;1;0;0;0;
5;-11;-1;0;0;0;0;-1;
-3;2;11;0;0;-1;-2;-1;
0;-22;-4;-2;0;0;-1;0;
-2;7;0;-1;-1;1;1;-1;
-4;-12;-9;-1;-2;-3;-1;-2;
-1;12;-1;0;-2;0;-1;0;
0;9;2;-1;-1;-3;-1;1;
3;12;2;-1;1;1;0;0;
-1;8;0;0;0;-1;0;-1;
-2;-20;2;-1;-1;1;0;-1;
0;18;-1;0;-1;-2;-3;-4;
0;-22;-4;-2;0;0;-1;0;
-2;7;0;-1;-1;1;1;-1;
-4;-12;-9;-1;-2;-3;-1;-2;
-1;12;-1;0;-2;0;-1;0;
0;9;2;-1;-1;-3;-1;1;
3;12;2;-1;1;1;0;0;
-1;8;0;0;0;-1;0;-1;
-2;-20;2;-1;-1;1;0;-1;
0;18;-1;0;-1;-2;-3;-4;
-2;-21;1;-1;-1;-2;0;-2;
3;6;-6;-2;-2;-1;0;2;
-4;6;5;1;-2;-1;1;-1;
-1;-13;-3;0;-1;-1;0;-2;
-3;-6;1;-1;0;-1;-2;-2;
-1;0;-3;-2;-2;-3;-1;-2;
-5;-26;-6;-1;-3;1;-1;-2;
4;10;-1;-1;1;0;-3;-3;
-4;6;0;-1;-1;-2;-2;-1;
1;-3;0;0;1;0;1;0;
1;-19;-3;-1;-2;-1;0;0;
-7;1;2;-1;-1;-1;-2;-1;
-1;-7;-4;-1;-1;1;-1;0;
-2;-4;-3;-2;0;-3;-3;-3;
-1;6;-2;-1;-1;1;0;-2;
-2;8;-2;-1;0;-1;-3;0;
1;2;-1;-2;-2;-2;-1;-1;
-5;-22;-3;-1;-1;-1;0;-1;
2;21;-3;-3;0;0;-2;-1;
-2;1;-4;-2;-1;-3;-2;-4;
-4;8;-3;-2;-1;-1;-3;-3;
-3;14;0;0;0;0;-2;1;
2;-8;-1;2;1;2;1;0;
1;-6;1;0;-1;-1;1;0;
1;14;1;0;-2;-3;0;-2;
0;-18;-8;-3;-3;-1;0;-2;
-1;-20;-4;0;0;-1;0;-1;
0;12;2;-2;-1;0;-1;2;
-1;-4;0;0;1;0;1;0;
0;-2;-1;-1;-1;-1;-1;-1;
-2;0;-6;-3;-2;-1;-2;-2;
-3;-43;-7;-1;0;0;0;-1;
-2;22;7;-1;-1;-1;-1;-1;
0;-6;-1;-2;1;-1;-2;-2;
0;9;1;-4;-2;-2;-1;-3;
1;-13;-3;-1;-1;-1;-2;0;
-3;-18;-5;0;-1;1;-1;-3;
0;15;11;5;1;1;0;-1;
0;-8;-1;-2;-1;-1;-2;1;
-2;-9;-4;-5;-2;-1;-3;2;
0;11;-1;0;-2;-2;-2;-3;
-2;-9;2;1;2;-1;0;0;
-2;-2;0;-2;-2;0;0;-1;
-4;-8;-6;-2;-1;0;-2;-2;
0;7;1;1;0;-1;0;2;
-1;-11;-2;-3;-1;-1;-1;0;
-2;13;-10;-3;-3;-1;-1;-3;
1;-25;2;1;1;0;-1;0;
-3;-8;1;-1;0;-2;-1;-3;
-3;2;-2;1;-3;-1;0;-1;
1;-5;0;-2;-2;-2;-1;-1;
0;2;-3;-2;-2;0;1;0;
-1;2;-3;-1;0;0;-1;-1;
-2;-10;-5;0;-1;0;0;0;
0;-7;2;0;1;-1;-1;-2;
-3;36;-4;-1;-1;-1;1;-1;
1;14;7;0;0;-1;-4;0;
0;-9;1;1;0;1;-1;0;
-1;9;3;-2;-1;-1;0;1;
1;-10;-3;-1;-1;-1;-1;1;
-2;-36;-10;-2;-1;-2;0;1;
0;8;-6;-3;-1;-1;-2;-1;
1;36;7;1;1;0;0;0;
1;-8;3;0;-1;-1;-1;-2;
-2;-7;-2;-2;-1;-1;0;0;
1;6;0;0;0;-3;-1;-1;
-1;-34;-13;-2;-1;-1;0;-1;
0;17;1;-2;0;-1;-2;-2;
0;-8;-3;-1;-3;-1;0;2;
-1;14;7;-1;-1;-1;0;0;
-2;5;-4;-2;-1;0;-3;-1;
-2;-14;-1;-1;-2;-3;-2;-1;
-1;10;-1;0;-1;-1;1;-1;
-1;-14;-1;-1;0;0;-2;1;
-1;0;10;1;0;1;0;-2;
0;44;3;0;0;0;-2;-2;
2;4;1;-1;-1;-1;-1;0;
-1;3;6;2;-2;-3;-2;0;
0;-15;-7;-1;1;-2;-1;0;
-3;-16;-3;-4;-2;0;0;-1;
1;8;-5;-1;0;-2;0;1;
0;14;7;-1;0;0;2;0;
-3;-26;-10;-1;-3;-2;-2;-1;
2;14;9;1;-1;0;1;-4;
-2;-11;-5;-2;-3;-2;-1;-2;
-2;-9;-3;-3;-1;-2;0;0;
0;15;-1;-1;0;-1;0;1;
-1;-13;-7;-5;-2;0;-1;-1;
-1;-7;-4;-2;0;-2;-2;-1;
4;30;16;4;2;2;-1;0;
-1;-22;-7;-1;-3;-4;-2;-1;
-2;15;2;-1;0;-1;-1;-1;
-2;6;3;-2;1;-1;2;-1;
0;-5;-5;-4;-2;-1;0;-1;
0;-19;-5;-2;-1;0;-2;0;
-1;0;-3;-1;-2;-2;-2;-1;
-1;2;-4;-5;-1;0;-1;-2;
-2;14;11;8;0;0;0;-1;
1;1;9;5;0;0;0;0;
0;-8;-2;1;-1;-1;1;0;
-2;-11;0;0;1;-1;-1;-1;
2;-9;-15;-6;-2;-1;1;1;
-3;-2;-4;-4;-1;0;-1;-2;
-2;-6;1;0;-2;-1;-1;-1;
-2;-17;-4;-1;-2;-1;-1;-1;
-4;25;2;-1;0;-1;0;0;
1;10;3;0;-1;-1;-1;0;
-1;-5;-4;-3;-1;1;1;0;
0;7;3;1;-1;-1;-1;1;
1;-13;-4;-4;-3;-1;-1;-2;
-1;-6;-5;-2;-3;-1;-1;-2;
1;7;5;2;-3;-1;0;-1;
-1;-4;0;2;0;-1;-2;-1;
-2;-30;-1;-2;0;-1;-2;-1;
-2;18;-4;-3;-2;-1;-2;-1;
0;33;13;3;2;-1;-1;-2;
-2;11;1;-2;-3;-3;-2;-1;
2;-4;-6;-2;-1;-2;0;0;
-3;0;1;-1;-1;-1;-2;-2;
-1;-18;-5;-4;-2;-1;-2;-2;
-4;0;-13;-5;-4;0;0;-3;
0;32;9;4;-1;-1;-1;-1;
-1;-1;-4;1;-1;-2;-1;0;
-1;-3;2;2;0;0;0;-1;
0;-8;1;-1;0;-1;0;2;
-3;-12;-4;-4;-3;0;-2;-3;
-1;-3;-4;-3;-1;-1;-3;-1;
-2;5;-1;-2;-1;-1;-3;-1;
0;-6;0;0;1;0;-1;0;
-3;-3;-1;1;-1;-1;0;-1;
2;21;-6;-3;-2;-3;0;-2;
-1;-2;4;2;-2;-2;-1;-2;
-2;-19;-7;0;0;-2;-1;-1;
2;23;4;0;-1;-1;0;-2;
0;-16;-9;-3;-2;1;-2;0;
1;3;6;2;1;0;2;-2;
-4;-7;0;-3;-2;0;-1;-4;
-2;-4;-10;-2;-2;0;2;0;
1;-4;7;2;1;0;0;0;
1;8;-1;1;-1;-1;-1;-1;
0;-16;-6;-5;-1;-2;0;0;
-2;-9;-3;-2;-1;-1;1;2;
-2;-25;-8;-2;-1;-2;-3;-3;
2;29;9;1;0;1;-2;-1;
-2;-3;-2;0;-3;-1;-2;-2;
-1;2;-4;-4;-1;-2;0;-3;
-3;-4;-3;1;0;0;0;1;
0;-19;-2;2;2;-2;-1;0;
0;25;-3;-2;-2;-1;-1;-1;
-1;-21;5;2;1;1;-1;1;
1;-10;-5;-2;-4;-1;-3;-2;
-2;-2;-4;-3;-4;-1;-2;-2;
0;17;-1;2;0;-1;0;-1;
0;-2;-2;-1;-1;-3;0;0;
-2;-10;-1;-1;0;-1;0;-2;
-1;19;4;-2;-1;-3;-2;-1;
-1;-8;-5;-2;-3;1;-3;0;
0;-2;-1;0;0;0;-1;-1;
0;24;4;1;-1;-2;-1;0;
0;-25;-4;0;0;0;2;2;
0;7;-1;-1;-1;-2;-2;-5;
-5;-10;0;0;-2;-2;-1;0;
1;-7;-9;-2;-1;-1;-2;-1;
0;17;5;0;0;-2;-1;0;
-1;8;1;0;-1;0;1;1;
0;3;2;-2;-1;0;-1;0;
-2;-7;0;0;0;0;-2;-2;
-1;5;1;0;0;-2;-1;1;
0;-42;-9;-3;-1;0;0;-1;
0;28;0;-1;-2;-2;-1;2;
-4;3;0;-2;-1;0;-2;1;
-3;-22;-5;-2;-2;-1;-2;-3;
-2;-3;-4;1;1;1;1;0;
4;21;2;0;2;-1;1;0;
1;9;6;2;-1;-1;0;-2;
2;0;-5;-2;-2;0;-1;-1;
0;12;10;-1;-3;-2;-2;-2;
0;-49;-8;-2;-2;-1;-2;-2;
2;9;2;1;2;1;0;-1;
0;-3;-5;0;1;-1;-1;1;
-6;-1;2;0;-2;0;-1;-2;
-1;0;-4;-2;0;-1;0;0;
-3;-12;-3;-1;-3;-3;-2;-3;
-1;4;3;-1;0;-1;-2;0;
-3;6;1;-3;-1;-2;-1;0;
-3;-18;-6;-3;-1;-1;1;0;
0;13;2;2;-1;0;0;-2;
-1;-25;-6;0;-1;-2;-1;1;
2;13;7;2;0;0;-1;0;
-1;-27;-8;-3;-2;2;-1;2;
0;14;-2;-2;-2;-2;0;-3;
