Año;Mes;Dia; Hora
2020;11;29;14-22-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7667.095383059429;-16761.97549843496;6522.194328569691;-9651.952642435152;28508.510113776938;-33531.50588649582;-9009.138823644975;1424.9460607702806;24925.480774102303;-3997.229516175928;-35323.668756922336;-34920.15271427068;-22769.230338243287;-19511.105955970997;-45094.28681067072;-25817.181267402324;
-7828.743198960209;-13557.204730177491;6361.708803380586;-9855.644089656364;31076.81495866954;-33734.95146452802;-9090.588580440115;2711.0207332397385;26464.33132461683;-2848.8415895511616;-33807.41582005213;-34385.409579921914;-22943.082206616666;-19146.1690242492;-45472.29951289887;-25322.76068005093;
-7606.7233212856445;-17017.32182709239;6513.320686020933;-9660.468657072623;28241.9655611474;-33658.3967397686;-9057.843274813089;1301.5420796325302;25128.524020734316;-3815.867461665566;-35080.101797592855;-34984.190462135135;-22818.18065860041;-19513.0058542497;-45142.27600601626;-25819.68466278132;
-7858.158094663393;-13329.82043383365;6369.822486617862;-9841.249566227147;31302.679336390418;-33607.56887287723;-9041.772370549723;2804.31691459619;26255.677790126538;-3021.59822244623;-34059.141166107795;-34352.01607370569;-22915.544857447727;-19163.04459131296;-45437.095515381756;-25335.568229623823;
-7551.894492136776;-17201.50020140412;6503.865898116338;-9660.826284983908;28047.348922175042;-33769.73077890048;-9097.85289738809;1197.4723574486206;25333.422462156115;-3651.9621195747995;-34846.48136454599;-34993.1088081728;-22845.98622870281;-19501.405298877395;-45162.012596370296;-25785.19592108678;
-7927.493205963756;-13225.594249438554;6369.107230795292;-9842.434208683278;31443.405919481032;-33503.54385418223;-9009.764672489724;2865.1136595146254;25999.750316113274;-3224.909690011703;-34335.006396175195;-34339.342634599525;-22883.58186287664;-19184.65872820124;-45399.41047423011;-25369.69934340708;
-7521.429064444193;-17260.821731188506;6485.805688596451;-9688.453041130668;27969.453092748296;-33899.393248485714;-9155.028659704765;1163.0953744763583;25576.43062787421;-3439.8887681828464;-34549.069052823674;-35019.86384628581;-22891.76260134728;-19484.61913879146;-45220.48475986538;-25773.14833082537;
-7931.740037410264;-13292.336558382101;6384.239361791535;-9827.033856753571;31448.3233032612;-33401.66460295494;-8972.794887160646;2851.3673366746116;25718.118335976404;-3446.929567686268;-34631.74815556385;-34354.430062106854;-22839.14659489949;-19220.399167585274;-45345.18514218154;-25422.807088232887;
-7476.4126511112045;-17192.045413499523;6466.51613313152;-9706.15562273927;28014.290692125644;-34001.540720646466;-9189.606808377124;1193.0914155353803;25827.865401251962;-3236.7561145730156;-34268.956991309766;-34998.29441288643;-22921.110441817098;-19441.636734203905;-45263.60127491967;-25730.18827798227;
-7958.025688889706;-13459.527606907799;6391.458975250599;-9812.75109204663;31373.802587247206;-33319.76781127069;-8940.921299567379;2822.8465107496395;25474.014934779996;-3630.7726658311685;-34885.95454525406;-34387.55534738962;-22809.17290558492;-19249.255269677076;-45294.24551656789;-25483.80499885142;
-7454.329127589361;-17009.051681643927;6449.484103856576;-9726.048675304493;28161.0969497081;-34077.91663145025;-9213.724340644401;1274.4070618637875;26092.487703858344;-3022.939327113548;-33982.027647736984;-34965.593810748316;-22957.275564345786;-19403.974044796712;-45312.506891787874;-25680.545053547034;
-7955.544645255166;-13770.82035193686;6410.323847570879;-9786.93482720075;31167.428930691356;-33247.839897613514;-8907.080758462043;2715.3793234085233;25232.19141151803;-3819.331982056139;-35137.009338976066;-34439.031414870195;-22779.892120348468;-19295.612787677383;-45238.18734147398;-25548.401540327257;
-7475.7644505220005;-16707.571352430743;6415.397693562233;-9764.113696111883;28422.567656346284;-34129.52680939756;-9229.437616996482;1407.735217539694;26328.54447705084;-2846.0029180053375;-33735.10792673921;-34906.29463270839;-22983.985898969877;-19353.92848896128;-45360.36197666669;-25617.73665162762;
-7939.85372064754;-14188.753269762192;6428.004077435026;-9763.577254244954;30865.59097356689;-33208.61258609445;-8887.321816363552;2567.7684030256755;25022.263827593786;-3980.4657078344476;-35338.912646640856;-34497.9953167433;-22746.632724598974;-19337.74582597564;-45175.915381421495;-25599.07294500744;
-7485.219238426595;-16343.752007931711;6408.111024869803;-9778.195295118725;28747.316151537438;-34140.881495580856;-9225.973096605909;1567.661949117416;26519.47307818807;-2702.3259046466237;-33542.45824127892;-34834.63493998467;-23003.297806179264;-19303.614712192382;-45401.55624169782;-25550.77082523952;
-7909.27653423268;-14676.803609943821;6445.997231721549;-9733.625916674842;30502.106905234687;-33200.297737157074;-8876.391813324906;2385.534630481557;24862.49355822725;-4096.7171307465;-35490.949212425854;-34574.393579291536;-22731.813518025105;-19378.291890417564;-45131.725982633354;-25661.233146337647;
-7516.712846364123;-15876.555845326882;6392.0177688619815;-9795.741414516142;29168.624182775522;-34126.129344240355;-9212.383235977082;1778.5953615421488;26676.80700740898;-2584.576914856066;-33403.117466344534;-34752.514630855876;-23015.054823762755;-19255.46905463565;-45439.956538672035;-25495.29379550145;
-7851.184350393338;-15214.854802471973;6480.597732138363;-9695.404433656267;30077.557871050583;-33210.55718786206;-8866.378231808929;2176.121136679785;24770.158501882375;-4159.436125688091;-35573.80712912168;-34642.99108302487;-22709.12649740297;-19414.077033290512;-45083.87089775454;-25711.70338531773;
-7561.505742252558;-15399.65902562845;6373.175248286158;-9817.13203395987;29608.595920633787;-34090.053628689486;-9196.155869502529;1993.8873641356665;26766.415150930305;-2534.3078415760806;-33344.98057901628;-34661.408920456044;-23012.46202140594;-19214.274789604522;-45468.58912331929;-25438.095681440318;
-7819.35546628898;-15788.735841361982;6481.894133316771;-9685.971997496128;29616.106106770767;-33278.55119449511;-8900.978732225745;1943.6406426001363;24721.051719314066;-4190.706216181065;-35603.35613529159;-34737.78483125983;-22720.101203930524;-19463.384981558916;-45071.599790048575;-25769.86262439044;
-7634.283022199038;-14940.688304983176;6357.417268445167;-9840.109627259926;30048.72412070324;-34033.72723266211;-9184.376500174583;2200.14926196924;26764.58230788497;-2558.6935947768206;-33376.25066950925;-34597.79585573624;-23022.52030641083;-19192.861818416335;-45497.80285332237;-25409.530152026437;
-7764.8619133069415;-16313.264228494672;6489.001988053559;-9668.023546698518;29199.558997101667;-33368.47226243881;-8935.15454949791;1749.5380937502498;24751.271277817643;-4150.026041272407;-35534.713928069345;-34835.46195452952;-22747.392683910453;-19488.016603948665;-45073.16441216045;-25815.616645290454;
-7691.0117496266075;-14517.368616744116;6354.355079454789;-9840.333144704478;30487.80178878329;-33936.83242044836;-9146.04325843373;2417.4082180748246;26717.464830573183;-2613.5671274145993;-33458.19216468241;-34518.804790831186;-23004.303634679753;-19164.117475046813;-45490.359722418754;-25368.134721295206;
-7690.117679848395;-16837.971429583005;6501.0719300594255;-9656.802970981953;28787.146960156795;-33467.088158975625;-8972.213741804808;1548.9535390083242;24845.43917720785;-4067.838676910243;-35411.28759518714;-34910.58616764381;-22766.905756819935;-19510.927142015356;-45082.373330876035;-25831.754604787184;
-7742.264299662626;-14180.416069080362;6361.015899302471;-9841.920118560805;30871.603592825366;-33821.877398714714;-9105.318380036162;2600.0666737635943;26594.1279046688;-2731.070248016149;-33627.41722195354;-34457.09162439009;-22979.40379135654;-19160.965879078612;-45486.96225726155;-25347.615819885235;
-7604.644609051301;-17273.517522039117;6524.00481987057;-9634.987668393573;28437.565676875794;-33561.36781708811;-9001.516878785716;1375.4592985462307;24987.059830076676;-3949.2179690859284;-35228.78560170956;-34967.06902588237;-22787.402306485452;-19519.286694441642;-45096.76785430525;-25826.5466483291;
-7793.673311909833;-13936.826758006426;6372.25882676349;-9830.744246333152;31163.763244600686;-33689.97975468395;-9049.327260175618;2727.829245070129;26407.490838466983;-2910.24183156989;-33861.61880035625;-34393.92559455938;-22938.745968192336;-19153.142768519258;-45449.34427134327;-25325.86757253022;
-7567.607768488857;-17559.441037111406;6496.7356916350955;-9656.19947388166;28194.87043558007;-33704.24016764643;-9061.643071370492;1262.135954157824;25190.5948150867;-3784.1056327945753;-34993.33232561735;-35018.433334640664;-22834.318618097142;-19511.86591528248;-45144.533532206246;-25818.611779047464;
-7853.419524838869;-13783.896122443215;6365.083916793337;-9838.388542936867;31372.126206413057;-33585.083017955185;-9019.375922605506;2824.2993741392347;26188.108466638147;-3087.6476273116623;-34113.85823653439;-34380.89452754194;-22916.01424408129;-19173.594614695863;-45429.76414320042;-25355.662447889146;
-7523.597183656358;-17734.209327007455;6493.785261366995;-9672.225674656114;28038.765852304205;-33823.911407460146;-9104.737234680324;1193.6725608912184;25422.181239388137;-3587.4326333323284;-34727.77124974385;-35045.300131475946;-22875.915214528468;-19500.08654595453;-45191.20397462892;-25800.171589871836;
-7887.394176410935;-13777.212950851077;6387.592123459831;-9817.512013615611;31450.26790502881;-33455.91228674797;-8965.597625446037;2854.965967531916;25931.018701913203;-3299.9891996370793;-34409.23653951127;-34374.27841118317;-22872.137769715522;-19194.60525448385;-45376.81286058579;-25389.92767213913;
-7491.075395473886;-17765.769990178345;6480.910656560738;-9689.369462653334;27999.896168696425;-33929.72456571157;-9144.255118877307;1182.9884270415816;25676.231166867157;-3385.2164012451653;-34451.43663304289;-35046.50712567653;-22909.509886444794;-19464.726086226237;-45235.19220771697;-25757.233888773193;
-7935.159854311926;-13856.405181456232;6390.475498494566;-9814.159251947314;31455.185288808978;-33375.51306194223;-8939.401380944417;2859.7492408453513;25681.930861703262;-3493.532954875583;-34681.2349177879;-34404.207397008824;-22848.28845838171;-19229.541031067496;-45341.63121481314;-25436.396948861715;
-7469.327148118872;-17685.460172350427;6465.443249397666;-9707.16145123976;28065.40913169493;-34024.40655522425;-9178.699157082934;1218.974735614626;25932.002178669238;-3166.236360816522;-34163.814385392;-35031.48675340256;-22944.915049662002;-19436.473481234727;-45293.28439155631;-25703.969681736195;
-7953.667098720921;-14088.863323791424;6403.260696323001;-9803.519821586588;31333.569447227652;-33297.125494137465;-8913.071025976065;2791.8893446790394;25413.41935556166;-3688.797794437146;-34955.91550539917;-34438.67378695891;-22815.498449265775;-19274.468037422663;-45297.08418811372;-25482.486245928558;
-7465.125020161274;-17484.227417019298;6441.079847941381;-9737.269251021058;28242.92668615898;-34097.00502121509;-9200.492107926859;1304.1572337338011;26170.763512940826;-2975.821849801761;-33906.2999375224;-34984.883366213246;-22988.858579261134;-19403.370547696417;-45350.86248527318;-25629.985407589127;
-7939.920775880907;-14453.442627601939;6422.058513409915;-9770.528646770555;31094.5398920226;-33233.22185673974;-8878.85050521499;2667.703052485353;25169.87474797663;-3878.7652705628007;-35206.34445027643;-34486.26065090426;-22795.918321122925;-19324.647703724826;-45241.629510120096;-25527.70382496164;
-7463.00160443802;-17170.58773882243;6427.51233905701;-9757.899911153307;28525.989177940988;-34131.04672802052;-9211.10918654313;1448.8400755930038;26389.40827720264;-2815.157510657014;-33685.7999784708;-34916.48702818001;-23014.74189934038;-19358.0188581966;-45395.23069801697;-25559.711523021644;
-7931.337706010068;-14892.5649991709;6437.347106617344;-9756.4023442748;30781.593117903845;-33214.915778030845;-8879.588112782016;2515.4429692558015;24974.31933573715;-4030.220690991961;-35401.698696815816;-34551.32657901366;-22771.644326644462;-19371.094628702955;-45196.34487585365;-25589.841674547395;
-7489.331959406371;-16780.79566726633;6406.769920202484;-9784.006748677106;28880.28667930206;-34157.86882136689;-9224.989619849875;1623.7648277002368;26567.439921789162;-2676.9790264343055;-33508.08125830666;-34841.765146465914;-23035.640780406095;-19315.34937803142;-45451.914721955625;-25498.6689089142;
-7899.017083527695;-15418.47919445982;6453.730935303085;-9730.094341050904;30387.10718001213;-33224.705842102274;-8883.410261083873;2320.155777949784;24815.9572262713;-4143.834608058287;-35547.83440206461;-34614.40320186653;-22749.091416489056;-19416.60278041396;-45156.3576050231;-25643.329399028946;
-7529.900375592754;-16333.023170593164;6382.78649840194;-9807.632542566365;29301.08062041767;-34143.96603631569;-9220.206346536439;1837.5816151597041;26686.284147058028;-2592.13180448196;-33403.85507391156;-34747.59724707571;-23047.487204967405;-19269.23772922012;-45494.695960843084;-25441.068463452873;
-7854.224187639259;-15977.339861075863;6469.980653522093;-9704.568648882943;29958.26661089261;-33257.58525819603;-8892.082737932533;2114.6314876832353;24725.834992627504;-4193.611942960256;-35610.151065606005;-34676.585754941196;-22751.125425234488;-19451.672667464336;-45124.72988661884;-25696.057164199017;
-7584.013948919052;-15863.591833542805;6375.097498309315;-9814.89685951434;29752.228230503588;-34082.9457739527;-9194.099509012642;2059.5120858564483;26740.218906428687;-2560.9287692223515;-33370.618029906516;-34627.791896795265;-23045.766120644348;-19223.081376919912;-45509.023429038934;-25385.010288358964;
-7792.332207242514;-16545.096521985117;6492.287694488489;-9667.710622276143;29509.018899085393;-33309.21778788779;-8907.281924162142;1894.42210130955;24707.37245170742;-4190.683864436611;-35593.23079505334;-34740.82466850575;-22757.808596826628;-19475.164350886866;-45107.27317419925;-25742.258219988136;
-7641.301469958004;-15409.940828077893;6362.558169669887;-9827.74911257614;30202.548826044662;-34010.7272876176;-9168.707927311412;2273.865315182843;26735.256819159607;-2582.4311473883567;-33404.48092275631;-34533.64634914951;-23040.826385119723;-19185.530446234996;-45525.58607168032;-25346.945267551575;
-7727.221575644205;-17078.677365622207;6499.529659692009;-9652.153808135248;29082.637021855953;-33396.52370173022;-8934.886328564446;1683.1981162068982;24748.678475460827;-4140.727715578999;-35516.407849360454;-34815.79241940885;-22777.209911013833;-19497.87372325346;-45103.67454334194;-25773.640069203386;
-7678.338310520448;-15019.768776866053;6368.727251139552;-9817.601420593432;30607.696546041556;-33892.061876304375;-9111.643923717014;2455.987329004685;26654.768187376045;-2668.351253074557;-33530.6118167176;-34436.81859216912;-23014.56308538474;-19160.18356802268;-45504.6424871257;-25302.800572252345;
-7656.545359676524;-17585.570226379663;6516.427578500221;-9632.5736799924;28673.130711690275;-33495.541929667226;-8962.669546922392;1478.8808201409365;24852.77054938919;-4057.80274364981;-35385.35957161899;-34866.15089966666;-22787.581120441097;-19501.58411283304;-45101.70758982988;-25780.05501986206;
-7770.338090698492;-14696.674310764589;6357.730192867541;-9834.275821957091;30977.57321328798;-33795.100008857255;-9081.893751847;2640.5009794832445;26519.87540958827;-2791.352902812112;-33705.42481010256;-34377.98880076275;-22984.36587862562;-19143.352704447832;-45497.713446344555;-25301.14654316265;
-7608.466757353158;-17977.776286336935;6506.19047953969;-9639.525072518001;28367.93999289751;-33617.9847857934;-9013.899745213956;1343.9880423531583;25029.14816488602;-3896.780776593778;-35165.61957187886;-34934.32372025534;-22832.932809940914;-19513.139964716433;-45143.37124149457;-25805.40189807438;
-7804.044521337095;-14543.654268223558;6367.609663916786;-9819.389560149857;31213.384117291465;-33662.75532993738;-9028.517786087727;2746.805876112685;26330.489078818453;-2956.5546460812866;-33939.78285071646;-34335.766355486674;-22966.283317361274;-19160.340030233863;-45474.26646641093;-25320.078470716297;
-7548.854654890854;-18304.84936295144;6515.645267444285;-9632.148996847749;28126.943484180392;-33720.3110719098;-9043.962841506343;1225.3673345288437;25220.255579978893;-3758.98227202681;-34959.11180485628;-34936.8941708677;-22849.42839734893;-19499.438345365328;-45150.523799720264;-25781.86551116294;
-7864.818914511075;-14464.95377599642;6374.941036098127;-9815.500356614633;31403.373945161577;-33547.0179971478;-8986.697672211847;2832.346002143145;26112.403108168022;-3153.205293799078;-34201.16415037682;-34303.758657426675;-22924.709072674403;-19165.927966347692;-45427.93130015508;-25341.223220971016;
-7509.001494527041;-18512.318254985603;6494.165241022735;-9655.215997125626;27991.670726736873;-33852.141660707195;-9096.13181306503;1162.2236564426014;25478.820559837888;-3549.6581852028594;-34663.91231583504;-34969.438310794634;-22894.936549059934;-19482.339260857018;-45206.045532947246;-25767.71685692273;
-7914.260973246214;-14550.337439815694;6376.505658209999;-9811.901725757329;31461.175556323;-33438.45557432837;-8952.365392728496;2853.378993675589;25857.056779510593;-3364.4069271572744;-34493.25674691877;-34311.33589879703;-22899.116325273077;-19204.88705693329;-45392.72730263798;-25392.87810240723;
-7468.544837062936;-18603.87100027454;6484.352825206855;-9669.208189154648;27957.0478745756;-33942.263894350996;-9127.401903558004;1141.2130166546126;25734.971551295705;-3354.549807852484;-34389.18702473486;-34957.23425832203;-22936.64490421354;-19459.85340593498;-45252.42540269201;-25729.13774599287;
-7938.736133424775;-14777.229997781516;6394.856440407806;-9794.109737170904;31394.03091597926;-33334.117631211004;-8905.516136350172;2809.904850710017;25581.906805265764;-3603.3470753845068;-34798.53687268935;-34315.850951176995;-22850.05424619368;-19227.842298488893;-45321.20172038099;-25429.64672203621;
-7461.90636895971;-18526.332798759082;6456.748420804552;-9699.785375569509;28075.02038181071;-34045.797174667976;-9170.00432848982;1208.424712231721;26002.700746381375;-3143.079953560824;-34097.13913168182;-34928.02052831895;-22975.224015143398;-19409.427870443807;-45306.650734740586;-25673.6607162548;
-7966.586407016088;-15086.309920109503;6397.516297997988;-9785.146687644326;31251.31502763212;-33274.416121770875;-8893.960284466779;2743.9895563113164;25338.317494191826;-3780.1270222815306;-35042.39440469675;-34368.08697796905;-22816.034891132702;-19274.535092656028;-45277.88403962661;-25489.415286709704;
-7464.230950383062;-18325.032988194584;6434.910766471716;-9727.009800316073;28299.36484090863;-34112.29361442252;-9200.872087582598;1334.9802893376695;26253.934354059023;-2928.3914480675994;-33816.87060795672;-34903.21009197355;-23019.256951720352;-19385.39974515435;-45384.63597114515;-25629.69483491121;
-7941.731267181786;-15536.563460417208;6437.548272317443;-9739.370314999856;30983.22820463517;-33218.067373999045;-8866.668804486848;2609.722627368287;25110.06147981423;-3948.9273964080094;-35263.5202125931;-34417.59609193756;-22780.60737617104;-19324.82651768047;-45219.255413920335;-25550.05556941695;
-7471.38350860876;-18073.95584272812;6422.684362254663;-9735.995201587106;28581.063876278866;-34140.523867669566;-9206.817651607711;1472.7564421601824;26448.57334477584;-2790.0788533781592;-33625.20439925246;-34818.921663632595;-23028.75644311386;-19330.392102049842;-45414.36379127071;-25556.984610198095;
-7922.531118694677;-16089.880894408334;6446.399563121744;-9712.570573397943;30621.219351437016;-33203.449333125274;-8869.149848121388;2429.3216978695036;24920.16105892194;-4094.7725289788877;-35457.2204300428;-34493.88259576352;-22772.65015514495;-19367.205425167733;-45180.60924775711;-25615.836753348918;
-7501.223087456595;-17722.809937335245;6399.88558291025;-9760.537416999034;28957.221383717228;-34148.32462648447;-9218.708779657934;1657.3818513610188;26617.17255320222;-2670.3629100755347;-33471.17852821094;-34747.910171498086;-23052.31518176975;-19283.520493927062;-45463.49292558348;-25495.494961201544;
-7876.665339072388;-16710.119451298648;6469.913598288727;-9685.055575973462;30199.7772097322;-33206.265652926646;-8873.843714457002;2211.9062795527316;24782.831940988537;-4204.653704721178;-35587.97813510634;-34569.67736121146;-22748.13029147748;-19414.144088523877;-45127.07681978665;-25664.876480683863;
-7556.722468939122;-17343.72435137324;6379.769012900474;-9786.666606267287;29379.84816787817;-34115.37815515735;-9218.73113140239;1863.5096387278604;26709.731126991646;-2621.457293207323;-33406.60433847956;-34661.36421696714;-23051.689332925005;-19248.025923732035;-45489.84563229628;-25432.686559282134;
-7840.83549271053;-17329.419234921843;6477.0661565144255;-9671.82334325592;29772.344800513365;-33251.88556335992;-8899.436461858328;2011.165262599619;24726.304379261062;-4228.0336294214285;-35619.51644653278;-34666.99685656987;-22755.72988459228;-19458.08761812301;-45107.183767221424;-25720.599379610943;
-7598.654341537278;-16960.54839617591;6366.7155941385745;-9809.867717011895;29822.077431926424;-34054.7378724501;-9197.049939280741;2080.0756907553305;26761.475415405683;-2588.7343393247534;-33375.021323564215;-34585.68121024146;-23051.622277691637;-19211.99491167008;-45506.56473714885;-25387.714849438056;
-7781.737480370699;-17978.08921075931;6479.61425538233;-9660.178084394704;29328.23798993087;-33320.17014267089;-8926.616183115982;1798.622524574104;24724.359777493453;-4218.623545005745;-35586.32410601665;-34740.93642722803;-22759.194404982856;-19484.015641691167;-45082.70860704286;-25757.032723073095;
-7653.103191030406;-16607.43553727097;6348.968309041061;-9823.681095085276;30264.619620397047;-33970.00240922003;-9163.76819178679;2296.015893938052;26739.503650606115;-2626.039400820661;-33429.067841657146;-34492.7426567963;-23033.65147514957;-19181.305966532942;-45506.028295281925;-25342.16199423814;
-7725.232270387683;-18559.4804357863;6490.499554932065;-9648.309308088936;28913.00963318463;-33417.71315547385;-8959.674413165381;1596.8533273760472;24786.877606734946;-4155.323404708315;-35482.857880933036;-34814.29485253034;-22774.371239468008;-19505.205095434798;-45085.234354166314;-25791.700278723274;
-7717.923249950797;-16287.447963648792;6354.712707366074;-9825.156310219325;30656.49040418749;-33858.4895561325;-9119.511737765282;2476.461526925746;26638.764338346045;-2722.4871781453107;-33557.81388971971;-34422.69228967337;-23013.06551850623;-19167.64905067075;-45501.91557430215;-25333.042482500376;
-7666.402478981314;-19076.67745073765;6496.690988146185;-9643.973069664606;28534.8851722342;-33527.52727598277;-8995.146631615953;1410.864461763437;24912.11443091803;-4049.0855633122405;-35322.37235574393;-34880.165443440135;-22804.523742738216;-19516.850354296013;-45102.48990088581;-25809.11228765396;
-7785.626683905922;-16037.466053660639;6356.322032966857;-9829.760769577118;30998.248576909136;-33747.31197921181;-9076.998719811287;2639.8974823829512;26484.984336493533;-2870.791002606273;-33755.604476404726;-34355.4582423518;-22984.030602458788;-19158.55189067744;-45472.50067859897;-25321.374871894703;
-7611.931277743731;-19478.651223021894;6496.802746868461;-9642.475502786101;28241.227953580375;-33649.813669897754;-9045.281594429207;1279.9279427442484;25091.8224563387;-3899.5970963951468;-35095.61390824484;-34924.22073176155;-22827.009597660257;-19511.9553222603;-45124.3499069631;-25811.883903966416;
-7841.081361899539;-15888.558732099384;6367.632015661242;-9815.746225803641;31245.458870584833;-33620.57758815022;-9030.462387855338;2757.199437284403;26281.717572416972;-3044.374650046188;-33990.16368271872;-34319.18136110084;-22943.328075805675;-19160.652954656238;-45444.583349774286;-25342.631380871702;
-7551.760381670044;-19751.47661584337;6501.80953762645;-9637.938098661674;28044.487898884763;-33757.88435433917;-9077.199885511385;1183.7707380975173;25310.6236828117;-3723.733571020791;-34841.94396042156;-34950.03699660742;-22853.98815321781;-19494.610368562982;-45154.07772708866;-25796.14827586988;
-7899.106490505516;-15822.106995833756;6369.129582539747;-9814.136900202859;31415.510942400808;-33508.885921107045;-8992.330311814585;2840.951423758438;26052.43337779443;-3236.778466317471;-34253.131956235404;-34305.45739000528;-22910.135735289543;-19180.791876410472;-45408.46293073451;-25372.761532397453;
-7510.6331718722795;-19874.187692903008;6488.934932820193;-9656.802970981953;27963.663990934372;-33874.85103307379;-9124.38441805654;1154.6017115833417;25571.982630727605;-3506.496966659661;-34542.76586088727;-34971.87465094026;-22906.715918387883;-19484.216807391265;-45212.88516675057;-25783.564243741544;
-7933.729342666787;-15900.449860149607;6381.601855945809;-9804.592705320443;31456.615800454118;-33406.22435882382;-8956.142837541442;2857.961101288927;25798.606967759966;-3439.5758437604723;-34532.32759622665;-34318.06377387807;-22876.608118606582;-19217.94047569519;-45368.386252926146;-25428.26091387998;
-7478.536066834458;-19885.162399430563;6476.529714647498;-9676.67367180272;27979.86900566447;-33978.22785117958;-9165.310462154206;1166.2022669556459;25826.434889606822;-3298.0222461250123;-34256.32825569251;-34958.39654903371;-22937.293104802742;-19454.176062843333;-45264.47299295342;-25739.933638564784;
-7966.988738416284;-16118.848755222412;6392.040120606437;-9798.55773431751;31373.73553201384;-33323.67936655037;-8937.412075687895;2812.765874000296;25525.379243538293;-3656.857151610512;-34821.84974215624;-34341.13077415595;-22838.52074605474;-19253.01036274557;-45313.60212726619;-25481.145141261237;
-7486.448584371637;-19733.550516790216;6442.957394475627;-9718.82906184543;28132.352606338576;-34076.66493376076;-9212.58440167718;1253.9775674316368;26091.660689313496;-3081.4114906086315;-33969.44361560865;-34937.02828133444;-22990.89258800657;-19422.481289205705;-45334.72452577645;-25699.52168458959;
-7969.469782050823;-16454.16962554093;6405.764091701996;-9773.07674563846;31187.03141057866;-33254.098386061;-8906.656075317393;2719.000306010283;25283.555720276323;-3835.8722729530664;-35070.84817538836;-34388.02473402319;-22816.95131265537;-19302.072441824967;-45259.22033300642;-25541.561906523933;
-7465.952034706121;-19522.997084021223;6438.375286862289;-9723.277058992036;28358.619315459648;-34114.03705049003;-9211.712683643424;1357.577902981985;26323.336520592755;-2902.1952035659797;-33729.587045858745;-34870.1295101797;-23014.004291773355;-19367.093666445457;-45367.201610470016;-25627.236143021124;
