Año;Mes;Dia; Hora
2020;11;29;14-23-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17256.99958288665;1471.348282259498;6524.9659448821485;-9092.868458374556;39239.40381281421;-33466.23879268632;-8780.771050545103;3917.2773262592946;24132.418529083556;-2780.64641721802;-34398.53005391718;-33281.43456952984;-22511.40296595132;-19870.052620178776;-44519.55640549141;-25839.06362522407;
-17143.0950931424;1248.970776673648;6438.867025240305;-9211.891497599066;40481.62436266236;-33897.69451590711;-8911.640514330926;4628.934517971816;25939.490013061764;-1365.579827496985;-32499.369382783105;-32978.993115305086;-22715.362634105997;-19565.711267675313;-44866.81310734905;-25414.827515462344;
-17186.770401808073;905.9385545180505;6532.699648463685;-9083.212504769863;38839.03936613075;-33575.62823005059;-8806.78848109108;3724.113550676531;24216.863419635705;-2708.606744838565;-34285.49728220669;-33329.64728231994;-22521.08127130047;-19875.50644582587;-44509.83339665335;-25848.272543939656;
-17203.668320616285;1458.8760088534366;6436.341278116855;-9212.070311554708;40829.95394825387;-33780.88429938368;-8878.09054590351;4782.669816335419;25799.992775916195;-1496.471643027263;-32683.637164072654;-32927.29353037996;-22699.179971120357;-19559.54218620565;-44858.07357526703;-25407.563198514366;
-17133.997933149094;447.03488910614124;6529.212776328657;-9092.734347907824;38539.369528218456;-33700.797999000315;-8852.60955722446;3589.7125112667695;24375.985488413036;-2567.880161747952;-34096.4462276037;-33385.86191962504;-22552.79839668255;-19877.31693712675;-44535.51555103249;-25849.077206740047;
-17265.448542290753;1808.9043270235452;6426.618269278797;-9217.412378479527;41122.225358751464;-33672.38893179762;-8856.074077615032;4930.3030884627215;25635.305122769492;-1627.4305137909073;-32881.47245424658;-32903.24305334604;-22680.359802288986;-19564.39251475245;-44841.399173903366;-25414.08990789532;
-17080.219635989622;79.7510242165356;6512.627781942819;-9108.268810304262;38297.14367355629;-33826.50420981696;-8895.860182745479;3486.670969327804;24573.083171019935;-2395.101177108428;-33855.293256675395;-33431.70534750287;-22587.04126918808;-19878.12159992714;-44564.39400486875;-25844.964485760273;
-17300.920760741326;2115.7490749060007;6436.140112416758;-9203.174317261495;41289.394055532706;-33539.999549388835;-8800.060606010033;4996.978342172903;25413.397003817205;-1810.1113212241319;-33129.018024089106;-32888.870881661285;-22656.82341537755;-19587.034831885678;-44807.849205475955;-25443.102472198305;
-17020.94280969415;-191.7779674265346;6513.320686020933;-9113.119138851063;38135.58526463333;-33922.77317318597;-8917.697837078314;3424.1084365973998;24790.23036840324;-2224.803236103444;-33606.56304437674;-33428.19612362339;-22601.547551339576;-19849.243146090885;-44577.849755030846;-25804.306662596067;
-17348.887604342413;2375.2528280321158;6434.441379838155;-9196.044110780253;41375.06829202989;-33425.916245688946;-8768.54464632805;5036.7197438144385;25168.131311909117;-2017.0437713913645;-33405.82202742362;-32882.25476530251;-22618.24430444769;-19607.531381551194;-44763.63745494335;-25469.633992866755;
-16977.960405106594;-416.36829571346;6501.0719300594255;-9125.412598301482;38082.075188407325;-34021.00909006704;-8950.644308405437;3414.8548143929024;25043.743854015334;-2019.7930359593674;-33321.86887524949;-33422.92111193194;-22635.09751976699;-19823.15866031154;-44623.715534653136;-25759.111435307437;
-17369.741781919216;2519.2874693021145;6451.674574813196;-9171.188970945952;41329.38132636325;-33328.90967475291;-8740.515558781095;4995.816051461226;24906.101811659555;-2231.732276884589;-33693.82425473026;-32888.110922349806;-22579.218158628722;-19637.661533076945;-44713.14486421882;-25508.838952641363;
-16956.45802694059;-524.0590004991294;6493.449985200165;-9144.746857255323;38163.88257311375;-34108.60557658739;-8990.676282724891;3471.1812104202763;25282.505188286923;-1834.5864814026932;-33066.00845646959;-33392.209815050344;-22663.931270114335;-19783.372555181093;-44673.85049746639;-25709.24469342765;
-17407.1586021374;2566.047318702617;6454.267377170012;-9171.09956396813;41230.363098426235;-33285.86021493199;-8734.212366844698;4947.446876459941;24679.298660671553;-2405.405331302325;-33928.539923255434;-32935.496620595055;-22567.304678834043;-19680.822751620144;-44689.697884285204;-25573.323735394926;
-16951.652401882697;-562.0569660731514;6471.701737845152;-9173.245331435839;38344.32820610145;-34171.503385484626;-9018.526556316205;3584.5492582975935;25521.422984769702;-1630.6715167369268;-32804.068363197846;-33374.64134390847;-22705.2596456122;-19761.95958399291;-44743.36442272239;-25675.962945933694;
-17385.946796649314;2504.6917801727986;6473.154601234746;-9146.512645067292;40991.15472926554;-33247.68343540233;-8719.907250393302;4821.114816798547;24466.55475694594;-2558.917112221374;-34141.23912349214;-32996.315717257945;-22547.92571639129;-19734.936324946444;-44657.533724014014;-25642.54708797301;
-16929.479471383034;-450.85703740799875;6477.110860003336;-9168.774982544779;38581.74843570572;-34175.28083029757;-9005.607248021037;3702.946448677355;25700.4157543678;-1503.311276830587;-32629.590645979722;-33298.37719182696;-22701.571607777074;-19713.076318869153;-44763.458640987716;-25603.275072965036;
-17364.48912197222;2391.8378224179532;6489.650188642763;-9117.589487742125;40668.931981197835;-33226.06929851405;-8709.983075855145;4644.893663512906;24271.692248784573;-2713.7029425743754;-34338.56032354359;-33037.554685777985;-22510.30773047301;-19761.087865959154;-44599.48624366358;-25679.248652368624;
-16955.765122862475;-253.535837356548;6459.296519672456;-9187.8186688207;38927.93225382951;-34170.229336050674;-9010.97166669031;3877.6700350844903;25849.680703840342;-1399.286258135588;-32491.032182101273;-33230.785516594115;-22714.44621258333;-19666.42822819093;-44800.13785363887;-25541.204278612648;
-17348.351162475486;2157.0998021483188;6494.366406722833;-9116.002513885798;40301.06697095239;-33261.94384836481;-8726.076331862967;4457.876617655351;24139.63814254262;-2812.6764670224748;-34458.20921161285;-33114.15411402632;-22506.910265315804;-19801.030433300788;-44571.79243228346;-25742.012350799127;
-16990.499733746023;9.58889837132673;6436.833016494873;-9209.544564431259;39327.35792724585;-34150.00100731862;-9003.237963108773;4088.3352265757594;25951.537603323177;-1319.289364730044;-32393.958555931877;-33176.671943267815;-22737.22264018329;-19635.426358631415;-44850.33987168549;-25500.14412404825;
-17307.358063144453;1847.0587548087544;6497.42859571321;-9103.731406179835;39893.505262554325;-33324.79695377314;-8740.314393080997;4256.979138491051;24061.876423582606;-2852.4849238973766;-34503.762066812764;-33185.45617883875;-22502.194047235735;-19841.889422165088;-44545.77500173748;-25784.972403642227;
-17042.55694658243;351.2576641151505;6418.146958130236;-9221.569802948214;39760.37827257851;-34094.658088047276;-8990.318654813607;4308.924592605185;25989.468513663833;-1291.6402568388291;-32374.60194523358;-33116.009308816116;-22741.55887860762;-19607.799602484658;-44872.33398822951;-25464.537795130946;
-17248.528271738087;1472.9576078602802;6510.012627841548;-9089.359234495072;39468.28567603656;-33407.69957395787;-8766.0188992046;4052.997118591919;24057.24961248036;-2833.1059614546257;-34471.195575141384;-33261.31799952006;-22513.97341656368;-19868.577405044725;-44527.021888139476;-25825.451412850787;
-17078.163275499737;744.2460351283593;6422.706713999119;-9218.261744768828;40168.029387954404;-33991.95182227514;-8954.645270662937;4502.758920521608;25954.823309758107;-1337.0590015720131;-32440.00314950981;-33040.438060812725;-22727.946666234337;-19580.776343438192;-44867.26014223816;-25429.110280169283;
-17195.331119934453;1102.7680161914845;6520.406189013266;-9086.788783882712;39094.34099129927;-33504.0579443047;-8795.903181541345;3876.977131006376;24118.694557987998;-2779.573533484165;-34382.816777565095;-33326.003947973724;-22518.30965498801;-19881.809637762268;-44518.550576990914;-25848.33959917302;
-17125.548973744986;1146.9574149796267;6420.471539553588;-9222.262707026328;40569.801994538546;-33884.03760004492;-8925.632706359947;4704.751635164218;25888.483332214753;-1395.7323307671943;-32533.72401401091;-32995.46635096864;-22715.20617189481;-19568.482883987774;-44871.194049262296;-25418.672015508655;
-17137.551860517488;691.674732169477;6512.068988331436;-9095.640074687013;38726.364222331555;-33622.008099795356;-8839.109103573455;3711.4848150592825;24240.153937358136;-2660.796363448663;-34219.35847036344;-33386.621878936516;-22536.973361608194;-19892.694937312;-44527.73714396205;-25861.75064584621;
-17167.749067276607;1536.3918586244415;6427.601746034831;-9210.349227231649;40881.586477945624;-33749.21187749051;-8876.28005460263;4844.897072898993;25744.94042932277;-1517.3705240929753;-32711.867417319707;-32942.827992776394;-22689.456962282296;-19570.58394796657;-44851.12218274143;-25409.999538659995;
-17076.799819087963;315.8972043868547;6520.026209357526;-9095.103632820086;38424.280396018075;-33735.57731337277;-8876.101240646987;3572.0322814026217;24403.478134093064;-2531.4468182858013;-34025.90412210275;-33416.684975228905;-22542.538945977565;-19882.36843137365;-44533.235673098054;-25846.216183449767;
-17230.870393618392;1863.263769538852;6424.6513157667305;-9215.91481160102;41140.24086478244;-33637.520210447336;-8847.267490299642;4976.682958207483;25566.752322525066;-1665.3167206426526;-32925.88537047927;-32933.1720391717;-22675.710639442284;-19579.144666092954;-44847.6353106064;-25433.93825697163;
-17001.183867595657;-35.1145905392874;6528.184596083713;-9097.897600877;38194.638573484255;-33843.200962925075;-8895.27903738964;3473.706957543726;24614.47860175116;-2346.3296707069485;-33781.35368601724;-33445.60813255407;-22570.50097829115;-19875.864073737153;-44558.560199565916;-25829.00534021918;
-17273.18224587229;2149.9472439226206;6433.41319959321;-9201.475584682892;41295.45137828009;-33510.8081711302;-8798.227762964698;5033.23287167941;25332.88602028919;-1866.1471445735867;-33201.41532437984;-32905.12059988029;-22632.23649647671;-19599.462401802826;-44798.46147280472;-25449.42801587916;
-16970.293756758423;-293.0760732979862;6512.024284842526;-9116.56130749718;38099.53190082692;-33954.73616775706;-8933.902851808412;3443.286233340053;24857.866747125;-2149.90254043371;-33509.28825250724;-33459.265048416266;-22607.783688042604;-19859.659059007055;-44601.98963904258;-25799.590444515998;
-17308.98974048969;2373.911723364797;6447.986536978071;-9186.7681368313;41374.64360888524;-33398.42360000892;-8758.575768300983;5063.363023205165;25107.893360602066;-2048.380917117705;-33458.840365271615;-32913.45780056212;-22605.66027231935;-19627.11150969404;-44756.97663509568;-25488.454161698122;
-16917.498936354987;-500.12028218749555;6513.588906954397;-9123.512700022782;38087.171386143134;-34046.60183746837;-8953.661793906904;3450.5952537769385;25122.7796224093;-1941.6736890880693;-33225.17522873583;-33434.96870219335;-22627.47557490773;-19821.415224244025;-44626.844778876875;-25750.550717181053;
-17323.965409274748;2476.461526925746;6465.063269741925;-9166.33864239915;41303.83328245083;-33317.912616480906;-8726.568070240983;5009.920002212525;24857.307953513617;-2248.1608090592395;-33731.44224064854;-32934.17786767219;-22567.70701023424;-19657.643992619993;-44707.42281763826;-25541.204278612648;
-16892.129706398217;-586.2192018293383;6508.984447596604;-9141.908185709499;38179.12646283227;-34115.13228596834;-8973.890122638955;3500.707864845737;25342.72078784952;-1771.5098585498165;-32989.34197298789;-33408.83951292509;-22646.608668161472;-19780.377421424084;-44670.07305265344;-25706.60718758192;
-17346.00422930768;2508.06689358555;6474.182781479691;-9161.711831296901;41156.714100446;-33267.95646762329;-8717.985000370145;4927.531472150263;24621.340587298942;-2438.664727051822;-33982.452330881635;-32971.54998440146;-22542.94127737776;-19693.47383898185;-44667.77082297455;-25600.50345665258;
-16900.623369291232;-564.8062306411541;6479.904828060249;-9174.675843080979;38392.00447702462;-34178.03009486557;-9006.367207332518;3627.7551803297024;25575.02246797353;-1588.8514028610473;-32744.076281079804;-33376.876518354;-22690.35103206051;-19751.364857121094;-44735.51896041858;-25668.13983537434;
-17336.795310592093;2433.43441884928;6478.787240837484;-9146.356182856105;40893.85758565159;-33236.887542830416;-8704.77511939706;4789.5988571165635;24418.45380287812;-2584.4204526448793;-34177.18072857627;-33042.11444164687;-22535.811070896518;-19752.303630388218;-44640.81461916144;-25674.26421335509;
-16893.5378662989;-458.2778165671607;6473.0204907680145;-9183.05774725172;38655.822116830605;-34175.01260936411;-8996.10775662753;3771.946283810888;25758.798510885063;-1448.8400755930038;-32556.992179988883;-33316.79502925814;-22699.694061242826;-19710.215295578873;-44772.19817306974;-25598.983538029617;
-17311.24726667968;2253.4581724951477;6498.747348636073;-9124.89850817901;40540.92354070229;-33224.90700780237;-8696.124994292855;4619.05504692257;24248.066454895314;-2719.424989154934;-34344.63999803543;-33086.30384043501;-22500.383555934855;-19785.406563926528;-44580.219039943106;-25699.856960756417;
-16916.895439254695;-267.32686368547246;6456.681365571185;-9206.884706841076;39005.358696622694;-34162.115652813394;-8996.30892232763;3968.1498966395734;25904.017794611194;-1343.451600486231;-32423.574617335158;-33250.63386567043;-22719.095375430035;-19669.22219624784;-44810.91139446633;-25524.28400805998;
-17285.118077411422;1989.6852361780689;6506.3022382619665;-9119.623496487558;40153.94778894756;-33268.962296123784;-8708.15023280981;4438.676469168243;24140.711026276473;-2789.676521977964;-34434.02462411221;-33163.77498671711;-22494.817971565484;-19823.695102178466;-44555.58741755336;-25741.52061242111;
-16933.972172018548;0.3799796557402201;6453.641528325264;-9205.320084729205;39386.88062273033;-34107.55504459799;-8968.324538269584;4163.995881556974;25989.80378983066;-1282.230172423145;-32350.931447855408;-33179.22004213572;-22719.78827950815;-19634.912268508946;-44834.894816266875;-25467.75644633251;
-17236.23481228767;1679.174802204943;6514.617087199341;-9101.339769523116;39742.38511829199;-33326.562741585105;-8720.443692260229;4234.672097524654;24085.56927270523;-2821.2148334044023;-34465.07119716063;-33226.71749910325;-22488.73829707364;-19849.466663535437;-44527.513626517495;-25781.664345462843;
-16979.30150977391;364.467545088237;6449.059420711926;-9212.047959810252;39819.20806398488;-34029.0333663265;-8943.089418779542;4381.165430684738;26009.450973206876;-1278.8550590103937;-32358.553392714668;-33102.710020865205;-22712.903942215915;-19597.383689568484;-44845.511894883144;-25429.624370291756;
-17177.11444820338;1319.490530430142;6528.989258884104;-9092.711996163369;39335.22574129412;-33407.744277446785;-8745.991736172646;4043.7211446429665;24102.646005469087;-2787.4636992768883;-34414.75742039173;-33295.672630747875;-22494.102715742913;-19868.152721900075;-44514.81783566688;-25809.805191732074;
-17003.55315250792;741.7873432382755;6456.7037173156405;-9201.497936427348;40236.82805738784;-33921.58853072984;-8896.262514145674;4588.3213982965235;25974.13521696749;-1308.1134925023905;-32414.812733508676;-33028.92691241824;-22697.883569941947;-19575.188407324364;-44850.36222342995;-25383.579776713825;
-17103.264284523044;902.4516823830227;6549.999898672092;-9071.65665288647;38933.922521343535;-33500.4593134474;-8760.408611346318;3847.2269591363624;24167.466064389475;-2721.391942667001;-34311.73823019722;-33328.2167706748;-22481.07164872547;-19873.69595452499;-44487.36989347576;-25802.78674397311;
-17094.748269885575;1052.3648324447672;6430.574528047387;-9225.59311695017;40623.2897190201;-33833.54500932038;-8888.238237886218;4775.561961598631;25875.54167217513;-1394.1677086553227;-32543.02233970432;-32976.84734783737;-22688.58524424854;-19563.699610674335;-44856.01721477714;-25368.894680606685;
-17071.100124251858;430.62870867594586;6524.72007569314;-9102.569115468159;38574.01473212418;-33645.38802449561;-8831.420103480828;3688.954256648333;24292.81464729484;-2598.613810373999;-34132.0078530321;-33407.14078034649;-22526.244524269645;-19897.813486792267;-44527.69244047313;-25827.105441940483;
-17119.268133553047;1438.2006452322776;6445.70665904363;-9207.845831852655;40888.76138791578;-33699.72511526646;-8839.332621018008;4898.496556102819;25698.873484000385;-1537.8223702695811;-32738.62245543271;-32943.29737940996;-22668.423970749853;-19575.948366635843;-44844.908397782856;-25365.050180560374;
-16996.087669859848;99.64407678175888;6536.432389787721;-9092.711996163369;38283.88908909429;-33743.62394137668;-8849.70383044527;3557.011909128655;24454.88714634027;-2467.990215777185;-33931.80327794591;-33418.80839095216;-22527.3174080035;-19879.55211157228;-44525.43491428315;-25772.075447091516;
-17183.797619795518;1679.018339993756;6441.012792708015;-9212.047959810252;41131.47898095596;-33582.46786385392;-8797.221934464209;5016.737284271394;25501.686394415665;-1705.7733781067584;-32968.66660936673;-32910.90970169422;-22640.05960703607;-19582.005689383233;-44819.941499226275;-25349.985104797495;
-16926.48433762602;-288.49396568464823;6539.5839857559195;-9103.396130013005;38095.91091822516;-33852.007550240465;-8870.893284188902;3481.284198914075;24681.22091069471;-2280.5484867749797;-33671.53956550832;-33438.25440862828;-22561.046190386558;-19868.21977713344;-44563.70110079063;-25736.469118174213;
-17217.16877426729;2022.7881697163787;6457.553083604942;-9196.938180558465;41245.36111895575;-33454.772347780745;-8753.144294398344;5064.301796472287;25268.803568935822;-1909.6212875391589;-33236.50756317467;-32887.37331478278;-22604.296815907575;-19599.55180878065;-44781.18357434077;-25368.604107928768;
-16881.5349795264;-415.5412811686136;6532.3420205524;-9114.594353985114;38004.402876425134;-33955.31731311289;-8906.85724101749;3459.267730625598;24926.821878769624;-2090.156327504674;-33392.478035983804;-33431.88416145851;-22594.842028002982;-19838.44725351897;-44609.90215657975;-25692.279719386068;
-17237.12888206588;2227.954832071642;6471.23235121159;-9174.541732614247;41262.326092997326;-33351.999026775244;-8710.29600027752;5061.284310970821;25024.47665029486;-2110.9434498481096;-33509.645880418524;-32886.79216942694;-22574.792513226574;-19627.513841094238;-44740.302233732014;-25394.12980009673;
-16844.118159308215;-588.7896524416986;6520.964982624649;-9129.99470591482;38027.961615081025;-34039.851610642865;-8930.460683162295;3495.7234258322032;25176.98260271342;-1893.8856594426227;-33128.727451411185;-33406.85020766857;-22625.82154581804;-19801.63393040108;-44652.97396814513;-25622.385814474324;
-17249.735265938674;2325.1625687077726;6490.901886332261;-9159.342546384638;41173.03087389837;-33269.20816531279;-8681.52930516354;5021.207633162455;24800.57922608605;-2290.696178757689;-33752.69874962554;-32909.85916970482;-22550.250297814644;-19654.425341418428;-44702.23721292463;-25430.831364492344;
-16817.18430723957;-662.9750922888628;6524.273040804034;-9145.037429933242;38140.7038141136;-34094.099294435895;-8943.134122268453;3575.474450048739;25420.974245187554;-1705.9745438068562;-32870.07306457437;-33365.588887404076;-22647.547441428596;-19751.67778154347;-44689.85434649639;-25562.594898056377;
-17261.31346956652;2312.310315645971;6505.966962095137;-9149.373668357572;40986.48321467438;-33216.81567630955;-8667.76063057907;4928.492597161841;24567.2493657171;-2471.7900123345867;-33992.26474669752;-32958.496565639565;-22527.831498125972;-19688.51175171277;-44656.72906121362;-25489.594100665345;
-16804.75673732242;-674.0392057942398;6519.690933190695;-9162.404735375016;38354.56530506197;-34127.64926286331;-8951.068991550088;3697.403216052439;25639.30608502699;-1532.4355998558522;-32639.134840862138;-33331.99421548775;-22683.421991279363;-19721.502926528803;-44748.32650999147;-25500.23353102607;
-17236.79360589905;2232.6486984072567;6532.364372296855;-9126.932516924444;40696.22346117777;-33188.40660910685;-8648.627537325328;4768.856438262038;24371.87276743326;-2624.653592664432;-34191.39643804985;-33008.20684530817;-22510.955931062213;-19737.618534281082;-44618.596985172866;-25522.115888847817;
-16809.7188245915;-571.422346999925;6516.964020367149;-9180.979035017375;38654.570419141106;-34133.99715828862;-8946.308069981107;3854.7594970178006;25814.990796445705;-1409.836281518493;-32477.308211005715;-33254.277200016644;-22707.383061335455;-19678.006431818776;-44788.98433315568;-25419.253160864493;
-17218.50987893461;1994.222640302496;6548.234110860123;-9117.053045875198;40355.13584078978;-33205.14806570388;-8647.241729169098;4599.765491457641;24225.826469162283;-2731.7184486053525;-34327.78678271613;-33072.557517595;-22507.40200369382;-19777.047011500243;-44590.81376681492;-25574.374267384323;
-16832.96463882502;-370.3460538799827;6506.1234243063245;-9195.977055546888;39025.67643233257;-34111.13132371084;-8935.646287875925;4047.744458644922;25940.85346947354;-1315.3107542169994;-32354.328913012614;-33192.072295197526;-22727.96901797879;-19641.617791845536;-44830.916205753834;-25356.511814178448;
-17181.78596279454;1772.2474661168417;6562.382765100332;-9110.056949860687;39955.06196678424;-33249.09159530301;-8660.42925839773;4406.802881574975;24134.609000040175;-2788.380120799556;-34396.29487947165;-33145.82653591949;-22516.007425309115;-19815.737881152378;-44567.79147002596;-25604.83969507691;
-16864.234729317992;-60.7743931739799;6498.210906769145;-9205.767119618311;39433.148733752816;-34059.34233180789;-8914.43448238784;4262.052984482406;26017.251732021778;-1261.1748291462457;-32290.40292387044;-33117.93155883927;-22750.20900371182;-19610.571218797115;-44864.91320907035;-25287.333165089272;
-17121.72682544313;1467.0120438351685;6582.342872898922;-9082.60900766957;39519.64998479486;-33307.85433147602;-8665.234883455621;4190.683864436611;24086.396287250078;-2811.22360363288;-34412.38813547947;-33197.12378944442;-22513.325215974477;-19838.290791307783;-44533.36978356478;-25618.4966109391;
-16901.651549536175;302.75437864713416;6497.8532788578605;-9207.979942319387;39839.816372372676;-33973.802205777436;-8874.223694112741;4461.631710723843;25971.207138443846;-1282.2972276565108;-32327.260950477237;-33019.315662302455;-22741.223602440787;-19569.555767721627;-44866.83545909351;-25231.69967314001;
-17075.279900465;1119.7776937219733;6577.313730396478;-9087.70520540538;39111.9318141856;-33408.168960591436;-8694.023930314057;4006.0808069802297;24078.751990646364;-2765.35782401059;-34340.28140786665;-33250.47740345924;-22539.476756987187;-19861.87188170813;-44537.8624842003;-25651.21956482167;
-16946.712666358075;686.1538512890162;6491.617142154831;-9208.985770819876;40225.62983341573;-33876.30389646338;-8835.041086082589;4657.991785763716;25901.335585276556;-1328.0288968120692;-32402.40751533598;-32949.35470215735;-22751.192480467857;-19564.05723858562;-44880.961761589264;-25221.931960813043;
-17000.826239684375;735.6853170019766;6590.881239280849;-9075.635263399514;38704.28069880971;-33513.28921476474;-8717.873241647869;3818.437912277927;24152.512747348876;-2693.005227208761;-34227.22628441171;-33283.33446780854;-22553.31248680502;-19871.32666961273;-44528.832379440355;-25668.74333247463;
-16987.415193011188;1062.5795796608425;6504.491746961087;-9199.732148615378;40569.93610500528;-33750.95531355802;-8796.573733875006;4826.702752912373;25770.24260404618;-1445.5320174136184;-32571.83373830721;-32875.12455882127;-22724.839773755048;-19548.656886655914;-44864.91320907035;-25216.098155510208;
-16935.045055752405;346.31792859052763;6589.070747979969;-9085.358272237572;38375.19596519422;-33637.90019010308;-8765.840085248958;3671.7881169066573;24295.161580462645;-2559.207684899293;-34042.645578699776;-33320.483067093264;-22576.29008010508;-19876.82519874873;-44554.9168652197;-25681.439123325246;
-17060.214824702125;1431.3386596844985;6479.815421082428;-9212.338532488171;40874.61273367557;-33647.33262626322;-8777.172419687799;4977.286455307777;25602.693927609198;-1577.4743649332959;-32769.28904882539;-32835.85254381329;-22716.97195970678;-19570.87452064449;-44868.02010154964;-25246.921211114077;
-16888.642834263188;-10.371209427262476;6569.043584948014;-9101.540935223215;38134.06534601037;-33765.528650942884;-8809.671856125815;3575.2285808597308;24491.11932410232;-2377.555057711012;-33800.68794497108;-33358.03399777818;-22623.899295794883;-19885.676489553036;-44587.416301657715;-25691.98914670815;
-17087.506304682054;1751.7956199402358;6500.669598659229;-9189.785622332767;41059.3946050876;-33514.29504326523;-8715.146328824321;5048.365002675653;25388.899491894186;-1751.0803641176658;-33016.3428802899;-32803.26370039746;-22686.841808181027;-19581.625709727494;-44817.03577244709;-25263.282688055362;
-16830.416539957114;-296.8535181109331;6573.826858261449;-9106.257153303284;37960.593457292736;-33872.86172781727;-8837.075094828022;3491.521297874606;24699.728155103705;-2221.539881412969;-33572.63309629358;-33344.71235808282;-22634.516374411152;-19849.533718768802;-44591.327856937394;-25639.663712938276;
-17144.570308276452;2004.7503119409457;6495.931028834704;-9195.57472414669;41162.90553366012;-33419.88127468601;-8690.738223879127;5087.502907216895;25152.194518112483;-1954.682404361058;-33289.54825276712;-32807.21995916605;-22663.417179991866;-19605.050337916655;-44794.30404833604;-25305.05809844233;
-16809.294141446848;-543.102686775051;6551.005727172581;-9141.52820605376;37924.96477663097;-33988.86728154031;-8882.985577939222;3498.696207844759;24946.42435865693;-2017.3343440692836;-33294.44328480283;-33357.810480333625;-22680.49391275572;-19836.145023840076;-44652.81750593394;-25616.30613998248;
-17175.236901669134;2170.3320348658604;6501.988351582093;-9186.388157175561;41168.985208151964;-33330.07196546459;-8669.325252690942;5083.278427514842;24913.142611162977;-2134.3904297817267;-33541.65357847853;-32833.12563098975;-22652.75539788668;-19650.156158227463;-44766.52082997809;-25361.295087491882;
-16770.357402605703;-678.710720385399;6551.452762061687;-9141.774075242767;37965.823765495275;-34057.64359922929;-8904.66677006087;3530.502740204661;25183.866940005653;-1822.5165393968273;-33027.60815949537;-33323.07586945008;-22701.124572887966;-19799.041128044264;-44680.8465934809;-25563.041932945485;
