Año;Mes;Dia; Hora
2020;11;29;14-22-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11642.06256175787;32542.843525748674;6275.632235483198;-9549.6040045743;37859.25064793237;-33621.35989920615;-8994.766651960213;3928.7214194204116;24505.737364976092;-2774.9243706374614;-34137.21580949018;-34085.96325945416;-22998.89451252157;-19260.542900627006;-45127.255633742294;-25704.52847534758;
-11356.876654252608;30409.280110511794;6371.5882744298315;-9425.931802503086;34748.02193022036;-33919.44276326213;-9091.549705451693;2380.1925635567386;23760.46314960279;-3279.3808912492864;-34749.2512761654;-34719.67991825103;-22941.003494382323;-19556.524700704183;-44884.22511627974;-26105.1611429645;
-11638.352172178289;32864.663942416184;6295.145308392681;-9523.787739728421;37967.4107393516;-33493.68673487744;-8933.545223897127;3979.392824100593;24287.80785653685;-2952.888959990616;-34386.99655377824;-34084.57745129793;-22963.31053534872;-19276.837322334926;-45087.64834256749;-25722.968664523207;
-11277.147981780528;30278.410646725973;6381.758318156996;-9418.801596021844;34677.144548552584;-33999.998450279054;-9102.680874190435;2356.142086522828;24004.767716499297;-3096.0965867157684;-34479.57747931212;-34681.6372491881;-22944.82564268418;-19508.71431931428;-44895.6468576964;-26040.944581144406;
-11651.003259539993;33101.07834351997;6309.517480077444;-9508.655608732177;37969.48945158595;-33391.36044876104;-8895.591961812015;3973.35785309766;24046.74429258636;-3167.8009829283933;-34672.07070256123;-34087.61728854386;-22923.546781962727;-19301.1560203023;-45031.411353517935;-25755.691618405774;
-11223.369684621059;30212.94238721638;6369.174286028659;-9433.307878173337;34713.644947248096;-34083.66102977527;-9128.117159380576;2389.267371805593;24261.343391101767;-2898.23894479739;-34206.41681032381;-34665.56634492473;-22981.303689635242;-19479.76881024466;-44937.82459948357;-25996.12933351151;
-11648.186939738625;33239.748566120696;6323.8673000177505;-9489.92484687863;37849.30412164976;-33311.54236931114;-8869.105144632476;3907.979000565887;23797.321176209593;-3374.7781365845367;-34946.19249656111;-34130.7561553426;-22892.902540314502;-19346.284192357565;-44971.2628091887;-25811.14629639939;
-11185.841105680598;30249.152213233974;6357.350213211801;-9453.938538305585;34848.26950410241;-34148.32462648447;-9147.630232290057;2468.526657644112;24489.487646757087;-2723.2694892012464;-33960.77113875999;-34621.287539158766;-23005.44357364697;-19442.79902491558;-44977.87892554748;-25940.18291713988;
-11624.516442360455;33276.89716540541;6337.1889397131135;-9473.675128659623;37632.08986903309;-33272.62798221445;-8857.884568915912;3791.816984631656;23572.32851652247;-3545.545464223083;-35181.77988312005;-34194.19040610676;-22868.606194091582;-19389.713631834227;-44934.00245118171;-25875.07228554157;
-11165.232797292805;30358.184022686964;6341.011088014971;-9474.725660649021;35085.555623239954;-34191.46349328321;-9165.265758665295;2595.104586494516;24691.949748033257;-2559.811181999586;-33752.028197291875;-34555.32754127116;-23020.0839662652;-19403.12467850741;-45023.85646389204;-25877.665087898386;
-11599.393081592689;33195.91679524384;6343.358021182778;-9465.807314611355;37330.98951947565;-33259.41810124136;-8853.414220024852;3640.763895602691;23369.553490823924;-3695.2350968402743;-35383.05734194009;-34247.11933697693;-22839.593629788593;-19437.635771946403;-44887.42141573685;-25933.432690314377;
-11169.569035717135;30537.66853066308;6316.133596436214;-9511.941315167107;35415.13209523346;-34210.44012432577;-9180.8672762951;2775.997254371316;24866.29335478465;-2414.9942296736517;-33570.621439292605;-34472.84960423107;-23042.927449098523;-19365.238471655666;-45081.56866807564;-25834.794442033108;
-11566.088982354282;33014.37592677783;6345.347326439301;-9461.046393042374;36975.70854135854;-33285.72610446526;-8871.116801633454;3477.1044227009324;23229.989198444986;-3776.371929213039;-35500.76162824174;-34312.297023808605;-22836.53144079822;-19483.076868424043;-44864.84615383699;-26007.707537139362;
-11161.25418677976;30801.57557744689;6306.567049809343;-9516.679884991632;35794.37414340665;-34173.157414574314;-9162.896473753033;2974.1901724565237;24986.32222250965;-2313.629068568834;-33452.2466006573;-34375.686571083854;-23061.255879551874;-19329.20745959371;-45116.906776059484;-25784.927700153316;
-11504.107594979716;32770.227822092515;6363.16166677018;-9437.44295089757;36601.80856011016;-33326.67450030738;-8884.527848306638;3302.5149467605293;23157.860119087713;-3819.7343134563343;-35553.13176550052;-34363.549573844626;-22827.85896394956;-19513.34113041653;-44829.03865921959;-26046.53251725823;
-11181.88484691201;31127.598122072;6296.776985737919;-9530.135635153727;36240.02322435656;-34125.74936458461;-9154.71573528239;3212.727989283561;25067.213185693407;-2252.2958817834715;-33388.90175687096;-34289.006506086174;-23076.700934970493;-19293.66818590977;-45156.692881189934;-25738.123147263905;
-11407.793928121797;32452.788347338243;6381.9147803681835;-9409.43621509507;36171.42572062322;-33385.97367834731;-8905.270267161164;3091.8944587581705;23132.1109094752;-3819.9354791564324;-35547.029739264224;-34441.266589315725;-22839.66068502196;-19546.309953488108;-44818.9803742147;-26096.958052749404;
-11173.368832274537;31527.13555421061;6308.623410299231;-9514.444710546102;36647.763746710276;-34015.82348535341;-9111.33099929464;3401.019084575067;25051.142281430042;-2293.244277625594;-33445.16109766497;-34183.2156995792;-23057.813710905757;-19254.262060435067;-45151.5072764763;-25688.010536195106;
-11310.921467652497;32138.32165459653;6401.852536422317;-9384.156392116118;35763.886363969614;-33462.70721706238;-8926.772645327168;2879.642293410575;23161.369342967195;-3805.719769682857;-35499.06289566313;-34484.763084025755;-22838.61015303256;-19549.036866311653;-44792.58296401298;-26105.407012153508;
-11200.682663998921;31957.56309718646;6303.147232907681;-9515.40583555768;37060.30989412188;-33920.158019084694;-9083.838353614612;3592.484127579228;24991.37371675655;-2362.7358511371435;-33548.15793611502;-34116.71925982467;-23048.738902656904;-19225.875344976826;-45163.28664580425;-25663.825948694463;
-11238.479463872847;31795.714115585582;6388.799117660417;-9393.164145131606;35402.0563247271;-33588.9275180015;-8983.188448332363;2714.6864193304086;23264.7908645619;-3710.568393536615;-35357.95633291678;-34560.89312564053;-22869.097932469598;-19559.92216586139;-44817.75102826965;-26132.83260260017;
-11235.864309771576;32351.60200018907;6281.756613463952;-9530.605021787289;37419.971814152224;-33816.423573067616;-9059.787876580702;3769.018205287243;24872.77536067669;-2465.397413420369;-33699.83687398874;-34080.86706171835;-23053.74569341489;-19239.33109513892;-45177.457651788915;-25672.78899822104;
-11148.200768017861;31445.730500904385;6384.351120513812;-9390.928970686075;35076.816091157925;-33705.558920569296;-9020.828785995101;2555.4525918308013;23408.758450598532;-3583.990464686211;-35174.91789757227;-34608.770562263795;-22898.892807828524;-19579.92697714889;-44832.97256624372;-26132.720843877894;
-11281.417164971492;32731.224028018005;6270.692499958575;-9537.55641431289;37714.99248921782;-33703.74842926842;-9021.92402147341;3907.8895935880655;24695.83895156848;-2619.065656550605;-33920.29212955143;-34038.42109899773;-23039.775853130326;-19250.126987710835;-45161.47615450337;-25679.516873302087;
-11073.344775837038;31104.329956094025;6378.606722188798;-9408.05040693884;34842.18982961057;-33840.049366956875;-9066.538103406203;2456.4120121493356;23613.075746664497;-3398.8509653629026;-34917.64931889169;-34642.02995801329;-22940.891735660047;-19570.114561333008;-44868.57889516102;-26126.440003685955;
-11307.18872632846;33040.68393000173;6284.014139653938;-9540.12686492525;37875.41095917356;-33595.25306168235;-8992.01738739221;3977.1800013995176;24467.225309279598;-2800.964152927894;-34176.107844842416;-34017.343403976374;-23008.282245192797;-19270.422371676254;-45126.562729664176;-25706.428373626277;
-11004.032016281131;30853.18575539419;6377.556190199398;-9421.997895478951;34684.073589333726;-33957.57483930288;-9108.782900426735;2385.3558165259146;23821.394004987957;-3225.133207456256;-34670.72959789391;-34644.04161501427;-22962.796445226246;-19554.177767536374;-44896.25035479669;-26097.047459727226;
-11311.18968858596;33295.40440981441;6297.939276449594;-9520.658495504678;37936.69944247001;-33489.08227551964;-8949.258500249207;3984.198449158484;24220.931437126572;-3003.627419904163;-34457.11397613454;-34017.56692142093;-22973.704096520436;-19292.595302175916;-45083.222697165336;-25738.95016180875;
-10943.190567873784;30666.59339268129;6372.102364552304;-9433.82196829581;34642.18642022448;-34050.491041003595;-9138.644831019024;2365.9321505942526;24048.1748042315;-3048.8002954483386;-34424.45807748533;-34620.61698682511;-22987.96450948292;-19520.158412475397;-44920.79257020862;-26042.375092789545;
-11321.493842779857;33470.038589243726;6309.003389954972;-9510.242582588504;37918.25925329438;-33393.90854762895;-8911.707569564292;3970.3627193406487;23972.98353588385;-3204.904878724203;-34739.05888069378;-34040.16453506524;-22953.475767788383;-19331.01795089459;-45038.0274698767;-25787.252281576668;
-10897.190677784763;30570.592650245748;6352.9245678096495;-9460.979337809007;34729.715851511464;-34140.05448103601;-9169.177313944974;2436.787180517576;24311.52305740393;-2831.474284109388;-34133.84069607743;-34591.69382949994;-23030.835155348203;-19489.80474350509;-44974.012073756705;-25996.106981767058;
-11320.488014279368;33552.31536058371;6315.284230146913;-9508.052111631885;37791.99424886635;-33330.36253814251;-8899.548220580606;3911.0188378118087;23737.84318421402;-3383.4953169221067;-34986.917374958684;-34087.55023331049;-22935.63907571305;-19378.180131695288;-44995.08976877806;-25846.573811361053;
-10845.066409714987;30588.608156276725;6350.354117197289;-9467.416640212135;34884.367571397735;-34184.28858331306;-9182.72247108489;2519.6898007023096;24539.756720037072;-2645.0830870965824;-33885.24459424551;-34541.33534924214;-23053.9915626039;-19452.700847709282;-45017.776789400195;-25943.580382297085;
-11290.447269731436;33547.621494248095;6335.467855390055;-9481.006500840962;37552.919990172384;-33291.42579930137;-8884.349034350997;3787.883077607522;23525.792184566522;-3549.9040543918677;-35212.1112003459;-34135.85235307841;-22896.747040360813;-19415.105213535455;-44941.736154763246;-25899.189817808845;
-10819.853641969401;30690.88973890421;6340.094666492304;-9478.145477550683;35129.29798713899;-34209.83662722548;-9185.382328675072;2647.362965031024;24730.640617685392;-2504.557669706067;-33696.68527802054;-34475.6882757769;-23061.054713851776;-19405.829239586503;-45048.35397581506;-25880.101428044014;
-11251.979917523851;33451.5984000681;6346.509617150977;-9456.10665751775;37225.89161704679;-33270.92924963585;-8872.077926645032;3617.629840091448;23331.779042694456;-3709.696675502858;-35412.58399636555;-34202.23703411067;-22872.562452860173;-19450.353914541472;-44883.912191857366;-25952.52108007921;
-10822.826423981956;30886.042819743496;6314.613677813253;-9503.514707507456;35479.19219484236;-34208.51787430261;-9194.501840412837;2832.413057376511;24898.613977267025;-2389.334427038959;-33539.798383688736;-34410.577644178586;-23080.992469905912;-19359.471721586197;-45092.29750541419;-25822.098651182492;
-11198.35808257557;33229.71263286026;6354.600948643798;-9444.237881211982;36855.54556316681;-33292.811607457596;-8886.338339607519;3431.5962709899272;23211.660767991634;-3799.461281235371;-35521.45934360735;-34292.918061365854;-22855.44101660741;-19493.71629878477;-44851.16688623034;-26015.66475816545;
-10835.701028788213;31146.64180834792;6299.459195072555;-9522.536042038922;35870.59359199925;-34171.838661651454;-9179.369709416595;3026.4485509930314;25007.556379742193;-2318.144120948806;-33444.356434864574;-34326.490381537726;-23069.056638366776;-19314.030625108557;-45114.202214980396;-25766.085179577494;
-11140.087084780585;32974.12043501383;6368.056698805893;-9429.038694982373;36441.21127619878;-33338.453869635334;-8893.982636211233;3221.4004661322197;23136.24598219943;-3850.490313826837;-35574.365922733065;-34371.775015804174;-22832.19520237389;-19519.42080490837;-44813.34773461196;-26055.182642362433;
-10850.520235362083;31477.760550708837;6292.328988591313;-9532.013181687973;36282.84916673293;-34113.254739434095;-9159.52136034028;3229.938832514147;25051.969295974886;-2294.0712921704403;-33420.75299271977;-34248.43808989979;-23067.58142323273;-19282.782886360037;-45146.52283746277;-25721.828725555984;
-11081.592569541046;32647.22617235496;6373.622283175264;-9420.813253022821;36028.776887509455;-33429.067841657146;-8934.282831464152;3023.6769346805736;23119.34806339122;-3842.555444545203;-35550.248390465786;-34451.749557465264;-22838.923077454936;-19554.35658149202;-44808.00566768714;-26104.758811564305;
-10886.573599168492;31854.45450001413;6287.635122255698;-9539.948050969608;36694.76946529978;-34026.50761920305;-9133.861557705588;3425.449541264718;25022.062661893688;-2321.6756965727445;-33464.33889440762;-34182.43338852327;-23061.121769085144;-19269.550653642495;-45162.41492777049;-25701.712155546207;
-11011.765719862668;32297.689592562867;6375.477477965054;-9415.404130864636;35617.61654825408;-33526.05206084872;-8972.146686571443;2820.119597926092;23157.10015977623;-3796.913182367466;-35466.80932841412;-34522.67164262196;-22853.0940834396;-19580.575177738094;-44807.40217058685;-26132.45262294443;
-10918.424835017304;32262.463243301303;6286.0034449104605;-9540.50684458099;37083.13102521074;-33917.788734172434;-9093.963693852866;3608.66679056487;24941.216402198843;-2398.342180054448;-33576.768169017814;-34114.84171329042;-23050.52704221333;-19257.972450014648;-45168.3604917956;-25679.65098376882;
-10946.49862605317;31966.302629268484;6381.758318156996;-9415.180613420083;35243.51540130561;-33639.93419884851;-9009.474099811805;2646.2677295527137;23253.704399312068;-3714.9940389387657;-35334.151725071875;-34573.36539904659;-22856.513900341262;-19586.140762107465;-44803.13298739588;-26136.252419501834;
-10970.571454831535;32662.961800451496;6278.269741328924;-9551.816827275376;37411.16522683683;-33813.65195675516;-9060.614891125548;3775.6119699015585;24801.696813308816;-2514.5712512220443;-33750.843554835745;-34080.48708206262;-23039.641742663593;-19255.51375812456;-45169.411023785;-25689.575158306976;
-10857.561034865503;31627.181962392566;6389.044986849426;-9404.76470050391;34928.22169401905;-33751.335293213764;-9034.97744023531;2492.174803277827;23415.329863468392;-3567.2043046002755;-35130.370870872845;-34619.119419946604;-22880.72083958636;-19584.687898717868;-44817.01342070263;-26139.60518117013;
-11012.883307085433;33045.98129343764;6280.8401919412845;-9541.110341681284;37660.43188100241;-33683.587155769725;-9013.78798649168;3879.972264763387;24608.71185168169;-2685.7632620052414;-33995.21517696562;-34031.44735472767;-22999.520361366318;-19256.251365691587;-45125.4004389525;-25686.04358268304;
-10796.540772502514;31344.05241537719;6382.987664102038;-9411.023188951396;34716.75183972738;-33861.97642826753;-9073.824772098635;2404.198337101738;23624.028101447595;-3397.3086949954863;-34890.313135422846;-34639.34774867866;-22910.91804634548;-19566.784151409167;-44840.125124469414;-26114.615930869095;
-11050.993031381731;33375.1777857754;6288.9985786674715;-9531.566146798867;37834.753136009356;-33558.41738682001;-8968.413945247406;3967.3675855836377;24394.313918866388;-2864.0407757807707;-34248.34868292197;-34014.124752774806;-22977.325079122198;-19271.986993788123;-45088.5424123457;-25709.267045172102;
-10736.995725273577;31085.73330470721;6370.425983718155;-9425.060084469329;34607.161236663014;-33977.62435407929;-9113.722635951357;2364.367528482381;23868.91381369994;-3187.425814560153;-34605.37309710659;-34640.68885334598;-22954.034561399767;-19546.131139532466;-44878.368959232444;-26083.032915953747;
-11074.440011315348;33603.00911700835;6295.972322937528;-9515.539946024412;37894.722866382945;-33448.91619073346;-8933.031133774655;3985.941885225998;24149.83053801424;-3064.021833422403;-34527.92430256895;-34015.957595820146;-22949.83243344217;-19304.57583720396;-45038.04982162116;-25749.611943913933;
-10678.568265267404;30877.616212083845;6370.046004062415;-9423.24959316845;34596.164178391;-34066.38313131132;-9145.059781677697;2372.4141564862916;24115.45355504198;-2986.505983651398;-34330.73721298423;-34626.33903340567;-22987.204550171442;-19517.073871740566;-44915.04817188361;-26045.43728177992;
-11097.663473804412;33731.688109837545;6306.701160276075;-9497.435033015614;37848.58886582719;-33368.82989035009;-8915.015627743678;3962.4949052923807;23905.436564139913;-3263.332338730376;-34802.22491052448;-34048.41232876925;-22919.612874938593;-19338.72930273167;-44992.0722832766;-25800.082182894013;
-10664.039631371455;30779.98379230306;6342.553358382387;-9453.200930738562;34697.6410982181;-34156.55006844403;-9179.392061161048;2445.1243811994054;24367.469473775564;-2783.7309579528523;-34056.99539864009;-34597.2147103804;-23020.866277321136;-19481.936929456824;-44965.67487307488;-25994.52000791073;
-11102.156174439928;33749.86007807971;6311.238564400503;-9494.037567858406;37676.72630271033;-33321.13126768247;-8897.827136257547;3868.304654157717;23671.525558415124;-3441.7216112281817;-35044.74133786456;-34105.38692538583;-22904.212523008886;-19390.518294634618;-44957.33767239305;-25864.611669136488;
-10657.557625479416;30770.55135614292;6325.20840468507;-9493.076442846828;34879.89722250667;-34215.49161857267;-9202.928448072487;2541.996841668706;24579.743990867617;-2618.9986013172393;-33828.35940460675;-34552.08653832514;-23047.55426020077;-19450.957411641768;-45018.4249899894;-25940.115861906514;
-11101.664436061912;33678.066274889265;6323.532023850921;-9491.221248057038;37413.802732682554;-33298.62306101598;-8892.887400732923;3737.435190371894;23454.82539592092;-3603.7270550402473;-35261.15092768084;-34190.077685126984;-22888.253377467798;-19446.174138328333;-44924.63707025493;-25937.56776303861;
-10653.064924843899;30882.488892375102;6325.588384340809;-9494.842230658798;35146.95586525868;-34228.455630356744;-9201.564991660714;2682.969293948328;24760.56960351105;-2482.8317740955085;-33645.05274832878;-34484.29369739219;-23056.114978327154;-19408.667911132325;-45049.180990359906;-25883.096561801027;
-11086.442898087847;33558.64090426456;6342.73217233803;-9468.15424777916;37091.40117065921;-33296.14201738143;-8892.596828055004;3578.670749505848;23288.32725147334;-3732.0707717026203;-35425.659766871904;-34250.561505623045;-22863.42058937795;-19476.796028232104;-44874.09977604148;-25986.562786884642;
-10682.748041480547;31084.839234928997;6307.5505265653765;-9523.340704839315;35504.20379688785;-34227.695671045265;-9212.740863888368;2874.747261374863;24916.048337942164;-2358.2878539905378;-33494.93843256694;-34417.506684959735;-23073.57169074675;-19366.467817600707;-45099.13713921751;-25826.904276240384;
-11062.817104198588;33330.3178346536;6348.565977640865;-9460.241730241982;36704.939509026946;-33328.99908173073;-8914.367427154473;3386.088119278922;23170.578261682782;-3809.9666011293652;-35528.142515199484;-34341.08607066704;-22844.801586246682;-19520.87366829797;-44844.66252859384;-26045.414930035466;
-10705.9268004807;31349.506241024286;6301.5602590513545;-9530.202690387094;35898.26505163492;-34177.359542531914;-9190.322064199694;3066.2570078679337;25004.56124598518;-2300.083911428918;-33422.18350436491;-34340.19200088883;-23064.675696453538;-19329.386273549353;-45125.82512209715;-25776.881072149405;
-11012.682141385334;33020.25443556958;6372.415288974677;-9433.173767706605;36277.95413469722;-33379.782245133196;-8927.756122083203;3171.9137039081697;23103.120696916663;-3850.1550376600076;-35572.08604479862;-34413.50572270223;-22820.95227491287;-19547.24872675523;-44810.10673166594;-26084.418724109975;
