Año;Mes;Dia; Hora
2020;11;29;14-23-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16665.19244494348;18033.27566781946;6430.328658858378;-9261.02063191183;38566.7057116873;-33498.268842490776;-8801.424062421807;3891.3493026911383;24100.567293234744;-3053.5835687617746;-34731.883970723626;-33421.04356539769;-22660.310287512577;-19876.355812115173;-44660.4394507932;-25945.390873597968;
-16569.884606586053;17130.15343310278;6348.007184029482;-9384.893999683143;39394.86019550088;-34047.40650026876;-8979.612169219514;4388.563858099444;25968.86020527604;-1603.5812024570946;-32754.29102829588;-33150.98978888867;-22829.110661639057;-19576.797732925144;-44954.14137293594;-25511.319996275903;
-16691.612206889655;17910.855163437744;6441.7951037639505;-9258.740753977389;38169.828137138866;-33610.16167523404;-8841.858368141457;3695.078634629087;24170.617660357675;-2987.73532959644;-34635.480896887886;-33487.89763306351;-22671.329697529043;-19895.287739668816;-44656.639654235805;-25974.09051347858;
-16693.936788313007;17197.02985251306;6358.624262645753;-9382.636473493156;39771.844717484084;-33937.167696615186;-8939.088456522042;4552.4244967013;25868.590279649532;-1700.5654216486719;-32901.94665216764;-33093.50110214962;-22804.791963671683;-19561.933822862367;-44943.36783210848;-25498.914778103208;
-16719.12720431414;17753.61064119466;6437.458865339621;-9268.061431415252;37836.36246161014;-33725.83195279026;-8876.436516813817;3527.217033769731;24292.4346676391;-2887.532459203298;-34491.37920038452;-33538.97136914389;-22688.562892504084;-19893.812524534766;-44664.37335781734;-25980.99720251527;
-16813.295103704346;17278.837237219483;6364.97215807106;-9369.538351242347;40082.466910179486;-33804.197168850566;-8885.220752384754;4674.509724916187;25710.339928905956;-1848.6680804095365;-33101.97241329818;-33042.82969746944;-22772.963079567326;-19559.519834461193;-44914.869357927964;-25490.778743121475;
-16762.93662344654;17556.132978932023;6424.137225644258;-9281.852457744177;37575.49525207225;-33852.38752989621;-8925.990334271233;3403.4777764651512;24460.452730709643;-2753.869027360562;-34291.55460495408;-33576.924631229;-22708.143020646934;-19884.000108718887;-44678.9466952022;-25965.976830241303;
-16937.682561598132;17353.067380555556;6369.956597084594;-9355.121476068673;40339.2213987376;-33677.88746093362;-8844.026487353622;4778.311226166633;25535.77280471001;-1991.0263408453873;-33307.004965186716;-33030.782107208026;-22766.771646353205;-19572.036811356167;-44900.16191007637;-25514.113964332817;
-16791.4127458826;17383.1528285924;6420.493891298043;-9288.133297936118;37387.56178469203;-33962.35811261632;-8958.19919803133;3309.9133741752357;24671.944936745756;-2591.4389004038458;-34056.23543932861;-33585.17242493301;-22723.63277955446;-19862.967117186443;-44689.899049985295;-25937.23248687178;
-17069.423743417712;17421.77664301117;6369.129582539747;-9357.222540047473;40505.764246674094;-33573.68362828298;-8813.963391061234;4845.925253143937;25316.278674158893;-2176.3893576132486;-33563.893564211554;-33030.75975546357;-22742.698817574837;-19595.595550012058;-44878.27955225463;-25544.981723425597;
-16839.13372029468;17178.969642993172;6400.623190477275;-9310.17211796905;37317.01967919108;-34079.011866928566;-9001.025140407699;3285.8181936524147;24918.998768210266;-2391.1002148509283;-33781.86777613971;-33598.583471606195;-22756.579250881583;-19847.07502687872;-44733.261434228596;-25900.016832353693;
-17176.801523781007;17500.387728260484;6374.494001209021;-9340.928118339554;40562.82825026849;-33471.357342166586;-8781.486306367673;4855.804724193183;25082.92646204549;-2358.0866882904397;-33820.491590558486;-33047.18828763822;-22721.241142897743;-19636.141614453987;-44847.38944141739;-25588.16529371325;
-16880.707964981553;16995.88650415975;6397.784518931451;-9324.030199531342;37346.836906294455;-34167.994161605144;-9031.311754144639;3309.2875253304874;25174.07687593423;-2188.369892641293;-33510.96463334139;-33586.31236390023;-22779.13216103699;-19817.63777943108;-44772.533449236566;-25855.000419020704;
-17277.294966852067;17554.456598097873;6386.385129259244;-9329.618135645167;40518.571796246986;-33400.524663987715;-8763.44844859224;4820.511319698253;24860.10192157053;-2532.430295041835;-34067.63482900081;-33085.29801193452;-22697.97297691977;-19669.93745207041;-44813.861824734435;-25646.101015341406;
-16943.15873898968;16831.623534157698;6381.065414078881;-9341.151635784106;37481.975553271244;-34241.35258690746;-9066.247530728286;3388.4574041911847;25415.229846862538;-2001.6210677172028;-33259.90983961938;-33550.281351838275;-22789.950405353356;-19775.460037643916;-44807.715095009225;-25800.05983114956;
-17351.90508984388;17599.67417713096;6394.387053774244;-9312.56375462577;40360.209686781134;-33352.423709919894;-8761.503846824628;4728.6680017313965;24631.95766591521;-2698.3025906446687;-34298.08131433503;-33144.731300441184;-22678.214034821278;-19714.596237492115;-44789.319609322505;-25715.726699319686;
-16996.244132071035;16698.78711685981;6370.157762784692;-9356.864912136187;37697.53577679823;-34275.4389972018;-9081.826696613634;3494.762300820625;25627.660826165775;-1830.6749261230143;-33031.139735119315;-33509.9588048409;-22815.587856243594;-19737.797348236723;-44858.520610156134;-25750.394254969866;
-17404.945779436326;17622.942343108934;6409.899164426228;-9298.191582941006;40080.74582585643;-33320.863046749;-8741.700201237227;4573.792764400574;24429.45086115013;-2852.730793086385;-34499.31406966616;-33203.40462963637;-22665.428836992844;-19764.57473809418;-44751.47810595967;-25775.517615737634;
-17072.57533938591;16606.921447148496;6365.68741389363;-9369.717165197988;38015.444638186054;-34273.82967160102;-9067.678042373425;3650.419849207384;25799.031650904617;-1712.1659770209762;-32874.521061720974;-33431.88416145851;-22822.31573132464;-19694.14439131551;-44877.78781387661;-25676.968774434183;
-17472.805675602638;17619.54487795173;6411.776710960474;-9289.005015969875;39802.77953181023;-33336.844544034546;-8752.83136997597;4426.226547506636;24286.936138503093;-2950.027936700337;-34635.5256003768;-33265.20720305529;-22655.906993854882;-19801.857447845632;-44718.19635846572;-25829.00534021918;
-17154.047447925503;16537.966315503876;6354.600948643798;-9383.32937757127;38374.97244774967;-34260.99977028368;-9058.69264110239;3815.3086680541837;25937.61246652752;-1609.6161734600275;-32745.506792724944;-33372.853204352046;-22832.597533774082;-19666.674097379935;-44909.92962240334;-25623.7492708861;
-17507.1826585749;17586.57605488015;6420.560946531409;-9282.344196122194;39416.38492541134;-33375.46835845332;-8763.962538714712;4216.433074049124;24169.16479696808;-3041.9606616450146;-34748.42426162055;-33337.9174277684;-22653.53770894262;-19849.287849579796;-44689.98845696312;-25882.89539610093;
-17264.643879490362;16496.21325686136;6342.575710126843;-9395.91340969961;38804.103589547114;-34217.570330807015;-9049.886053787;4016.876699552143;26012.691976152895;-1565.3597194385195;-32696.981155512472;-33302.44520931783;-22843.393426345996;-19632.431224874406;-44938.025765183665;-25571.423837116225;
-17540.28559211321;17494.911550868936;6427.199414634635;-9276.912722219555;39012.01951647038;-33448.223286655346;-8792.796289062058;4009.4559203929807;24114.62654049713;-3069.6097695362296;-34776.565107889786;-33413.399268793975;-22659.662086923374;-19878.88155923862;-44670.52008754255;-25927.93416117837;
-17369.0488778411;16477.30368105217;6335.6690210901525;-9408.899773228142;39231.111315621296;-34142.80374560401;-9024.338009874584;4219.003524661484;26020.62684543453;-1567.0361002726675;-32712.13563825317;-33243.21308651127;-22843.08050192362;-19603.597474527058;-44957.382375881956;-25542.455976302146;
-17545.0912171711;17374.122723832457;6426.506510556521;-9270.095440160685;38605.30717436161;-33532.13173534057;-8816.623248651416;3807.105577839086;24131.92679070554;-3041.7147924560063;-34726.76542124336;-33485.23777547333;-22668.468674238764;-19896.22651293594;-44659.36656705935;-25967.4296936309;
-17461.87567256399;16507.50088781129;6346.710782851074;-9389.341996829748;39655.23566666075;-34023.93716859069;-8980.68505295337;4410.1779949877255;25967.04971397516;-1630.2468335922758;-32796.33465961631;-33163.48441403919;-22819.90174292347;-19572.26032880072;-44942.65257628591;-25511.990548609563;
-17551.126188174032;17224.54484993754;6438.732914773574;-9260.238320855895;38246.11464096483;-33633.36278597865;-8857.325775304529;3629.4092094193948;24217.55632371382;-2967.305835164289;-34607.04947794074;-33531.10355509562;-22673.76603767467;-19895.332443157728;-44646.156686086266;-25982.114789738036;
-17571.086295972622;16549.544519131723;6349.504750907988;-9383.150563615629;40042.27847364885;-33906.83637938934;-8939.66960187788;4582.800517416063;25870.53488141714;-1714.0211718107669;-32926.66768153521;-33112.723602381186;-22809.262312562743;-19560.883290872967;-44935.075334915564;-25504.27919677248;
-17560.96095573437;17051.005905986538;6437.3694583618;-9264.820428469233;37930.06097436678;-33752.944618814545;-8895.502554834195;3473.0140534656116;24358.10409284879;-2849.310976184723;-34437.13151659149;-33574.22007014991;-22685.701869213804;-19892.27025416735;-44646.71547969765;-25978.739676325284;
-17675.200721645444;16628.20030786995;6359.630091146242;-9365.738554684944;40361.03670132598;-33779.364380760715;-8889.132307664431;4715.100492847025;25711.07753647298;-1858.0334613363102;-33129.73327991167;-33068.57890708195;-22779.869768604014;-19560.369200750494;-44912.142445104415;-25504.72623166159;
-17580.563435621672;16848.677915177097;6423.086693654859;-9279.55022806528;37722.21210267688;-33881.82477734384;-8942.754142612714;3382.645950632805;24554.151243466287;-2686.2102968943473;-34209.12137140291;-33609.84875081167;-22717.418994595886;-19885.229454663928;-44677.35972134587;-25971.743580310773;
-17773.414286782063;16697.289549981302;6362.312300480879;-9357.84838889222;40594.0312855281;-33659.46962350245;-8853.570682236039;4811.9058980829595;25529.179040095692;-2000.548183983348;-33336.97865450128;-33052.86563072987;-22759.484977660773;-19580.709288204824;-44891.51178497217;-25523.43464177068;
-17577.836522798127;16659.403343129557;6419.085731397358;-9289.496754347892;37542.34761504503;-33993.13646473127;-8974.381861016973;3292.5684204779177;24768.683286748324;-2512.7607599211647;-33962.469871338595;-33616.24134972589;-22728.25959065671;-19864.330573598218;-44690.949581974695;-25933.879725203482;
-17867.00104081643;16780.169818421582;6375.298664009412;-9344.61615617468;40714.77540907567;-33542.97233140139;-8813.918687572323;4842.14780833099;25284.248624354437;-2204.217279460106;-33616.10723925915;-33048.55174405;-22726.583209822562;-19601.27289310371;-44853.37970893142;-25554.972953197117;
-17601.998758554313;16473.45918100586;6410.234440593057;-9297.632789329624;37493.151425498894;-34100.76011428358;-9016.581954548592;3267.2438940100546;25001.297891294707;-2331.7339815776327;-33710.90098749411;-33616.688384614994;-22747.07975948808;-19833.48516624989;-44722.9572800347;-25892.663108427896;
-17950.596565079282;16843.827586630297;6380.6854344231415;-9329.886356578632;40744.235008267766;-33458.88506876052;-8786.470745381206;4836.358706517066;25043.587391804147;-2396.017598631096;-33882.696495377604;-33084.06866598948;-22705.661977012394;-19634.55464059766;-44827.31757489653;-25611.232293991125;
-17636.64396246004;16264.783294771112;6390.587257216842;-9326.13126351014;37554.84224019555;-34189.63065023788;-9051.271861943229;3310.203946853155;25250.586897204746;-2139.6430897287237;-33443.06003368617;-33594.49310237087;-22769.587966154573;-19797.185933254474;-44760.374100252884;-25844.83037529354;
-18024.782004926445;16904.11024142626;6393.001245618016;-9322.778501841844;40665.646274762905;-33381.39157073398;-8766.197713160243;4778.579447100097;24805.697775566314;-2583.995769500228;-34135.002986789106;-33119.920864095795;-22688.361726803985;-19677.537045185214;-44789.56547851151;-25667.581041762955;
-17661.49910229434;16128.437653593739;6392.889486895739;-9332.859138591188;37703.92837571244;-34242.26900843013;-9064.45939117186;3379.7178721091595;25479.714629616097;-1963.8689713321892;-33204.11988545894;-33559.24440136486;-22789.391611741976;-19759.72440954738;-44799.48965304967;-25788.280461821614;
-18069.776066514976;16959.16258801968;6412.715484227596;-9288.826202014232;40476.97519981566;-33324.14875318393;-8743.130712882366;4661.880989298938;24579.47576993415;-2763.5249809652546;-34377.20648970681;-33157.740015714175;-22656.510490955174;-19716.965522404378;-44741.37511746587;-25715.972568508696;
-17698.334777156684;16019.092919718376;6388.016806604482;-9332.769731613365;37954.022044422876;-34262.63144762891;-9059.452600413872;3504.485309658684;25694.760763020608;-1810.4465973909614;-32995.891034113294;-33492.54679591022;-22802.914417137436;-19715.691472970426;-44829.61980457542;-25714.027966741083;
-18094.944130771655;17000.043928628438;6433.502606571032;-9259.232492355406;40224.57930142633;-33292.8563109465;-8720.644857960327;4527.837577800462;24404.930997482657;-2901.5246512323206;-34560.110814584594;-33206.01978373763;-22638.494984924197;-19753.555328077713;-44696.71633204417;-25764.4311504878;
-17775.13537110512;15900.941598527623;6367.1849807721355;-9357.691926681033;38305.25735679357;-34278.657648403365;-9071.097859275087;3682.4722507562938;25880.816683866586;-1675.9337992589235;-32820.38513665022;-33424.70925148836;-22821.46636503534;-19673.714896883357;-44866.52253467114;-25654.035884623037;
-18144.386189506793;16947.87495706975;6419.800987219928;-9267.413230826049;39877.25554433531;-33339.34793941354;-8750.327974596974;4344.039183144472;24261.902184713148;-2995.8713645781713;-34682.464263732945;-33302.42285757337;-22653.068322309056;-19811.625160172604;-44689.22849765164;-25851.670009096862;
-17854.30524996582;15838.0884931193;6347.850721818295;-9376.154467601118;38686.26519277873;-34251.70144459027;-9064.101763260576;3859.6321773090576;25981.265423448735;-1610.89022289398;-32731.112269295725;-33367.42173044941;-22830.652932006473;-19642.31069592365;-44897.77027341966;-25612.193419002702;
-18176.527998033525;16892.91201745415;6414.7941964619395;-9268.240245370895;39515.80548474854;-33392.880367384;-8780.234608678176;4165.404041457658;24174.551567381808;-3055.595225762752;-34750.83825002173;-33377.74823638776;-22655.750531643695;-19846.225660589418;-44667.1449741298;-25908.264626057702;
-17934.816233493835;15806.930161348602;6335.892538534706;-9388.157354373618;39129.72380277202;-34202.259385855126;-9050.489550887294;4080.959150905508;26053.30509582819;-1550.0040709977236;-32668.70619877651;-33309.28484312115;-22844.75688275777;-19612.448765331363;-44932.37077383647;-25584.901939022773;
-18176.706811989166;16805.22612395598;6421.857347709817;-9267.524989548325;39113.00469791945;-33471.91613577797;-8808.621324136415;3965.579446027213;24143.661456544574;-3053.8964931841488;-34744.87033425216;-33453.38653962452;-22654.56588918756;-19880.73675402841;-44650.0905931104;-25961.86410926153;
-18025.27374330446;15825.102129590767;6335.4902071345105;-9394.460546310014;39562.475927171225;-34109.16437019877;-9022.393408106973;4289.0762435288725;26042.263334067266;-1561.7387368367597;-32700.80330381433;-33235.92641781884;-22831.636408762504;-19594.00857615573;-44937.42226808337;-25550.4802525616;
-18169.55425376347;16690.360509200156;6434.329621115879;-9262.272329601328;38717.78115246072;-33559.33380834267;-8840.9866501077;3776.5954466575918;24188.208483244;-2997.301876223311;-34662.57121116772;-33517.73721191135;-22666.032334093135;-19897.03117573633;-44642.55805522896;-25991.01078403125;
-18101.649654108245;15887.57525534335;6347.135465995725;-9383.038804893351;39968.025978568316;-33991.99652576405;-8979.500410497238;4473.433431796245;25974.93987976788;-1628.6151562470386;-32800.38032536273;-33169.340571086475;-22814.872600421026;-19573.44497125685;-44932.37077383647;-25527.592066239366;
-18145.749645918568;16561.23448148185;6437.391810106255;-9253.26457658584;38359.01330220858;-33663.180013082034;-8879.923388948846;3599.7484445272025;24284.14217044618;-2920.05424738577;-34538.854305607594;-33570.50968057033;-22680.24804356671;-19903.37907116164;-44643.87680815182;-26006.09821153858;
-18167.11791361784;15981.519637289006;6364.9498063266055;-9363.369269772682;40314.65683158122;-33856.5896578538;-8928.940764539333;4614.942325942794;25844.31628517107;-1757.9423496654451;-32976.06503678144;-33113.26004424811;-22787.670527418915;-19566.940613620354;-44911.80716893759;-25517.511429490023;
-18140.988724349587;16410.91900001991;6436.162464161213;-9261.378259823116;38072.6874557361;-33779.990229605464;-8918.43544464534;3460.251207381631;24424.891105281247;-2816.3198013686897;-34378.10055948503;-33599.72341057342;-22686.05949712509;-19891.28677741132;-44638.57944471591;-25990.67550786442;
-18258.827121117964;16058.834321359913;6362.267596991968;-9353.66861267908;40617.45591371726;-33741.03113901987;-8890.249894887196;4754.931301466382;25693.777286264576;-1890.6223047521478;-33164.26672509512;-33088.114331735895;-22768.872710332;-19562.53731996266;-44894.596325707;-25523.47934525959;
-18119.86632583932;16220.102157604953;6430.440417580655;-9261.042983656285;37837.457697088445;-33907.9539666121;-8964.591796945548;3353.163999696255;24631.935314170758;-2645.127790585493;-34135.65118737831;-33631.10525978867;-22704.432631067353;-19872.399553346582;-44658.40544204777;-25972.861167533538;
-18348.658782083843;16146.967249747187;6365.553303426898;-9344.817321874776;40823.159017939455;-33628.11012603166;-8857.504589260172;4839.867930396549;25485.526083174478;-2062.708385313557;-33409.554768747665;-33067.93070649275;-22740.217773940298;-19576.77538118069;-44862.722738113735;-25547.216897871127;
-18130.59516317787;16024.859669787846;6407.17225160268;-9287.038062457808;37716.84768400761;-34033.12373556182;-9017.78894874918;3305.197156095166;24865.756912917725;-2449.9970614906624;-33873.77814933994;-33642.99638783889;-22735.434500626863;-19854.69697173798;-44696.0010762216;-25951.38114111199;
-18419.60321898499;16222.985532639686;6368.7719546284625;-9336.189548515029;40919.65149875302;-33527.63903470505;-8837.94681286178;4865.304215586689;25251.078635582762;-2241.991727589575;-33669.885536418624;-33085.2086049567;-22722.761061520705;-19618.148460167464;-44847.94823502877;-25604.77263984354;
-18140.362875504838;15853.958231682567;6389.000283360516;-9315.044798260307;37694.2500703633;-34145.93298982775;-9065.129943505519;3305.5324322619954;25105.92640709;-2253.279358539505;-33605.19958796496;-33646.86323962966;-22765.318782963608;-19839.766006441834;-44749.22057976968;-25925.922504177393;
-18471.861597521496;16334.453682238303;6382.02653909046;-9319.112815751174;40908.2074055919;-33437.18152489442;-8797.244286208665;4840.650241452485;25013.41253678948;-2422.14678789935;-33918.52634173946;-33109.50495117962;-22702.35391883301;-19660.527367654726;-44816.00759220214;-25659.422655036768;
-18141.83809063889;15721.390035318142;6383.658216435697;-9323.046722775307;37766.06622529819;-34219.023194196605;-9078.473934945338;3350.23592117261;25348.465186174537;-2065.323539414828;-33342.54423887065;-33604.61844260913;-22779.825065115103;-19801.25395074534;-44773.24870505914;-25863.98582029174;
-18517.839135866063;16435.036532287184;6395.683454952652;-9298.750376552389;40808.831549743605;-33371.28858224017;-8778.82644877749;4780.568752356619;24784.977708456245;-2597.630333617966;-34158.51702195609;-33140.328006783486;-22680.002174377703;-19703.219199564362;-44781.49649876315;-25714.98909175266;
-18140.362875504838;15621.56714458074;6388.016806604482;-9322.867908819666;37946.06482339678;-34257.5352498931;-9081.759641380268;3436.4018960478184;25586.131284967814;-1881.882772670123;-33098.61965162989;-33534.8139446752;-22788.765762897227;-19756.52811009027;-44805.85990021943;-25795.120095624938;
-18543.4765867563;16511.546553557702;6411.240269093546;-9275.728079763423;40606.928242078815;-33319.07490719258;-8756.54175955555;4654.527265373143;24571.026810530046;-2768.3976612565116;-34385.700152599835;-33155.10250986845;-22644.887583838416;-19733.99755167932;-44729.95337604921;-25758.10560680695;
-18171.364745064348;15520.671370109485;6371.7670883854735;-9337.307135737794;38227.6744517892;-34281.76454088266;-9084.575961181637;3567.8972086783897;25787.207578087757;-1736.976413366367;-32898.728000966075;-33456.58283908163;-22807.071841606125;-19715.42325203696;-44850.47398215222;-25728.80246982604;
-18553.601926994554;16540.357952160593;6420.918574442694;-9258.606643510657;40314.902700770224;-33310.04480243263;-8751.847893219936;4488.520859303577;24388.904796708204;-2912.3875990375996;-34565.430529764955;-33200.320088901535;-22633.734063355216;-19778.455171400925;-44701.231384424136;-25819.25997963667;
-18212.670768817756;15462.288613592222;6364.860399348784;-9343.945603841019;38581.368456049975;-34262.92202030683;-9080.329129735128;3733.367172881028;25932.4715653028;-1647.1671041449433;-32772.462996538045;-33363.86780308101;-22805.730736938804;-19665.467103179348;-44874.50210744168;-25661.16609110428;
-18569.941052191385;16514.94401871491;6420.583298275865;-9254.672736486524;39990.42242651253;-33347.08164299508;-8778.669986566305;4321.262755544514;24270.99934470646;-2993.725597110462;-34673.38945548409;-33268.78348216814;-22643.166499515355;-19816.766061397324;-44691.21780290816;-25880.01202106619;
-18269.5112549676;15424.156537551467;6346.822541573351;-9358.027202847863;39000.79894075381;-34230.981377480195;-9072.528370920227;3938.6902974474788;26051.00286614929;-1559.6600246024161;-32671.813091255797;-33288.743589966725;-22827.680149993917;-19638.51089936625;-44918.95972716329;-25613.176895758737;
-18556.395895051468;16473.6379949615;6424.3160395999;-9240.63584096859;39595.60121245399;-33395.026134851716;-8791.611646605927;4119.8511862577425;24207.162762542102;-3035.299841797333;-34726.430145076534;-33328.12736369698;-22639.411406446863;-19858.16149212855;-44671.995302676594;-25932.22569611379;
-18314.371206089403;15433.656028944974;6362.647576647709;-9346.247833519916;39412.585128853934;-34141.06030953649;-9028.763655276734;4117.0348664563735;26088.196168922925;-1556.3966699119414;-32675.881108746664;-33195.78268477711;-22807.004786372756;-19601.675224503902;-44920.122017874965;-25566.10412193586;
-18539.56503147662;16398.44672661385;6437.771789761996;-9233.595041465169;39191.191100024116;-33470.41856889946;-8810.454167181751;3907.8895935880655;24191.225968745468;-3051.3930978051544;-34732.26395037937;-33375.647172408964;-22631.320074954045;-19868.577405044725;-44644.659119207754;-25962.66877206192;
-18411.243666558705;15450.598651242097;6337.434808902122;-9370.6112349762;39868.87364016457;-34074.385055826315;-9016.73841675978;4340.507607520533;26079.4566368409;-1573.4286991868853;-32719.15408601214;-33136.30469278153;-22813.03975737569;-19577.177712580888;-44946.56413156559;-25549.72029325012;
-18512.698234641342;16281.658861834869;6434.6872490271635;-9238.490073500881;38809.66917391648;-33580.43385510849;-8852.587205480004;3720.4478645858608;24258.46001606703;-2972.692605578018;-34626.4731438724;-33459.08623446062;-22660.667915423863;-19899.869847282156;-44659.12069787034;-26011.484981952308;
-18471.347507399023;15532.204870248423;6352.499884664999;-9363.033993605852;40265.66180773518;-33946.19780137513;-8967.117544068999;4505.865813000895;25987.32274619612;-1668.8706480110466;-32849.420052697664;-33058.63238079934;-22785.815332629125;-19568.39347700995;-44928.05688715659;-25525.446298771658;
-18518.397929477447;16130.069330938975;6416.694094740641;-9264.283986602306;38512.368620916444;-33710.945690983026;-8908.645380573915;3582.6493600188924;24376.0525436464;-2877.384767220589;-34481.34326712409;-33501.621604159074;-22682.59497673452;-19904.317844428762;-44671.101232898385;-26024.11371756956;
-18539.922659387907;15608.737243263395;6341.256957203979;-9368.621929719679;40617.23239627271;-33847.02311122693;-8934.662811119892;4671.44753592581;25882.403657722913;-1741.2679483017862;-32976.042685036984;-33049.55757255049;-22807.89885615097;-19588.152419108443;-44956.823582270576;-25555.755264253054;
-18461.535091583144;15997.12115491881;6422.863176210306;-9256.505579531859;38190.25763157101;-33817.13882889019;-8932.807616330101;3415.9500498712123;24524.646940785282;-2754.1148965495704;-34300.80822715857;-33526.49909573783;-22695.715450729782;-19910.665739854066;-44667.10027064088;-26007.28285399471;
-18604.943884008397;15727.648523765627;6353.058678276382;-9353.556853956801;40873.204573774885;-33711.25861540539;-8885.667787273858;4772.61153133053;25681.729696003164;-1927.5250348478598;-33225.421097924846;-32999.78023764852;-22773.968908067814;-19587.63832898597;-44916.43398003984;-25550.05556941695;
-18430.82379470155;15859.94849919659;6416.60468776282;-9266.02742266982;37982.9675534925;-33937.502972782015;-8974.493619739249;3326.431313327708;24740.296571290088;-2588.533173624656;-34063.969142910144;-33552.516526283805;-22726.02441621118;-19888.26929190985;-44696.35870413288;-25987.367449685033;
-18663.25958529229;15865.782304499426;6363.228722003547;-9333.261469991383;41046.87762819262;-33589.62042207961;-8838.974993106722;4840.627889708029;25473.165568490695;-2104.215574767062;-33472.78785381173;-32980.69184788369;-22741.871803029993;-19597.674262246404;-44880.87235461144;-25578.464636619647;
-18421.324303308047;15680.86632262067;6406.233478335557;-9287.149821180084;37892.01830530385;-34052.48034626011;-9012.312771357629;3291.227315810599;24980.264899762264;-2394.6764939637774;-33800.7773519489;-33548.42615704848;-22741.715340818806;-19852.707666481456;-44722.689059101234;-25953.638667301973;
-18713.46160333891;15971.349593561841;6379.009053588993;-9323.761978597877;41127.410963465096;-33488.79170284173;-8811.50469917115;4859.425706794943;25245.84832738022;-2280.861411197354;-33731.419888904085;-32994.61698467934;-22716.59198005104;-19622.954085225356;-44852.55269438657;-25625.649169164797;
-18401.297140276092;15534.395341205043;6400.399673032722;-9300.136184708617;37904.423523476544;-34146.00004506112;-9047.181492707909;3304.8618799283363;25229.46449869448;-2200.305724180427;-33538.949017399435;-33529.87420915058;-22753.51706189121;-19812.54158169527;-44749.28763500305;-25905.60476846752;
-18757.360429449134;16059.259004504564;6383.904085624706;-9309.590972613212;41103.89692829811;-33409.01832688074;-8784.794364547059;4832.491854726298;25016.72059496887;-2463.1845907192937;-33982.85466228183;-33020.656766969776;-22692.0050611502;-19654.89472805199;-44815.8287782465;-25676.49938780062;
-18405.20869555577;15376.122638717014;6383.769975157974;-9318.375208184149;38010.706068361535;-34228.79090652358;-9075.03176629922;3370.643063860305;25478.217062737593;-2008.192480587063;-33275.466653760275;-33503.856778604604;-22784.183655283887;-19778.611633612112;-44799.28848734957;-25856.654448110396;
-18772.514912189832;16150.76704630459;6408.535708014454;-9281.874809488632;40957.314188160206;-33344.44413714935;-8756.474704322185;4743.978946683282;24784.217749144766;-2643.518464984711;-34229.46145885724;-33066.433139614244;-22674.615403963973;-19701.028728607744;-44780.088338862464;-25738.458423430733;
-18396.178590795826;15283.698175394318;6395.638751463742;-9312.116719736663;38202.17111136569;-34258.742244093686;-9073.55655116517;3461.9722917046897;25700.281643901068;-1847.8857693536008;-33053.73734876363;-33438.16500165046;-22786.821161129614;-19729.504851043803;-44817.572214314016;-25783.20661583026;
-18787.222360041425;16208.501602232649;6422.147920387736;-9258.293719088284;40707.64520259442;-33310.04480243263;-8744.20359661622;4603.4088258038555;24572.56908089746;-2814.777531001274;-34449.89436267548;-33120.39025072935;-22648.955601329282;-19737.216202880885;-44735.38484995185;-25795.410668302855;
-18421.79368994161;15199.968540664739;6377.600893688309;-9332.345048468715;38487.692295037785;-34273.98613381221;-9075.434097699415;3600.5531073275934;25881.777808878163;-1723.140683548532;-32878.90200363422;-33387.44889348136;-22799.13697232449;-19690.635167436027;-44854.11731649844;-25723.79567906805;
-18794.151400822568;16236.061303146042;6420.650353509231;-9257.042021398785;40402.923870435225;-33326.138058440454;-8747.712820495704;4444.756143660086;24419.079651722866;-2923.3623055651556;-34596.00771617982;-33210.26661518415;-22648.06153155107;-19789.54163665076;-44718.41987591027;-25863.96346854728;
-18449.040466432627;15145.89967082735;6362.200541758602;-9344.571452685768;38859.424157074;-34261.06682551704;-9066.31458596165;3788.9336095969215;26045.43728177992;-1596.406292486941;-32726.798382615852;-33337.626855090486;-22817.443051033384;-19658.873338565034;-44895.80331990759;-25672.051390654015;
-18786.730621663406;16213.418986012815;6425.634792522764;-9249.330669561705;40052.80614528729;-33362.10201526905;-8766.868265493902;4276.17928697816;24322.944798820594;-2988.048254018814;-34683.87242363363;-33281.85925267449;-22634.874002322438;-19829.64066620358;-44683.1488231598;-25913.1149546045;
-18476.443705134836;15144.111531270926;6365.732117382541;-9345.443170719525;39258.447499090136;-34206.7744382351;-9043.292289172685;3986.165402670551;26147.89767836305;-1519.762160749693;-32639.000730395408;-33267.62119145646;-22818.47123127833;-19624.69752129287;-44916.65749748439;-25622.83284936343;
-18749.80553982324;16187.468610700203;6433.592013548853;-9237.819521167221;39631.72163149377;-33417.377879307016;-8781.128678456387;4066.989310620941;24267.13249291569;-3024.9733358589815;-34718.8976071951;-33335.03405273367;-22624.77101382864;-19852.819425203732;-44648.81654367645;-25949.771815511205;
-18534.84881339655;15157.299060499558;6350.622338130754;-9359.077734837263;39682.12481524048;-34136.2099809897;-9018.370094105017;4188.783966157909;26167.053123361246;-1530.4909980882405;-32652.858811957696;-33184.53975731609;-22808.211780573343;-19590.7228697208;-44925.26291909968;-25577.101180207872;
