Año;Mes;Dia; Hora
2020;11;29;14-23-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17983.56538815086;-2609.9908483017502;6483.369348450822;-9128.430083802949;40955.1684206925;-34038.06347108644;-8993.134974614975;4671.156963247891;26203.017080189835;-1115.307344830912;-32179.38180916093;-32951.6792835807;-22616.724385824728;-19626.351550382562;-44466.51571589896;-25388.877140149732;
-18172.45998054266;-1455.0762122960346;6568.149515169802;-9003.64029450897;40488.151072043314;-33402.67043145543;-8785.576675602993;4312.411464740213;24278.733048287995;-2651.1404098439707;-34270.342799465994;-33158.34351281446;-22403.734612910106;-19906.46361189647;-44140.24730208484;-25792.571996757033;
-18036.76253995449;-2277.0169111510413;6472.908732045738;-9141.52820605376;41377.21405949761;-33947.74007174255;-8968.101020825032;4878.089413415124;26167.70132395045;-1165.621121599808;-32257.90348743242;-32885.585175226355;-22610.488249121696;-19608.22428562931;-44489.538012687924;-25366.16776778314;
-18118.793442105467;-1854.2783682678187;6570.362337870877;-9008.669437011415;40093.64278240714;-33521.3134910242;-8824.669876655325;4129.931823007086;24351.175052067647;-2579.815993287086;-34165.22254529269;-33224.638786868905;-22422.57713348593;-19929.821184852266;-44151.959616179425;-25821.763375015664;
-18075.609871817815;-1937.1362849636419;6472.573455878909;-9136.47671180686;41742.68743308633;-33832.002738952964;-8925.923279037866;5052.544778888796;26059.42947380894;-1255.2516168655893;-32395.21025362137;-32828.20824720958;-22598.95474898276;-19603.06103266013;-44489.336846987826;-25366.21247127205;
-18053.347534340326;-2230.1005995393516;6568.373032614355;-9003.975570675799;39740.395813035466;-33631.97697782242;-8863.18193235182;3963.701899492967;24463.492567955564;-2483.971713062729;-34015.108229530844;-33255.64065642842;-22430.467299278655;-19929.50826042989;-44147.31045333272;-25821.4951540822;
-18121.319189228918;-1547.4783238742739;6485.291598473978;-9119.37762729855;42058.092899095165;-33694.651269275106;-8877.732917992225;5191.907905567635;25900.106239331515;-1398.3921883573757;-32588.418732693048;-32776.039275650895;-22577.407667327843;-19604.78211698319;-44471.27663746794;-25361.02686655842;
-17994.338928978315;-2557.8218767430635;6569.423564603754;-9012.06690216862;39465.33524576846;-33756.38678746066;-8894.429671100339;3835.492293297326;24642.999427676135;-2333.4103624117806;-33795.591747235274;-33284.63086898695;-22455.188328646225;-19920.724024858955;-44165.7729942528;-25806.318319597045;
-18168.861349685354;-1204.9378400966932;6484.777508351506;-9112.605048728592;42298.97764909001;-33574.84591899466;-8834.817568638036;5295.038854484422;25694.760763020608;-1570.858248574525;-32824.83313379683;-32752.458185250543;-22551.926678648793;-19615.242733388273;-44444.47689586603;-25381.679878435123;
-17942.616992308736;-2867.7064618714408;6558.337099353922;-9026.684943042392;39288.04120874897;-33882.11535002176;-8937.05444777661;3771.7004146218796;24866.04748559564;-2137.117342605274;-33526.00735735981;-33309.73187801026;-22495.600282621417;-19903.893161284108;-44204.732084838404;-25784.659479219852;
-18196.80103025449;-896.8190427802853;6496.780395124006;-9096.869420632056;42444.53220898297;-33453.14067043551;-8792.952751273246;5355.2768057914745;25475.199577236126;-1740.373878523574;-33066.075511702955;-32745.707958425042;-22536.481623230175;-19646.199899458876;-44414.50320655146;-25414.961625929074;
-17876.232311276475;-3096.9683047495255;6568.194218658712;-9028.718951787825;39189.06768430086;-33975.612697078315;-8966.58110220207;3731.176701924408;25096.985709307875;-1953.7659828383903;-33265.050740844104;-33293.97389816927;-22512.40879445181;-19879.79798076129;-44219.10425652317;-25738.547830408555;
-18234.441367917225;-659.1529439870053;6504.603505683363;-9089.895676361999;42493.147253173265;-33356.11174775502;-8769.662233550815;5364.575131484882;25224.100080025208;-1943.1712559665748;-33345.248799949746;-32750.938266627585;-22506.105602515414;-19666.56233865766;-44369.1738687961;-25451.75259730251;
-17848.91847955209;-3285.46056574113;6547.362392826366;-9059.385545180505;39221.6565277167;-34077.111968649864;-9001.628637507993;3772.147449510986;25354.723674622022;-1732.6848784309482;-32972.22053673513;-33282.73097070825;-22556.307620562035;-19846.65034373407;-44275.56476301727;-25694.939576976252;
-18255.407304216304;-525.3554016775372;6509.073854574425;-9086.475859460337;42412.72567662307;-33282.373342796964;-8751.937300197756;5312.406159926196;24970.497187435292;-2138.2349298280396;-33608.88762580009;-32780.509624541955;-22485.720811572173;-19710.841144423623;-44329.164246221095;-25504.5697694504;
-17813.17804016805;-3368.47494464814;6540.120427622846;-9075.970539566344;39346.64748271078;-34132.72310885467;-9019.487681327782;3845.908206213499;25593.529712382522;-1540.124599948478;-32710.5710161413;-33237.31222597507;-22584.671984275818;-19810.954607838943;-44315.328516403264;-25633.22641053515;
-18244.589059899936;-456.7131944552892;6533.906642664271;-9061.128981248019;42244.193523430054;-33216.949786776284;-8725.897517907324;5208.425844720107;24734.55217296507;-2316.914775003764;-33853.058082229865;-32809.11985744475;-22454.00368619009;-19740.278391871263;-44271.29557982631;-25550.368493839323;
-17790.692185246015;-3358.2378456876095;6539.315764822455;-9084.620664670547;39575.417587210846;-34164.06025458101;-9018.258335382741;3962.047870403275;25813.895560967394;-1368.3737955538984;-32485.019562842797;-33179.264745624634;-22593.255054146655;-19753.130644933062;-44350.286644731365;-25564.785369012996;
-18240.31987670897;-525.556567377635;6540.545110767497;-9051.294213687685;41974.11739517658;-33204.76808604814;-8720.77896842706;5060.770220848349;24537.61095256936;-2463.944550030774;-34050.98277938161;-32876.286849532946;-22429.640284733807;-19775.080057988176;-44238.5949776882;-25612.528695169534;
-17802.180981896043;-3276.1175365588115;6517.634572700807;-9109.319342293662;39886.24094560635;-34177.27013555409;-9030.060056455142;4133.306936419837;25991.86015032055;-1225.881424651316;-32306.116200222517;-33134.98593985867;-22624.23457196171;-19718.485441027336;-44416.22429087452;-25512.90697013223;
-18195.214056398163;-703.7893776642535;6557.979471442637;-9032.49639660077;41619.59637637095;-33211.71947857374;-8715.213384057688;4874.4237273244535;24382.44514256062;-2582.967589255284;-34199.53247303158;-32944.437318377175;-22413.569380470442;-19819.180049798495;-44200.10527373615;-25654.46056776769;
-17807.724214520957;-3103.2267931970114;6510.616124941841;-9119.109406365085;40245.67934819214;-34140.79208860303;-9010.368169590018;4311.629153684277;26109.050346499724;-1153.685290060674;-32200.683021626835;-33062.2533634011;-22633.734063355216;-19676.8441411071;-44444.47689586603;-25435.88285873924;
-18165.910919417252;-880.7704902613748;6561.15341915529;-9024.852099997057;41223.098781478264;-33256.95940935128;-8728.40091328632;4680.030605796648;24281.929347745103;-2656.7954011911634;-34277.763578625156;-33020.00856638057;-22415.111650837858;-19856.30629733876;-44176.41242461353;-25698.158228177814;
-17844.850462061222;-2772.0409956027265;6496.020435812526;-9132.967487927377;40648.70365246578;-34087.9972681996;-8990.720986213802;4521.109702719415;26183.03462064679;-1104.7126179590962;-32142.300265109574;-33001.3895632493;-22645.669894894352;-19652.681905350913;-44486.967562075566;-25395.06857336385;
-18113.20550599164;-1107.8865656717498;6578.0289862190475;-9006.858945710534;40800.49434906177;-33324.37227062849;-8747.623413517882;4472.36054806239;24246.56888801681;-2669.4241368084117;-34288.8947473639;-33096.987974284646;-22412.898828136782;-19891.242073922407;-44165.19184889697;-25733.205763483737;
-17872.14194204115;-2411.6191162609002;6510.571421452931;-9123.959734911889;41073.945590728;-33991.43773215267;-8959.495599209738;4736.334650079567;26192.24353936238;-1105.9643156485934;-32161.07573045203;-32923.80665824493;-22632.57177264354;-19617.723777022813;-44493.38251273424;-25333.265999944928;
-18054.263955862996;-1455.925578585336;6587.573181101463;-9007.39538757746;40397.78296921051;-33413.600434494074;-8773.68554755277;4282.661292870199;24282.845769267773;-2624.3406682420577;-34216.92213021781;-33165.294905340066;-22423.24768581959;-19907.156515974584;-44155.15591563653;-25747.33206597949;
-17926.367274089727;-2085.5518681468807;6499.306142247456;-9132.028714660253;41486.13411022832;-33887.36800996876;-8917.139043466932;4938.193254255445;26134.55368692323;-1161.3072349199338;-32243.866591914488;-32867.6590761732;-22632.772938343638;-19604.11156464953;-44502.99376285002;-25303.471124586;
-17993.243693500008;-1837.26869073733;6588.3554921574;-9008.44591956686;40002.91705166305;-33530.18713357295;-8807.816661336024;4096.1359853906615;24367.87180517576;-2532.4749985307453;-34081.80583498548;-33227.72332760374;-22448.30399135399;-19921.84161208172;-44161.48145931739;-25754.90930734984;
-17969.684954844113;-1706.4439304404177;6507.106901062358;-9124.56323201218;41846.51128608123;-33765.662761409614;-8877.174124380843;5096.287142787832;26000.66673763594;-1275.5022973420976;-32405.000317692797;-32804.87302599824;-22603.693318807284;-19590.097020876055;-44486.967562075566;-25286.215577866507;
-17941.87938474171;-2160.1396393942405;6584.108660710891;-9014.883221969989;39697.21224274782;-33652.78645191032;-8852.810722924558;3954.1800563550064;24509.738327233594;-2401.8737556783863;-33892.1512832822;-33271.689208947326;-22462.38559036083;-19913.772632333355;-44175.13837517958;-25753.23292651569;
-18019.99873161301;-1331.381658480365;6501.384854481799;-9119.13175810954;42158.54163867732;-33633.7874691233;-8831.375399991919;5246.781438205414;25851.938230030326;-1388.3339033524876;-32574.15831973056;-32775.256964594955;-22597.2336646597;-19597.271930846207;-44482.0501782954;-25294.44101982606;
-17859.15557851262;-2512.045504098595;6594.949256771714;-9004.10968114253;39420.207073713194;-33752.07290078079;-8867.272301587142;3831.1560548729963;24697.045945769067;-2245.053916579952;-33667.739768950916;-33285.033200387144;-22475.081381211447;-19896.718251313956;-44173.774918767806;-25708.66354807181;
-18073.48645609456;-1009.9635732130496;6503.172994038224;-9112.47093826186;42372.559591836885;-33518.8100956452;-8796.998417019657;5348.794799899435;25643.910544384784;-1565.6055886275278;-32819.17814244964;-32754.738063184985;-22573.80903647054;-19603.709233249338;-44453.93168377062;-25294.284557614872;
-17808.86415348818;-2795.4879755363436;6590.322445669466;-9022.035780195687;39252.12195540928;-33876.30389646338;-8911.707569564292;3765.084298263109;24926.598361325072;-2052.292472397384;-33398.42360000892;-33307.09437216454;-22514.308692730512;-19885.631786064125;-44215.013887287845;-25671.738466231644;
-18116.40180544875;-738.8369129701749;6510.772587153028;-9105.18426956943;42478.529212299494;-33403.542149489185;-8760.900349724336;5385.809288717424;25396.5437884979;-1767.1512683810317;-33095.49040740614;-32757.62143821972;-22548.93154489178;-19633.25823941925;-44422.862758977746;-25325.44288938557;
-17770.46385651396;-3070.6826532700843;6575.994977473614;-9042.59938509457;39192.55455643589;-33987.72734257309;-8949.817293860591;3754.3554609245616;25167.997201442387;-1847.9528245869667;-33119.58558792897;-33320.37130837099;-22556.665248473317;-19867.59392828869;-44271.072062381754;-25640.64718969431;
-18141.01107609404;-515.3194684171043;6524.362447781855;-9088.554571694682;42490.24152639408;-33309.95539545482;-8729.049113875522;5377.963826413611;25151.568669267737;-1959.9350643080552;-33361.878497824495;-32782.320115842835;-22526.892724858848;-19674.56426317266;-44393.31375280783;-25379.332945267313;
-17730.342475216687;-3161.0284043584356;6575.436183862232;-9047.025030496721;39247.20457162912;-34062.918610920744;-8963.854189378522;3798.634266690525;25420.549562042903;-1653.6491100369824;-32850.78350910944;-33282.73097070825;-22575.46306556023;-19828.187802813984;-44301.24691739642;-25581.124494209827;
-18144.207375551152;-354.34220484998286;6544.858997447372;-9059.787876580702;42376.605257583295;-33233.08774627301;-8695.00740707009;5298.503374874995;24898.97160517831;-2162.8218487288773;-33635.86618135765;-32806.95173823259;-22497.433125666754;-19709.410632778483;-44338.596682381234;-25432.284227881937;
-17703.296864425763;-3165.4093462716755;6573.513933839075;-9055.451638156372;39403.82324502745;-34110.48312312164;-8967.989262102756;3883.6379508540576;25649.766701432076;-1476.4221282508527;-32613.36327950517;-33234.987644551715;-22599.245321660677;-19780.44447665745;-44340.295414959844;-25522.875848159296;
-18142.68745692819;-251.07714546646423;6574.028023961548;-9029.16598667693;42169.94102834952;-33172.60392577695;-8662.262101443064;5178.653321105638;24678.382239148887;-2346.6425951293227;-33878.74023660901;-32835.673729857655;-22454.271907123555;-19734.154013890507;-44272.65903623808;-25471.98092603456;
-17706.98490226089;-3074.5048015719417;6567.434259347232;-9065.889902817;39661.5612103416;-34128.208056474694;-8969.509180725716;4028.4325514355364;25870.69134362833;-1310.5721843924744;-32395.389067577016;-33178.37067584642;-22619.965388770746;-19727.694359742924;-44384.86479340372;-25450.99263799103;
-18149.862366898342;-302.9555443472319;6577.403137374299;-9018.615963294025;41888.711379612854;-33172.67098101032;-8670.107563746878;5034.32810715772;24504.485667286597;-2474.3604629469473;-34050.44633751468;-32902.639556245755;-22445.420616319254;-19771.593185853148;-44239.17612304403;-25523.412290026223;
-17727.727321115413;-2913.214613582446;6548.278814349033;-9088.621626928047;39969.769414635826;-34137.75225135711;-8987.9717216458;4184.246562033482;26030.43926125041;-1186.005912543048;-32233.741251676234;-33127.00636708813;-22649.20147051829;-19695.284330282728;-44434.55272132787;-25391.916977395653;
-18139.73702666009;-361.6512252868683;6586.053262478503;-9011.68692251288;41510.20693900668;-33200.588309834995;-8695.342683236919;4829.04968608018;24345.318895020355;-2593.048226004628;-34192.871653183895;-32987.95616483166;-22435.988180159115;-19818.68831142048;-44213.71748610944;-25582.130322710316;
-17766.105266345177;-2626.933470598873;6539.919261922749;-9097.361159010072;40357.974512335604;-34101.31890789496;-8976.505276740227;4377.835020760896;26134.821907856694;-1115.977897164571;-32140.579180786513;-33065.047331458016;-22650.67668565234;-19651.966649528345;-44469.51084965597;-25329.645017343166;
-18101.068508752407;-571.4446987443804;6601.654780108307;-8993.984340904277;41105.52860564335;-33240.35206322099;-8698.896610605314;4619.792654489595;24267.423065593608;-2643.943148129362;-34249.935656778296;-33053.91616271927;-22419.559647984464;-19842.381160543104;-44178.379378125595;-25611.232293991125;
-17830.210069442997;-2327.464798386669;6522.261383803057;-9116.89658366401;40792.045389657666;-34035.73888966309;-8959.160323042908;4596.636247233898;26187.773190471315;-1086.1606700611915;-32113.7794391846;-32986.033914808504;-22649.737912385215;-19616.762652011235;-44490.0521028104;-25276.894900428644;
-18063.696392023136;-881.2845803838469;6605.231059221156;-8993.358492059528;40690.322600641564;-33326.69685205184;-8727.529195252562;4415.385951445813;24258.817643978316;-2628.8557206220294;-34228.14270593437;-33135.83530614797;-22432.3448458129;-19879.641518550103;-44170.891543733065;-25656.807500935498;
-17866.15167452713;-2026.2079866180406;6525.167110582246;-9111.062778361176;41193.66153403062;-33939.08994663834;-8919.083645234543;4782.625112846507;26168.79655942876;-1117.6319262542638;-32159.354646128973;-32919.71628900961;-22646.72042688375;-19598.389518068972;-44499.99862909301;-25242.584972689747;
-18025.206688071095;-1253.1505528867904;6609.12026275638;-8985.870657667001;40268.74634847002;-33427.48086780082;-8760.9674049577;4205.368960543748;24286.310289658344;-2606.5263279111778;-34166.943629615744;-33196.36383013294;-22442.783110473527;-19895.42185013555;-44155.35708133663;-25668.095131885428;
-17944.36042837625;-1720.5702329361718;6511.9348778647045;-9116.76247319728;41586.24757364364;-33845.12321294823;-8905.002046227699;4976.682958207483;26085.670421799474;-1197.4053022152546;-32271.62745852798;-32875.70570417711;-22648.44151120681;-19590.901683676446;-44515.17546357816;-25219.04858577831;
-17991.053222543385;-1666.5684183321498;6599.196088218223;-8999.259352595729;39906.58103306068;-33558.26092460882;-8814.052798039056;4047.5879964337346;24399.655985791207;-2494.7005504012764;-34009.94497656167;-33276.18190958285;-22476.511892856586;-19915.426661423047;-44185.75545379585;-25679.40511457981;
-18020.937504880134;-1392.8936592213702;6506.3022382619665;-9126.32901982415;41920.04852533919;-33738.326577940774;-8868.144019620899;5135.045067673334;25950.420016100412;-1306.8841465573487;-32436.449222141415;-32839.76409909297;-22631.43183367632;-19589.895855175957;-44511.643887954226;-25214.51118165388;
-17956.162149448654;-2035.2827948668953;6591.909419525793;-9011.418701579416;39585.185299537814;-33688.415132572074;-8855.627042725926;3901.9663813074094;24543.15418519428;-2362.177057525761;-33826.6830237726;-33323.142924683445;-22494.952082032214;-19917.281856212838;-44198.6300586021;-25665.390570806336;
-18092.77601155949;-1041.6136433617644;6510.034979586003;-9115.130795852041;42184.80493841231;-33609.31230894474;-8822.568812676527;5253.531665030917;25759.871394618916;-1463.0781368110345;-32662.17948939556;-32808.6951743001;-22608.43188863181;-19604.379785582994;-44492.130815044744;-25210.912550796576;
-17919.035901908388;-2371.1177553078837;6587.372015401365;-9017.923059215911;39351.766032191044;-33809.02514565291;-8894.697892033802;3802.1881940589187;24748.94669639429;-2181.3961483712374;-33579.428026607995;-33352.06608200861;-22523.07057655699;-19905.346024673705;-44230.61540491765;-25638.993160604616;
-18147.671895941723;-708.6620579555105;6520.182671568713;-9091.817926385156;42379.28746691793;-33480.43215041544;-8775.36192838692;5337.0824858048545;25543.864136202832;-1636.8405982065915;-32912.362565083815;-32790.232633380016;-22579.218158628722;-19620.249524146264;-44459.81019256237;-25237.175850531563;
-17880.63560493417;-2628.90042411094;6592.9375997707375;-9014.771463247713;39233.838228444845;-33906.76932415597;-8918.14487196742;3761.9550540393657;24983.014164330267;-1991.4286722455827;-33314.93983446835;-33349.22741046279;-22542.337780277467;-19875.908777226065;-44248.630910948625;-25605.242026477103;
-18216.60467584189;-479.7131394998002;6520.473244246632;-9090.141545551009;42480.45146232265;-33387.49359697027;-8758.0169746896;5380.958960170622;25320.39139513867;-1806.199765944453;-33155.19191684627;-32803.19664516409;-22562.007315398136;-19646.82574830362;-44435.22327366153;-25300.163066406618;
-17839.888374792146;-2858.385784433578;6593.406986404299;-9021.633448795492;39194.543861692415;-34001.6748311132;-8936.272136720674;3748.655766088458;25227.586952160236;-1782.886896477568;-33035.92300843275;-33342.857163293025;-22566.678829989294;-19854.45110254897;-44287.72411200096;-25572.519072594532;
-18246.66777213428;-256.4192123912826;6547.0941718929025;-9053.84231255559;42439.61482520281;-33275.600764227005;-8696.773194882058;5317.971744295567;25043.85561273761;-2048.1797514176073;-33469.189222954425;-32792.467807825546;-22492.001651764116;-19663.65661187847;-44356.791002367856;-25322.514810861925;
-17853.455883676517;-2937.53331154982;6574.2738931505555;-9044.812207795645;39289.80699656093;-34085.67268677625;-8963.071878322588;3803.6187057040584;25464.716609086587;-1610.5549467271503;-32787.505720556466;-33298.1089708935;-22581.498036563164;-19799.689328633467;-44330.17007472159;-25513.823391654896;
-18290.253673822128;-154.80818209745672;6551.765686484062;-9046.376829907516;42318.870701655236;-33222.9400542903;-8684.971473809657;5242.825179436824;24814.571418115072;-2218.611802889324;-33704.642499046626;-32840.65816887119;-22479.708192313694;-19706.303740299194;-44338.44022017005;-25386.75372442648;
-17858.239156989952;-2995.3572744556996;6569.758840770583;-9051.227158454318;39458.62972243187;-34129.57151288647;-8981.802640176134;3893.2492009698394;25687.89877747283;-1432.8138748185486;-32550.621932819122;-33241.693167888305;-22594.909083236347;-19758.517415346792;-44372.101947319745;-25439.101509940807;
-18315.511145056626;-156.68572863170252;6569.1106401813795;-9023.890974985477;42076.689550481984;-33191.9828882197;-8683.0492237865;5107.3959597821195;24588.081191549445;-2393.111871851906;-33937.70413848211;-32876.19744255512;-22449.421578576756;-19741.708903516403;-44293.58026904825;-25437.000445962007;
-17895.991253374967;-2938.852064472683;6557.711250509174;-9068.728574362824;39737.53478974519;-34152.95143758672;-8992.039739136666;4047.319775500271;25881.151960033414;-1284.197125935212;-32348.83038387661;-33168.714722241726;-22623.18403997231;-19716.585542748635;-44426.617852046234;-25386.35139302628;
-18331.693808042266;-272.02073002108693;6572.038718705025;-9015.777291748202;41773.82341311257;-33197.14614118888;-8683.585665653429;4953.973585840891;24424.17584945868;-2510.1456058198937;-34084.8456722314;-32934.379033372286;-22448.751026243095;-19794.995462297855;-44274.82715545025;-25513.465763743614;
-17936.26909688343;-2837.643365579053;6546.177750370235;-9084.777126881734;40082.69042762404;-34141.909675825795;-8982.741413443258;4226.021972420451;26034.328464785634;-1175.6123513713303;-32203.946376317308;-33086.080322990456;-22639.299647724587;-19683.48260921033;-44467.387433932716;-25332.416633655626;
-18330.039778952574;-502.1989944218391;6588.3554921574;-8997.806489206134;41398.939955108166;-33221.554246134074;-8698.38252048284;4754.372507855;24300.95068227657;-2612.4942436807446;-34208.22730162469;-32976.24385073708;-22428.366235299854;-19829.439500503482;-44229.11783803914;-25556.559927053444;
