Año;Mes;Dia; Hora
2020;11;29;14-22-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15918.599476647316;21243.12028206829;6411.866117938294;-9426.24472692546;39693.72537061279;-33954.62440903478;-8947.112732781497;4341.222863343103;26012.557865686165;-1883.715615715458;-32839.92056130416;-33324.84165726205;-22858.70437129788;-19507.373214646963;-44928.83919821253;-25381.322250523837;
-15906.417775919173;21857.413274933493;6489.851354342861;-9312.139071481119;37777.555021948225;-33727.03894699084;-8881.018624427155;3342.5022175910735;24389.977680442058;-3104.4784908865086;-34473.430749586914;-33778.2244417935;-22732.55112559213;-19844.661038477545;-44649.53179949901;-25865.617497636977;
-15941.264145524998;21382.014022113566;6412.536670271954;-9420.14270068916;40016.953947180984;-33836.16016342165;-8901.090490948021;4493.4605948282;25867.69620987132;-2003.1856898290744;-33015.404107022776;-33276.24896481621;-22831.502298295774;-19506.769717546667;-44924.257090599196;-25371.576889941323;
-15839.451949531074;21743.44172995588;6482.050595527959;-9318.755187839888;37493.19612898781;-33843.0892042028;-8924.38100867045;3217.2430416635325;24557.235784201122;-2956.6217013146525;-34271.01335179965;-33794.049476867855;-22743.659942586415;-19836.614410473634;-44666.98851191861;-25853.279334697647;
-15965.292270814452;21532.821241953523;6420.3150773424;-9402.797746991844;40274.78131947295;-33715.01370847389;-8864.835961441513;4611.00841891866;25675.09122789994;-2154.641110258235;-33240.53087717663;-33227.298644459086;-22802.154457825956;-19518.884363041445;-44904.16287233387;-25394.35331754128;
-15757.823378780293;21631.012455345688;6478.921351304216;-9317.145862239107;37287.89535616581;-33957.28426662496;-8958.53447419816;3130.115941776746;24756.456882531274;-2789.6541702335085;-34044.612532211846;-33792.21663382252;-22760.379047438986;-19817.973055597908;-44688.37913136234;-25834.906200755384;
-15976.266977342008;21676.073572167585;6429.546347802442;-9387.687967740056;40422.81692300045;-33595.45422738245;-8818.120815529921;4670.3299487030445;25444.600039076813;-2335.8690543018647;-33500.97340356987;-33202.4882081137;-22782.08259130509;-19534.57528764907;-44880.760595889165;-25433.625332549254;
-15701.027596119357;21508.368433519416;6469.7347843330845;-9337.351839226703;37188.564203806425;-34067.85834644536;-8993.514954270715;3091.8050517803495;24981.047210818197;-2610.549641913133;-33794.675325712604;-33767.60736317722;-22780.585024426586;-19792.44736342995;-44720.252718955606;-25809.000528931683;
-15996.36119560733;21815.16847791296;6435.93894671666;-9379.306063569316;40482.272563251565;-33503.923833837966;-8792.84099255097;4691.586457680042;25197.61326284567;-2529.904547918385;-33770.80366263434;-33203.62814708092;-22763.79886434065;-19568.482883987774;-44858.185333989306;-25500.14412404825;
-15647.294002448798;21390.46298151767;6460.727031317596;-9349.13120855465;37189.39121835127;-34167.10009182693;-9032.854024512057;3107.630086854707;25231.297341739817;-2402.7007702232327;-33520.37471775708;-33748.07193852329;-22813.620902731527;-19758.785636280256;-44768.59954221243;-25775.316450037535;
-15983.799515223447;21952.67640980201;6450.020545723503;-9355.970842357974;40406.54485303698;-33414.18157984991;-8762.777896258582;4640.311555899568;24946.625524357027;-2723.5377101347103;-34041.84091589939;-33224.95171129128;-22740.150718706933;-19607.26316061773;-44821.30495563805;-25555.397636341768;
-15602.165830393533;21285.63330002228;6444.544368331954;-9372.37702278817;37292.7009812237;-34233.41771762582;-9051.07069624313;3171.980759141536;25467.309411443402;-2225.2502709925498;-33278.39473228392;-33696.93114720954;-22836.397330331485;-19720.452394539403;-44805.949307197254;-25713.826801040985;
-15976.848122697846;22061.775274488366;6458.447153383155;-9348.170083543073;40242.52775222394;-33364.15837575893;-8749.25509086312;4555.799610114052;24717.430736712307;-2904.76565417834;-34286.81603512955;-33261.139185564425;-22724.97388422178;-19647.809225059656;-44782.39056854136;-25614.4956486816;
-15582.742164461872;21205.52464789446;6431.222728636591;-9395.086395154762;37500.28163198014;-34289.297078764095;-9077.468106444849;3293.931876889691;25692.637347297354;-2049.297338640373;-33046.87536321585;-33649.411338497564;-22863.509996355773;-19680.643937664503;-44849.91518854084;-25665.748198717618;
-15961.470122512595;22138.32999924779;6460.078830728392;-9343.364458485183;39997.329115549226;-33351.75315758624;-8754.73126825467;4437.514178456567;24529.9890077101;-3037.244443564945;-34470.68148501891;-33333.08945096606;-22716.949607962324;-19698.48062973984;-44759.591789196944;-25697.51002758861;
-15553.014344336314;21169.8959672327;6422.170272132191;-9405.7705290044;37775.07397831368;-34300.830578903035;-9075.277635488228;3432.266823323587;25883.633003667954;-1904.9274212035443;-32861.13236679225;-33587.2287854229;-22875.177606961443;-19644.74703606928;-44882.05699706757;-25613.668634136753;
-15907.423604419662;22207.06161344786;6479.033110026492;-9323.449054175504;39643.6574630329;-33341.538410370165;-8745.58940477245;4247.79257151992;24354.460758502577;-3172.450145775097;-34646.254437715346;-33382.620916679014;-22685.63481398044;-19732.835260967644;-44707.53457636054;-25750.371903225412;
-15536.74227437285;21158.89890896069;6423.0643419104035;-9415.560593075823;38127.85156105179;-34275.729569879724;-9062.090106259599;3602.274191650652;26017.5423046997;-1813.0617514922324;-32740.96938860052;-33513.87036012058;-22876.295194184208;-19598.054241902144;-44914.31056431658;-25558.16925265423;
-15851.924222937134;22239.806919074887;6490.052520042958;-9314.374245926649;39262.51551658101;-33375.1777857754;-8755.714745010704;4054.6511476816117;24244.803100204837;-3250.6588996242167;-34742.47869759544;-33447.97741746633;-22683.1537703459;-19768.82156954069;-44679.7960614915;-25807.413555075356;
-15543.291335498256;21187.509141863484;6414.704789484119;-9427.786997292877;38543.973987576246;-34232.34483389197;-9043.225233939318;3803.462243492871;26101.96484350739;-1759.5069717773167;-32677.89276574764;-33433.98522543731;-22890.24268272432;-19560.793883895145;-44938.003413439204;-25513.801039910442;
-15794.9272745761;22222.193744444103;6492.511211933042;-9306.931115023031;38863.60393328714;-33449.18441166692;-8787.83420179298;3860.2133226648957;24205.106402052214;-3268.3391294883645;-34759.33191291474;-33528.24253180534;-22700.25285485421;-19800.40458445604;-44667.41319506326;-25866.489215670732;
-15572.862693412626;21242.226212290076;6400.243210821535;-9438.694648587067;38978.804824209794;-34165.58017320397;-9033.368114634528;4020.2294612204387;26132.40791945552;-1744.6877652034482;-32673.7129895345;-33367.533489171685;-22889.549778646207;-19531.222525980775;-44953.06848920209;-25485.771952363488;
-15724.295762097332;22194.14230515269;6490.723072376618;-9306.573487111746;38444.88870440587;-33535.0151103753;-8819.797196364068;3661.6851284128584;24216.483439979966;-3235.884396539259;-34710.44864779099;-33607.16654147703;-22711.272264870677;-19833.574573227714;-44661.17705836023;-25916.512419761708;
-15587.011347652835;21349.536937420005;6400.533783499454;-9431.117407216718;39402.99623048261;-34054.179078838715;-8984.887180910968;4215.851928693286;26086.653898555505;-1791.4029111150398;-32744.56801945782;-33292.67749699086;-22870.103760970087;-19516.76094731819;-44947.99464321073;-25459.46394913959;
-15651.160854239566;22137.011246324928;6492.779432866506;-9301.142013209106;38050.60393221425;-33634.8380011127;-8852.743667691191;3473.6846057992707;24286.086772213792;-3171.980759141536;-34611.922158231995;-33659.51432699136;-22716.480221328762;-19843.54345125478;-44650.78349718851;-25932.65037925844;
-15608.156097907557;21471.420999934795;6409.899164426228;-9420.947363489553;39758.05369115516;-33937.212400104094;-8943.491750179739;4382.283017907503;25982.20419671586;-1891.784595463824;-32891.70955320711;-33234.920589318346;-22846.18739440291;-19498.43251686484;-44937.35521285;-25441.89547799772;
-15572.326251545699;22035.06493986427;6495.707511390151;-9307.288742934315;37691.67961975093;-33750.03889203536;-8888.61821754196;3306.135929362289;24415.145744698733;-3067.911036957626;-34460.31027559165;-33698.45106583251;-22721.062328942102;-19835.854451162155;-44652.8398576784;-25928.38119606748;
-15634.553508109273;21602.22340848725;6419.689228497652;-9418.28750589937;40047.866409762675;-33818.6810992576;-8900.397586869907;4511.096121203437;25819.371738358946;-2037.2497483789623;-33096.07155276198;-33189.2336236517;-22814.157344598454;-19494.856237751992;-44915.69637247281;-25439.213268663083;
-15506.746233313828;21906.408298779526;6491.795956110473;-9321.727969852445;37410.964061136736;-33882.38357095523;-8936.853282076512;3183.469555791564;24589.757572383594;-2925.7539422218733;-34254.406005669356;-33736.04670000633;-22741.625933840984;-19824.097433578663;-44673.045834665994;-25912.734974948762;
-15648.456293160474;21749.990791081287;6437.123589172792;-9400.00377893493;40274.82602296186;-33694.24893787491;-8857.079906115521;4610.583735774009;25621.469392951658;-2198.405825901726;-33320.32660488207;-33177.49895781266;-22799.293434535677;-19513.117612971975;-44899.08902634252;-25463.777835819466;
-15435.511223734764;21792.481457290825;6491.617142154831;-9327.89705132211;37236.64280612979;-33989.00139200704;-8974.135991827965;3111.3181246898325;24807.73178431175;-2756.9535680953945;-34007.128656760295;-33749.86007807971;-22764.335306207577;-19802.997386812855;-44686.9486197172;-25885.018811824182;
-15684.643767433618;21890.717374171898;6430.351010602833;-9400.607276035224;40420.06765843245;-33591.43091338049;-8830.257812769152;4681.997559308715;25400.142419355205;-2382.6065519579115;-33563.558288044725;-33176.80605373455;-22779.93682383738;-19532.027188781165;-44868.91417132785;-25500.747621148545;
-15382.269368442223;21682.287357126163;6467.253740698546;-9355.344993513227;37145.13476432976;-34109.36553589887;-9014.391483591973;3085.3901011216763;25046.91780172799;-2562.6051500564995;-33729.98937725894;-33758.53255492837;-22795.22541704481;-19784.713659848414;-44728.634623126345;-25859.49311965622;
-15686.029575589846;22056.343800585724;6441.9068624862275;-9385.206924105516;40424.20273115668;-33489.462255175386;-8790.35994891643;4668.050070768603;25150.518137278337;-2583.973417755773;-33834.01439595394;-33192.92166148683;-22752.89121304646;-19573.176750323386;-44832.100848209964;-25549.96616243913;
-15344.830196479583;21569.54515809359;6447.114818944314;-9374.52279025588;37171.6215815093;-34196.35852531892;-9046.443885140883;3120.7282091055167;25296.273862871392;-2369.7990023850207;-33462.886031018024;-33736.27021745089;-22821.533420268708;-19750.91782223199;-44766.78905091155;-25807.63707251991;
-15681.849799376703;22194.96931969754;6446.153693932735;-9371.371194287682;40345.65870114073;-33415.5897397506;-8761.68266078027;4629.783884261118;24916.36126236454;-2761.3345100086344;-34078.27425936154;-33226.00224328068;-22738.340227406054;-19616.74030026678;-44800.853109461445;-25609.31004396797;
-15296.55042845612;21481.322822728496;6449.551159089942;-9380.446002536537;37287.67183872126;-34248.527496877614;-9057.887978302;3185.72708198155;25527.994397639563;-2195.43304388917;-33223.11886824595;-33684.66003950358;-22829.602400017073;-19713.769222947267;-44795.84631870346;-25746.259182245634;
-15697.496020495419;22269.110056055793;6456.927234760194;-9361.871702894176;40154.57363779231;-33383.336172501586;-8766.711803282715;4530.296269690546;24696.17422773531;-2931.788913224806;-34310.77710518564;-33281.747493952214;-22707.83009622456;-19652.324277439628;-44771.080585846976;-25679.539225046545;
-15294.158791799402;21397.14615310981;6429.166368146703;-9405.278790626382;37499.096989524005;-34311.40295403039;-9089.761565895267;3307.521737518518;25736.75969085213;-2028.3314023412947;-33007.715106930154;-33651.154774565075;-22846.142690914;-19675.70420213988;-44853.15619148686;-25702.941501491252;
-15675.501903951395;22346.13416744878;6469.7347843330845;-9345.376115486159;39870.214744831894;-33361.520869913205;-8765.750678271137;4381.791279529486;24482.46919899812;-3083.914885987626;-34522.850456577595;-33353.72011109831;-22691.87095068347;-19703.532123986737;-44740.27988198756;-25747.980266568695;
-15288.101469052013;21331.901411044768;6419.912745942205;-9421.260287911928;37808.6239467411;-34323.51759952517;-9096.578847954137;3469.2589603971196;25916.333605806067;-1884.4979267713938;-32828.65528209868;-33593.15199770356;-22874.417647649963;-19634.88991676449;-44895.53509897412;-25650.928992143752;
-15634.128824964622;22395.01743257254;6481.8270780834055;-9329.439321689526;39526.10963894244;-33375.49071019777;-8770.489248095662;4215.78487345992;24333.651284414686;-3179.5132970229743;-34652.3788156961;-33423.03287065421;-22696.72127923027;-19747.922688474977;-44712.206090951695;-25813.44852607829;
-15276.500913679709;21358.879966602322;6431.781522247973;-9416.365255876215;38168.44232898263;-34285.094950806495;-9068.773277851735;3641.635613636448;26033.501450240787;-1802.9811147428888;-32721.970405813507;-33501.53219718125;-22871.824845293148;-19587.951253408344;-44903.73818918922;-25577.50351160807;
-15603.75280424986;22412.787069414506;6484.66574962923;-9327.025333288353;39146.77818379142;-33420.238902597295;-8786.761318059125;4033.349935215704;24239.93041991358;-3242.9251960426805;-34729.02294743335;-33490.04340053122;-22692.943834417325;-19779.349241179138;-44683.484099326626;-25855.98389577674;
-15316.041149621147;21373.296841775995;6408.98274290356;-9441.19804396606;38594.46657830079;-34242.671339830325;-9061.777181837224;3870.226904180873;26116.381718681067;-1736.2611575437973;-32647.22617235496;-33441.294245874196;-22890.466200168874;-19564.88425313047;-44938.629262283954;-25533.895258175762;
-15546.822911122194;22402.125287309325;6497.942685835682;-9314.50835639338;38719.725754228326;-33482.93554579443;-8808.598972391961;3835.04525840822;24203.1618002846;-3244.7580390880157;-34720.976319429436;-33565.368779345605;-22699.24702635372;-19813.994445084863;-44661.46763103815;-25899.54744572013;
-15337.007085920226;21438.318066396485;6415.17417611768;-9432.838491539776;39001.29067913183;-34152.57145793098;-9032.049361711664;4069.4703542554803;26119.622721627085;-1743.9278058919676;-32659.810204483296;-33368.20404150534;-22869.701429569894;-19532.653037625914;-44940.61856754048;-25490.823446610386;
-15478.82890448915;22354.69488557516;6501.965999837637;-9307.311094678771;38283.553812927465;-33570.66614278151;-8840.070228585033;3618.6803720808475;24212.817753889296;-3229.06711448039;-34684.185348056;-33634.458021456965;-22693.413221050887;-19833.97690462791;-44644.2344360631;-25926.32483557759;
-15367.494865357265;21547.059303171554;6413.520147027987;-9436.638288097178;39388.28878263102;-34053.59793348288;-8991.033910636177;4239.433019093635;26045.884316669028;-1822.7400568413802;-32774.005266905464;-33306.04384017514;-22853.80933926217;-19518.906714785902;-44941.06560242958;-25463.643725352733;
-15438.461654002866;22264.93027984265;6488.443194442177;-9324.790158842821;37908.26802352286;-33690.96323143998;-8886.830077985534;3449.8799979543687;24291.920577516627;-3156.066317089357;-34576.762864203796;-33700.39566760012;-22716.994311451235;-19851.59007925869;-44657.75724145857;-25945.86026023153;
-15402.341234963089;21659.75679871521;6415.0847691398585;-9428.234032181983;39752.555162019155;-33939.179353616164;-8955.092305552043;4416.034152035017;25942.88747821897;-1900.23355486793;-32899.08562887736;-33267.82235715656;-22859.62079282055;-19522.48299389875;-44949.536913578144;-25467.778798076964;
-15360.52112108721;22174.986860154495;6496.445118957176;-9313.167251726061;37568.655618268924;-33793.758904189934;-8922.61522085848;3290.7579291770376;24430.479041395076;-3035.4786557529756;-34400.944042318355;-33744.60741813271;-22734.763948293203;-19852.953535670465;-44658.584256003414;-25944.80972824213;
-15454.264337332766;21783.719573464343;6417.476405796577;-9425.328305402792;40065.52428788236;-33817.02707016791;-8919.284810934641;4559.934682838283;25774.444732003776;-2048.604434562258;-33105.88396857786;-33229.28794971561;-22828.060129649657;-19520.49368864223;-44928.45921855679;-25469.6116411223;
-15317.516364755198;22040.250544577902;6481.6482641277635;-9341.33044973975;37324.52986532806;-33933.05497563541;-8976.415869762406;3186.48704129303;24622.92756115527;-2872.8473630961616;-34171.43633025126;-33785.175834319096;-22757.875652059993;-19842.828195432212;-44686.43452959473;-25935.980789182282;
-15491.54704708422;21912.867952927107;6420.94092618715;-9426.311782158826;40247.28867379292;-33711.549188083314;-8891.948627465801;4642.412619878366;25572.943755739183;-2204.8207765603993;-33326.74155554075;-33221.710708345265;-22809.19525732938;-19540.029113296165;-44911.76246544868;-25498.870074614297;
-15262.754590839695;21917.628874496088;6477.021453025514;-9348.639470176635;37146.45351725263;-34035.247151285075;-9008.8258992226;3110.3122961893437;24821.567514129583;-2712.942983262895;-33939.91696118319;-33797.469293769514;-22774.058315045633;-19827.181974313495;-44704.60649783689;-25906.655300456918;
-15516.335131685155;22071.87826298216;6433.9272897156825;-9399.71320625701;40362.08723331538;-33585.48534935538;-8833.208243037254;4675.157925505391;25330.516735376925;-2412.267316850104;-33601.735067574395;-33211.40655415136;-22773.65598364544;-19561.53149146217;-44866.45547943777;-25521.870019658807;
-15221.761491508663;21779.15981759546;6463.588054607875;-9361.37996451616;37072.35748438328;-34144.94951307172;-9036.117379202531;3084.406624365643;25071.05768573972;-2523.2437280707036;-33670.801957941294;-33779.789063905366;-22796.499466478763;-19792.804991341232;-44733.66376562879;-25851.804119563596;
-15542.84430060915;22200.378441855722;6453.03803122497;-9382.927046171075;40370.24562004157;-33492.0550575322;-8798.317169942518;4668.49710565771;25080.91480504451;-2614.3941419594457;-33877.68970461961;-33226.13635374741;-22745.44808214284;-19595.752012223245;-44824.92593823981;-25567.221709158624;
-15188.703261459264;21666.082342396065;6469.958301777638;-9367.683156452556;37118.84911285032;-34225.30403438855;-9062.760658593257;3114.469720658031;25319.139697449173;-2332.0022025110966;-33410.76176294825;-33753.45870893702;-22807.451821261864;-19750.403732109517;-44762.09518457594;-25798.070525893036;
-15575.790771936272;22314.84172521135;6458.357746405333;-9370.43242102056;40270.02039790397;-33419.1883706079;-8784.92847501379;4612.774206730629;24837.079624781567;-2805.389798330045;-34139.98742580264;-33266.168328066866;-22718.69304402984;-19629.011407972743;-44784.53633600907;-25626.632645920832;
-15184.188209079291;21559.50922483316;6443.873815998294;-9389.945493930041;37271.824451902445;-34288.4924159637;-9088.196943783396;3213.555003828407;25561.566717811435;-2134.479836759548;-33152.912038911825;-33724.02146148938;-22845.405083346974;-19715.155031103495;-44811.64900203336;-25746.974438068206;
-15577.780077192794;22411.177743813725;6470.159467477735;-9349.42178123257;40065.27841869336;-33373.344942730066;-8770.64571030685;4509.039760713549;24622.659340221806;-2960.2203321719567;-34352.55251557261;-33325.78043052917;-22704.231465367255;-19670.049210792688;-44747.34303323544;-25691.18448390776;
-15180.343709032979;21490.688203655267;6443.404429364733;-9394.840525965754;37511.546911185615;-34315.31450931007;-9093.360196752572;3334.097961675878;25766.599269699964;-1983.9855413419655;-32945.33138815539;-33663.47058575995;-22849.607211304574;-19660.728533354824;-44838.471095379726;-25684.14368440434;
-15573.89087365757;22472.48857885463;6485.716281618629;-9328.813472844777;39772.47056632883;-33355.8211750771;-8756.675870022282;4351.482314048089;24427.550962871428;-3112.3910084236873;-34551.05835808019;-33381.50332945625;-22682.416162778874;-19706.147278088007;-44704.96412574818;-25750.48366194769;
-15210.205639625268;21426.38223485735;6425.835958222861;-9421.304991400837;37855.51790660834;-34316.16387559937;-9091.683815918424;3507.212222482231;25932.02453041369;-1859.9333596150113;-32787.148092645184;-33596.057724482744;-22869.880243525535;-19616.20385839985;-44873.60803766347;-25623.92808484174;
-15552.589661191663;22491.286395941544;6493.42763345571;-9326.623001888156;39440.79303035653;-33370.41686420642;-8765.705974782226;4180.82674513182;24299.497818886975;-3190.1303756392454;-34654.636341886086;-33461.7460920508;-22682.036183123135;-19747.475653585872;-44676.979741690135;-25813.225008633737;
-15241.162805695869;21418.603827786905;6417.230536607568;-9436.079494485795;38240.01261472853;-34289.855872375476;-9080.08326054612;3700.621867254003;26044.85613642408;-1778.818878986702;-32683.883033261664;-33522.47578173588;-22861.20776667688;-19573.154398578932;-44891.28826752761;-25566.238232402593;
-15529.410902191508;22483.59739584892;6503.217697527135;-9314.17308022655;39027.889255033646;-33424.932768932915;-8790.561114616528;3985.9195334815427;24208.526218953877;-3238.5666058738957;-34718.78584847282;-33544.179325601974;-22683.667860468373;-19785.563026137715;-44663.546343272494;-25868.92555581636;
-15256.361991925478;21465.989526032154;6438.397638606744;-9413.48188084148;38629.335299651066;-34207.89202545786;-9042.532329861204;3884.19674446544;26089.87254975707;-1754.5001810193278;-32659.430224827556;-33437.47209757234;-22847.595554303596;-19543.404226708917;-44902.33002928854;-25507.319034018405;
-15509.964884515392;22441.82198546195;6506.90573536226;-9307.13228072313;38593.50545328921;-33497.553586668204;-8817.874946340913;3770.0016820432766;24168.427189401056;-3276.3410540033647;-34745.33972088572;-33599.566948362226;-22676.4035435204;-19805.366671725114;-44631.02455509002;-25888.63979442594;
-15344.472568568299;21486.91075884232;6413.3636848168;-9438.717000331522;39063.96497058451;-34142.93785607074;-9031.758789033745;4103.020322682896;26088.419686367477;-1771.3533963386294;-32685.89469026264;-33382.643268423475;-22868.539138858217;-19517.43149965185;-44924.7041254883;-25473.45614116861;
-15474.82794223165;22354.94075476417;6505.519927206031;-9309.054530746285;38188.827119925874;-33593.93430875949;-8845.74757167668;3590.85245023399;24216.37168125769;-3218.8300155198594;-34655.552763408756;-33685.73292323744;-22703.829133967058;-19830.15475632605;-44634.198502802676;-25925.721338477295;
-15381.084725986091;21570.12630344943;6426.84178672335;-9427.854052526243;39456.59571368644;-34025.85941861384;-8976.34881452904;4291.356121463314;26031.10981358407;-1827.7244958549138;-32771.412464548644;-33316.23623564676;-22849.361342115564;-19499.9524354878;-44918.13271261844;-25441.582553575347;
-15430.213860298856;22253.01680004797;6512.739540665096;-9302.483117876425;37825.231292871395;-33699.47924607745;-8881.510362805171;3420.934488884746;24314.160563249658;-3139.4813227035193;-34526.67260487945;-33729.76585981439;-22705.192590378832;-19829.35009352566;-44623.38025848631;-25916.087736617057;
-15435.690037690407;21672.206720376817;6433.480254826576;-9410.53145057338;39806.042886500705;-33900.68964966413;-8932.62880237446;4446.209007049681;25908.309329546613;-1940.8243227987675;-32923.270216378005;-33268.58231646804;-22824.32738832562;-19489.402412104897;-44903.40291302239;-25424.282303366937;
-15393.400537180965;22130.439833455068;6507.375121995821;-9301.924324265043;37508.93175708434;-33810.38860206468;-8917.697837078314;3267.467411454608;24453.277820739488;-3027.119103326691;-34352.88779173944;-33761.14770902964;-22709.573532292074;-19818.86712537612;-44621.34624974087;-25902.40846901041;
-15503.102898967612;21783.898387419988;6439.671688040697;-9399.266171367904;40106.62914593567;-33779.16321506062;-8890.831040243034;4585.5050784951545;25733.988074539673;-2090.0445687823976;-33129.19683804474;-33233.46772592876;-22800.52278048072;-19491.637586550427;-44883.50986045717;-25427.433899335134;
-15357.883615241482;21985.30995670676;6505.139947550291;-9308.607495857179;37292.589222501425;-33931.780926201456;-8961.619014932992;3181.837878446326;24661.707837785227;-2850.2273977073905;-34106.973899242155;-33791.814302422325;-22732.372311636485;-19803.980863568886;-44645.15085758577;-25880.704925144306;
-15570.225187566899;21902.161467333015;6441.392772363755;-9393.991159676452;40319.75302931703;-33669.1479288516;-8862.265510829153;4684.098623287514;25536.39865355476;-2242.7293351566;-33353.60835237603;-33224.772897335635;-22777.858111603036;-19509.34016815903;-44863.99678754769;-25453.6077920923;
-15327.75346371573;21831.328789154148;6492.265342744034;-9325.259545476383;37141.178505561176;-34053.0391398715;-9006.188393376875;3113.687409602095;24890.142666118463;-2656.638938979976;-33847.380739138214;-33809.78510496439;-22768.783303354183;-19794.01198554182;-44680.17604114724;-25855.11217774298;
-15617.47677534542;22025.78896591532;6446.7795427774845;-9381.273017081383;40407.41657107074;-33557.970351930904;-8826.41331272284;4700.728321162263;25286.081467399774;-2440.698735797255;-33630.99350106639;-33230.96433054976;-22761.51898640621;-19548.232203511263;-44832.525531354615;-25493.23743501156;
-15313.3142367976;21675.20185413383;6474.674519857707;-9344.817321874776;37100.81125507489;-34158.87464986738;-9043.739324061791;3097.728264061006;25128.97105562342;-2472.326454201514;-33587.966392989925;-33801.73847696048;-22787.290547763176;-19769.53682536326;-44715.31298343098;-25805.804229474572;
-15660.280365977333;22127.17647876459;6468.281920943489;-9359.077734837263;40370.67030318622;-33465.81410954167;-8795.79142281907;4659.623463108953;25026.42125206247;-2650.9168923994175;-33913.78777191493;-33257.94288610732;-22729.64539881294;-19590.11937262051;-44797.94738268225;-25542.075996646407;
-15313.694216453341;21520.25956156964;6469.623025610808;-9362.855179650209;37162.770290705004;-34242.53722936359;-9073.109516276065;3132.976965067025;25363.530261937412;-2288.1257281453286;-33335.794012045146;-33780.72783717249;-22817.97949290031;-19736.210374380396;-44766.43142300027;-25747.265010746123;
-15691.34929077021;22197.472715076532;6478.496668159565;-9342.112760795684;40248.8979993937;-33404.25740531176;-8769.706937039726;4582.554648227054;24781.66965027686;-2842.4936941258543;-34170.05052209503;-33295.650279003414;-22708.813572980594;-19631.26893416273;-44764.12919332137;-25583.02439248853;
-15319.50567001172;21398.442554288216;6458.558912105431;-9377.696737968534;37346.993368505646;-34297.83544514602;-9081.245551257796;3231.034067992457;25591.048668747982;-2113.9832870940313;-33100.050163275024;-33728.35769991371;-22831.077615151124;-19691.90921686998;-44803.825891474;-25669.972678419672;
-15721.099462640223;22253.64264889272;6485.5821711518975;-9335.697810137011;40034.365956111666;-33367.958172316336;-8761.347384613442;4472.852286440407;24562.555499381484;-3001.079321036258;-34385.61074562201;-33361.00677979073;-22688.451133781808;-19672.37379221604;-44729.52869290456;-25647.844451408917;
-15344.539623801664;21307.180381677197;6448.165350933713;-9397.925066700587;37614.16376997993;-34318.287291322624;-9084.240685014807;3371.6935958497047;25787.788723443595;-1954.5482938943262;-32895.68816372015;-33663.64939971559;-22840.28653386671;-19646.82574830362;-44832.21260693224;-25603.83386657642;
-15726.821509220781;22297.899102914227;6498.52383119152;-9320.878603563144;39728.08000184059;-33360.73855885727;-8748.092800151444;4316.278316530981;24388.703631008106;-3116.056694514358;-34550.23134353535;-33417.020251395734;-22673.184892318834;-19711.42228977946;-44692.93888723122;-25703.299129402534;
-15387.209103966845;21256.508976997018;6438.576452562386;-9406.731654015977;37948.545867031324;-34310.7994569301;-9077.51280993376;3543.623214199926;25941.009931684726;-1846.1870367749975;-32753.128737584204;-33577.14814867356;-22836.66555126495;-19598.456573302337;-44853.558522887055;-25536.10808087684;
-15734.644619780138;22307.6668152412;6503.910601605249;-9307.355798167682;39364.439471297206;-33386.51012021424;-8766.39887886034;4134.804503298343;24254.57081253181;-3215.052570706913;-34670.081397304704;-33468.36220840958;-22653.984743831727;-19744.458168084406;-44656.88552342481;-25760.60900218594;
-15434.840671401105;21240.281610522463;6431.222728636591;-9410.352636617738;38339.32141534345;-34278.07650304753;-9069.8908650745;3735.110608948542;26042.129223600536;-1769.721718993392;-32654.334027091747;-33490.11045576459;-22837.9396006989;-19555.094189059044;-44888.091968070505;-25493.37154547829;
-15725.68157025356;22288.019631864983;6508.984447596604;-9290.301417148283;38956.11780358765;-33441.76363250776;-8786.180172703287;3934.4658177454257;24171.467026646977;-3262.0806410408786;-34720.43987756251;-33523.97334861438;-22644.418197204854;-19773.694249831948;-44638.95942437166;-25809.67108126534;
-15501.247704177822;21249.423474004685;6421.343257587345;-9416.298200642848;38767.133804218036;-34217.704441273745;-9050.467199142839;3949.843817930677;26080.171892663468;-1748.7110792054034;-32636.27381757186;-33401.12816108801;-22836.866716965047;-19523.377063676962;-44913.46119802728;-25449.36096064579;
-15700.982892630445;22223.177221200138;6514.080645332414;-9280.936036221508;38543.884580598424;-33517.82661888917;-8813.494004427672;3740.3856206399946;24162.25810793139;-3248.0884490118565;-34698.2892988073;-33584.79244527727;-22661.271412524155;-19807.57949442619;-44637.17128481523;-25857.660276610884;
-15560.256309539833;21288.807247734934;6416.895260440739;-9415.493537842458;39191.884004102234;-34124.788239573034;-9026.372018620017;4150.160151739139;26065.106816900592;-1770.2581608603193;-32680.105588448718;-33312.74936351173;-22837.89489720999;-19504.8027640346;-44930.403820324405;-25421.823611476855;
-15678.944072597513;22120.13567926117;6509.7667586525395;-9285.115812434651;38147.096413027815;-33622.186913751;-8862.332566062518;3553.122705593432;24209.442640476544;-3201.686227522639;-34619.409992624525;-33632.84869585618;-22678.25873831019;-19827.472546991416;-44638.40063076027;-25889.69032641534;
